32.427, -8.1362, 8.237, 9460.9
17.075, 3.9, 5.5379, 14349
3.0856, -5.1689, 11.772, 12304
-68.661, 22.369, 12.425, 1508.1
35.043, 9.9371, 0.84579, 6862.1
-5.43, -10.058, 18.854, 14369
8.0428, 1.3265, 9.8494, 16979
-12.564, -0.28668, 8.9443, 9483.4
-6.7184, 3.0088, 23.571, 11393
15.888, 11.474, 18.685, 12763
0.28715, -8.2897, 8.2032, 14687
164.2, -148.84, 0.096857, 216.38
-5.7656, 16.376, 12.24, 10168
12.954, 39.912, 20.707, 3578.1
-4.0309, 3.7558, 9.3094, 11166
844.31, -2187.8, -1249.1, 1.3832
29.617, -10.289, 5.5547, 9800.4
-10.538, -6.169, 11.058, 11451
26.163, 14.202, 12.659, 8275.1
115.05, -41.304, 13.032, 797.99
-2.6847, 32.74, 8.8866, 4716.7
50.48, -14.605, 1.9191, 3752.5
2.0599, 3.8231, 1.6473, 14911
-11.348, 3.9463, 13, 10765
-6.7301, 15.721, 6.8881, 8161
7.8856, -12.27, 20.564, 12597
53.124, 136.54, 17.479, 450.79
5.0916, 13.578, -4.5746, 7812.4
3.2191, 7.4271, 22.936, 13023
-22.188, 16.434, 15.479, 6516.8
28.779, 84.485, -31.066, 866.44
10.32, -3.5385, 10.875, 15723
-8.5867, 8.1948, 11.793, 11486
9.1482, -12.356, 7.6219, 15882
-107.17, 312.14, 0.67147, 88.713
9.5576, -19.896, 6.2574, 10480
227.26, 64.764, 12.569, 192.84
1.3203, -2.6971, 19.345, 15623
-0.15321, -4.6012, 11.758, 14024
-9.3029, -5.9918, 14.644, 10482
-2.8706, -2.9654, 0.98343, 11440
-15.756, -23.058, 17.771, 7491.1
0.4749, -4.991, 14.131, 12536
-4.148, -2.991, 6.1949, 14560
-12.582, 22.632, 1.0349, 5213.9
7.6014, -4.9079, 4.7794, 17463
-74.378, 22.264, 7.3011, 1344.8
22.129, -18.941, 21.51, 8383.1
1.8865, -23.545, 7.9917, 8061.5
9.9091, 1.2916, 4.5613, 17827
-11.551, -4.9349, 8.7584, 12716
1.7986, -0.024578, 14.98, 17092
31.337, 24.211, 15.395, 5171.4
71.695, 42.634, -4.6313, 1340.4
95.268, 88.243, 12.622, 571.04
345.45, -1869.5, 2426.7, 1.0371
34.231, 10.038, 11.459, 6573.7
44.129, -14.12, 14.912, 5181.9
25.868, 21.693, 14.799, 6822.1
-72.355, -24.496, 24.451, 1338
-27.502, 15.082, 18.981, 4725
-47.488, -33.058, 14.956, 2184.7
8.1551, -2.1979, 13.247, 17251
13.657, 30.937, 3.9344, 4467.2
26.894, -43.611, 25.658, 3044.3
4.1553, -21.469, 17.075, 8586.1
23.993, -10.253, 13.74, 10350
31.204, -3.6146, 16.471, 8554.9
5.5148, -2.549, 16.355, 16074
34.543, 155.84, 14.152, 396.64
-22.845, 5.0631, 0.64149, 5698.7
4.5334, -13.561, 3.5957, 14862
-15.386, 10.05, 22.149, 7808.6
-63.355, -38.798, 20.813, 1388.3
18.473, 1.3119, 13.378, 15153
11.391, -5.564, 8.5228, 11032
114.97, 100.39, 13.375, 454.25
17.732, -5.7983, 15.894, 15637
3.8758, 4.2902, 5.7873, 16481
14.153, -129.32, 15.313, 556.12
-45.033, -3.6929, 17.253, 3399.8
33.79, 37.191, 13.798, 3133.5
28.251, -59.475, 7.9423, 2068.2
7.3982, 1.0991, 9.2262, 9805.6
-51.748, 10.425, 13.537, 2913.6
-13.541, -0.20154, 15.072, 10311
2.4321, 9.5613, 19.645, 11786
58.368, 57.948, 20.965, 1338.3
17.659, 77.091, 22.318, 1207.3
37.065, -15.641, 22.139, 5824.3
28.682, -4.4805, 27.97, 8512.3
2.6327, 1.5502, 12.944, 16936
-7.7465, 57.982, 20.559, 1998.8
14.248, -9.0186, 8.9028, 11288
-0.18555, -34.96, 25.743, 4273.5
6.4278, -0.44849, 13.185, 7300.4
44.321, -6.166, 13.763, 5584
28.565, -0.48696, 16.624, 10164
-8.4641, 4.7084, 18.257, 9787.9
7.1676, 6.1219, 9.9684, 11990
11.638, -1.0941, 12.844, 5622.7
3241.7, 4356, -22.008, 0.33412
13.007, -4.3781, 18.904, 18539
-11.447, -3.4849, -10.77, 5918.6
20.19, -13.388, 0.73834, 11860
22.727, -26.962, 16.422, 6798.3
6.6267, 1.5923, -2.9887, 13622
20.132, -8.6785, 10.791, 13014
12.812, 1.972, 16.998, 9862.9
18.431, -5.0895, 6.3284, 12790
31.45, 2.0748, 8.7847, 10615
9.6857, 0.12875, 18.002, 15025
21.091, 34.482, -7.2315, 3360.9
7.3809, 1.6064, 7.3217, 12279
-7.8134, -22.323, 3.8366, 7139.9
119.43, -144.85, 10.347, 325.93
-73.883, -39.536, 20.257, 1132
-194.36, 6.2305, -22.9, 232.75
-239.34, 72.797, 44.096, 147.1
41.3, 6.6243, 20.348, 6747
-150.97, 122.12, -8.2621, 270.86
2.5973, 7.7038, 14.355, 15086
2067.3, 2653.9, -2432.4, 53.615
-9.5607, -2.5559, 5.0366, 13474
61.754, 2119.8, -2711.3, 0.82236
47.059, -6.4576, 17.768, 5272.2
0.89114, -5.0609, 9.6948, 15675
30.558, -6.5012, 16.714, 10874
-8.9672, -2.3739, 4.0525, 11370
0.36815, 12.021, 5.8402, 11893
5.6274, -18.023, 9.2188, 12473
22.836, -46.345, 25.229, 3224.4
20.613, -1.1368, 19.52, 13127
-28.148, -30.693, 4.0004, 3550.9
41.843, -28.579, 1.2311, 3768.1
4.8861, -5.3544, 8.234, 17021
8.2844, -3.0946, 13.028, 8644.4
-10.225, -5.612, 13.084, 9684.5
12.998, 20.693, 34.892, 5131.7
-24.91, -0.99582, 10.129, 7158.2
65.562, -66.714, 12.454, 1132.8
-7277.5, -3565.7, -45.642, 0.15124
50.89, 16.465, 4.2074, 3833.7
11.922, 137.71, 12.584, 482.8
62.867, -4.0445, 10.039, 3148.5
-6.9801, -5.047, 13.449, 11829
61.465, 66.476, 25.863, 1081.7
17.341, -11.967, 12.346, 13435
39.119, -14.226, 15.922, 6092.5
58.633, -10.001, 21.105, 3079
6.3734, 5.4772, 6.7262, 15000
41.582, -99.101, 10.406, 847.53
-6.2069, -5.5005, 14.692, 11754
3.1172, 2.4297, 11.787, 14999
-19.624, -0.37445, 7.8857, 8150.5
10.878, 76.657, 15.883, 1238.1
76.829, -5.1298, 10.208, 1857.8
22.056, -7.8717, 14.879, 13175
28.647, -48.737, 13.448, 2658.1
5.46, -120.99, 13.918, 588.36
18.21, 17.151, 12.591, 8721.7
-14.841, 28.043, 21.204, 5355.7
34.177, -0.54224, 16.034, 8975.7
23.113, 1.3881, 11.846, 12363
15.006, -4.0553, 5.7505, 18002
4.2273, -10.711, 12.426, 13975
-35.54, -9.6663, 10.423, 4600.5
1.4447, 5.8158, 7.3901, 14054
-115.12, 1.3711, 27.666, 618.05
0.42651, -7.3392, 11.303, 11053
7.6419, -12.993, 27.269, 10310
40.999, -4.7907, 8.5404, 6712.2
-110.19, 27.866, -7.8372, 612.18
12.754, -15.322, 9.1249, 11215
26.263, -2.3341, 11.399, 10770
-3.228, 103.68, 23.917, 760.63
18.831, -12.852, 16.313, 12734
-41.568, 6.1848, 12.593, 3677.8
-207.34, -0.90678, 35.6, 212.59
-4.1782, 11.336, 14.92, 12091
9.4816, -3.9449, 20.593, 17108
104.08, 60.742, 10.536, 834.93
-12.236, -77.895, -28.456, 1081.9
36.48, -12.928, 15.401, 7814
-3.3217, -24.703, 4.8496, 6386.8
45.771, 117.86, 14.906, 586.68
26.776, 116.46, 18.207, 624.9
-630.61, 1555.9, 1345.8, 2.1163
4.4807, -7.5318, 6.8976, 14844
-2649.8, 74.228, 2228.7, 0.8196
14.948, -0.016076, 14.796, 8314.8
10.911, 2.3638, 8.0518, 16759
-39.465, -26.008, -73.562, 770.35
105.38, -43.64, 5.5022, 824.08
-3.607, -53.684, 11.164, 2661.9
18.749, 11.192, -1.8792, 7254.7
68.002, 5.3055, 5.8669, 2443.8
11.809, 13.682, 7.8948, 10009
1.7348, -29.851, -2.9785, 6698.2
-7.8604, -13.335, 5.7225, 12235
28.595, 20.958, -2.4047, 5548.6
19.759, 1.6396, 13.369, 13748
19.285, -5.8749, 5.4967, 14700
-13.102, -4.8664, 8.4217, 10122
-68.078, 31.646, 6.6271, 1408.8
-55.91, 74.566, 30.894, 914.2
-1.8749, -11.031, 10.94, 12283
-144.25, -33.122, 17.314, 395.98
1.9315, 0.3619, 15.762, 16413
-5.8768, -3.0337, 12.929, 11574
41.495, -17.407, 4.3945, 5466.9
-25.124, -58.14, 0.3015, 1855
12.046, 7.3337, 20.98, 16746
26.553, 7.5485, 10.836, 9013.5
2749.2, -4061.6, 4571.1, 0.22102
45.89, -10.898, 18.111, 4854.9
-6.1245, -0.044665, 7.8385, 12965
-26.181, 84.546, 18.224, 612.41
-142.01, -29.6, 17.84, 415.19
29.012, 4.6736, 9.6384, 9876.3
11.592, -3.0394, 10.895, 7361.1
2.3557, -1.2276, 15.871, 16695
-44.757, -140.21, 5.638, 434.75
-91.342, 8.8945, 55.202, 773.31
66.332, 26.073, 17.707, 2269.8
24.548, 1.4618, 17.516, 13150
3.3652, -1.6057, 9.5833, 12119
23.968, 7.6661, 8.3245, 10643
-4.0935, 0.40328, 4.4231, 13512
14.518, -5.9373, 12.029, 12041
-29.608, 18.045, 1.5927, 4537
51.097, -90.46, 18.851, 1135.2
5.9783, 6.9542, 9.3776, 15010
-2.1572, 0.10392, 14.023, 12491
-0.068796, -0.16044, 22.055, 16360
-146.2, -238.86, 8.7021, 125.92
-102.21, -85.014, 3.096, 473.97
7.7855, -11.659, 9.717, 15825
-25.829, 6.9248, 1.4058, 6270
-28.334, -16.754, 19.974, 5133.8
-1.9369, -1.4373, 12.934, 10629
-33.466, -14.864, 6.2453, 4198.2
-20.212, -5.3015, 15.892, 8722.2
5.179, -10.334, 15.885, 12818
25.875, -27.16, 25.592, 5011
20.076, -4.0821, 13.311, 13600
-0.04768, 10.813, 23.968, 10705
19.809, 2.3263, 11.995, 12545
5.4589, -5.1269, 10.653, 15303
-6.4805, -3.9224, 16.339, 10997
11.935, -16.267, 11.57, 10029
29.712, 38.731, 10.805, 3600.1
52.5, -111.96, 5.2141, 734.84
39.643, -12.032, 21.516, 6848.2
20.914, 2.1957, 21.436, 13314
-40.388, 30.554, 10.967, 2607.4
-192.66, 4.0373, 7.3609, 249.51
35.248, -30.803, 7.7592, 4609.4
51.934, -17.061, 14.255, 3703.2
-8.2148, 6.3943, 10.84, 9913.4
-7.4608, -0.66459, 14.869, 10687
-150.45, -132.72, 10.079, 245.38
30.416, 2.8052, 21.967, 8282.4
-278.96, -80.296, -20.656, 111.7
26.129, 2.1954, 17.081, 10764
-139.66, 21.944, 23.843, 432.63
-2.6663, 0.070286, 17.315, 12715
-52.828, 44.784, 16.311, 1558.7
68.857, -5.8455, 24.264, 2452.6
-8.7659, 13.204, 15.392, 10837
6.0295, -11.356, 11.163, 15205
25.769, -4.3908, 39.838, 5011.1
45.692, 7.7804, 14.11, 4955.8
20.402, -9.3709, 21.053, 11434
16.389, -4.7184, 23.61, 13118
-180.36, -152.56, 3.3531, 171.44
-14.525, -3.637, 18.487, 10216
7212.5, 6756, 988.52, 0.10148
29.866, -3.0533, 20.231, 12174
73.392, -1.3377, 7.8412, 2204.8
21.064, -4.6931, 12.093, 14113
3.1979, -62.616, 30.872, 1913.6
38.044, 3.2737, 10.12, 8345.9
25.206, -5.2019, 17.652, 10329
38.44, 5.2988, -10.575, 4640.8
40.277, 2.2502, 78.822, 1268.1
10.714, -2.3357, 15.615, 7197.7
109.98, 46.698, 5.0193, 704.49
-289.65, -82.303, 33.254, 105.07
26.011, 4.5726, 16.674, 11706
11.111, 5.5436, 13.847, 15139
20.51, -13.607, 15.297, 13287
34.325, 8.9578, 16.697, 6856.6
7.5896, 3.5328, 11.422, 12179
20.597, 0.73695, 29.907, 10961
23.841, 149.23, -3.2012, 421.96
-27.003, -27.054, 7.7062, 4390.1
-4.7206, -1.9457, 18.32, 12999
-127.38, 250.68, -25.73, 120.49
10.876, -11.156, 9.5877, 15295
22.048, -1.7016, 14.025, 11836
16.234, -1.2539, 5.9127, 12792
11.472, 0.83266, 11.255, 15022
-127.95, -80.986, 13.115, 398.45
71.382, -31.022, 26.328, 1647.3
17.772, 3.2379, 8.0475, 12392
-2.5396, -10.98, 9.473, 12470
27.451, -0.58471, 15.268, 12305
-39.803, 0.80324, 13.804, 4229.3
10.208, -50.867, 13.953, 2941.1
-130.55, 80.281, 28.237, 374.24
-13.959, -11.195, 1.06, 8389.7
7.8685, -0.40686, 5.8396, 15339
-5.3931, 7.0604, 17.041, 10336
1837.3, -390.11, -326.75, 2.7016
-1152.1, -1239.9, -216.64, 3.3278
58.52, 0.93617, 15.295, 3627.5
-3.0682, -5.1494, 9.528, 12254
0.72709, -7.5592, 16.435, 12448
84.757, 46.815, 0.22979, 1060.2
13.815, 28.263, 6.1062, 5081.6
40.717, 0.82458, 20.812, 6322.3
-17.611, -3.8145, 5.3172, 8727.2
-1.935, -50.122, 19.571, 2627.2
22.273, 8.4471, 14.238, 10514
18.87, -6.3084, 18.368, 15069
-6.7215, 29.177, -15.181, 3371.3
33.225, -9.6196, 6.9581, 7260.3
-95.566, 58.217, 2.7924, 604.14
-1.4654, 6.8538, 14.934, 15412
0.19826, -4.6434, 19.202, 15414
28.395, 6.6606, 17.943, 9960.7
7.6332, -17.874, -1.6746, 6934.1
-118.78, 3.8786, 13.303, 594.1
5.5375, -14.076, 10.671, 14386
17.747, 0.93343, 12.188, 10861
203.89, -116.29, 0.20297, 184.72
-5.4476, -29.527, 6.0005, 6466.5
-23.412, -9.4608, 16.184, 6746.7
42.621, -14.702, -8.303, 4174
21.315, -10.679, 20.174, 11841
95.703, -26.467, 25.44, 1092.2
-31.343, 3.8843, 8.8155, 5654.1
37.447, 74.546, 9.0037, 1190.1
41.751, 16.792, 13.638, 4851.1
90.027, -54.55, -0.47863, 1015.5
-15.172, -27.128, 16.832, 6128.8
21.986, -7.4098, 12.696, 12270
12.152, -3.4054, 12.227, 15579
-28.837, -6.2877, 4.5702, 5731
-5.1174, 0.10867, 19.396, 13497
-30.121, 13.934, 6.1097, 4480.5
57.705, 11.982, 11.602, 3379.2
55.162, -64.187, 18.207, 1404.5
11.625, -0.49278, 12.677, 9294.9
-7.2477, 12.822, 20.609, 9977.6
1.8636, 1.3553, 10.441, 14673
16.242, 5.0344, 6.4029, 11484
44.615, -40.397, 10.295, 2811.6
141.77, 74.548, 7.8264, 422.04
16.688, -4.3127, 6.671, 10653
-25.013, -4.3976, 15.915, 8321.8
9.0542, -2.557, 14.449, 18274
157.26, 117.29, 13.994, 276.07
13.342, -18.322, 15.469, 9514.8
-72.156, 12.728, 8.416, 1487.2
37.762, -21.29, 13.844, 6395.9
-31.713, -3.6927, 24.383, 4677.8
-18.427, 6.7065, 5.1959, 8076.3
-2.0512, -1.8292, 9.9077, 15676
68.575, -32.216, 2.138, 1791.5
167.11, 85.367, 18.648, 301.79
40.445, -0.27605, -2.196, 6802.3
12.668, 0.2196, 12.528, 11793
-8.4608, 17.502, 9.975, 9524.7
30.458, -25.787, -2.1474, 5188.9
169.15, 49.739, 10.791, 346.65
34.868, -7.8998, 10.462, 6863.5
-5.2733, -7.7057, 23.873, 12831
11.32, -13.481, 12.682, 14607
20.414, -30.511, 19.906, 5977.3
-12.116, 4.7724, 13.811, 10955
23.073, 28.591, 45.646, 2860.3
22.339, -35.896, 4.6593, 4377.3
10.82, -4.5986, 14.979, 10514
-7.5749, -5.4945, 6.5036, 12155
-176.31, 120.43, 22.295, 209.66
15.761, -9.3597, 10.553, 15209
6.4291, -14.55, 14.457, 12429
-50.833, -48.034, 5.9079, 1595.9
167.06, -84.401, 25.973, 308.45
2.3658, -2.8511, 7.7157, 8883
-13.443, 2.3086, 18.084, 10506
-27.248, 37.39, 15.852, 2783.3
-40.006, 80.078, 10.452, 934.69
-17.696, 87.086, 16.896, 989.42
-5.4959, 11.632, 10.728, 10798
15.841, 12.045, 26.604, 8602.1
23.526, -2.6276, 4.9723, 12036
34.347, -68.523, 11.922, 1438
8.8385, 34.566, -8.6105, 3717.9
-8.8505, -190.65, 7.4262, 278.67
31.995, 21.608, 7.2068, 6269.6
7.1962, -1.8903, 18.549, 17474
27.858, 2.5885, 49.392, 3312
-28.228, 1.2086, 16.315, 6299.3
19.112, -2.3682, 9.2124, 10723
8.6125, 4.8841, -1.1438, 14866
-8.7589, -3.12, 6.7913, 11119
-5.4876, 17.907, 0.27312, 8961.5
34.806, 21.947, 11.645, 5339.9
-9.2438, 15.693, 22.022, 6911.4
-6.0213, -5.8676, 12.599, 11362
29.876, 5.5518, 4.9953, 9262.7
24.167, -0.17632, 8.4989, 11434
-12.06, 2.4454, 15.255, 12756
-6634.6, -4497.1, 610.49, 0.15319
40.455, -27.75, 5.9365, 3802.8
47.61, -77.779, 13.099, 1048.8
-16.576, -28.229, 12.386, 5581.9
23.589, 213.5, 10.177, 220.04
69.595, 69.377, 22.002, 974.37
9.0206, -0.22742, 25.397, 16090
16.739, 58.177, -2.1093, 1983.5
15.163, 19.959, -2.027, 7541.6
-10.473, -5.8941, -2.5508, 9568.2
-11.179, -3.8467, 9.2608, 12317
17.099, 25.74, 20.316, 5680.6
-3.2576, 7.8216, 7.5724, 10250
14.865, 5.3635, 14.419, 13370
26.768, -1.4892, 15.597, 10431
-223.31, 76.439, 19.027, 171.33
-11.813, 2.3826, 18.375, 10331
-18.423, -16.627, 7.612, 6466.3
5.3857, 1.8904, 4.3154, 17581
4.9049, 25.557, 25.63, 5346.8
-50.217, -37.84, 17.181, 1767.9
24.923, 13.718, 16.78, 11529
5.2709, -10.415, 6.6196, 14309
13.657, 0.073426, 14.53, 13946
-91.444, -24.736, 0.96332, 1102.8
4.5341, -4.4476, 11.862, 12969
18.255, -7.1684, 15.314, 12413
3.9234, 2.0575, 15.258, 15931
-63.834, 304.37, 11.964, 101.52
-11.599, 16.67, 15.189, 9456.2
6.6423, 9.691, 9.2683, 14542
-7.2735, -7.892, 11.942, 12077
-20.838, 64.88, -11.355, 1410.5
8.463, -4.4134, 11.698, 14725
15.72, -6.6979, 6.5978, 17247
-11.831, -0.046351, 11.511, 11151
-21.635, -7.1018, 28.119, 5974.3
-24.575, -5.6634, -4.5732, 5642.3
-76.109, -49.895, 10.64, 1002.8
7.3977, 16.747, 18.948, 10636
8.2168, 1.0544, 8.5283, 16675
-14.663, -268.32, 40.763, 140.37
-4.1871, 3.325, 11.33, 13183
1.8276, 3.4404, 9.4763, 13111
-10.005, 25.254, 17.135, 5489.4
18.228, 20.911, 13.207, 7734.6
-6.1817, -18.974, -2.2372, 7529.4
15.88, -1.13, 21.399, 13878
2.4997, -8.5846, 32.074, 6895.8
1.7417, 7.4401, 15.174, 13743
3.3798, 107.58, 12.523, 677
15.723, -7.779, 19.08, 16062
-69.575, 82.542, 11.773, 712.47
19.209, 37.503, 6.6307, 3975.9
-52.977, -17.616, 16.058, 2347.1
49.02, -13.855, 23.856, 4345.5
-19.176, -17.7, -5.0526, 5186.8
27.851, 6.7762, 13.565, 9402.4
10.493, -9.6126, 15.985, 15409
17.949, -5.5915, 10.953, 13787
14.193, -10.429, 13.916, 14388
-98.23, 46.587, -13.671, 646.68
-28.899, 108.64, 28.087, 671.89
16.533, -11.632, 13.979, 15179
-5.7926, 17.506, 7.5924, 9424.8
211.76, -78.387, 22.023, 208.55
9.6758, 15.637, 10.116, 11462
17.1, 3.3551, 6.7776, 13824
23.684, 5.9014, 13.156, 10955
1.8755, -4.9681, 16.461, 16358
13.687, -1.1695, 12.662, 12343
29.069, 0.95616, 2.9338, 11022
-12.975, -0.65556, 6.7557, 9797.5
34.922, 99.867, 7.8536, 773.92
7.4964, -4.0018, 14.157, 12495
11.705, -0.018909, 7.963, 14856
-10.97, -3.8328, 17.423, 11073
13.878, -4.2199, 5.318, 16338
-33.791, 67.302, -35.083, 1009.7
-5.2658, -17.626, 6.2638, 11020
5.5101, -38.261, 14.389, 4386.2
63.162, -86.166, 16.927, 873.58
16.714, 1.5017, 8.0431, 13641
-13.349, -9.5424, 15.615, 8807.2
16.252, -5.3136, 34.177, 8126.2
-25.892, 5.0902, 21.179, 6231.2
4.8159, -22.467, 10.119, 9244.6
121.14, 63.728, 13.544, 534.14
88.064, -6.6399, 17.567, 1434.5
46.546, 84.84, 22.853, 907.37
9.5857, 3.0011, 13.979, 17186
-16.331, 12.118, 10.154, 7269.9
-64.892, 11.126, 20.211, 1758.2
-25.556, -47.681, 2.5017, 2461.9
12.978, 2.8538, 16.144, 17662
9.5104, 2.7995, 23.082, 14189
-6.2369, 115.37, 7.4866, 637.32
2.7553, -3.9128, 10.638, 6218.8
-90.387, -70.438, -12.747, 605.95
-0.90576, -0.60189, 12.888, 13325
25.129, 6.6973, 11.878, 9449.6
9.9965, -0.99322, 6.0735, 17060
-30.383, 96.819, 8.5681, 811.87
12.462, -35.493, 6.4755, 4770.8
33.807, 3.3956, 10.289, 8467.5
-23.435, -3.0106, 9.6009, 7913.3
181.93, -29.69, -19.374, 306.83
12.116, -2.2366, 16.137, 11248
130.04, 132.08, 12.401, 308.04
9.9493, -2.5687, 9.4647, 9696.4
6848.6, -902.79, 1628.2, 0.19687
-29.194, 20.499, 15.768, 4150.4
-15.035, 118.18, 14.792, 525.69
-17.098, -9.314, -2.9457, 7431.8
-3.763, -6.5058, 11.751, 12115
14.678, 1.9669, 7.0081, 16076
-0.38153, 16.925, 6.5453, 9311.1
25.078, -24.421, -17.385, 4413.6
22.661, 38.301, 26.158, 3769.3
26.079, 31.503, 12.938, 4798.6
-104.07, -5.1271, -71.131, 466.23
3.0549, 2.7348, 17.383, 13312
127.63, 23.36, 9.1743, 638.4
-16.373, -6.2483, 18.656, 9000.5
-45.531, 4.9353, 14.866, 3194.6
19.647, -16.95, 0.87364, 11156
1.2509, -0.59869, 19.289, 16132
-171.36, 176.38, -9.5421, 156.73
43.262, -3.6739, 11.748, 6266.8
-30.785, -13.215, 8.7494, 4756.2
-10.485, 124.38, 14.494, 560.86
-36.215, 74.394, 21.534, 1129.1
2.2589, 0.87887, 11.793, 11500
-0.59519, 10.369, 14.08, 12678
-36.156, -18.195, 18.467, 3614.7
131.51, 300.41, -10.207, 93.501
-34.833, -173.6, 6.3051, 565.4
-2554.4, -543.02, -221.31, 1.4192
18.783, -5.4954, 3.5795, 17066
61.73, 5.8237, 15.774, 3322.7
2.3555, -4.7978, 4.6365, 14629
-83.897, -38.078, 5.9109, 944.2
678.03, -656.18, -1272.1, 3.8546
0.22158, 7.589, -2.0647, 10380
-84.378, -139.51, -2.1083, 349.03
37.507, -36.335, 4.835, 3633
25.728, -15.588, 23.003, 9928.1
50.031, 15.161, 5.201, 3869.5
14.648, -2.665, 11.118, 4037.5
83.922, -15.663, 3.022, 1670.8
1.6551, -4.4786, 17.635, 17548
-77.242, -290.4, 16.242, 112.59
16.262, 1.4085, 1.73, 14847
12.222, 10.086, 2.9204, 12040
-23.36, -0.97431, 24.879, 5956.2
13.746, -9.3036, 13.797, 15323
11.896, -18.296, -2.5777, 10876
-9.017, -44.443, 4.9609, 3319.8
22.734, -1.7875, 14.636, 11206
-6.5823, -0.1925, 4.9657, 12901
-58.93, -19.69, 7.7632, 1959.4
4.8349, -6.3952, 20.103, 16746
-3.5121, 130.57, 14.146, 512.31
2.0717, 2.708, 22.456, 17134
13.529, 3.335, 8.7299, 13450
41.653, 23.315, 14.325, 4164.5
-1286, -1835.4, -4042.8, 0.45762
17.347, -6.8838, 12.241, 13185
-10.349, -6.0487, 7.2913, 11675
-18.698, 4.6724, 31.38, 6205.7
1.429, -2.1809, 9.021, 15206
60.018, 9.2134, 12.955, 3192.6
15.39, -10.241, 19.344, 14776
-2.6649, 7.4735, -2.8, 9028.4
58.234, -148.86, -1.1032, 395.43
5.6834, 8.099, 5.4722, 15380
5.3409, -2.3946, 17.582, 18009
13.604, 0.89598, 8.8988, 6962.5
-19.276, -16.6, -11.023, 4602.1
51.243, -4.1847, 15.898, 3973.6
-5.3591, 17.989, 23.468, 8640.5
66.939, 76.421, 7.6145, 848.03
24.68, 5.9695, 12.697, 11549
59.372, -80.061, 3.794, 975.85
-16.76, 26.076, 23.18, 4596
3.3094, -2.519, 14.468, 7265.7
6.8444, -0.63253, 12.712, 9694.9
29.581, -14.164, 8.3364, 9812.1
-51.428, 43.165, 16.201, 1528
23.189, -32.981, 22.251, 4991.5
-37.988, -40.871, 7.8014, 2198.5
