-104, 80.732, -6.2123, 575.59
-114.06, 33.567, 7.286, 624.11
-36.641, 28.273, 6.9368, 3559.5
-17.185, -17.913, 3.1012, 8517.7
-7.5861, -12.134, 3.9119, 12175
-13.422, -7.4046, 5.5599, 14806
9.8594, 6.066, 5.1361, 15757
-12.359, -0.90365, -2.4784, 13760
-114.29, 52.222, 1.8512, 655.21
8.1356, -3.5337, 10.924, 13300
3.7492, -2.4719, 5.5746, 19707
-36.183, -4.868, 1.7737, 5396.8
-27.073, -20.482, 2.6232, 5149.9
-4.5073, -9.1678, 2.103, 15162
25.697, 8.6495, 2.0724, 10175
1.5181, 65.061, -4.5057, 2170
37.08, -60.568, 4.0466, 1796.1
-13.5, -4.8042, 6.1528, 10824
-116.77, 43.132, 6.7575, 643.08
6.4759, 7.0083, 10.375, 16057
6.2097, -3.5243, -5.5611, 19366
23.319, 15.206, 7.3017, 7702.5
5.4043, 6.6449, -2.4154, 15604
-23.191, -18.692, 8.2465, 7578.9
20.009, 7.399, 6.3584, 9979.3
1.1709, 0.71383, 3.4425, 7785.2
30.982, 3.526, 9.6537, 7215
-5.7277, 10.993, -0.11871, 16799
-41.534, -25.594, 1.7137, 3275.4
1.2561, 3.4937, 5.2654, 17605
-3.2017, 4.1757, 4.6077, 23042
-26.287, -4.822, -5.0528, 8489
-20.33, -4.432, 8.4952, 8553.3
10.089, 1.0778, 0.4004, 18315
-9.824, -83.466, 0.96223, 1422.6
4.5647, -28.555, -4.2596, 8195.8
-67.72, 90.296, 6.47, 715.61
64.899, -358.34, 474.17, 27.817
-16.012, 32.826, 16.371, 4120.2
-17.038, -19.508, -3.7201, 9329.5
-21.976, -13.059, 5.5377, 8623
-39.307, -57.272, -0.86598, 1992.2
5.435, 34.348, 0.412, 6038.5
73.708, -47.003, 1.3177, 1204.3
3.5028, 1.9983, 3.5083, 21167
-20.276, -11.911, 5.2015, 10472
1.8054, -45.917, 8.4975, 3517.3
-1.7711, -1.6652, -1.0397, 19750
0.51113, 23.196, 4.9735, 8261.6
29.51, 12.981, 10.558, 7224.5
-8.946, 4.1287, -2.472, 18355
42.768, 64.43, 13.604, 1568.5
45.848, -20.282, 9.6588, 3885
-10.219, 19.034, -14.459, 8262.4
-14.533, -5.9222, 1.127, 11367
-72.514, 40.197, 1.414, 1332.3
11.636, 22.624, 2.1496, 8783.8
10.445, 7.467, -0.95352, 14612
35.738, 96.574, 2.8772, 1057.9
15.767, 6.5526, 7.2637, 13574
47.86, -14.19, -0.51343, 3388.8
94.98, -14.195, -4.4042, 988.3
33.968, 32.703, 6.397, 3968.9
25.881, 27.215, 1.058, 6496.1
-48.058, -2.6616, -17.627, 2571.1
-18.966, 7.6848, -4.9692, 9922.9
81.501, 20.187, 2.6522, 1436.9
-9.6907, 14.393, -8.703, 11394
8.3573, 7.4353, 4.8697, 17839
33.213, 8.3748, 6.9178, 7197.2
-15.024, -32.684, 6.3201, 5619.9
31.791, -10.493, 7.0437, 6608.4
-8.6884, 11.554, -5.7356, 13229
12.176, -0.27548, 9.7109, 12971
17.293, 17.338, 13.198, 6891.5
-0.6531, -0.50166, 10.004, 14112
3.228, 34.716, 0.49859, 5654.9
-0.30805, 0.40302, 3.2037, 15555
0.059069, 2.6947, 30.77, 5210.8
-28.117, -9.2593, 2.5108, 7521
10.419, -12.649, 3.8406, 13497
-18.432, -21.151, 2.7506, 8125.9
6.4157, 1.1144, 1.0942, 18911
544.01, 731.84, 2.8366, 11.955
-2.389, 9.9049, -0.029356, 16946
8.6816, 21.169, 8.5661, 8115.2
3.8795, 10.142, 9.7831, 15401
-3.588, 20.218, -10.667, 7944.7
-2.8535, -4.878, 5.107, 17678
2.8815, -1.1327, 3.2071, 17079
13.853, 3.7619, -6.592, 14120
-3.08, -8.5609, 3.2191, 13008
-21.998, -11.115, 6.6125, 9263.5
-2.4075, 4.8695, 7.9722, 19869
-11.214, 71.841, 1.5224, 1779.6
6.2545, 1.3363, 3.583, 17954
-18.674, -13.929, 6.838, 8680.6
82.97, -149.08, -2.6141, 661.79
53.629, 15.215, 1.7541, 2749.2
12.78, 94.593, -0.34653, 1051.3
-36.657, 32.351, -1.1704, 3241.6
-6.5211, -36.319, 5.6309, 5001.4
19.389, 64.225, 11.666, 2042.6
15.644, 12.217, 2.2002, 11522
361.15, 464.42, -433.86, 162.76
-4.0284, -8.4958, -1.9198, 17811
12.42, 391.09, -507.3, 23.904
-20.074, 20.271, 1.3599, 7132.9
0.44368, -16.824, -4.7783, 10042
-12.981, -9.8803, 6.5985, 12519
3.2665, 12.174, 9.1113, 14020
-6.3497, -1.4498, 5.2837, 14291
-4.0462, -2.0499, -10.634, 17300
-31.133, 32.564, 7.5355, 3877.5
1.2147, -11.164, 13.152, 13349
46.667, 1.8278, 12.433, 4247.2
-16.684, -3.4344, -4.1511, 12686
-7.0533, 9.0675, 5.9191, 16592
-6.5508, -1.4157, 0.050965, 14858
6.5882, 18.805, 2.4071, 9701.6
13.04, -11.556, -18.162, 7713.9
-26.397, -3.223, 11.454, 7597
-68.14, -107.41, -0.83261, 610.74
-1167.6, -573.09, -6.8388, 5.9237
6.7384, -22.756, 0.34597, 7170.1
-36.72, 43.319, 4.5312, 2459.3
30.634, -18.603, -2.3945, 6175.5
18.468, 2.054, 5.3543, 12572
23.213, -0.032314, -7.9489, 13458
-15.266, 10.003, 2.9379, 11895
4.7055, -43.926, 3.935, 3541.3
-5.6646, -34.452, 5.5344, 4945.4
-29.66, 5.5643, 10.54, 6320.1
-48.45, 128, -5.9983, 547.49
19.63, 21.939, 4.9068, 7748.5
-0.93373, 2.3541, 1.1273, 19619
21.276, 4.4504, -2.7097, 10893
-107.06, -38.33, 11.051, 722.28
-97.957, 5.1008, -2.8645, 933.14
-6.0757, 2.9877, -1.916, 16283
11.381, 34.861, 4.1144, 5611.4
50.565, -130.7, 2.6729, 518.79
-14.297, 3.8408, 4.3994, 10563
22.069, -8.7822, -10.3, 11235
30.766, -12.562, -1.3098, 6516.5
-2.8642, -9.8887, -4.2128, 12028
10.49, -4.6758, 6.9125, 14517
5.3028, 0.50898, 1.8791, 7492.8
-0.44039, 30.774, -0.76253, 7056.5
5.3969, 5.3638, 3.8648, 19415
-104.47, -37.257, 14.419, 747.96
-10.312, -0.95545, 3.6101, 16230
7.242, 8.3463, 4.8062, 17180
12.203, 0.22069, 5.2231, 16832
5.4329, -2.8993, 10.756, 15405
-0.56972, 6.9728, 0.065462, 17370
-35.728, 3.9655, 1.1374, 5376.4
104.02, -57.32, -10.933, 693.67
-6.5947, 3.8584, -1.2963, 17970
-37.404, 18.861, 2.9596, 3892
-19.477, 37.151, 2.082, 3705.8
6.7976, 0.41118, -17.237, 11519
-4.7818, -6.9034, 10.475, 18333
-45.088, -20.817, 3.9143, 3789.1
25.899, 121.01, -14.021, 657.79
-17.373, -20.113, 8.8462, 8195.2
29.826, -22.18, 5.3997, 5397.9
-79.07, 108.09, 0.53333, 600.12
54.647, 42.461, 6.1077, 2039.5
-141.56, 350.9, 318.91, 40.253
-11.296, -2.7855, -3.6436, 12440
-488.21, 14.514, 419.77, 23.967
4.7579, 1.8669, 3.9016, 19375
3.2083, 3.7961, 5.3572, 21007
31.525, -122.57, -72.031, 432.16
-56.839, 10.562, 18.449, 2505.9
-19.608, -17.757, 8.4766, 7079.4
-4.159, 1.7763, -39.775, 3541.5
-39.729, 46.649, 8.6142, 2213.4
0.038989, 28.607, 0.8911, 7501.9
-2.2916, -8.1189, -1.6231, 11558
13.343, 11.064, -9.2815, 14769
4.6924, 11.331, 8.1318, 12606
-4.6657, -0.56604, -1.1424, 19596
5.9678, 12.808, 4.219, 14118
0.9413, 10.424, -3.1732, 17113
-57.333, 32.058, 8.4055, 1882.8
-16.403, 1.184, 4.328, 9014.1
-12.23, -14.076, 5.4504, 11307
15.535, 82.281, 2.4599, 1277.8
9.7382, 3.7101, -0.093415, 15379
16.906, -5.788, 1.3638, 12703
18.391, -1.7097, -6.6682, 13726
34.009, -13.511, 1.6152, 6606.3
7.148, -23.177, -8.1891, 8443
-97.13, -23.401, 3.1153, 1089.5
447.1, -660.83, 747.75, 8.4133
-31.334, 3.0295, -1.1516, 6501.5
-5.0635, 1.2328, -5.9501, 16792
-21.991, -50.06, 13.201, 3035.8
79.793, -11.099, -3.7076, 1605.6
-14.69, -23.867, 2.1271, 7626.8
-2.9803, -0.96383, 1.3412, 14887
-4.6491, 7.065, -0.87716, 15760
16.022, 10.324, 1.2504, 13981
11.152, -59.018, 17.608, 2192.9
2.4276, -25.617, -0.95682, 7394.7
-2.5132, 22.545, 7.3109, 8429.9
5.8476, 3.2271, 1.462, 14269
-9.2186, 3.7752, -1.3192, 15276
-8.4763, -7.9053, 0.087427, 14794
-3.2709, 16.787, 3.0081, 10975
30.326, -11.743, -5.8882, 7448.2
-88.083, -56.535, 2.1402, 1043.1
-26.853, 5.3376, 6.6078, 7012.5
-1.2579, 2.7004, -1.9799, 15709
4.1506, 2.1285, 7.0387, 20460
90.029, -93.507, -0.63076, 546.6
82.823, 14.334, -1.7662, 1362.9
-5.5891, 1.8231, -5.3081, 19784
15.383, 36.313, 2.7187, 5500.6
21.284, -9.7773, -3.2076, 11062
33.107, 1.1815, 10.666, 6698.1
-17.491, 86.619, 6.0154, 1241.8
18.98, 0.12929, -0.93626, 13003
9.366, -13.2, -6.1382, 14896
-19.193, 11.685, -0.055315, 9291.4
3.4146, 38.685, 10.206, 4692.3
14.311, 1.9763, 6.1213, 13793
-6.4594, -8.0605, -1.8788, 17329
6.3574, 6.1438, 3.443, 19638
0.30523, 3.8168, 0.12179, 21443
19.854, -26.697, 2.7676, 6294
24.459, 16.955, 11.618, 6591.5
-53.01, 36.804, 2.8511, 1897.8
24.627, 14.979, 8.151, 8356.5
6.4987, 8.0283, -1.7895, 15955
-59.611, -71.39, 19.183, 1056.4
54.327, -145.82, 3.0969, 434.67
12.364, -25.285, -1.1269, 6301.2
38.15, 14.275, -3.1237, 5143.5
-0.79189, 17.354, 0.42077, 13955
3.2367, 19.907, 1.3837, 9680.4
45.391, -158.6, 1.8956, 442.43
16.765, -13.112, -0.89741, 9940.5
28.563, -86.333, -3.6327, 1265.3
-11.508, 17.54, -3.7632, 10857
-93.1, -24.697, -10.45, 937.51
13.656, -3.4185, -1.7988, 15824
19.555, -58.953, 4.6461, 2326.4
-5.868, 32.338, 3.0694, 6167.8
19.356, -7.0436, 4.5406, 12728
2.3373, 5.1193, -0.25617, 17365
44.266, -37.021, 21.518, 2352.5
-19.278, -30.052, 12.003, 4525.1
-11.898, 10.943, -7.0353, 14329
-8.3142, -14.812, 9.737, 9839.5
-42.812, 79.548, -0.99437, 1103.3
-4.84, 29.717, 6.1721, 6512.2
1143.4, 1071.1, 159.53, 4.0811
-18.144, -9.8928, 4.5558, 10302
-6.7697, 51.169, 2.4842, 2687.1
12.853, 23.681, 6.791, 8170.3
20.804, -78.583, 13.514, 1468.9
27.856, -24.124, 0.82675, 5842.8
34.167, -19.352, 10.451, 4697.4
-28.24, -18.585, 4.5407, 5733.8
-51.225, -11.816, 13.089, 3393.3
0.87528, -0.75555, -3.3967, 20547
-95.945, -65.643, 1.4318, 530.68
-23.042, 44.745, 7.4376, 2789.4
-5.8774, -5.9121, 0.17271, 16532
1.2543, -7.179, 3.7343, 16855
-11.78, -14.581, -3.8602, 10469
-28.776, -74.975, -0.5629, 1391
15.213, -0.39802, 4.8318, 12866
3.495, -4.9289, -1.4645, 17371
47.895, -101.33, -1.1569, 792.48
-73.627, 1.2351, -4.8802, 1692.4
-7.7725, -2.0337, -2.559, 14895
36.257, 18.401, -2.0011, 5625.2
-5.5769, 10.134, 9.941, 14409
10.6, -8.5433, 7.5534, 16892
-7.9198, 0.16691, 8.0622, 14082
5.5822, -3.0858, 2.1054, 15974
5.0474, -64.757, 0.11012, 2370.2
-32.318, -67.873, 14.452, 1810
6.167, -1.031, -8.0371, 21012
-23.631, 15.46, 17.685, 5641
14.235, -20.541, 6.715, 7799.4
40.014, 25.817, 2.4955, 3718.4
-23.352, -20.722, -0.19976, 7730.3
61.637, 73.496, -0.71597, 1065.4
15.811, 1.9805, -9.0632, 12847
2.4809, 9.4338, -3.7053, 18737
5.864, -0.21684, 0.46954, 17130
461.66, -96.786, -57.96, 43.909
-310.74, -332.48, -43.439, 47.074
-11.308, 84.485, 7.6718, 1281.7
28.156, -6.7237, 1.2876, 8760.9
-2.9889, -2.3199, -2.4368, 15794
44.795, 28.889, -1.5004, 2832
-27.458, 17.375, -0.056653, 5747.5
-9.9746, -32.248, 8.2311, 4850.5
41.739, -51.96, 5.587, 2072.6
50.21, -27.272, -0.12099, 2922.3
13.101, -7.1972, 6.6192, 14050
-13.977, 3.278, -4.8859, 11693
9.3071, 19.682, 6.8798, 8471
17.253, 21.688, 6.2738, 8309.5
50.228, 100.76, 11.279, 1000.6
-34.213, -23.241, 4.9007, 4623.2
3.1637, 4.8534, -1.0498, 16029
15.649, 9.3875, 0.19419, 14747
25.755, 35.799, -21.089, 2957.5
49.028, -111.42, 1.7792, 711.33
-2.7881, -24.493, -9.3287, 7510.3
-17.889, -16.438, 9.1516, 9412.7
-84.041, 32.669, 5.5314, 1108
-21.057, -7.6788, 1.5714, 9753.6
4.8, 17.007, -6.4427, 12302
4.2334, -35.107, 13.294, 4954.7
4.3475, -2.2513, 1.542, 14715
-24.931, 46.074, 10.607, 2850.6
-8.7133, 14.796, 3.39, 12780
12.975, 40.31, 7.7578, 4415.7
-29.72, -18.296, 2.6498, 6326.9
-60.441, 11.161, 2.6559, 2499.1
-24.912, -10.938, -9.2405, 7462.4
-13.407, -14.467, -4.4938, 10505
-8.0285, 7.9751, 22.912, 6951.8
17.789, -24.252, -2.0204, 8023
7.996, -6.2637, -3.7892, 13585
15.779, 56.691, -0.10465, 2438.1
-1.1421, 39.376, 9.7993, 4289.9
-33.42, -0.80917, 2.739, 6098.9
4.818, 1.0478, -1.515, 18231
-1.5797, 16.224, 16.437, 9149.6
-4.8407, -0.89251, 3.8798, 13113
-3.8371, 31.745, -10.563, 6159
7.3021, -41.051, 7.2324, 3895.1
-84.181, -56.293, 0.7492, 840.37
0.74121, 12.927, 6.3686, 14581
7.1208, -12.085, -3.1536, 14407
-2.1134, 6.4911, 7.3093, 17773
95.376, 129.72, 8.2043, 398.76
1.7704, -13.14, 7.9609, 14998
-18.311, -6.2251, 2.618, 9290.8
8.0679, 20.944, 1.339, 10479
-34.282, 12.715, -0.94821, 5321.8
0.85563, 17.439, -3.9188, 11769
7.8452, 6.5862, 4.4991, 15894
-29.69, 28.995, 0.10235, 3909.7
31.53, 151.4, 7.1685, 459.75
-20.553, -16.878, -7.1521, 8732.4
-15.898, 1.8732, 10.034, 12670
-27.387, 3.5582, -1.7708, 7001.1
-12.391, 20.325, -5.4631, 9421.9
-99.106, 45.178, 6.058, 804.42
-3.5509, -2.2388, 6.9154, 16239
-14.52, 35.79, -14.147, 4191.6
-1.1997, -2.7555, 5.4332, 12127
-11.13, 28.31, 1.7605, 6653
3.27, -7.7482, 5.7763, 16017
-2.7159, -23.958, -15.803, 5461.2
7.298, -13.696, 4.3639, 10866
12.564, 1.2716, -2.7924, 16239
19.029, -6.7073, 0.44647, 12773
80.915, 39.79, -1.5978, 1280.2
-11.886, -12.68, 5.5801, 11967
-4.5286, 1.5362, 6.9665, 22421
27.141, 25.148, -2.4075, 6735
58.088, -118.11, -0.55898, 554.92
2.0392, 1.1891, 3.6144, 18725
-5.8104, -7.3056, -3.7741, 16503
-55.851, -9.1155, 4.3886, 2502.1
55.574, 19.898, 1.8611, 2631.2
9.0383, -89.317, 3.0747, 1287.4
13.418, 11.257, -3.3248, 14532
21.391, 5.0125, -11.792, 8762.5
17.9, 7.8944, -6.3416, 13632
50.818, -67.413, -9.6419, 1288.7
-10.537, -9.6373, 12.855, 14586
-35.705, 68.413, 5.8876, 1513.1
-33.824, 124.14, -2.99, 773.73
-2.437, 2.9362, 5.8499, 22025
8.8534, -19.57, -6.6516, 11223
-23.223, -20.822, 10.718, 6267.3
-15.901, 6.4957, -4.9415, 11713
1.5145, 6.1662, -8.6411, 16875
1.9132, -0.31022, 0.43814, 19284
-20.913, 22.95, 19.045, 4595.8
-22.804, -18.131, -7.8505, 7608.3
-6.1858, -28.101, 7.6753, 6143.4
1.3762, -8.2005, -1.3647, 15349
-29.31, -2.5989, 3.102, 7166.5
-5.9359, 1.6889, 8.3243, 16361
-4.2744, -16.579, 0.20476, 10049
-1065.2, -722.03, 102.1, 6.0172
10.061, -55.842, 7.063, 2782.9
70.986, -18.176, 8.2692, 1768.6
-5.1655, 2.9955, 10.522, 13341
53.971, -36.187, 5.7008, 2148.9
-8.823, 25.384, 4.2896, 7671.8
-3.7777, -1.0921, -5.3318, 16295
72.054, 21.555, 5.9428, 1746.1
-20.02, -14.618, 11.736, 7292.8
-3.3491, 15.635, -0.82331, 12796
-20.356, 11.075, -1.1833, 8573.5
-4.4486, 20.205, -1.7618, 11902
-44.055, 43.559, 1.1143, 2083.3
-4.3589, -12.058, -3.2535, 12668
4.7452, -14.279, -1.719, 10983
-161.87, -84.765, 7.5509, 282.98
15.062, -13.026, -1.7507, 12083
-26.028, -4.5076, 0.56976, 8629
-6.5361, -2.2859, 5.4165, 15518
34.411, 2.7327, -5.0962, 5942.2
-86.323, 1.493, 0.26506, 1126.5
-16.972, -9.0334, -10.849, 10603
-12.759, 0.56367, 2.5453, 13893
14.119, -3.2938, -2.0525, 14535
-38.402, 3.1377, 9.565, 5007.6
6.1945, 11.853, 0.44875, 13002
13.004, 6.5664, 10.485, 15743
-26.933, -1.8605, 8.8679, 7497.9
-8.1642, -142.92, -2.3003, 472.98
-21.437, 0.24047, 6.2722, 10777
-6.6137, 8.6766, 8.3543, 15440
-10.977, 6.9712, 7.3902, 11463
-16.65, -65.339, 4.0369, 2196.5
9.5586, -8.1241, 0.32074, 15043
-11.037, -2.2369, -4.6701, 14950
4.6502, -11.692, -2.6612, 12947
22.01, 3.7427, -4.9923, 11732
14.83, 33.399, 9.1154, 5505.7
102.97, -39.962, 3.4568, 1040.5
-19.765, 2.8902, -6.25, 9110.2
10.312, -0.13411, -1.403, 13955
-38.476, -43.232, -33.44, 1974
-2.3662, 0.71952, 2.6457, 14722
14.694, 7.6444, 6.3884, 14631
20.442, -4.2402, 7.4032, 11119
15.805, -10.819, 0.1491, 13078
-1.868, 6.0816, 6.6784, 16696
-0.96725, -3.9892, 12.183, 17609
14.803, -27.553, -27.689, 4200.1
-1.4445, -29.4, 6.8465, 5737.5
-5.6991, 59.534, 6.0288, 2250.5
3.1472, 5.2027, 2.5359, 20523
-16.653, 47.256, 4.6123, 2881.6
-45.292, 2.1205, 7.5383, 3836.2
-19.543, 81.735, 2.4441, 1402.5
10.364, -15.599, -3.7664, 10774
19.745, 4.1274, -6.179, 15040
-11.195, -4.0613, 7.3463, 12476
4.3077, 2.0577, 0.88606, 19044
0.15748, -3.8443, 0.39222, 17075
2.0468, 1.8563, -3.6729, 20480
-30.5, -53.265, 1.3896, 2288.5
-48.895, -32.575, -0.57258, 2454.6
8.8654, -20.144, 1.0354, 8905.5
-4.1713, 11.288, 2.8227, 17517
-50.289, 12.582, 0.14844, 2827.1
16.905, -14.463, -2.7281, 9764
14.831, -0.65502, 3.1763, 14249
2.3858, -0.79192, 0.79111, 16702
1.1447, 1.837, 1.4568, 19844
0.28881, -2.6945, 3.228, 14415
-11.194, -1.9234, 5.7095, 14033
8.1166, -6.8334, 3.2129, 16785
95.29, -33.29, 2.8204, 930.12
6.8682, 0.98537, 4.533, 17244
-14.133, 16.65, -18.909, 6365.9
9.1019, -0.65052, 2.1642, 16344
2.5213, 5.3646, -3.318, 16010
24.866, 11.808, -23.759, 5442.7
-4.267, 1.8255, -0.14833, 20345
22.621, 4.1169, -0.24076, 10928
-39.9, -80.825, 9.7817, 1194.5
-6.7187, 3.2856, 7.7684, 19506
-25.391, -24.813, -1.4051, 5896.8
25.759, -19.705, 8.9362, 6147.5
13.234, -0.85219, 5.8849, 14672
-70.035, -30.04, 2.9486, 1565.9
-122.83, 3.8101, -0.59837, 674.17
27.229, -75.407, 4.1, 1466.4
71.095, -6.256, -5.8655, 1696.3
-3.4315, 3.3055, 2.6996, 19243
23.405, 11.806, 1.5082, 8545.2
-15.636, 55.741, 4.99, 2275.2
-2.644, -88.174, 14.128, 1295.1
3.509, 9.7026, -2.2061, 15950
-10.706, 0.55271, 11.105, 15800
-50.622, -27.575, -1.0772, 2349.3
2.0237, 3.7037, 2.3715, 8466.8
-66.672, 2.8336, 8.7095, 2101.6
25.788, 7.6869, 9.6089, 8404.4
31.032, 7.0963, 13.001, 7133
0.86419, -7.786, 12.819, 13642
59.059, -10.698, 4.0823, 2646.1
2.8496, 0.77517, 5.2171, 16397
10.701, 20.828, 5.7931, 8871.5
-16.369, 1.2356, 8.1636, 11650
-30.269, 19.454, -3.3942, 4151.5
8.9946, 22.007, -0.25263, 10650
-56.438, 32.069, 0.37525, 1955.5
4.6857, 6.8037, 0.023022, 15164
1110, -146.31, 268.86, 7.571
-5.8807, 41.242, 5.6413, 3855.4
-90.345, -134.87, -0.59214, 536.38
-3.7905, 1.0369, -1.8638, 14826
12.079, -6.8653, 4.7052, 12861
-3.9391, 9.0191, 0.041807, 17096
-16.032, -9.372, 9.6068, 11536
2.771, 21.191, -16.372, 6000.6
31.427, -13.742, -8.4269, 4981.2
-30.568, 50.325, 2.3539, 2363.1
-17.744, -82.002, 10.543, 1364.6
-2.6626, 9.8857, 0.94954, 17614
-205.48, -20.541, -0.40966, 263.44
27.072, 3.0578, 2.4789, 9067
42.197, -12.026, -4.7265, 4326.1
5.2877, 14.998, 3.5789, 14968
9.8437, -5.1826, 6.2922, 15744
91.754, -2.7626, 1.6282, 1140.6
-7.3851, -10.03, -4.2973, 17212
-56.44, 18.998, 7.2689, 2311.5
188.03, -111.36, 2.5158, 214.52
-121.79, -0.52291, 9.6528, 677.15
17.267, -5.9863, 3.5314, 11599
-12.828, 14.635, -0.35134, 11484
37.408, 6.6727, 2.2938, 6324.4
-106.41, 50.409, 1.1555, 705.24
-99.566, -168.42, 0.4445, 279.48
-536.63, -114.69, -37.272, 32.733
-27.669, 14.486, -10.633, 5997.1
26.445, -62.705, 1.7368, 2155.3
1.6466, -17.4, 3.2493, 10157
0.56681, -77.018, 4.5497, 1873.9
181.5, -176.57, -363.57, 49.607
14.352, 10.022, 6.3855, 13351
30.779, -16.362, 7.2313, 6107.8
13.377, -17.586, 8.1194, 8025.6
-7.2762, 2.5848, -0.99377, 10216
-17.405, 5.8572, -1.4345, 11061
-3.9386, 4.5842, 4.8056, 18551
-27.57, -39.81, -5.3924, 3810.9
-1.9193, -2.4551, -0.34411, 15277
135.17, -102.05, -1.2671, 356.97
-2.6478, -20.914, 15.58, 6837.5
7.4562, 2.1792, -3.5286, 21052
-26.491, 9.3198, -3.4391, 7383.7
-2.8396, -4.8756, 2.797, 14741
-4.2342, 19.978, -9.9638, 11541
97.302, -11.869, 14.408, 1014
-1.2038, 6.7514, 4.7007, 16383
4.9531, 3.2186, 1.839, 18763
15.052, -66.315, 7.4614, 2182.4
13.375, -0.40443, -2.263, 15290
159.08, 57.794, 4.6158, 695.13
3.9207, 23.863, -13.428, 8097.5
17.458, 0.58611, 3.4921, 13261
56.949, -6.5451, 1.4539, 2726.3
-219.49, -312.91, -695.63, 15.655
-1.3235, 8.0408, -1.1009, 14975
-12.11, -13.184, 4.5759, 11441
14.228, 18.637, 9.1448, 8720.7
6.4386, 1.2357, 1.9901, 14815
12.263, 24.589, 3.478, 10036
-1.9181, 4.5925, 3.1914, 19417
3.2182, -18.016, -0.22085, 12224
104.99, -27.861, 1.3005, 934
5.1108, -3.5978, 8.8733, 16328
