2.747, -2.7118, 10.267, 16039
23.649, 38.141, 35.475, 3382.6
-33.805, -24.691, 28.156, 2851.3
21.932, 128.4, 13.223, 598.13
14.827, -6.2382, 7.0459, 14778
45.219, 37.414, 13.76, 2429.5
2.708, 4.248, 20.224, 15698
69.231, 163.73, 25.47, 311.12
9.3753, 15.42, 7.3542, 13346
60.754, 25.164, 10.898, 2334.7
33.086, -0.56876, 14.191, 10005
-1.8691, -9.9623, 6.9914, 11475
10.533, -0.53994, 20.636, 16522
12.018, -4.4864, 8.5858, 16401
-42.369, 114.36, 33.938, 604.08
67.785, 141.68, 19.9, 400.8
15.148, 10.825, 29.273, 10587
6.7486, -1.9387, 10.859, 9598
-22.059, -5.2332, 8.4251, 6992.7
24.599, 11.253, 27.425, 6960.4
75.01, 95, 16.699, 541.79
43.204, -3.7992, 14.308, 7058.4
-22.301, 11.661, 46.229, 3542.2
18.382, 3.5472, 10.4, 13692
36.361, -5.699, 1.5374, 6181
-4.2886, -2.3649, 14.096, 15856
17.063, 16.804, -7.2876, 7077.8
38.81, -9.9032, 18.923, 8300.3
0.98873, -8.6806, 21.713, 16123
22.719, -11.246, 12.01, 11047
-264.65, 84.658, 24.494, 124.99
12.696, -2.5337, 13.925, 7167.6
22.808, 0.84208, 12.93, 12489
-39.178, 33.989, 8.2487, 2634.4
170.12, 20.866, 18.167, 360.23
6.535, -1.1302, 10.889, 4793.8
-12.407, 0.67893, 20.463, 10513
87.56, -51.513, 18.665, 1084.7
5.6271, -78.93, 17.099, 1447.2
-60.641, -38.869, 14.737, 1307.9
6.4732, 11.643, 19.664, 12120
17.448, -6.0669, 15.65, 12900
5.9011, 1.5877, 21.766, 13978
-77.407, 42.743, -8.2376, 949.32
-8.1596, 19.09, 26.606, 9202.6
77.315, -144.62, 7.0167, 357.57
-16.151, -32.588, 18.423, 3375.1
7.0282, 1.517, 8.5962, 15976
31.111, 23.162, 28.722, 4995.2
30.748, -24.914, 12.69, 6793.8
-3.1753, 7.5779, 17.226, 12980
18.618, 2.0735, 3.719, 14576
-7.9363, 7.4878, 25.324, 10546
8.3513, 29.185, 9.2068, 6149.6
31.794, 17.431, 3.6888, 5086.3
-35.043, 6.5615, 6.0351, 4134.7
-0.52234, -0.87238, 16.464, 14359
30.877, -10.865, 15.086, 9290
23.235, -27.002, 12.495, 7141.3
4.068, -15.993, 18.892, 10603
-6997.9, -4743.4, 643.65, 0.13768
-66.536, -0.68048, 8.6731, 1485.8
-65.095, 14.43, 6.9193, 1606.5
17.278, -29.324, 32.585, 6087.1
-41.169, 238.93, -0.28258, 166.27
-4.8378, 25.701, 8.5306, 5972.8
9.5211, -10.266, 8.3367, 14425
53.772, -18.341, 6.5461, 3977
4.1012, 2.8183, 9.0771, 14327
8.2182, 8.4715, 24.661, 13863
-9.7775, 27.97, 16.213, 5694.2
3.7518, -0.63354, 18.392, 13876
42.018, -76.748, 22.591, 1300.9
12.678, 6.0846, 12.304, 14239
30.946, -3.919, 18.506, 9171.9
-261.39, 16.65, 22.813, 137.65
-6.9488, 13.882, 21.584, 9742.7
35.082, -37.948, 12.899, 4175.8
-4.5079, 5.1674, 5.6711, 11899
5.6687, 12.2, 22.106, 10208
-30.142, 90.595, 21.667, 978.22
-39.878, -22.326, 39.557, 2182.8
23.822, 0.41796, 21.431, 12099
3.1174, -2.7779, 18.151, 15756
16.946, -79.655, 2.1796, 1098.7
13.76, 3.5374, 17.067, 16250
4.4435, 7.5413, 13.104, 11505
7.5139, 6.4713, 17.758, 14566
-117.84, 313.29, 14.772, 92.845
-16.003, -12.719, 14.173, 6560.3
-2.1849, -5.4733, 12.047, 13581
-0.25159, 10.917, 13.632, 12619
-49.653, -43.113, 29.101, 1455
1.5045, -2.4692, 7.6153, 16693
15.369, -17.226, 14.898, 11524
20.841, -2.6922, 17.298, 11124
25.196, -14.688, 25.975, 8706.7
15.404, -15.51, 17.625, 14307
31.027, -109.63, 15.212, 752.07
19.103, -20.428, 3.9411, 10035
4.7876, -5.0335, 16.26, 15244
-13.952, -372.07, 33.885, 72.914
18.762, -4.2349, 15.383, 12396
36.258, -16.801, 19.303, 7536.7
7.6554, -6.4428, 16.131, 15154
5.5407, -21.61, 11.255, 8709.8
34.017, 4.1251, 14.921, 8216.4
22.293, -7.3018, 15.806, 12620
19.719, 30.148, -38.586, 1684.2
43.846, 26.102, 26.892, 3266.7
-58.59, -49.172, 14.227, 1215.7
5.7335, 4.4432, 9.8518, 17068
50.062, -34.88, 13.499, 3579.5
60.02, -11.115, 7.592, 3185.3
-21.827, 54.075, 21.53, 2127.2
47.164, -28.079, 5.3945, 4025.3
15.879, -35.508, 18.775, 5299.3
28.004, -5.9968, 17.753, 9902.9
19.786, -0.73898, 16.455, 13980
2.3778, 0.65413, 15.808, 11763
2.9463, -9.4016, 11.156, 15341
34.864, -67.522, 32.38, 1699.5
-84.572, 18.763, 1.0771, 962.65
19.425, -16.033, 14.303, 12168
25.022, -17.926, 21.184, 9199.4
142.57, 16.63, 20.632, 498.89
12.426, -12.246, 16.615, 12586
8.9843, -4.3731, 10.533, 17085
4.3307, 29.058, 16.006, 6005.2
12.46, -6.5898, 17.095, 15393
11.73, 3.8071, 15.512, 14074
25.451, -9.423, 7.5043, 12445
-0.99605, 5.2636, 9.1306, 12458
-102.35, 43.141, 21.194, 682.76
10.027, -0.333, 12.76, 9818.3
-13.656, -11.17, -5.4691, 6052.9
16.604, -8.3157, 10.016, 10217
14.982, -3.878, 18.12, 9612.6
-85.982, 122.8, -40.426, 345.61
19.397, 5.5557, 19.039, 11371
3.8206, -37.145, -6.4513, 3755.9
134.97, 23.46, 26.545, 546.18
-9.8419, 5.0241, 19.765, 11870
-17.733, 25.483, 14.182, 5571.5
12.213, -7.8746, -13.265, 6210.6
41.084, -20.025, 14.121, 6073.7
-17.891, 47.122, 9.2194, 2720.2
18.392, 104.43, 12.855, 795.43
-14.013, -54.954, 26.349, 2167.9
-49.638, -35.593, 6.0053, 1722.2
12.251, -1.6975, 11.786, 14757
-33.813, -8.4699, 19.246, 4102.2
45.908, -65.873, 6.4915, 1626.4
66.282, -32.337, 18.55, 2071.2
4.4575, 3.0256, 21.679, 15418
2.881, -12.631, 26.253, 12106
-66.888, 71.392, 13.554, 854.02
5.8843, -3.4366, 11.028, 12393
2.6213, -94.053, 15.358, 989.75
35.89, -13.251, 15.551, 7542.6
-29.592, 33.541, 15.746, 3441.4
8.8911, -0.61805, 19.971, 16503
-82.1, 32.484, 9.7261, 958.34
42.751, -18.205, 12.087, 5567
-10.688, 27.421, 7.772, 6231.8
29.699, -27.122, 10.918, 6898
189.35, -27.054, -28.944, 270.16
-5.5127, 0.29413, 13.35, 11339
88.437, 196.47, -4.0053, 217.6
-0.21331, -0.48714, 17.359, 12111
7222.7, -952.09, 1716.8, 0.177
-21.628, 19.364, 16.335, 6265.1
-117.55, 54.098, 11.756, 649.87
23.333, -5.5226, 1.2461, 11523
20.477, -1.4079, 13.198, 12984
8.1841, 4.1402, 6.9078, 16033
10.463, -6.2021, 15.759, 14318
28.09, -2.5771, 11.029, 8600.8
-27.043, -28.521, -17.822, 2524.7
-67.631, -57.801, 16.779, 949.32
-104.23, -18.125, -61.996, 461.05
40.1, 1.3504, 24.91, 6347.3
42.208, 144.66, 14.984, 433
-9.64, 16.324, 22.553, 9321.7
-18.526, 40.787, 18.055, 3289.2
31.475, -18.084, 21.334, 7650.9
12.227, -1.3411, 21.61, 16939
-183.36, 105.67, -3.5373, 206.53
-14.408, 21.508, 12.155, 7007
66.532, 56.521, -0.098846, 1163
-94.568, -22.966, 11.581, 761.6
-155.29, -6.7538, 12.774, 428.74
22.936, -13.685, 15.749, 11162
2.1263, -15.529, 15.757, 12593
19.931, -30.122, 15.314, 8112.4
93.754, 339.49, -15.073, 79.695
62.803, -166.18, 7.7168, 452.81
-2679.8, -569.64, -232.78, 1.2891
19.52, -24.043, 21.258, 8178.1
1.44, 98.908, 12.978, 905.76
11.635, -18.991, 24.524, 11651
26.625, -55.747, 22.384, 2387.2
704.43, -681.63, -1319.6, 3.572
18.628, -17.475, -2.1519, 10078
-22.42, -195.51, -5.1387, 252.03
32.49, -19.78, 14.41, 8637.1
-2.2012, -2.6894, 18.733, 17316
0.014762, 26.434, 15.92, 8775.9
8.2926, -5.804, 14.391, 12195
140.85, 126.41, -15.526, 284.61
5.0108, 3.6981, 8.8269, 14698
-24.996, -326.3, 20.577, 94.504
13.96, 2.9034, 11.454, 14479
5.4657, 7.3962, 13.911, 15303
14.222, -33.954, 0.0071824, 5472.4
14.482, -1.3606, 17.965, 11572
-31.023, 8.0089, -5.2485, 3628.7
42.435, 40.254, 20.282, 2330.9
3.7426, 5.4601, 8.012, 14753
19.999, 6.0488, 22.39, 13249
-36.343, 46.944, 14.812, 2206.3
1.2821, 0.59237, 21.24, 17519
-103.79, 23.256, 10.384, 675.07
31.361, -6.933, 14.483, 9918.4
25.116, -15.872, 19.822, 11752
56.719, -43.034, 21.443, 2357.1
-1355, -1934, -4259.4, 0.41195
3.6795, -4.5817, 19.299, 17579
0.10721, -7.4712, 18.702, 13835
30.938, -14.916, 23.622, 8460.5
7.3156, -0.67817, 11.822, 9576.3
24.959, -14.499, 14.957, 8893.8
1.8023, -0.021578, 18.681, 10083
12.328, -6.0334, 6.0653, 13371
76.368, 1.1069, 18.519, 1748.4
11.26, -3.1547, 10.951, 11333
0.52748, -0.92574, 10.726, 13738
24.629, -5.6751, 16.76, 10864
-2.0336, -7.7109, 17.34, 12577
-3.868, -73.034, 22.003, 1479.9
16.829, -11.873, 17.592, 12193
38.882, -53.886, 12.669, 2673.1
-14.841, 6.1721, -8.4047, 5616.4
-52.091, 6.1226, 7.5246, 2475.1
52.357, -64.592, 1.2397, 1489.8
6.1056, 7.3747, 14.391, 12935
8.4031, -2.7756, 12.258, 10606
-14.447, 3.5317, 16.177, 9904.8
59.71, -37.99, 6.9929, 2441.2
40.938, -9.1524, -1.6627, 5089.1
106.63, 23.441, 21.009, 853.8
11.842, -3.6, 24.286, 17029
72.696, -7.0202, 36.621, 1739
-10.47, -122.96, 32.057, 608.34
7.2498, -1.422, 20.196, 17392
1.4295, 4.3165, 15.806, 13915
0.10637, 8.8373, 16.975, 13093
-17.021, -11.562, 13.192, 6669.2
