3.3809, 15.569, 6.8813, 15457
-1.5895, -12.56, 2.4194, 12537
-14.183, -4.3354, 5.6409, 12121
64.219, 52.977, -2.5826, 1358.7
1.6642, 7.5816, -10.616, 15602
-9.4257, -5.886, -4.7256, 14855
28.264, 9.8054, 1.0789, 7891.5
-1.7875, 48.813, -13.132, 3579.5
-2.6963, 9.6511, 5.0276, 16612
16.121, 19.116, 0.049552, 9936.1
-85.411, 10.19, -10.137, 1179.3
-62.333, 59.946, -0.5231, 1356.5
4.2551, -18.48, -5.0377, 11241
36.42, 75.803, -1.9746, 1260
6.0753, -7.3946, 0.60226, 15484
-0.70364, 1.3074, -5.6581, 13569
4.7399, -3.4881, -3.9716, 14696
4.5766, -5.2909, 9.9967, 14087
0.65493, -29.263, 7.4525, 7260.4
28.163, 16.3, 4.6371, 6452.6
1.0286, 2.863, 0.69808, 13736
15.235, 35.092, 6.4224, 6845.1
-5.23, 18.848, 0.54092, 13666
32.496, 87.059, 2.1305, 1191.2
-7.3641, 17.72, 2.5277, 13622
-0.32989, 4.184, -2.8742, 18463
-9.188, 0.75653, -4.0435, 18840
-15.343, -10.298, 0.46235, 14054
-2.9235, -0.38656, -5.4336, 17977
-92.017, 42.081, 1.3486, 941.95
-38.49, 26.087, 0.0010493, 4135.4
70.087, 24.929, 0.93761, 1393.4
37.215, -208.87, 280.6, 80.6
4.0089, -0.50875, -1.6537, 14020
11.707, -0.38229, 1.0881, 13158
-8.5509, 21.243, -1.9386, 11481
38.612, -42.036, -1.0461, 2948.9
-11.989, -22.921, 0.87107, 10130
-70.864, 9.4143, -2.4873, 1569.8
-4.9013, -7.8057, 0.51503, 14709
13.68, -28.11, 3.8771, 6840.5
-9.3259, -34.042, -3.2904, 6564.8
-11.392, -18.062, -0.155, 9736.4
22.462, -0.38719, 1.4345, 10283
26.565, 16.641, 0.57899, 7368.3
21.067, 3.6404, 6.9226, 10227
-46.775, 43.593, 2.2769, 1804.1
51.217, 30.78, 8.6857, 2220
-31.465, 5.686, -1.854, 7039.1
9.7437, 17.545, 9.8208, 10176
-24.376, -71.745, 6.0175, 1519.3
8.1048, 11.17, -2.6124, 19389
-12.729, -0.39621, -3.4954, 13410
43.237, -76.209, 1.5331, 1437.3
-3.5797, -8.2884, 0.51792, 14355
11.044, -35.738, -1.5366, 6348.3
-33.13, -111.28, 2.9028, 905.95
-3.3117, -50.302, 2.9734, 3342.5
-32.511, 57.055, 4.6819, 1708.5
47.735, -45.071, -18.588, 1824.7
18.814, 20.718, 4.6033, 8221.5
-13.799, 60.025, 4.879, 2603.3
-1.7542, 13.237, -0.92026, 15412
3.0127, -6.0827, -0.78896, 13572
-73.655, 43.237, 7.8835, 1449.2
-11.302, -33.139, -1.7096, 5912.4
22.848, 10.32, 0.12742, 7529.3
19.057, -10.918, 10.687, 8389.3
-5.9327, 16.293, -0.48444, 15479
30.682, 22.391, 9.8492, 4733
2.9141, -11.254, -3.8604, 17050
-12.967, 2.1525, 5.9503, 14466
-1.681, -0.055925, -1.0996, 14044
2.9031, -2.1251, -34.585, 4376.7
1.2702, 24.146, -0.92093, 11026
-11.218, -1.4109, 1.282, 11434
-2.2142, -26.033, 4.2975, 9837.8
-0.313, -1.7761, -3.4857, 7476.6
300.89, 405.07, 5.034, 39.548
-2.1098, -14.765, 3.0806, 9887.4
-13.384, -25.223, 9.3772, 8086.5
-3.1006, -10.415, -5.5934, 16946
1.2385, -26.474, 4.7464, 9453.6
0.093171, -11.515, 7.4398, 14349
-11.451, -12.514, -3.4688, 13870
-5.5761, -5.1539, 1.3599, 13693
-4.3692, -11.703, 7.4514, 13099
-15.076, 3.1886, 0.2553, 12441
5.478, 0.7936, 0.7692, 17304
8.2923, -21.727, -7.0443, 12998
-0.60901, 1.7102, 2.5972, 18196
6.7418, 21.947, 2.7467, 9417
-64.701, -120.5, 4.9128, 722.92
-31.528, -87.578, -0.86015, 1381.8
-49.336, -36.939, -5.7056, 1922.8
64.68, -60.542, -8.9842, 1382.4
14.333, 34.944, 9.2424, 6443.8
87.701, -40.161, -10.817, 1202.3
-14.765, 10.672, -1.8782, 15037
203.15, 261.14, -248.31, 245.42
18.793, 2.0436, 0.51317, 12559
7.6476, 224.97, -295.2, 71.774
34.673, 34.56, 5.8707, 3887.7
-19.895, 3.7921, 3.4237, 10409
10.714, 18.298, 0.48946, 12258
11.364, -13.432, -4.9813, 12492
9.7713, 6.9863, 2.8247, 16600
8.4827, -1.5069, 1.0979, 15867
41.097, -20.408, 0.93481, 4872.4
20.091, -3.4549, -0.95011, 10705
3.2658, -23.748, -1.0424, 11844
-12.643, 54.885, 4.5263, 3183.3
13.344, -23.491, -4.2925, 9044
-0.25815, -7.5934, -0.15722, 14804
4.1869, -26.084, 1.7972, 9608.8
-0.4736, 15.787, 14.506, 10356
-6.0962, -30.187, 5.0183, 8095.4
-101.88, 41.463, -1.0198, 823.92
-627.59, -308.24, -3.5894, 20.744
20.77, -29.006, -0.21795, 7329.4
42.204, -80.693, 4.4818, 1356.2
-3.6762, 21.457, 1.5701, 10753
6.9869, -8.4029, 9.306, 12655
10.84, -0.30575, -4.2315, 9650.7
8.654, -18.776, -0.97398, 10109
-1.9595, 27.259, 1.6057, 7332.5
-1.2918, 21.84, 0.97085, 10038
-1.6424, 17.573, 0.48832, 10331
99.202, 71.682, 1.9494, 762.26
-1.0916, -25.375, 5.8105, 8422.8
0.70818, 2.7745, -4.1542, 24418
-10.714, 7.9984, -5.8585, 16108
22.514, 65.852, 2.1621, 1616.1
48.572, 65.797, -0.48952, 1328.5
6.1322, -20.122, 4.8004, 8654.6
-14.729, -27.83, 3.2228, 7530.1
-94.223, -88.892, -1.062, 646.06
-6.5846, 11.609, -2.9439, 16143
15.664, -12.922, 0.49759, 9107.9
17.427, 26.021, -4.9095, 7555.4
6.0011, 5.0539, -1.8262, 15394
31.006, -9.2137, 1.9, 6599.7
0.85695, 4.722, -3.1625, 23233
3.8158, -28.994, 3.7145, 7627.8
0.17931, 11.686, -0.61538, 16781
29.511, 82.662, -5.4939, 1239
-6.2041, -15.492, 2.0485, 13927
9.0717, -25.755, -0.89399, 8729.7
0.98997, -1.9551, -2.5259, 13240
-4.1687, -41.741, 3.316, 5761.9
1.5232, 3.0535, -1.9534, 15617
1.486, -2.7674, -4.0634, 23502
-46.345, -47.391, 11.861, 1905.3
12.616, -5.4085, -0.77471, 14542
40.695, -54.642, -0.50518, 1820.8
90.122, -27.224, -3.9806, 1329.5
-2.5182, 4.8496, -12.618, 12511
4.5576, 4.4612, -0.29329, 15593
20.026, -65.236, 3.8956, 1954.3
-13.168, -42.455, -13.016, 3068.3
-8.8351, -28.106, 10.674, 6591.6
-10.761, 27.309, 2.4044, 7211.5
90.026, 71.402, 1.1788, 794.75
-56.713, -80.334, 1.3788, 1230.3
-85.954, 213.99, 200.88, 105.83
-8.5876, -12.505, 6.9293, 11844
-280.51, 8.738, 245.67, 71.927
2.4818, -3.8476, -2.8895, 11026
1.5475, 0.88542, -3.125, 24752
33.594, -136.52, -108.41, 303.61
-33.162, -14.579, 8.3265, 4241.3
30.946, -0.47856, 0.11171, 8557.5
-4.9566, 13.413, 33.411, 4650.9
-44.194, -33.326, -2.6716, 2471.9
-2.3416, 23.463, 1.3381, 9141.3
-12.275, -23.105, -20.997, 4611.9
21.026, -3.5474, -12.071, 8600.5
12.295, -14.135, 0.42292, 13624
6.7348, 3.5465, -2.6156, 12374
-10.047, -6.0859, 1.5167, 11595
31.325, -1.9151, 3.3867, 7223.3
62.761, 65.369, 2.4334, 1370.3
-14.534, -4.7551, 1.3669, 10102
7.4702, -6.0807, -4.3055, 16081
-57.344, -46.377, 5.2192, 1551.4
-32.511, 8.6064, 1.219, 6775.2
3.9476, -10.296, 0.18976, 13649
17.109, 26.892, 1.8573, 8555.7
-35.472, 1.194, 0.078747, 6414.9
12.864, -8.924, -0.73209, 16690
22.403, 70.294, 3.1407, 1762.6
242.19, -358.1, 407.37, 28.812
0.83391, 62.028, 3.9966, 2108.4
26.802, 6.7536, -1.0127, 8311.1
-52.453, 8.3454, 7.279, 2615
-9.5082, 81.262, -2.0086, 1453.9
1.5005, 14.824, 1.6059, 9869.2
-0.58368, 2.3238, -0.67219, 16084
1.4938, -4.2492, -2.2404, 14791
37.886, -41.14, 1.5033, 2879.7
3.7103, -3.4331, -4.3209, 21985
15.053, -16.425, 1.4494, 8490.4
20.282, 6.0846, -1.3057, 9263.5
3.9369, -2.7993, -1.1244, 10185
-10.78, 3.4295, -3.3865, 14187
3.3405, -24.229, 2.236, 9425.7
18.873, -6.1521, -1.9579, 13465
3.9162, 25.384, 4.9657, 9446.2
-57.749, 96.335, 0.52884, 813.11
4.293, -31.391, 2.3465, 6919.9
1.4817, 3.0444, -4.8056, 23480
-17.616, -6.748, 0.043035, 11717
-51.704, -62.718, 3.1356, 618.68
41.569, -95.042, 2.1462, 1024.3
-6.065, -2.8869, -6.0395, 23389
-3.9944, -24.793, 2.5239, 10468
25.045, 1.3329, -2.6567, 9694.6
27.059, 10.054, 0.85713, 7923.3
-48.999, -56.532, 4.3303, 1283.4
-10.886, -1.7444, -6.5552, 15014
-10.833, -32.506, 5.2648, 6513.1
-12.686, 22.239, -3.0293, 10737
-0.94698, -45.449, 4.1651, 4132.1
-8.2185, 19.489, 0.66001, 12103
-0.67646, -17.157, -7.7692, 12592
8.9775, -2.0796, -0.62012, 12778
-3.7787, 9.0697, 0.241, 18487
18.062, -23.871, 4.4666, 7214.1
-8.5827, -27.445, 2.602, 8912.1
74.941, 63.79, 4.922, 1213.1
-6.1911, 22.659, -3.4839, 13116
10.127, -1.0548, -1.2141, 14384
53.767, 44.867, 7.6203, 1767.2
-73.628, -48.862, -0.83633, 1349.7
-13.732, 32.424, 6.6286, 5706.7
0.81219, -45.418, -0.29792, 3952.8
-10.074, 1.3852, -0.0094525, 10332
17.089, 2.7623, -0.97935, 13106
-69.41, -42.596, -2.6565, 1389.8
16.459, 10.575, 1.7568, 9412.8
53.482, 50.335, 0.62632, 1472.6
20.345, -4.5398, 1.6527, 9850.1
19.731, 82.687, 8.9332, 1410.6
5.6659, 23.25, 0.67374, 10191
-88.884, 51.305, 1.5672, 1086.3
40.406, 25.814, 1.7493, 3767.2
-2.1224, -3.8928, 0.27329, 12934
-7.177, -3.1497, -1.9611, 11558
42.084, -33.148, 11.609, 2643.8
-41.142, 17.991, 2.3975, 3786.1
18.801, 28.83, 7.1956, 7639.9
-7.4882, 11.184, -10.491, 16026
82.384, 47.613, 2.5073, 1171.9
-0.086067, 7.5895, -4.5137, 18666
609.01, 570.61, 86.514, 14.565
-0.47698, 13.72, -0.74219, 10717
-23.574, 11.669, 0.2571, 7427.9
20.752, 12.35, -1.4301, 9485.2
44.142, 27.485, 8.7594, 2929.9
-16.435, 10.355, 1.9182, 11572
33.161, 27.522, 10.804, 4360.2
25.319, 29.003, 6.1882, 5365.5
74.408, 9.6718, -117.56, 454.73
-0.76351, 5.5012, -2.2059, 24526
-1.0244, 100.14, 2.8293, 1163.1
95.424, -18.115, 0.74309, 1241
-7.2122, -9.9396, -1.5117, 14090
-6.3664, -1.5229, 3.8249, 16575
3.8511, 2.3621, 7.0989, 19312
-26.278, 72.148, 2.3078, 1662.4
-11.588, 9.7499, 2.0528, 12847
1.5904, -0.26522, -3.3799, 16186
-74.248, -8.3126, 2.5323, 1380.4
20.593, -82.939, -7.3314, 1440
10.702, 5.3783, 2.2739, 14645
-72.58, 44.708, -8.2953, 1311.5
2.4965, 7.1128, -3.3918, 17025
-15.52, -13.967, 0.74312, 10721
11.689, 14.785, 0.45782, 8842.8
1.1113, -5.6752, -2.4728, 18815
-57.991, 57.515, -4.9053, 1325.8
34.248, 37.402, 31.98, 2482
-9.1589, 21.083, 2.2957, 10172
16.679, -19.941, -11.133, 9294.9
2.5147, -23.656, 0.14876, 8715.9
5.298, -18.494, 1.0927, 8616.2
-8.9207, 41.966, 0.37994, 4701.8
-6.9888, -88.097, 7.0237, 1369.9
12.171, -3.9462, 5.5571, 13609
2.6075, -1.6666, 3.4665, 17573
-3.6915, 14.964, -1.3335, 16723
293.23, -61.109, -27.406, 111.1
-200.08, -213.6, -22.323, 116.16
11.039, -80.395, 5.4429, 2341.2
-3.5277, -30.811, -1.6391, 8273.2
-8.1355, -2.686, 0.62389, 16319
-21.997, -73.129, 10.735, 1538.3
-7.3756, 14.28, -0.45206, 12582
-1.0099, 25.326, 1.3428, 8070.3
81.243, 24.789, -2.4373, 1348.3
-39.491, 71.783, 1.837, 1361.8
-13.653, -5.1181, 4.9197, 11884
-14.165, -18.056, -0.77546, 9299.1
-10.273, -15.024, -0.02184, 14912
-15.944, -27.703, 2.6768, 7363
-54.659, -28.905, 8.2376, 1768.2
23.22, 33.827, 10.743, 5209.4
-2.1511, -6.2115, -2.0091, 22545
1.1341, -26.724, 5.1675, 9113.6
14.415, -24.023, 7.3813, 8648.2
-70.983, 4.876, 2.0961, 1771.3
-19.953, -2.092, 0.2011, 9427.7
-15.409, -1.8058, -3.7604, 13859
43.052, 69.631, -5.2403, 1363.4
-13.097, -15.412, 0.82181, 12314
-3.8257, 19.943, -0.025416, 10955
-13.683, -48.587, -10.107, 2935.1
0.034249, -3.652, -2.2386, 16040
-34.539, -68.749, 8.2411, 1512.2
-4.7342, 20.657, 5.4346, 10247
-26.45, -86.402, 6.2002, 1385.1
2.6318, 25.868, -3.6912, 12446
25.601, -95.55, -0.77838, 1092.2
9.7821, -38.322, -2.5302, 5530.6
-0.014962, 18.083, -10.995, 12126
-19.031, 9.1709, 0.52797, 11131
10.656, 17.726, -0.64453, 8774.1
-13.406, 1.9016, 2.9654, 14312
-19.982, 57.66, 4.8373, 2345.3
-10.989, 67.917, -3.8229, 2016.7
25.484, 47.669, 5.3821, 2943.2
-4.8645, -3.4384, 0.23681, 18625
-10.9, 5.7351, -14.485, 11394
-0.21994, 7.7647, -2.9585, 14349
11.684, -35.654, 0.0037155, 6667.2
19.882, -40.427, 10.234, 4603.6
-42.125, 105.97, -0.35686, 941.65
3.6581, -0.36596, 0.71593, 14776
37.9, 19.723, 3.6099, 4850.1
-6.6332, -4.8713, 4.2285, 16800
126.51, -20.348, -4.4064, 647.02
-5.1777, -10.394, -3.7168, 14968
16.085, 20.425, 0.83552, 7721.4
11.206, 14.883, -4.7964, 14748
30.168, -8.187, 4.0384, 7588.3
-4.5607, 17.81, -4.9468, 13987
5.32, -3.1493, 3.8231, 19575
83.893, -26.78, -10.548, 1222.1
127.84, 34.905, -3.0744, 622.94
-15.685, 52.303, 0.43511, 3198.3
10.932, -15.359, -7.8709, 10372
7.4623, 12.494, 12.725, 10780
24.087, -2.0636, 1.7932, 8724.9
48.341, 56.689, 1.49, 1414.8
25.635, 14.229, -23.476, 5193.5
4.08, -4.5133, 0.47274, 15625
-11.922, 5.1314, -3.4264, 17663
-2.4387, 7.4253, -0.90296, 16754
-14.039, -1.8349, 4.3432, 12514
1.6556, -31.946, 6.5108, 6674.6
-18.055, 4.8068, 0.44621, 8983.1
10.945, -1.8679, 0.98932, 14522
-1.0013, -12.8, 0.33596, 10193
-23.151, -89.408, 2.2453, 1341.8
-1.0117, -22.798, 0.94194, 9203.6
-10.391, 8.6139, -0.70579, 14864
-90.849, 27.227, 2.1792, 871
-100.95, -38, 3.7846, 967.5
-9.5205, 9.4354, 6.2113, 14777
5.0669, -2.0073, -7.9248, 23328
44.313, 67.508, -4.2287, 1466.3
23.91, 44.293, 5.6144, 3999.5
54.539, 9.2961, -0.89725, 2472.6
-3.7278, -6.3795, -3.1751, 16210
8.166, -25.25, -1.2736, 8295.7
2.5558, 11.513, -10.862, 13310
44.752, 45.067, -4.0473, 1965.8
-26.962, 0.56892, 6.5431, 8484.8
91.687, 20.827, -0.11109, 1272.5
76.876, 35.988, 2.9947, 1651.5
-3.0599, -3.2698, -4.226, 18754
34.444, 21.041, 6.3171, 5355.6
31.239, 28.073, -1.3323, 4910.9
-2.53, -9.9025, -3.2855, 13518
-3.9097, 7.5373, 9.6613, 17677
15.671, 6.0181, 0.39699, 13725
-5.0724, 0.57, -3.605, 20482
25.247, -29.32, 10.636, 5216.4
6.5648, -36.12, 2.2635, 6938.4
11.517, -7.352, -0.76693, 12920
-0.94978, 15.254, -3.5726, 14336
9.0766, -19.966, -4.6381, 12528
7.9821, -4.0233, -0.66804, 13401
-572.71, -388.19, 57.1, 21.088
20.468, 87.383, 2.7758, 1305.1
-41.275, 85.489, 5.1458, 1282.4
-2.6347, -8.0405, 0.88084, 12176
0.70119, 67.222, 8.1198, 1949.6
28.602, -95.233, 4.9345, 1135.7
-6.476, -11.627, -1.3149, 15230
-4.2258, 44.926, 6.4857, 5128.4
8.2178, 1.3753, -0.49637, 12723
-5.4855, 5.5369, -1.4907, 14885
26.213, 29.726, 0.34556, 5768.4
22.939, -6.3997, 1.3316, 10425
-5.7106, 20.505, 4.3706, 8948.6
5.0805, 5.4352, -0.43791, 16276
-12.226, 4.4161, -0.51627, 17641
-122.44, 58.674, -0.6047, 542.59
-5.024, -15.053, 0.32841, 11973
-13.197, -31.24, 3.7586, 6117
4.0308, 7.7705, -3.639, 20692
4.1296, 10.129, 2.1575, 12168
2.8676, -81.296, 3.6922, 1471.4
-4.3273, -6.1771, 0.33114, 13824
-12.199, -8.4354, 7.2307, 12013
-14.217, -1.1751, 1.3023, 10518
6.4982, 45.07, -3.6334, 4451.4
13.843, 0.098781, 0.78978, 12992
-12.144, -2.1653, 5.3111, 12931
11.226, 18.014, 4.061, 9226.5
-78.893, -1.2961, 2.4726, 1515.6
3.6998, 23.771, 6.5177, 10095
6.2642, -1.7574, 0.055564, 16050
19.306, 3.6035, 1.8056, 11408
48.839, -48.154, -0.12606, 1709.8
11.725, 1.4561, 1.2984, 14832
5.1825, 3.1444, 0.1876, 19702
-4.5132, -3.5528, 6.8667, 15422
8.5576, 19.065, 0.9233, 12044
-23.033, 24.547, 2.0204, 5978.4
-49.094, -70.901, 1.047, 1442.2
6.9602, 11.346, 0.63728, 11646
-2.5393, 7.8634, -2.475, 18843
105.47, 96.269, -19.341, 493.64
-0.67426, 5.0165, -3.209, 20722
-10.971, 5.4575, -0.19513, 15163
-0.82996, -15.051, 0.96765, 9735.9
2.2549, -11.751, -4.7004, 14241
1.7336, -27.484, 5.7275, 8117.3
0.17121, -7.5171, -13.272, 15727
-19.744, -28.635, 31.178, 3156
15.222, -24.081, 10.076, 8214.5
10.008, -79.581, 2.1193, 1630.6
-1.9191, 8.4083, -10.85, 14249
37.659, -81.476, 1.454, 1391.5
33.108, 27.463, 11.256, 4350.1
-58.571, -69.501, 1.7369, 1505.4
34.115, 5.4636, 1.9378, 6761.6
-3.2385, 34.978, 1.7882, 7587.9
14.37, 9.433, -4.0416, 13009
13.966, -19.769, 3.5534, 9194.6
8.4856, 1.6948, 0.78572, 16068
-6.1636, -3.6023, -5.7205, 20893
19.368, -44.03, 3.3111, 4447.7
-5.5107, -59.179, 8.0546, 2665.7
0.048834, 14.295, -0.44913, 14110
4.2192, -18.428, 2.8787, 9404.2
75.564, 18.273, -5.1227, 1437.7
-1.2072, 3.0304, -0.85447, 16367
1.9679, 11.929, 4.7866, 17091
3.7895, -3.8964, -5.1282, 20029
3.4459, -2.0769, 2.1699, 20300
9.0481, 5.1671, -0.53815, 17103
4.4913, -22.536, 3.304, 9000.5
-5.5611, 5.9129, -0.95727, 15783
-40.433, -69.886, 0.73598, 1361.4
1.3773, 6.7304, 1.0591, 18877
-20.934, 13.374, 0.64934, 7817.6
-5.7771, -0.28333, 3.224, 17371
0.76241, 2.1941, -5.2788, 19913
24.741, 51.681, 26.627, 2136.8
13.091, -4.1535, 0.46505, 12534
0.78012, -21.776, 0.17988, 8582.9
-27.965, 71.599, -0.40987, 1715.1
-2.9383, -5.3896, 2.0043, 17474
1.0606, 39.815, 1.4789, 5877.3
-4.8859, 5.7612, -2.9502, 20960
-2.2299, -12.561, 1.6488, 15587
29.223, 71.378, 0.062559, 1645.8
24.581, 78.613, 0.85436, 1454.4
-89.405, -40.048, -0.020557, 1084.3
-26.877, -92.913, 7.3872, 1196.5
1.1927, -1.3352, -6.2788, 23910
46.521, 6.3177, 3.5997, 3919.7
67.229, -40.252, 2.0986, 1354.7
41.077, 26.082, 8.9235, 3439.3
-2.4571, 2.8246, -0.86423, 4769.6
0.748, 29.937, -0.92978, 9009.1
-46.928, 105.8, 4.5136, 785.61
1.9722, 4.2232, -0.87117, 15611
-20.22, -54.066, -0.19685, 2546
29.382, -1.6032, 0.18813, 8113.3
2.8748, 29.327, -6.9756, 8248.9
1.7022, 0.90915, 13.927, 12612
39.533, 13.199, 1.4615, 5264.7
-3.2993, 4.8384, -0.62845, 13604
7.0913, 29.499, 5.9971, 9090.2
5.7916, 21.655, 2.3045, 10830
-71.094, 33.924, 5.1743, 1494.8
-2.5131, -8.6668, -4.4178, 16832
-52.948, -32.208, 6.7919, 1888.3
8.8276, -11.903, 0.54145, 12681
600.4, -79.132, 148.1, 26.143
-29.831, 59.411, 8.446, 1841.5
-128.11, 12.009, 0.46927, 572.87
-11.805, -15.981, 3.4214, 9618.9
-20.547, 2.5676, 6.4929, 10055
-1.0202, 12.73, 1.967, 13883
7.6484, 15.342, 2.96, 12678
3.6181, 0.12709, 0.51597, 18927
32.351, -17.281, 18.014, 5336.1
73.734, -68.046, -0.66194, 1181.1
-42.245, -144.09, 67.199, 366.78
19.985, -18.909, 4.1575, 7804.8
-112.09, 94.976, -2.4969, 445.93
-11.731, -7.1759, -6.4207, 15017
-10.087, -39.175, -1.2856, 4637.4
7.7004, -24.208, -5.2446, 10252
1.8502, 0.29973, 7.2125, 17231
-45.576, -84.426, 0.70213, 1220.8
24.067, -5.3104, 1.1154, 8255.6
-44.964, -25.666, 0.31678, 2753.1
42.763, -148.27, 0.48453, 446.35
36.46, 68.014, -6.2034, 1582.6
-5.3965, -14.405, 1.4267, 12581
18.702, -12.315, 3.4774, 9793.4
-21.376, -12.957, 1.6623, 10316
39.844, 62.832, 3.2317, 1550
-144.44, -17.008, 0.23991, 558.19
-326.25, -69.924, -18.528, 90.013
-7.9422, -18.88, -0.66605, 10667
84.074, 11.467, 0.24373, 1396
11.978, -0.32263, 19.328, 8017.2
69.063, -33.698, 2.8599, 1310.9
114.28, -111.5, -236.16, 120.36
19.108, -9.3431, -1.9054, 10936
-67.044, 48.583, 9.7085, 1395.7
-11.728, 17.058, -1.0613, 14355
-26.341, 13.62, 5.8423, 7295.2
-17.885, 70.953, 0.92692, 1566.5
-9.5038, -9.0559, -1.5874, 16077
19.757, -31.93, 5.8805, 6405.8
-3.8335, 6.2077, -0.092171, 16447
-14.221, -133.02, 0.3979, 614.11
10.126, 9.8271, 34.511, 4155.6
-9.5345, -0.4271, 1.3498, 13266
-0.057121, -25.205, 5.0621, 9282.3
-14.323, 4.4416, 0.33378, 13449
41.703, 20.242, -11.029, 3769.5
-44.109, -73.925, -2.4256, 1406.7
-11.042, -2.5998, 0.32149, 12359
9.8219, -1.2466, -4.0673, 21673
59.995, -29.04, -1.3215, 1872.5
11.911, -1.2388, 1.6215, 14586
104.25, -78.48, -0.56376, 557.53
-9.1142, 19.684, 4.5716, 12393
-10.761, -5.0524, 2.0507, 12039
12.423, -32.809, -3.7991, 6593.7
-121.88, -173.55, -389.05, 50.717
13.456, -8.6502, -8.3996, 11627
3.0347, -14.372, -0.96791, 10157
12.398, 32.964, 5.6858, 8116.8
6.4054, 3.3239, -5.076, 21767
-34.32, 9.8822, 6.6972, 5093.5
