5.1516, -3.4411, 3.014, 17083
9.1653, 12.457, -5.9928, 9615.3
27.102, 25.881, 3.9148, 6906
3.6511, -7.0508, 11.519, 10719
71.955, 38.545, 11.451, 1459.5
19.158, -33.687, 22.907, 3956.1
-27.799, -88.364, 13.645, 1091.9
247.08, -1339.8, 1742.4, 2.0154
37.412, 45.574, 9.9717, 2879.3
11.201, 36.297, 7.9919, 5285.5
-24.785, -4.4765, 10.782, 6033.4
124.6, -125.43, -20.457, 321.87
18.218, 37.234, 19.049, 4434.1
33.541, 28.506, 10.497, 5015.8
1.3851, -1.9719, 2.1141, 18488
-8.0304, 10.12, 9.4038, 14148
4.8617, -51.601, -3.7455, 3214.6
6.1795, 11.268, 3.2841, 12909
26.272, -10.415, 14.306, 8783.1
4.1989, -3.3658, 6.7655, 8367.2
-0.76642, -12.183, 12.286, 13674
-144.03, -42.653, 3.9692, 416.06
-8.5019, 6.1872, 12.935, 10762
8.7556, 37.831, 6.3413, 4997.7
-8.0174, 2.3068, 0.66488, 11808
67.449, 4.4651, 18.326, 2013.7
-10.46, -12.671, 17.724, 10057
7.1923, 2.8467, 7.3623, 10428
-214.81, 33.029, 12.75, 213.28
3.8692, 11.205, 10.525, 13434
-10.554, 29.825, 13.777, 4991.4
60.389, -118.34, 5.121, 580.62
-27.192, -25.228, 6.7155, 4939.7
75.36, 12.989, 3.7055, 1802
-61.157, 42.504, -23.849, 1127.5
-0.097528, 15.911, 16.246, 11408
-36.589, -61.236, 5.0731, 1842.1
14.755, 16.35, 11.301, 10644
7.4026, -1.151, 1.8978, 17214
69.878, -55.024, 9.5295, 1168.9
113.16, 184.61, -23.756, 209.47
-33.529, -33.138, -2.6846, 3402
7.0838, 7.7841, 15.447, 14004
12.838, -0.99539, 10.497, 14869
10, -1.6952, 5.3339, 15134
3.5811, 5.2814, 12.721, 16268
44.363, 3.7617, -9.8167, 4055.6
5.0652, -4.2978, 6.0545, 11294
12.331, 2.2989, -21.317, 4995.7
19.463, 18.852, -4.7051, 8699.9
23.456, 7.5081, 8.8923, 10364
-12.595, -9.3135, 12.898, 9637.3
6.7997, 3.1069, 8.9913, 12831
2276.6, 3059.6, -13.129, 0.67786
0.72603, 6.8814, 15.746, 15638
-8.1608, 30.576, 9.5692, 5566.9
-5.424, -5.7828, 8.6714, 13057
18.568, 10.7, 18.255, 10568
2.9116, 5.0598, 13.921, 16534
5.2313, 6.6595, 2.2319, 18740
-2.2947, -7.5698, 9.1609, 15265
8.6495, 17.447, 17.634, 11766
-7.1192, -23.698, 6.322, 9424
-1.8541, 1.1978, 6.9783, 16811
8.4561, 13.317, 13.221, 13374
4.4279, 0.46762, 10.461, 19229
-10.964, 4.9509, 14.135, 10341
72.841, 118.78, 6.1115, 635.72
39.819, 29.208, 7.9245, 4062.5
75.555, 30.107, 24.059, 1518.5
49.95, -0.82349, 4.2195, 3652.4
20.527, 5.9978, 2.5388, 12132
-169.6, 21.708, 23.573, 222.36
-21.331, -13.116, 9.1379, 7489.6
1460.7, 1875.2, -1721.8, 57.273
0.022519, 14.223, 11.463, 11554
44.338, 1509.6, -1933.4, 1.6206
31.354, 27.189, 11.789, 5842.9
-7.6816, -14.395, 5.4971, 12786
13.436, 13.971, 10.182, 13880
-2.365, -16.41, 1.8985, 11775
9.3421, 12.373, 2.7877, 13258
18.208, -8.694, 14.814, 11835
-34.257, 2.2305, 9.5612, 3485.6
8.794, 10.216, 1.9817, 12492
3.9826, 24.794, 11.155, 7287.7
45.299, 33.667, 20.938, 3022.4
9.7943, 4.2158, -0.67114, 19804
10.067, 4.4711, 6.432, 14296
4.7658, 10.342, 6.6837, 13228
16.306, -2.052, -2.636, 10927
25.202, 22.277, 10.001, 7604.6
-9.7855, -104, 8.4066, 849.85
-5084.4, -2491.8, -31.589, 0.30994
4.0093, 17.194, 4.6613, 11209
52.867, -7.1004, 11.767, 3176.5
27.313, 16.471, 8.0302, 9250.3
16.783, 23.16, 10.062, 8585.7
-1.6582, -37.295, 18.032, 6201.1
4.831, 14.448, 10.159, 13734
-10.685, -23.275, 5.0692, 8915.5
-31.208, -38.664, 18.498, 3332.3
20.019, 8.3577, 9.111, 14085
-91.761, 12.202, 6.6087, 895.01
10.045, 22.551, 5.9738, 9889
4.0347, -1.075, 9.378, 15675
-14.045, -17.54, -0.65943, 9250.2
68.106, 76.192, -2.6045, 971.48
-8.5902, -75.284, 10.072, 1638.3
5.5101, -19.364, 8.3663, 11889
16.492, 52.993, 10.919, 3189.8
-51.978, -102.11, 1.7357, 706.1
20.396, -12.013, 3.7327, 10119
-10.375, -43.174, 12.726, 4442.9
1.4466, 13.072, 9.1605, 12852
-0.57107, -7.725, -2.0329, 14271
6.4612, 8.0827, 3.1746, 13519
8.7378, -13.533, 7.3656, 14896
19.286, 21.308, 6.4504, 10136
7.4927, 3.6261, 15.412, 17866
-0.47446, -89.074, -4.4053, 1124.2
-5.7338, -2.5548, 9.2662, 14854
4.3523, 11.427, 1.9472, 13727
-0.69791, 11.414, 7.0454, 12030
45.804, 47.586, -9.8796, 1908.3
-2.6819, 16.041, 7.676, 13512
37.456, 8.9182, 0.39955, 6900.9
-88.286, 20.491, 5.9906, 985.19
12.146, 10.623, 4.6044, 13314
-16.224, -55.416, 8.7603, 2737.5
-97.853, -190.43, 34.813, 207.43
-0.89425, 8.711, 24.086, 10805
7.3496, 3.0183, 0.28408, 16466
37.112, -72.848, 10.819, 1092.1
77.12, 21.975, -6.9772, 1638.1
35.004, 6.966, 11.159, 7345
7.2412, -25.943, 0.045189, 9532.2
-41.366, 106.42, 3.8847, 687.05
-33.354, 110.42, 13.382, 667.25
-466.49, 1151.3, 1001.5, 3.8475
7.8471, -9.4878, 14.401, 14576
-1886.7, 53.169, 1590.2, 1.6148
6.3598, 9.1543, 3.8906, 16413
5.9055, 3.5985, 8.8496, 18556
8.3626, -0.077175, -9.1307, 7552.2
-14.617, -0.80123, 10.039, 7588.5
34.793, -2.3662, 4.7094, 5881.5
-0.4575, 2.5418, 27.882, 11271
36.202, 58.146, 24.411, 1966.5
-5.5271, -12.072, 4.1964, 13308
75.394, -19.404, -7.5319, 1430.1
-17.182, 8.0631, 21.894, 7225.1
37.458, 21.937, -1.4352, 4638.9
6.8717, -3.2243, 8.9026, 10769
14.272, 8.7781, 5.9082, 15564
30.3, 4.4947, -1.8498, 8508.7
-49.555, -138.37, -9.4585, 445.84
77.388, 89.227, -10.501, 702.86
3.4169, 4.2078, -0.82483, 18711
-94.854, 14.725, 7.4623, 893.18
2.3322, -21.575, 6.504, 9453.9
-8.2736, -8.0963, 10.277, 14708
9.6491, -7.2804, 5.7608, 14714
-44.195, 7.4652, 15.578, 2984.1
-8.1346, 15.17, -3.1543, 7929.7
-11.992, 3.5326, 8.0678, 11497
1923.8, -2842.4, 3200.4, 0.45155
25.219, 16.665, 9.9857, 9604
15.936, 9.7979, 12.935, 12764
-18.428, -2.3458, 14.634, 10025
-41.093, 15.01, 9.5489, 3110.1
-9.1634, -16.456, 1.1541, 10213
6.2318, 0.69816, 7.428, 2688.7
-1.3429, 2.521, 10.427, 16158
89.328, -49.733, 16.08, 898.98
29.899, 24.971, 14.91, 7818
12.169, -80.323, 5.6434, 1331.9
6.9721, -9.107, 4.9059, 14630
6.9673, 1.8394, 3.3738, 10675
5.9828, 9.9164, 10.511, 13704
7.0292, 12.882, 4.3096, 14783
16.203, -23.642, 0.80278, 7461.6
19.773, 26.317, 13.915, 7017.3
-69.378, -62.658, 11.694, 1170.2
-21.486, -25.105, 11.873, 5786.3
0.35328, -5.9306, 7.4893, 13960
3.1416, -7.4653, -0.82596, 16681
82.595, 24.438, 7.0494, 1351.1
-7.771, -138.42, 30.14, 475.88
11.392, 1.1123, 8.9284, 15447
10.498, 30.216, -10.238, 5573.3
-7.9321, -19.444, 1.3917, 11381
26.174, -6.7187, 7.3943, 8836.9
-11.318, -75.075, 9.222, 1618
31.302, 4.9116, 7.0306, 7963.6
0.51538, 17.684, 12.325, 13735
2.9532, 12.614, 1.5304, 11319
19.865, 30.025, 17.483, 7172.3
14.319, 7.1938, 14.418, 11961
12.15, 10.253, 7.4202, 14155
0.93404, -3.9349, 5.9059, 14633
0.48119, -7.1288, 11.829, 10700
-9.2692, 6.8952, 4.8355, 9701.8
55.113, -26.165, 15.793, 2235.4
49.907, -122.31, 9.4696, 588.09
-15.721, 7.5399, -10.569, 5973.4
-2.1664, -9.7108, -1.2378, 15046
-1.2929, -1.378, 4.3826, 15526
-139.25, -85.387, 10.526, 355.44
-28.992, -11.288, 13.811, 5051
-17.705, -39.926, 10.949, 4076.3
27.989, -12.851, 11.808, 7316.9
1.1638, -17.608, 7.4039, 11036
148.88, -77.387, 8.9075, 364.03
26.556, -2.3857, 10.598, 10218
41.65, -168.54, -11.537, 328.15
4.7671, -14.84, 8.5849, 12952
-105.88, -85.898, 3.2689, 488.5
-6.3151, 0.11455, -1.8041, 13889
43.348, 44.399, 8.813, 2583.4
39.185, 39.943, 0.29358, 3260.2
-5.2683, -10.418, 7.6463, 12350
-3.0945, 7.7996, 8.2708, 15827
4.9163, -3.3475, 2.0478, 17060
3.7204, -15.847, 13.394, 12997
-5.6647, -3.2731, 7.9973, 16606
-0.78101, -4.3856, -0.29114, 16212
22.751, -150.51, 18.415, 418.17
-0.90345, -18.812, 12.25, 12168
5032.6, 4714.1, 690.78, 0.20863
-11.618, 7.0846, 6.4274, 10073
54.209, 30.208, 13.455, 2597.8
13.868, 18.921, 12.074, 9905.3
-20.271, -83.716, 2.0401, 1234.7
22.236, 23.886, 9.8961, 6925.5
13.201, 33.645, 7.5295, 7223.4
17.593, 28.67, 12.016, 7975.5
59.727, -34.103, -95.809, 573.8
5.1058, -2.4594, 12.296, 11949
-18.493, 103.2, 6.8011, 799.66
39.048, -158.73, 12.146, 378.58
1.6652, 11.391, 5.7679, 14594
3.1622, -9.5436, 7.614, 14954
-5.9736, -0.15046, 8.0624, 15103
-1.945, -39.363, 10.878, 5112
13.836, 12.871, 8.3543, 11693
12.07, -4.7463, 14.172, 18911
-61.004, -29.573, 14.248, 1645.8
6.2308, 84.099, -2.4014, 1179.3
12.211, 2.8511, 3.6326, 17263
-147.29, 41.36, 5.2343, 388.13
-1.2365, 0.6658, 7.2448, 15076
5.0033, -13.657, 2.7925, 14207
-17.631, 34.418, 17.076, 3756
8.7529, 5.7548, 12.12, 17353
126.48, -69.707, 2.3446, 313.34
0.17845, -98.886, 56.385, 752.96
15.143, 5.241, 15.015, 12445
-19.702, -18.634, 3.6368, 7195.2
-24.669, -17.018, 7.0785, 5899.9
-20.721, 2.0088, 6.884, 8016.1
-17.053, 48.035, 11.227, 2716.9
-9.5253, -153.52, 24.179, 410.97
-6.7498, -29.284, -2.3092, 7394.3
-0.7516, -11.865, 2.0535, 14672
-3.8244, -11.723, 10.222, 13447
1388.4, -294.26, -237.9, 4.7487
-886.61, -953.18, -161.18, 5.6375
45.26, 63.577, 7.8862, 1652.1
4.6118, -25.456, 16.77, 8333.8
7.8596, -2.2251, 3.5573, 14973
-67.388, 76.855, 20.667, 756.61
15.332, -25.134, 4.7445, 9513.6
21.961, 29.529, 5.4202, 7238.7
63.888, 15.301, 15.958, 2267.3
18.176, -33.802, 12.407, 4759.5
7.8821, -20.641, 5.1933, 10991
17.237, 2.6666, 11.799, 14370
17.888, -9.4344, 1.8622, 14198
-0.70566, 31.67, 10.197, 6360.1
31.353, -108.24, -2.7933, 706.85
39.158, 32.291, 10.252, 3930.1
11.727, 5.6299, 16.538, 16252
9.3128, -22.826, 15.466, 8423.2
8.2359, -85.975, -8.3037, 1194.2
-15.628, -67.327, 9.06, 1881.7
-1.3184, -13.889, 3.4822, 14972
-8.8746, -12.847, 8.7221, 12600
82.917, 67.149, -0.52043, 905.7
5.3652, -7.9626, 7.7614, 13468
-17.334, -17.595, -5.7263, 6545.6
-2.6828, -36.125, 19.676, 5306.9
-1.4086, -5.7427, -0.095439, 16102
-43.013, -7.112, 13.786, 3094.1
22.908, 30.167, -0.42104, 5845.2
-46.945, 46.427, 7.0334, 1532.2
2.6692, -18.294, 1.9302, 10167
3.2099, 181.44, 23.664, 302.21
-9.3526, 21.782, 20.613, 6101.4
4.719, 2.2456, 1.841, 17485
12.003, 0.70087, 27.147, 8816.1
-23.643, -16.3, 13.719, 5598
-8.2641, 1.324, 15.173, 12879
53.911, -3.0327, 17.681, 2864.3
52.176, 26.614, 11.882, 2824.2
-34.584, 15.907, -0.26191, 3464.6
4.0804, 0.95153, 7.3936, 12296
13.172, -13.706, 6.7583, 14195
4.0079, 3.4502, 9.4999, 15954
46.639, -30.552, 5.0982, 2638.1
3.9975, 45.29, 14.06, 3532.9
-10.413, 106.62, 7.8955, 772.43
7.7684, 4.4281, 12.12, 12739
38.079, 5.8215, 13.232, 5229.9
10.222, 3.0502, -0.19128, 19256
-120.43, 97.901, 4.189, 384.28
34.105, -6.6801, -0.073856, 5706.6
-16.915, -8.1555, 8.1644, 7755.6
-9.1686, -11.349, 7.0344, 9592.3
22.646, 40.087, 14.065, 4295.8
-1.3957, -13.58, 13.993, 11248
13.386, 3.3043, 15.099, 17541
-115.25, 69.367, -0.64988, 507.29
-122.61, 43.738, 13.478, 523.28
-21.954, -29.035, 24.959, 4194.2
-2.5175, -3.2185, 7.918, 14899
-2.686, 26.436, -0.85005, 7276.4
33.995, 4.4698, 0.81685, 6222.3
118.08, 23.715, 8.9723, 652.67
-16.54, -10.453, 7.6855, 11837
-13.718, -37.815, -1.1379, 4752.6
10.704, 1.3941, 4.1912, 10619
19.327, -12.618, 18.019, 11027
11.497, 0.20954, 5.7821, 9190
-4.0998, 19.174, 3.1582, 7473.4
17.948, 35.143, -4.275, 5581.5
0.78012, 11.443, 3.5338, 14260
-4.8743, -20.139, 5.7388, 10536
-152.43, -178.11, 14.745, 177.78
-0.70036, 5.2348, 6.7708, 14985
5.9333, -6.2429, 2.1512, 19353
141.09, -102.9, 16.215, 436.28
108.13, 111.44, 17.746, 420.43
6.8227, -4.841, 3.2774, 19555
-8.3586, -8.0066, 14.879, 11428
-34.074, -37.107, 12.739, 3331.7
-6.1129, 68.128, 10.669, 1748.1
72.139, 23.193, 1.6649, 1818.2
6.3917, -13.462, 0.80906, 16434
-3.1231, -7.5931, 14.748, 17670
-5.4769, -6.7739, 19.043, 12505
104.27, -38.272, 29.82, 778.73
18.991, 6.1902, -1.6833, 10058
80.555, -111.5, 12.037, 536.07
-18.304, -115, 20.757, 387.36
6.0308, -2.5033, 12.7, 17406
-16.415, -18.725, -6.251, 8193.4
20.692, 22.368, 6.5354, 9655.3
1.2669, 6.2758, 12.598, 16459
14.106, -4.8896, 16.478, 13540
6.8083, 12.087, 4.3121, 12629
23.589, 7.5052, 3.6816, 13972
-14.336, 20.279, 24.748, 5065.7
8.4268, -23.837, 10.075, 8582.7
-7.0938, -18.117, 5.6547, 10635
22.886, 11.682, 3.3012, 11217
13.287, 32.461, -3.6997, 5569.8
28.13, -26.527, 5.1955, 5289.3
-4635.7, -3142.2, 428.04, 0.31411
-15.17, -52.758, 10.697, 3181.6
12.829, -42.986, 10.942, 3701.9
12.964, 9.8136, 17.394, 12162
-199.3, 101.2, 26.041, 194.72
-76.622, 23.493, 12.556, 1043.2
10.19, 8.2958, 13.407, 13013
44.186, -17.927, 23.868, 3578.6
4.782, -1.3549, 15.023, 17985
3.4854, 14.361, 13.485, 14190
37.469, 31.886, 12.156, 4215.2
5.8535, -23.922, 2.3356, 10717
20.547, 53.778, 70.777, 1106.4
2.5617, -12.015, 10.23, 12072
0.92135, -15.258, 10.043, 13416
-106.22, -216.07, 9.2244, 171.44
-5.6039, -6.2321, 4.1279, 15381
15.096, 17.478, 11.409, 9084.1
-0.87929, -5.2073, 11.19, 19053
-20.284, -13.309, 22.319, 6934.9
-30.202, -39.73, 11.954, 3528.9
29.013, -7.7108, 5.1303, 6671.6
-11.324, -9.4839, 11.018, 12464
-0.19269, -13.672, 4.0348, 14397
72.977, -4.14, -1.5078, 2025.2
-7.1204, -13.218, 8.8092, 11915
4.9236, -13.512, 3.3682, 15257
-9.5589, 6.0711, 6.3933, 12399
-157.86, 52.02, 6.8736, 340.36
-27.178, -21.465, 6.1111, 5152.8
-4.9869, 1.9594, 11.706, 14827
-3.0388, 15.861, 7.9022, 11630
39.994, -20.445, -5.446, 3884.9
2.1203, 5.0518, 13.543, 18240
14.281, -4.4686, 0.55292, 14449
-2.5677, -16.332, 11.682, 10807
11.521, 25.845, 9.866, 8004.6
5.8171, -34.117, 13.477, 6105.2
42.758, 76.687, 7.8254, 1284.1
15.859, -17.597, 15.773, 9327.9
15.195, 2.8914, 11.022, 14790
132.75, 239.77, -186.05, 85.959
8.118, -7.8701, 6.544, 15096
-3.2347, -26.223, 6.6202, 9108.4
-2.1727, -23.822, 6.4597, 8466.4
-3.5687, -2.747, 6.2698, 14003
1.0214, -1.5041, 13.648, 15412
13.145, 15.033, 24.848, 8843.4
-4.8629, -20.953, 8.5895, 11666
12.306, 18.218, 10.042, 11204
7.4901, 120.6, 12.905, 658.25
-1.5721, -8.4844, 0.12709, 15573
14.337, -34.23, 7.2014, 5369.5
-9.1787, -8.1159, 4.2054, 13003
-0.53657, -49.871, 11.513, 3297
18.134, -5.6774, 0.26361, 12666
13.284, -9.6881, 16.325, 14961
15.904, 11.22, 12.778, 11796
7.132, 6.0108, 7.5007, 16202
5.7088, 2.1906, 5.9207, 8714
9.2066, -6.3741, 12.485, 17325
-67.135, -22.681, -0.66467, 1465
-52.37, 44.815, -6.8495, 1445
21.019, 1.3474, 3.1168, 12717
14.074, 14.207, 2.2383, 12779
38.716, -249.24, -12.962, 160.09
-6.6885, 3.2479, 11.353, 16265
-4.8604, 5.0104, 2.5762, 13862
-13.29, -11.178, 7.7442, 9325.9
9.6349, -1.6791, 12.112, 15807
10.729, 3.2216, 7.6655, 10913
3.3164, -13.825, -1.2006, 15350
16.776, 14.427, 8.8821, 11299
48.988, 90.25, 9.3824, 1003.9
3.9959, -4.3155, 7.654, 8507.1
-8.7953, 21.36, 22.926, 6619.4
16.235, 3.1893, 9.9148, 14955
6.2924, 5.6728, 7.3767, 16687
-39.218, -8.3671, 42.166, 2526.8
20.34, -6.7032, 7.6709, 11185
-21.648, 17.044, 15.623, 5242.5
-9.2949, -101.91, 10.59, 966.41
6.2568, -10.645, 3.352, 15747
24.088, 28.33, 3.6115, 7287.1
-13.1, -24.434, 22.903, 7021.5
-1.8201, 2.0589, 4.7052, 15578
-11.943, -65.968, 11.205, 2086.9
13.319, -55.467, 4.1691, 2626.9
75.039, 36.013, -3.7325, 1485.1
-34.864, 26.684, 2.6069, 2853
-3.4246, -0.81003, 3.7838, 16301
15.805, -3.7723, 6.7342, 16122
114.34, -70.229, 3.2401, 587.41
160, 66.204, 16.098, 348.16
1.0913, 0.097476, 13.827, 16320
10.154, -2.4583, 18.106, 15289
-121.84, 8.2936, 0.1719, 587.14
9.7877, 2.5027, 6.3608, 14223
70.274, -68.205, -6.9816, 931.06
17.127, 25.53, 8.6792, 8938
6.7986, 15.915, 7.9098, 10586
3.0212, -3.7779, 4.8579, 17887
11.317, -33.245, 3.1003, 5460.3
-17.796, 27.261, -0.80203, 4662.9
28.499, 22.068, 5.5707, 7387.1
19.501, 4.6902, 3.2494, 13483
-198.31, 85.144, 11.231, 214.5
22.194, 14.172, 13.641, 9987.2
-59.977, 50.968, 14.74, 1104.2
17.704, 6.3256, 3.0729, 14723
4790.4, -631.47, 1140.6, 0.40277
26.094, -21.356, 6.8126, 5586.3
-73.865, 108.54, 6.0065, 411.37
-10.83, -7.7884, 2.8789, 10629
-0.49259, -4.4109, 9.6822, 17636
6.4666, -3.6682, 1.9281, 18374
-1.6966, 23.127, 10.835, 8168.8
-6.5197, 46.48, -27.462, 2019.9
46.391, -33.292, 40.156, 2126.3
-40.631, -67.306, 12.181, 1445.5
-47.082, 42.179, -14.117, 1688.4
18.335, -17.244, 9.2886, 11961
-243.39, -43.338, 8.6501, 165.71
14.307, 22.249, 4.5118, 10016
-5.3509, 28.99, 12.487, 5947.7
-13.475, -9.5284, 12.336, 9546.7
10.75, 3.2243, 4.1664, 18811
-71.24, -58.824, 3.75, 1064.3
10.021, 40.886, -7.5604, 4110
-56.646, 65.123, -5.3221, 1034.1
234.14, -98.664, -4.9375, 164.21
92.465, 32.364, 15.637, 1062.8
-9.3013, -17.183, 7.2235, 9593.8
-0.31868, -12.78, 7.8405, 12701
-41.516, -19.98, 0.47925, 3087.4
-144.46, 97.89, 8.1839, 321.5
124.91, -133.3, 10.344, 101.73
-1857.1, -395.04, -157.6, 2.689
32.748, -26.164, 19.297, 4209
82.297, 28.968, 4.7982, 1350.1
0.066162, -3.9251, -10.74, 11008
-77.863, 14.744, 17.297, 1213.3
524.54, -508.13, -994.54, 6.3647
-9.3633, -16.59, -8.7461, 7221.8
123.91, 0.43366, 16.858, 667.84
17.476, 2.392, 14.447, 10861
1.0008, 16.374, 9.487, 14644
-27.028, -21.63, 19.854, 4603
-0.35318, -16.222, 8.5184, 11319
-83.425, -26.481, -13.946, 976.92
6.3436, 2.7668, 3.2002, 10119
198.55, -51.638, 7.1904, 259.04
33.234, 12.473, 10.277, 7179.5
6.6371, -13.218, 10.014, 14126
10.186, 15.385, 8.5952, 11100
12.179, 8.8648, 10.224, 13384
11.54, -53.302, 11.943, 2828.8
-5.1159, 51.423, 7.6399, 2763.9
-1.2469, -7.6573, 10.71, 14823
7.6114, 7.154, -0.37902, 16297
-41.448, -47.011, 7.8789, 2040
0.21846, -7.0523, 1.4598, 17681
-99.296, -40.133, 7.7852, 733.62
1.6637, -17.628, 11.605, 14331
-2.169, -2.6148, 6.7729, 16714
34.173, 41.951, -0.44528, 3289
-905.58, -1292.4, -2849, 0.92273
15.991, -5.4485, 9.3879, 15099
2.7505, 3.5439, 8.5872, 14989
6.1539, -20.781, 15.062, 9829.4
7.7253, -9.0388, 9.4349, 16536
-43.028, -27.606, 9.3724, 2596.3
8.8106, 5.3951, 1.6073, 17541
4.74, -0.8264, 13.581, 18320
113.06, -38.519, 6.3282, 677.71
5.7904, 9.0292, 0.37417, 15174
0.42626, -0.93348, 4.605, 18060
16.042, 9.2186, 0.29434, 13231
22.6, 16.696, -1.7352, 10655
-32.466, -58.275, 15.201, 1994.6
15.375, -6.7999, 28.553, 8496.5
-55.385, 76.356, 6.9452, 850.13
-8.0354, 11.411, 13.087, 9454.4
-78.461, -10.319, 12.32, 1181.8
-51.509, -48.609, -9.1562, 1527.9
7.7845, 7.5029, 7.4231, 12560
0.85298, -3.0064, 8.9752, 14638
