5.0998, 14.704, 13.428, 12004
17.783, 16.247, 9.5696, 9571.5
6.9132, -6.0166, 1.7104, 18000
52.157, 19.443, 4.0468, 3523.6
8.1597, -1.5555, 2.4088, 19208
-11.803, 8.8515, 15.583, 9204.2
-66.612, 116.94, 16.023, 490.85
-82.185, -13.572, -0.62043, 1167.2
-8.5059, 158.66, -20.119, 375.44
-47.777, 152.88, 13.329, 388.78
-24.105, -6.5228, 12.277, 7808.1
-134.13, -50.491, 14.719, 461.12
22.547, 27.686, 4.0076, 7287.7
1575.1, 2022.8, -1855.9, 45.871
-2.1311, 8.2298, 11.044, 13863
47.643, 1625.4, -2081.1, 1.3995
30.595, 38.623, 4.7723, 4062.7
8.6746, -1.9418, 0.86653, 16604
19.012, 17.145, 3.9033, 10012
16.774, 10.108, 10.322, 14280
-6.7648, -16.296, 8.9383, 11055
-6.721, -2.1957, 1.0852, 13200
94.932, -10.183, 12.593, 1085.9
17.559, 17.65, 13.708, 10368
-32.185, 36.278, 15.206, 2671.2
46.874, -1.1329, 11.799, 4108.1
0.055162, -8.1242, 7.5045, 14294
15.201, 5.5844, 4.877, 12812
10.333, 6.9053, 7.6182, 12356
5.3965, 4.9937, 20.026, 10685
22.531, 10.276, 6.8916, 12373
71.851, 34.428, 8.629, 1703
-5499.2, -2694.9, -34.242, 0.26493
19.372, 33.187, 13.035, 6003
-27.405, 126.53, -0.4779, 534.66
48.513, 24.697, 6.3885, 3772.4
18.878, 10.311, -2.0176, 13323
45.275, 45.159, 5.582, 2646.3
1.4269, -17.847, 6.9892, 12610
-35.298, -32.973, 12.314, 3424
-32.765, 13.043, 12.521, 3965.4
-8.5625, -22.246, 10.094, 9935.5
30.013, -93.88, 7.8022, 970.63
14.197, 18.16, 4.5199, 10726
3.992, 2.0997, 3.6709, 17830
16.098, 12.284, 11.85, 10879
-58.235, 18.483, 17.9, 1802.8
-5.6217, 34.344, 7.7767, 4908.9
8.5378, 9.1051, 9.3751, 13901
51.223, 17.142, 6.8777, 3337
77.629, -99.959, 8.8489, 610.31
-23.742, -7.4918, 4.1733, 6905.4
4.9693, -15.155, 2.8956, 13085
-1.6341, -15.692, 5.7141, 12439
17.137, 4.7549, 16.168, 13751
-19.823, -10.931, -3.8121, 7110.2
3.2149, -8.7513, 5.9051, 14484
31.813, 24.001, 8.6694, 5747.4
7.9188, -3.1844, 15.273, 17245
58.864, 40.855, 17.852, 2039
5.8143, 11.38, 2.7911, 14220
-3.9565, 0.71027, 2.5066, 14728
28.492, 13.54, 14.169, 8358.3
-3.7542, -130.23, -16.063, 549.92
6.1161, -30.563, 7.4978, 7351.6
0.92336, -46.099, -12.453, 3009.3
-62.037, -73.481, -7.9087, 906.25
-2.4817, -14.294, 2.0671, 12910
-44.161, -31.014, 7.5388, 2573.1
-12.477, -183.47, 30.327, 289.21
-6.3562, -9.7199, -3.1472, 11312
-5.8568, 6.8975, 5.7617, 15091
9.2961, 62.182, 4.9014, 1910.1
117.05, 59.178, -22.408, 564.54
-1.8568, 22.886, 13.8, 7291.2
-27.511, -23.005, 17.879, 4565.9
-142.98, 32.267, 11.547, 423.37
-136.61, 32.447, 20.497, 458.41
-498.04, 1229.1, 1067.7, 3.3752
14.596, 8.7642, 0.015958, 14448
-2031.6, 57.166, 1711.4, 1.392
17.18, 0.45556, 5.5893, 14714
5.9791, -3.4853, 8.2027, 16752
-13.974, -4.5461, 102.39, 817.6
-22.525, -3.2537, 7.7075, 9447.1
52.365, -14.817, 14.625, 3003.1
-3.4606, 7.6464, 25.31, 7636.5
40.692, -37.124, 25.888, 2573.2
27.042, -4.1743, -0.33512, 9210.5
-89.321, -36.285, 25.869, 900.2
2.2705, -2.432, 13.822, 15216
2.5972, 34.276, 20.459, 5222.5
19.467, 8.3432, 5.3758, 11782
-5.2565, -12.284, 0.81637, 13219
-0.64045, -23.724, 14.647, 10488
34.708, -198.53, -8.7696, 244.35
-0.61406, -47.438, 1.8766, 4205.4
23.958, 8.8022, 17.7, 11348
-63.199, -95.971, -6.4624, 674.08
7.4268, -1.017, -0.46411, 16850
1.4502, -6.2356, 6.7471, 12229
18.91, 20.794, 10.956, 8777.3
26.105, 33.736, 10.381, 5901.8
2.3549, -1.3905, 2.9204, 12231
-27.691, -8.8032, 4.0945, 6440.4
2080, -3073, 3459.7, 0.38607
29.938, 24.483, 4.6515, 6063.5
-4.5615, -8.8404, 3.3201, 13160
1.0519, -106.88, -10.206, 770.43
14.169, -73.122, 4.7598, 1552
-4.0389, -10.008, 8.5858, 10622
6.6186, 0.4362, 6.6673, 3016
0.16368, -2.3915, 9.1797, 9798.8
-34.523, -2.9881, 6.5276, 4756.1
86.461, 77.405, 42.199, 669.75
-91.445, -12.689, 1.747, 1014.5
9.6191, -24.659, 0.13408, 8427.3
11.189, 5.2025, 4.695, 11690
17.587, 5.7696, 4.0199, 12887
-0.44218, -11.403, 0.27664, 13052
-9.1691, 19.812, 11.03, 6894
-21.878, -23.245, 17.469, 5652
82.321, -72.328, 3.335, 862.16
22.938, 32.526, 10.501, 5879.7
9.0521, 0.7382, 5.7523, 9862.7
17.557, 0.77128, 7.131, 15006
-101.88, 61.49, 9.9409, 639.72
16.608, 54.798, 4.983, 2918.3
7.8155, 8.2466, 4.9818, 13330
0.97692, 4.6247, 17.205, 13355
-23.827, -18.289, 17.404, 5549.6
-19.859, -6.4995, 8.5458, 7694.9
48.334, 27.404, 10.873, 3346.7
-16.169, -22.992, 11.04, 7583.4
-2.8764, 11.172, 9.6653, 15213
22.553, -11.711, 12.757, 10034
-17.619, 10.281, 17.488, 7198.2
14.455, 4.5897, -0.3176, 15912
2.7748, -4.6747, 4.0611, 14822
12.398, -5.5693, 4.6696, 17193
13.937, -0.12209, 5.135, 17384
10.47, 1.1854, 5.5446, 15840
-26.246, -40.423, 13.235, 3228.6
148.75, -87.323, 16.687, 349.02
0.51819, -6.8924, 0.75129, 12348
2.9328, -1.3097, 1.0895, 19556
-20.383, -9.4584, 19.68, 9178.3
-80.532, -156.98, 8.9164, 316.77
0.7176, -43.332, 4.5108, 4189.3
20.551, -15.832, 4.1749, 9769.7
-16.87, -0.9258, 4.1413, 8652.7
15.276, 29.361, 8.6201, 6585.1
123.76, 62.171, 2.1111, 543.89
-0.55083, -3.3451, 10.746, 13601
94.422, -42.946, 13.798, 884.94
9.2931, -6.1855, 4.6244, 15803
51.956, -58.339, 13.908, 1415.6
-9.6309, -4.0085, -3.175, 12434
-92.464, -33.11, 2.7467, 927.68
7.0911, -36.802, -0.71493, 4935
-18.155, -8.4753, 8.2245, 8871.5
13.508, -8.5213, 7.6456, 13350
-6.0073, 7.5251, -21.975, 5252.5
-28.745, -31.543, 6.7375, 4038.8
9.5728, 12.832, 14.753, 15734
14.332, -2.7115, 6.1039, 16574
81.946, -39.154, 3.5786, 1123.6
40.72, 4.2785, 7.0846, 5629.4
5444.9, 5100.3, 747.09, 0.17818
31.26, 7.9754, -1.5545, 8982.8
22.285, -42.906, 13.414, 3272.7
23.355, 22.538, 10.892, 8009.9
-18.1, 41.491, -2.4695, 3174.9
-13.493, -29.101, 6.9988, 6476.3
45.488, -7.1098, -2.0114, 3911.8
-23.173, -13.562, 10.95, 7734.3
24.624, -11.214, -16.368, 4319.1
6.4185, 2.6998, 10.853, 8517.2
-130.63, 4.6941, 0.96281, 521.69
92.603, -29.55, 16.137, 968.69
4.0677, -16.842, 10.057, 12868
-3.3347, 4.8393, 6.6176, 15071
13.981, -2.9321, 6.3391, 16403
-15.064, -42.131, 9.4013, 3896.1
-12.059, -7.2851, 7.8964, 10618
-21.573, -2.8101, 2.7918, 6840.4
65.336, 37.378, 14.034, 1859.7
77.726, 13.874, -4.5929, 1686
1.8792, -10.742, -2.0171, 16117
-109.19, -45.241, -6.7088, 612.56
10.592, -9.2746, 6.8606, 15813
8.3493, 8.4318, 1.6537, 14191
-27.909, 8.7099, -12.712, 4381.1
3.1535, -0.77779, 9.546, 18833
73.288, 40.448, 8.7136, 1538.8
17.82, -85.773, 21.025, 1077.8
15.406, -5.1332, -6.3638, 13482
21.88, 12.138, 10.094, 13027
26.097, 2.2608, 8.6302, 9956.1
4.4526, 34.843, 11.03, 5445.3
42.475, 45.559, 8.5374, 2721.9
108.05, -122.75, 5.8271, 395.35
17.741, 18.697, -0.99007, 9119.1
11.579, 5.3051, 2.6137, 13152
2.9087, 12.102, 6.0737, 14211
1475.4, -312.83, -255.08, 4.2032
-938.58, -1009.3, -172, 5.0288
8.1681, -59.061, 8.9505, 2412.1
-18.225, -9.0137, 6.4397, 8855
-0.69789, -3.6495, 6.1541, 14297
54.697, -43.663, 10.333, 1901.7
18.878, -41.194, 6.3087, 3916.3
39.959, 26.458, 13.41, 4313.9
6.9798, -56.534, 16.297, 2462.1
25.414, -6.4856, 5.8867, 11426
14.724, 4.1563, 8.8665, 15910
-1.9068, -10.71, 10.555, 14568
3.0798, -17.027, -6.6856, 7767.1
-4.1675, -4.1423, 9.7724, 16080
154.92, -43.904, -5.1958, 425.92
31.13, 37.447, 6.7847, 4377.4
1.069, -6.4471, -0.046473, 12435
-16.31, 11.2, -3.4562, 7540.5
4.7157, 22.667, -15.624, 6911.7
67.817, 29.517, 9.4752, 1906.1
35.58, 6.6711, 7.7354, 7338
33.916, 20.341, 6.0784, 6400.1
-63.039, -42.403, 12.084, 1571
26.228, 10.496, 14.446, 9095.1
13.376, 30.168, 0.46148, 6997.1
-6.1165, -27.898, -5.1526, 6393
10.45, -3.955, 15.584, 15127
102.71, -69.133, -4.1561, 659.07
-28.659, -18.402, 1.8771, 5063.2
73.993, -27.727, 4.7947, 1536
39.845, 10.552, 20.184, 4933.6
-58.875, 125.8, 0.94258, 468.79
26.274, -14.265, 0.11814, 8588.1
-9.8755, 5.4684, 7.2186, 12898
-11.803, -5.0121, 29.989, 6512.6
-2.2008, -41.979, -8.4989, 3791.1
11.443, -13.708, 3.4121, 13875
-11.295, -46.95, 15.763, 3220.6
42.953, -16.346, 8.9211, 3832.5
77.833, 21.715, 0.092507, 1624.8
4.2354, -0.85562, 7.8749, 14081
15.958, -7.1134, -11.146, 8746.8
1.8457, -7.2625, 6.6837, 13707
-4.2155, -17.201, 12.192, 9233.2
38.863, 23.846, -2.0104, 4600.1
-104.14, -19.48, 7.2007, 791.74
9.1547, 6.7349, 11.759, 19108
13.769, 45.51, 4.0827, 3595.5
5.0747, -5.5111, -1.2632, 18356
-121.75, -40.619, 16.56, 522.08
-18.701, -1.7562, 13.421, 10020
-14.126, -48.236, 9.5781, 3324.6
2.9096, 29.628, 11.935, 6772.9
-11.54, -6.5921, 4.593, 13715
-7.5573, 12.775, 6.644, 10125
2.5372, -2.8546, 11.248, 16315
-195.87, -2.0778, 16.505, 253.65
-86.54, -103.71, 9.07, 431.9
6.0911, -24.181, -5.8097, 7708.5
13.003, -3.0256, 10.584, 15291
-21.41, -17.542, -8.6055, 5791.2
13.854, 24.112, 18.647, 6790.1
72.49, 113.9, 6.6415, 746.21
3.004, -4.5162, 7.6636, 12985
23.117, -35.064, -8.8621, 4098.3
7.5057, -6.4352, -0.68295, 18628
15.03, 29.472, -7.0891, 5885.7
5.8173, -5.5866, 5.3737, 14659
9.6616, 4.5061, 5.1962, 14344
-17.639, 1.8959, 5.5664, 9848
-5.2908, 0.69921, 7.2886, 15186
10.854, 0.86187, 5.287, 13756
-80.387, -205.55, 15.644, 202.02
8.686, 9.91, 8.0976, 11526
19.049, 0.73376, 0.85026, 14166
164.2, -25.045, 21.546, 495.03
-30.619, 115.37, 12.672, 626.78
1.8412, 0.94077, 13.005, 18788
-9.0872, -3.3418, 9.5258, 11627
38.644, 4.017, 3.1997, 5636.4
53.454, 2.0217, 9.0406, 3610.7
-28.663, 91.05, 17.953, 894.02
11.042, 11.977, 2.5964, 13782
12.604, 10.878, 4.7302, 14362
-10.377, -3.4066, 16.999, 11560
-4.5652, 21.909, 0.38357, 7008.1
2.4234, -13.968, -2.2475, 16709
112.11, 5.3918, 10.444, 808.43
81.778, -101.34, 10.958, 774.49
7.4396, -0.6186, 8.6046, 14190
16.349, 31.457, -14.588, 4066.3
-9.7084, -20.65, 9.9631, 8703.9
-6.7886, -12.117, -2.2821, 12413
2.7927, 1.5155, 5.4309, 16708
1.4528, 13.661, -1.7973, 12274
36.267, 11.337, -4.3222, 6988.1
-7.9251, -0.89837, 5.8272, 11082
-10.885, 17.642, -3.2577, 7524.8
-4.2387, -11.038, 12.072, 11805
13.043, -2.4151, 13.573, 17806
-24.337, 18.913, 29.05, 3573.9
6.5434, 6.9529, 3.8556, 14299
-5013.8, -3398.5, 462.55, 0.26846
-41.491, 33.639, 13.731, 2241.9
-60.721, 3.0654, 9.5231, 1791.8
-13.244, -14.082, 19.214, 10621
-206.85, 34.201, 16.581, 217.94
69.149, 50.113, 11.216, 1433.7
1.4177, 2.0075, -1.5353, 19460
-17.74, -12.071, 7.7675, 9043.3
15.736, -9.8394, 16.847, 9908.8
-0.80121, 11.584, 17.863, 12406
-7.2263, 23.236, 9.3777, 7069.9
27.157, 6.1728, 9.9517, 8573.5
29.589, -81.335, 13.373, 1169.3
-6.3694, 9.426, 8.2783, 11080
1.2963, -19.792, 9.9499, 10960
-16.253, -195.13, 11.96, 257.96
6.7194, -9.2344, 12.355, 15611
-23.809, -24.516, 13.851, 5406.7
-7.1407, -15.399, 3.5136, 10362
7.5314, -34.638, 3.9615, 5472
45.352, -69.836, 3.637, 1252.8
21.466, -4.7561, 21.766, 7319.2
-0.43048, -4.2194, 4.4847, 14073
11.763, 10.759, 5.6788, 12281
-67.892, 17.089, 23.519, 1631.3
19.746, 5.0805, -0.58874, 14135
7.7419, 11.735, -0.61951, 13807
-9.7716, 6.9064, 0.34869, 12437
-103.44, -43.64, 7.7701, 668.63
22.259, -19.422, 5.231, 6986.4
10.677, -10.309, 11.11, 14426
-6.0195, 9.8091, 7.7886, 12715
-47.332, 51.746, 20.79, 1388
10.8, 2.373, 3.4596, 10284
3.2374, 12.879, 15.219, 13456
14.223, 29.944, 8.3225, 6696
26.081, 9.7821, -3.49, 9696.5
36.464, 14.277, 24.426, 5452.6
-60.928, -36.351, 8.9254, 1704.5
-5.3167, -7.8713, -1.0626, 12773
9.9289, 5.9778, 3.1949, 15886
119.15, 224.14, -174.27, 99.214
11.977, 2.5353, 5.0703, 6959.5
-7.0388, -14.855, 6.9551, 11835
-7.2276, -2.2417, 8.3174, 13238
-0.43077, 14.236, 4.2331, 13770
-0.5988, 22.82, 11.168, 8416.4
18.511, 7.8102, -8.0635, 11305
-17.869, 36.879, -27.433, 2252.6
-10.985, 6.8596, 4.5154, 12513
-49.131, -33.154, 5.4051, 2238.6
2.0571, -4.7631, 10.988, 8548.7
-16.34, 121.11, 12.19, 620.35
-45.391, -15.679, 13.951, 3031.7
-41.383, -11.358, 1.1503, 3165.2
42.73, 28.455, 6.0939, 4212.1
14.657, 22.16, 9.6417, 10050
-5.8415, -1.7704, 3.2555, 16750
-0.17803, 8.8186, 5.8597, 15461
7.8151, -1.5747, 8.1836, 15365
15.379, -5.3829, 14.773, 15144
100.13, 14.09, 24.69, 1008.7
-47.541, -78.237, 11.848, 1041
24.265, 6.1003, 8.6521, 10572
9.7052, 7.65, 3.3435, 15169
107.32, -272.13, -5.6307, 119.72
3.7556, 0.31871, 9.4377, 15303
2.4394, -14.655, 13.519, 12571
21.874, 16.505, 6.5239, 8534.6
10.206, -1.765, 11.395, 17869
3.6132, 6.433, 8.0094, 16075
11.535, -3.5033, 9.9024, 15964
-8.2695, -12.011, 11.136, 12367
-84.697, 10.968, 6.8898, 1045
6.7001, 2.7229, 6.6251, 9833
11.027, 19.318, 17.558, 8184.7
11.982, -5.6219, 11.449, 16310
8.0911, 3.0594, 4.0124, 13205
-51.856, -20.293, 11.772, 2245.2
2.2553, 14.029, 8.5193, 14026
13.485, -14.771, -5.8085, 12494
120.17, -52.479, -8.7316, 581.2
-4.5427, -6.3307, 8.8249, 12976
38.94, 29.918, 15.028, 4659.1
4.4795, -4.8465, 14.285, 12935
9.7001, 16.106, 10.598, 11226
61.775, 21.82, 9.0311, 2333.3
36.085, 77.305, 11.798, 1318.8
-33.814, 58.049, 22.48, 1481.2
75.211, 37.794, 6.3149, 1641.6
8.75, -7.4991, 3.9042, 15639
30.903, -35.389, 11.186, 3588.7
22.451, 56.93, 7.3422, 2326.4
118.06, 132.44, -5.1102, 327.74
6.3356, 8.3493, 9.8579, 15040
-12.681, -17.912, 0.98777, 9244.6
-84.766, -61.05, 8.3739, 772.9
2.8086, -4.9049, 8.2628, 11310
-52.571, 30.26, 23.669, 1773.1
-16.937, -15.938, 7.019, 7357.6
-27.638, 2.1252, 7.6198, 6031.9
8.3517, -3.8788, 13.72, 19274
-84.738, 39.577, 0.22595, 876.6
-25.02, -4.2766, -10.889, 5047.7
8.539, -7.9235, 6.1696, 15019
-17.51, -17.506, 6.4622, 7660.5
-228.04, 93.95, -4.9914, 160.07
20.754, 14.049, 6.5196, 9599.5
61.939, 18.418, 2.97, 2643.6
-5.7975, -10.78, 2.8213, 12925
5179.7, -682.79, 1232.9, 0.34438
39.695, 30.16, 10.61, 4588.5
-147.41, 19.383, 5.9304, 746.29
-9.8277, -14.118, -2.8644, 11240
-3.2012, -19.379, 5.3386, 10281
-0.75343, 1.1237, 4.6712, 17071
28.59, 5.1145, 10.839, 8750.6
26.297, -17.655, 60.542, 1850.2
68.756, -33.581, 9.0647, 1499.5
56.359, -44.224, 4.9362, 1669.3
-125.52, 83.424, 3.4693, 428.1
21.532, -8.5959, 9.3142, 9178.6
-219.44, -120.07, 9.2872, 159.11
15.67, 21.185, 9.17, 9406.8
-13.652, -11.967, 7.2976, 11328
14.586, 12.755, -1.9213, 10610
9.3839, 2.5485, -1.274, 16603
86.329, 34.763, 11.922, 1281.8
-29.082, -6.989, -2.9404, 5624.9
17.029, -16.309, 7.7557, 10174
271.15, -33.71, -5.0433, 140.82
-67.398, 34.614, 1.4504, 1258.6
-7.3601, -13.686, 7.1688, 10468
11.817, -1.9414, 5.0383, 14954
-22.52, 3.5511, 5.0139, 6485.3
-96.789, -24.771, -0.87334, 855.41
153.78, -23.555, 8.4171, 338.71
-1990.1, -423.27, -169.75, 2.3411
34.435, 28.313, 3.4431, 5800
-14.365, -72.796, 4.952, 1669.4
-2.8009, -10.824, 12.799, 12445
-112.24, -110.69, -3.088, 385.74
554.83, -537.35, -1049.4, 5.7158
20.733, 19.579, -5.7355, 8986.9
-12.368, 51.612, 1.9141, 2364.8
46.216, 1.3951, -7.4107, 3955
7.1363, -17.877, 4.2493, 14504
-7.0967, -37.96, -5.2173, 4777.9
4.2015, 0.3848, 5.5426, 8256.5
61.41, 43.144, 11.236, 2049.5
6.3602, 2.0613, 13.327, 18398
123.99, 53.305, 12.285, 561.3
-8.313, 2.2276, -3.0531, 15061
11.801, 8.52, -1.5904, 14053
-18.276, -28.201, 18.33, 5480.6
3.1537, -3.7462, 5.4594, 14050
16.746, -16.704, -3.2737, 11729
71.076, 10.704, 9.8548, 2082.4
10.244, 12.305, 10.437, 13335
7.8289, 4.9342, 5.6044, 16519
-40.888, 31.335, 9.5888, 2297.6
0.16809, 4.7844, 7.6028, 16231
23.874, -133.25, 7.5996, 515.74
20.552, 14.927, 0.74445, 9612.4
-9.7976, -13.577, 10.532, 11639
47.824, -1.1615, -2.7772, 3987.2
-977.62, -1395.2, -3075.1, 0.79241
5.1944, -7.3947, 4.8014, 7691.6
-5.3199, -15.908, 6.2045, 10301
-10.522, -11.645, -5.0418, 10168
12.228, -0.85734, 8.4856, 17284
-20.359, 39.182, 11.67, 2855.7
1.0178, -4.2103, 0.34597, 16599
19.404, -4.1698, -8.4448, 10890
-57.79, 30.23, 10.034, 1675.9
-5.8343, -4.6105, 0.62406, 15857
6.1913, -3.1732, 12.282, 16624
-10.601, -7.3313, 11.486, 12791
48.956, -2.8349, 4.8984, 3989.5
-3.4574, 43.191, 13.094, 3818.6
-6.5679, -0.69971, 22.335, 12342
62.7, 32.192, 6.7131, 2414.2
