-0.072875, -3.0366, 13.119, 13278
10.255, -13.701, 12.965, 14439
159.6, -63.861, 5.5432, 357.6
7.8422, -3.3566, 12.07, 13071
-18.106, 32.293, 12.083, 4780.8
-42.151, 7.3238, 12.657, 3420.6
889.67, -2304.9, -1314.8, 1.2457
24.816, -7.2988, 11.884, 12320
11.812, 1.5275, 16.553, 16441
-1.4718, -82.881, 17.125, 1215
88.571, 78.329, 17.473, 682.19
60.429, -40.539, 9.9555, 2172.9
25.502, -33.428, 20.044, 5045.8
5.3664, -15.859, 20.195, 12450
3.9785, 5.5721, 15.824, 12655
13.518, -14.489, 16.336, 11719
23.165, 4.1061, 5.1458, 11781
-78.692, 110.67, 13.006, 472.27
16.791, 6.6877, 8.3098, 15246
-0.017911, -9.2016, 5.2543, 14311
-38.931, 14.538, 14.077, 3519.6
1.5502, 11.953, 28.577, 8087
13.93, -11.028, 10.623, 15104
-0.51274, 15.251, 10.404, 12529
-22.898, -11.645, 17.13, 6606.7
-143.92, 287.71, 1.9588, 93.031
-5.4067, 12.574, 27.822, 9443.1
206.67, 142.28, 1.5266, 170.33
8.3581, -2.1453, 22.132, 17181
14.283, 1.0566, 7.3985, 15716
20.6, -10.973, 9.8901, 12748
10.796, -6.6291, 2.295, 17465
-1.6052, -26.909, 14.424, 7981.7
10.665, -8.691, 13.19, 4410.5
1.6374, 2.1679, 18.707, 15702
-35.774, -6.194, 8.1645, 4107.7
9.6203, -11.977, 9.3949, 14804
-26.327, -33.297, 20.036, 2861.9
-3.0241, -1.7777, -3.6995, 10196
-3.8294, 17.313, 30.331, 8110.3
41.566, 3.3854, 5.1149, 6249.1
-17.129, -22.379, 5.7246, 5668.3
0.77585, 0.82708, 6.2221, 16313
29.769, -71.023, 21.907, 1614.5
36.593, -74.929, 7.4201, 1405.1
-26.608, 102.93, 6.9422, 828.66
364.65, -1972.8, 2560.2, 0.93225
31.097, 44.141, 14.384, 2924.5
46.493, 6.5421, 12.45, 4870.5
-0.06019, -26.008, 14.257, 7669.9
47.232, -31.772, 7.4286, 3593.4
-11.523, -32.954, 15.17, 4617.8
-37.526, 21.269, 12.782, 3824.6
10.696, -4.6082, 19.199, 17639
-0.81898, 31.632, 18.694, 4987.5
42.703, -0.70676, 10.278, 7196.7
-7.2882, 17.539, -2.8925, 6723.6
7.3816, -5.4205, 12.847, 15541
35.122, -6.7579, 18.134, 8264.1
-1.997, 8.2002, 14.982, 13337
-38.897, 180.7, 23.914, 275.64
46.172, -27.265, 4.9172, 3508.7
40.437, 0.64234, 22.508, 6973.7
22.784, 6.7715, 7.387, 9793.5
0.3763, 31.551, 20.411, 5946.2
3.1222, -1.3293, 18.671, 14576
24.931, -18.841, 19.047, 10026
12.25, 188.25, 13.248, 278.35
25.05, 3.3094, 10.911, 11364
-9.4887, -3.912, 8.8042, 10738
117.08, -20.372, 14.678, 752.14
-32.314, 32.538, 20.34, 3119.6
56.447, -90.951, 18.041, 908.72
56.659, 46.003, 13.922, 1694.7
15.206, 2.8723, 13.632, 13355
-32.255, -33.629, 13.497, 2433.4
6.5502, -1.8114, 15.329, 16034
0.86697, -14.473, 10.401, 11905
-11.083, -41.221, 19.779, 3363.1
27.729, -86.522, -4.7248, 1119.1
26.273, 29.43, 8.6212, 4694.4
18.89, -14.025, 6.1425, 13472
15.283, -23.646, 23.217, 9534.8
8.1108, -25.642, 12.004, 6578
16.554, -16.844, 24.892, 12037
9.8878, -28.435, 26.619, 5856.3
5.1455, -2.572, 12.033, 11711
9.1076, 14.581, 44.892, 4994.8
24.015, -3.7532, 11.809, 11961
29.431, -8.2089, 20.158, 10549
35.754, -5.983, 21.265, 7953.8
7.6277, -4.1461, 15.384, 9419.9
3430.9, 4610.3, -23.749, 0.29824
6.9867, 8.3659, 13.529, 15865
18.658, 2.6517, -2.7281, 9532.8
5.0161, -0.15966, 20.659, 14153
-5.4265, 19.902, 16.723, 9610
12.678, 9.3062, 7.3314, 13413
2.7326, -5.9884, 13.749, 15549
21.446, -2.2398, 15.831, 12858
-2.5067, 2.5189, 18.673, 13425
-21.761, 15.138, 16.299, 6252
17.719, -9.4266, 21.912, 14178
8.1651, 48.385, 10.281, 2970.5
4.655, 1.8538, 20.503, 13640
8.0672, 18.351, 22.633, 8737.8
171.48, -36.391, 21.619, 340.8
41.839, 51.681, 14.569, 1932.9
-109.02, -70.23, 13.762, 520.21
-194.58, 5.3089, 35.127, 238.44
11.013, 32.141, 14.035, 5686.1
-144.36, 35.507, -8.3364, 404.47
-10.428, 9.2006, 13.231, 9910.4
2185.5, 2806.3, -2571.2, 64.032
-11.485, 6.2908, 7.6755, 10619
65.159, 2239.1, -2863.4, 0.73662
-28.892, 18.788, 17.171, 4967.2
25.28, -5.4256, 19.748, 10772
-6.1911, 1.365, 14.854, 10175
24.469, -10.422, 22.136, 12466
-1.6925, -2.121, 19.815, 13461
-5.6094, -5.478, 11.995, 14403
33.221, 60.968, 20.01, 1759.6
-12.939, 0.15104, 17.081, 10089
0.94836, -43.526, 2.9791, 3615.6
-4.933, -25.745, 7.3594, 5914.8
-1.3512, 4.0672, 14.179, 14727
-3.7163, 7.4481, 12.761, 12701
-16.87, 20.834, 15.061, 6852.5
7.2726, 0.3909, -2.3376, 8908.4
-7.2514, 16.095, 10.995, 10138
41.101, 114.94, 14.239, 619.23
-7708, -3776.5, -48.407, 0.13481
57.744, -9.0304, 17.996, 3413.6
-68.927, 72.244, 6.5218, 802.86
50.921, -20.181, 18.518, 3847.1
24.658, -5.2713, 10.757, 11543
20.277, -91.144, 29.287, 1070.9
4.2823, 9.6332, 16.877, 13511
15.784, -16.28, 13.882, 12449
52.31, -22.912, 7.2165, 3819.6
-2.2072, -14.186, 7.1868, 9609
151.42, -19.368, 12.991, 471.15
17.426, -8.1511, 14.095, 11675
13.833, -2.4333, 17.091, 15655
-18.637, 9.9773, 11.386, 8287.1
-71.074, -88.177, 5.9876, 653.32
-43.621, -39.133, 12.849, 1868
24.825, 2.1239, 12.507, 11362
-51.385, -4.7153, 18.179, 2343.3
117.59, -36.994, 8.1355, 706.72
22.982, -29.964, 16.197, 6868.6
62.926, 11.971, 31.846, 2405.9
-6.6922, 17.08, 15.999, 11188
0.31079, 5.46, 6.9312, 14300
24.211, 12.536, 3.1403, 8592
-2.2521, 7.7916, 14.89, 10841
28.697, -30.13, 11.143, 6515.1
17.604, -3.2815, 11.494, 16687
-31.059, -93.52, 17.272, 824.98
22.504, 3.1086, 16.583, 13761
4.7149, -12.564, 28.711, 10783
-14.862, -5.674, 7.3063, 8236.8
77.564, 16.121, -26.538, 1276
4.8724, -20.069, 11.576, 10952
41.973, 15.452, 37.799, 3487.8
-9.1775, -40.389, 8.2149, 3528.4
13.847, 9.7808, 12.721, 14035
-31.774, 12.416, 14.383, 4526.7
-200.61, -75.318, 29.723, 203.66
5.8047, 3.7317, 23.516, 15669
11.697, 0.5424, 10.88, 17638
-14.346, 83.564, 12.761, 1364.7
10.36, -122.02, -38.004, 512.07
-18.768, 3.6639, 9.8504, 9043.1
33.265, -37.496, -0.13334, 3678.2
-86.103, 137.63, 11.623, 352.33
-109.39, 109.42, 1.7868, 376
-662.19, 1633.8, 1412, 1.9223
24.116, -7.728, 20.166, 11482
-2799, 78.344, 2353.6, 0.73511
13.883, -5.8954, 11.538, 14953
3.5001, -3.9193, 14.604, 16750
-6.7016, 21.245, 108.96, 846.98
-25.523, -6.4642, 12.566, 7286.6
0.72698, 44.603, 20.353, 3112.5
2.5307, 7.1316, 54.415, 3377.2
35.058, -45.819, 6.7836, 2843.5
11.403, -31.032, 23.408, 6625.6
19.348, 39.33, -14.924, 2857
27.915, -32.111, 5.0686, 5905.1
-17.246, 23.722, 4.3851, 5883.2
6.5461, -1.6363, 13.8, 12163
1.9141, 5.3126, 16.884, 16139
34.184, -28.361, 3.8437, 5351.6
-146.94, -120.92, 27.113, 259.72
-91.286, 38.633, 24.626, 776.9
-5.0659, -3.5292, 2.8119, 13251
-32.884, -92.184, 25.957, 837.96
-7.5828, 12.99, 29.671, 6910.9
13.012, -5.2412, 14.625, 11764
-6.0439, 17.332, 19.321, 9435.1
-37.182, 12.448, 5.1657, 4219
25.125, 6.7802, 21.65, 10473
-32.638, 20.979, 16.052, 4135.7
2911.1, -4300.8, 4840.1, 0.19716
-27.471, 12.585, 20.594, 6218.9
12.941, -0.97869, 14.267, 13793
92.047, -18.858, -3.1519, 1239.4
-77.334, -102.03, 18.761, 530.99
26.223, -13.376, 10.61, 9859.7
9.8101, -1.2918, 13.471, 2175
6.3875, 1.6322, 9.5349, 16462
45.413, -123.71, 21.729, 577.72
56.701, 0.64044, 9.6618, 4123.9
47.228, 123.43, 16.163, 531.73
-10.067, -0.37177, 17.384, 12449
7.6256, -8.92, 12.95, 13761
-10.495, -1.0391, 15.143, 11819
15.766, 3.2171, 15.085, 15549
-17.733, -19.986, 6.4538, 5303.3
-31.765, 7.6742, 24.789, 4829.7
163.02, 3.9455, 11.462, 477.1
26.648, -4.0212, 11.14, 10504
-1.3838, -3.8031, 15.772, 14191
15.085, 5.4695, 15.876, 15472
-76.031, -247.67, 5.5728, 150.88
42.892, 27.742, 26.742, 3474.1
-1.2143, -4.5211, 7.1906, 16642
-0.12402, -19.581, 14.896, 9241.3
38.937, -14.171, 12.31, 7794.2
7.3227, 20.02, 12.913, 8776.6
-34.974, 49.043, 7.652, 2018.3
1.7176, 16.176, 15.203, 12216
19.36, 24.025, 12.396, 7477
35.441, 4.4083, 9.5547, 6887
33.592, -14.969, 7.2348, 7806.4
19.399, -9.7527, 4.6453, 11394
-4.0768, -0.45857, 16.773, 12948
8.9779, -6.2374, 15.321, 15564
22.956, -12.939, 13.869, 10436
7.9989, 22.401, 0.081647, 6320.7
64.151, -9.2567, 13.622, 3118.2
130.64, -25.072, 7.998, 601.22
-14.909, 12.64, 16.464, 8655.1
-1.7934, 2.4637, 12.9, 13255
30.529, -16.801, 33.518, 5031.8
-220.64, -81.488, 6.5347, 170.9
40.686, -9.3159, 17.219, 7102.9
53.569, -5.0475, 13.951, 4048.3
13.226, 11.094, 10.244, 11012
38.586, -11.866, 18.188, 7787.3
-58.406, -186.86, 4.9289, 253.59
28.684, -9.3593, 14.44, 10194
-268.66, -137.77, -12.666, 103.99
-9.9189, 7.4969, 17.946, 10179
-12.829, -75.169, 11.585, 1292
-11.24, 1.2549, 12.208, 12298
-38.239, -87.65, 11.61, 849.69
36.908, -43.456, 19.183, 3335.5
-2.4359, 8.4572, 16.209, 11422
15.252, 13.738, 16.524, 12255
4.5096, 10.384, 19.652, 15494
-3.0551, 37.229, 12.836, 4221.8
-2.0293, 26.456, 9.1364, 6386
1.2956, -1.4729, 12.69, 17222
-108.02, -177.56, -1.4152, 218.54
22.589, -18.861, 24.812, 8086.6
7640.5, 7156.9, 1047, 0.090418
24.943, 17.671, 15.261, 7985.5
49.184, -57.533, 21.343, 1868.1
-12.185, 2.0844, 18.678, 8987.7
-7.9995, 12.386, 17.236, 10981
-21.845, 19.742, 17.593, 5961.5
47.158, 3.2012, 4.3451, 5358.4
-14.249, 27.658, 21.956, 5519.5
-54.697, -55.767, -63.453, 648.44
7.886, 1.6934, 16.07, 12307
-27.42, 116.22, 19.882, 636.83
-282.69, -140.08, 41.654, 95.938
32.475, -3.4699, 18.561, 9140.6
9.6965, 8.7499, 17.013, 13293
19.654, -9.5766, 12.763, 11731
-30.946, 25.118, 22.648, 3835.2
8.1875, -8.1498, 12.103, 14640
16.589, 0.33617, -13.515, 6359.8
-68.35, 152.61, 13.966, 330.78
90.927, -47.814, 29.168, 1008.3
11.042, 0.3504, 17.92, 10404
-179.92, 233.41, -23.841, 108.96
3.7018, 2.8885, 14.997, 11365
3.3395, 13.962, 14.504, 13787
-13.895, -16.625, 4.5965, 7522.4
11.145, -1.0603, 19.497, 8673.9
-73.524, -148.54, 9.7246, 373.1
-93.738, 8.7788, 77.732, 617.17
19.974, -4.3146, 24.59, 14707
22.313, -36.639, 7.941, 5009.9
-5.431, 34.416, 7.158, 5009.2
-42.929, 32.733, 13.554, 2523.6
-49.526, -10.284, 18.786, 2453
-148.96, -43.779, 17.348, 368.58
13.376, 3.7469, 9.1345, 15402
-2.1486, 4.8085, 17.774, 12005
-15.341, 1.0503, 20.745, 9999.5
1922.8, -408.36, -343.71, 2.4649
-1201.9, -1293.7, -227.08, 3.0551
-6.7376, -19.489, 16.744, 8151.7
-14.758, 17.485, 8.68, 7545.6
20, -7.0531, 8.855, 12418
22.191, -44.369, 27.28, 3655
15.686, 19.914, 13.538, 6948.2
34.612, 9.7189, 3.1813, 5971
-13.476, 9.5071, 10.24, 10253
-47.909, 22.29, 22.131, 2397.6
10.086, 6.4666, 13.461, 14353
18.216, 3.3633, 5.5628, 12943
-1.7759, 6.1611, 34.573, 10441
42.153, 17.967, 22.921, 4487.7
-46.903, -101.46, 10.504, 617.94
-22.583, 6.7072, 7.8206, 6494.5
15.412, -3.864, 5.69, 15543
-17.817, -0.6725, 18.758, 9715.1
7.1763, -15.658, 15.422, 15497
-39.758, -91.037, 13.656, 815.53
48.459, -3.7346, 10.98, 4903.2
10.893, -7.2623, 14.752, 15839
180.36, -27.555, 13.357, 323.84
27.769, -3.525, 21.435, 13398
23.904, 13.782, 17.278, 9018.4
20.025, 9.7896, 29.221, 8569.3
7.6326, 15.397, 15.167, 12436
-47.754, 9.1679, 21.844, 2837.3
45.089, -13.148, 19.071, 6017.8
-1.3813, -70.93, 14.461, 1642.4
-18.143, 27.06, 6.6218, 4964.2
179.12, 23.685, -15.503, 316.87
13.45, -31.385, 17.888, 5822
19.135, -12.562, 26.976, 10039
19.849, 4.6357, 5.7727, 14749
15.533, -6.7195, 10.534, 15565
15.376, -10.911, 8.0479, 13962
-24.435, -2.6822, 19.47, 6747.5
13.018, 24.876, 12.731, 7898.4
45.931, 64.661, 13.385, 1326.2
9.8667, -1.4658, 15.575, 6260.6
16.61, -2.7999, 30.31, 10679
9.9051, -0.6813, 17.973, 8861.8
18.55, 46.252, 36.808, 2572.2
-28.171, -34.517, 22.524, 2796
10.062, 127.61, 13.718, 570.84
6.2294, 5.4574, 22.036, 16733
37.744, 37.232, 12.111, 2757.8
7.8702, -3.7025, 7.5878, 17178
60.619, 164.69, 26.055, 316.3
0.39571, 26.49, 3.1231, 6948.8
64.811, 34.636, 10.232, 1826
38.817, 14.655, 17.299, 6167.7
21.684, -16.338, 15.704, 12671
-8.2903, 6.9195, 6.9945, 12753
2.3069, 2.3513, 21.913, 16746
-53.824, 116.66, 35.22, 538.79
57.616, 142.99, 19.563, 413.37
0.90867, 17.606, 34.822, 6853.4
-6.7306, 4.2905, 13.958, 12057
-20.581, -15.131, 0.99177, 5401.3
9.0898, 11.826, 17.3, 11519
63.375, 95.007, 16.901, 760.51
55.096, -7.7588, 13.035, 4160.9
-22.896, 8.6916, 49.812, 3078.4
5.8671, -6.44, 17.239, 5684.6
24.651, -3.6743, 8.8577, 10480
-10.969, 4.8634, 18.668, 10659
21.603, 23.724, -15.477, 3878.9
50.132, 0.46159, 19.995, 4885.7
-7.0402, -4.1047, 21.822, 11570
13.348, -3.1369, 10.135, 15228
-270.32, 81.204, 24.577, 121.16
19.131, -1.4179, 13.364, 14028
11.406, -6.9034, 15.695, 9776.9
-49.98, 30.669, 8.4658, 2129.3
166.77, 29.477, 17.14, 374.85
-0.73976, -0.33065, 9.4142, 15958
-8.1296, 3.7885, 17.209, 11119
93.373, -44.903, 19.053, 1033.7
20.391, -83.651, 18.605, 1259.9
-52.644, -49.576, 13.138, 1348.7
6.031, -8.2893, 14.857, 15219
22.016, 7.9637, 25.492, 11061
15.316, -17.188, 17.518, 13909
-85.518, 38.49, -8.5859, 857.44
-18.924, 29.537, 22.194, 5422.5
83.327, -137.56, 7.2865, 376.45
2.05, -34.328, 15.218, 4972
3.5282, -3.9114, 17.107, 13377
34.888, 32.844, 23.29, 3637.5
24.626, -8.7777, 12.386, 9960.6
-5.6939, 5.3786, 10.423, 11601
21.223, -3.3545, 4.6743, 11825
-7.5045, 4.0106, 12.601, 10512
8.6691, 16.391, 6.9878, 8584.3
20.967, 12.614, 11.104, 8375.8
-30.946, 3.002, 1.7296, 4397.5
14.674, -10.026, 6.4524, 16285
26.437, -1.0777, 7.0503, 10646
15.519, -7.6064, 21.201, 12401
23.411, -2.5073, 9.7318, 12551
-7027, -4763.1, 646.31, 0.13655
-62.2, -7.7311, 7.8185, 1471.1
-73.895, 6.6834, 7.7377, 1332.5
25.487, -29.078, 36.904, 4589.2
-46.09, 239.07, -0.99938, 163.65
-9.9922, -2.6764, 15.501, 10300
19.682, -0.22832, 1.8063, 12484
63.22, -8.7439, 1.805, 2943.3
4.0144, -17.767, 22.811, 12701
-7.2162, 2.4734, 23.579, 12444
-11.647, 6.0332, 12.903, 8710.3
8.8099, -22.278, 9.8139, 11572
42.252, -71.042, 16.37, 1407.3
-7.6988, -0.215, 14.394, 12565
17.925, -2.1057, 12.391, 12017
-262.9, 11.637, 23.018, 136.96
0.76356, 5.9705, 18.02, 12821
39.153, -29.485, 9.0974, 4636.5
2.9605, -2.5837, 19.148, 12389
6.1846, -13.632, 13.034, 16271
-38.344, 91.858, 21.997, 886.65
-36.962, -21.965, 40.15, 2323.5
14.86, 1.2225, 13.543, 14553
18.764, -5.3387, 9.7273, 13188
29.365, -74.446, 5.9864, 1652.3
-1.4664, 6.746, 9.9313, 14646
-0.81716, 14.046, 7.0312, 11777
-6.8444, -6.1703, 9.7889, 13727
-121.8, 313.07, 15.016, 90.916
0.86857, -11.096, 15.835, 11413
14.549, -6.1916, 13.517, 15664
-11.963, -3.0231, 16.176, 11259
-39.451, -50.634, 32.375, 1537.7
6.3908, -1.5412, 16.253, 12800
11.482, -5.2632, 20.86, 15492
9.8534, 13.305, 21.71, 12343
22.751, 5.0843, 23.132, 11056
29.934, -17.791, 1.7211, 8924.6
40.882, -106.33, 15.337, 758.48
15.574, -19.43, 9.619, 9739.7
6.056, 6.2071, 11.698, 14385
-13.831, -379.44, 33.253, 69.975
1.8006, 0.85602, 13.681, 4569.1
37.734, -11.723, 16.931, 7193.3
31.238, 0.81275, 14.156, 11328
19.524, -4.5336, 14.712, 12340
33.306, -0.11993, 20.799, 8105.4
10.268, -0.1581, 2.1789, 14838
15.428, 26.968, -29.193, 2189.7
40.624, 35.043, 26.168, 2852.7
-52.06, -62.597, 14.407, 1119
-3.0225, 1.4813, 24.061, 14791
67.755, -25.487, 13.439, 2532.1
63.797, 1.3327, 7.0446, 2820.8
-25.3, 44.803, 20.349, 2528.8
53.791, -17.441, 2.3176, 3638.6
21.517, -23.627, 9.3581, 7355.5
15.406, 3.7078, 18.853, 14229
9.3767, -10.689, 15.322, 13303
17.082, -6.825, 13.201, 9710
13.356, 0.071303, 16.073, 4682.7
52.305, -64.768, 33.168, 1482.7
-81.915, 7.7699, -0.2483, 1043.3
20.107, -19.056, 10.68, 10043
14.096, -11.859, 12.236, 12097
133.07, 24.368, 20.129, 548.77
10.425, 11.148, 11.063, 15554
-2.5569, -0.33908, 25.227, 15079
-2.7493, 14.348, 14.715, 9370.2
9.4865, 5.6037, 9.5632, 17871
6.4108, -3.1727, 13.655, 6151.3
31.392, -5.8982, 6.2496, 9594.7
14.541, -9.1068, 19.6, 16105
-108.27, 33.57, 21.576, 658.14
4.8156, 0.14615, 16.59, 9532.1
-16.169, -9.4795, -6.5116, 5213.3
23.499, -14.622, 8.0358, 11163
11.559, -3.6288, 18.255, 17479
-87.874, 124.06, -38.788, 339.41
-0.4664, -5.8791, 10.621, 12854
8.2018, -31.622, -3.7306, 4439.5
134.53, 33.158, 25.979, 536.97
-7.5146, 4.9478, 13.84, 10574
-21.222, 3.5497, 9.6688, 7147.7
5.7209, -0.99962, -14.149, 5549.4
39.156, -14.69, 9.608, 6498.5
-27.876, 34.309, 11.3, 3317.6
7.1757, 101.16, 12.774, 850.66
-5.2338, -63.237, 24.181, 1920.7
-42.875, -48.626, 5.268, 1615.9
2.8225, -7.0491, 11.401, 16747
-30.677, -16.324, 21.115, 3890.5
57.794, -57.549, 7.3432, 1631
63.241, -19.286, 21.384, 2625.3
10.942, -1.2617, 16.66, 18283
20.16, -15.016, 29.687, 9331.6
-67.717, 61.791, 14.705, 916.25
12.767, -3.7143, 17.006, 8488
12.924, -88.094, 18.784, 1109
31.471, 0.25849, 17.109, 8720.6
-36.434, 28.084, 14.665, 3270.4
2.592, 2.0996, 10.695, 9128.3
-79.418, 22.841, 10.928, 1072.8
36.639, -15.306, 5.5529, 6618.6
-5.8198, 18.219, 10.154, 7907.2
30.249, -17.604, 21.692, 8020.6
187.22, -26.454, -28.888, 276.23
17.585, -5.5778, 18.148, 15852
83.923, 199.42, -5.0656, 212.22
9.2223, -6.7291, 13.703, 15509
7252.6, -956.04, 1723.8, 0.17555
-31.533, 2.5723, 12.699, 5549.7
-120.92, 45.755, 11.8, 736.29
23.181, 9.9463, -0.55573, 8205.7
2.3694, -0.12977, 16.575, 12852
10.622, -6.3284, 16.174, 12742
6.4874, 15.79, 9.7505, 13034
1.7325, -1.3095, 26.087, 16719
-35.671, -33.016, -21.597, 1820.3
-62.801, -65.435, 18.27, 923.22
-100.74, -18.747, -58.406, 492.07
42.529, 1.9321, 24.068, 5456.3
32.491, 149.93, 15.407, 406.02
-15.822, 8.9558, 22.816, 8262.2
-25.655, 27.615, 16.111, 4026.1
19.684, -12.693, 10.202, 10358
3.5654, 0.13157, 14.731, 16569
-182.66, 98.883, -2.7865, 213.19
-19.546, 5.4372, 7.1887, 7894.2
60.178, 62.693, -1.7142, 1146.9
-93.897, -37.05, 11.673, 746.75
-159.58, -14.472, 11.654, 418.69
18.65, -13.697, 13.981, 10968
12.525, -8.8332, 14.76, 14646
35.084, -33.287, 19.004, 5024.6
90.479, 341.76, -15.382, 79.021
70.161, -162.16, 7.8478, 606.68
-2689.8, -571.76, -233.69, 1.2795
29.45, -4.2615, 26.216, 9614.5
-6.5908, 96.275, 11.469, 847.4
4.9218, -21.04, 24.026, 8574.9
38.831, -42.086, 20.184, 3023.9
706.52, -683.65, -1323.4, 3.551
26.207, -20.659, -6.695, 5953.4
-16.658, -197.26, -4.8796, 250.43
36.419, -27.751, 7.861, 5856.3
-17.697, -1.1668, 10.924, 9183.9
-14.935, 32.426, 11.853, 5157
19.512, -5.2417, 13.572, 11806
141.57, 135.6, -15.733, 265.04
5.6331, -4.3395, 13.593, 16629
-20.645, -328.13, 20.897, 93.642
-3.5141, -8.6189, 3.5002, 13026
-3.9695, -3.2225, 23.627, 14262
26.543, -36.285, 6.75, 4856.9
14.784, -3.9769, 14.162, 12262
-22.215, 4.8003, -3.9377, 4832.4
28.801, 45.094, 17.629, 2601.1
8.1649, -5.7411, 20.358, 13522
10.018, 11.613, 27.845, 10204
-46.459, 43.58, 17.393, 2012.9
0.68926, 4.2353, 9.8847, 11632
-106.4, 11.042, 10.179, 697.22
31.108, -3.4243, 3.6047, 9324.7
38.457, -14.663, 18.013, 7540.8
62.251, -32.659, 24.973, 2341
-1360.6, -1941.9, -4276.7, 0.4086
9.6464, -10.493, 9.6747, 15672
19.806, -7.0334, 15.677, 14817
29.368, -3.3377, 31.81, 7709.6
16.182, -5.7175, 16.948, 10242
19.122, 12.721, 15.805, 12287
3.5071, -7.4933, 20.319, 15724
1.0196, 2.0929, 26.937, 16500
67.561, 16.37, 20.242, 2062.2
3.2154, 14.095, 9.7022, 13518
9.3641, -0.11932, 12.925, 16999
5.788, -2.713, 14.8, 12036
18.064, -7.4763, 30.981, 11530
6.9056, -73.505, 21.106, 1540.9
16.963, -22.223, 29.47, 8439.2
54.882, -54.103, 11.926, 1998.1
-11.93, -0.76304, -6.154, 6047
-62.786, 0.16105, 5.6852, 1829.9
59.944, -56.879, 4.8179, 1548.2
5.5263, -4.4554, 16.187, 12625
6.5691, -0.93664, 17.121, 10992
-20.186, -7.3563, 19.365, 7393.6
71.124, -26.117, 7.4449, 2160.3
38.68, -7.9795, 8.3248, 6704.2
107.81, 33.389, 19.318, 818.71
28.941, 2.4603, 28.306, 9214.8
67.621, 5.6458, 35.177, 2008.1
-3.4838, -127.16, 31.917, 579.29
1.2624, -4.219, 5.3831, 16663
-3.3034, -14.299, 10.828, 12164
