-2.3516, -75.8, 1.7056, 1832.1
85.732, -5.6963, 4.1435, 1299.6
21.143, -29.188, 3.1334, 6900.6
-18.564, -32.372, -7.7697, 6051.9
-28.318, -10.011, 0.85795, 6603.4
-4.5551, 9.0454, 4.0202, 17510
10.943, -12.325, 2.7631, 12000
3.0193, 24.713, -7.0756, 8023.2
20.521, -79.212, 2.8804, 1634
-0.58564, 5.3625, -9.427, 15068
17.673, 8.2644, 9.0624, 9477
8.4377, -43.713, -0.35695, 5127
3.8448, -33.187, -52.1, 2069.8
-5.984, -1.275, -1.4589, 17880
-7.9864, -6.3462, -0.38551, 11375
38.93, -3.1446, -3.014, 5944.1
68.74, 52.164, 0.067416, 1395
18.121, -6.1021, -7.7292, 10260
11.382, -71.976, 1.5623, 1811.7
4.9609, -23.473, 0.8105, 9475.9
-0.12224, -6.1836, -3.4266, 19924
-19.05, 11.65, 1.9793, 9072.9
-23.398, 1.5298, 17.048, 7044.2
-26.502, -11.686, -0.6537, 6155.4
16.745, -36.934, -0.94266, 5147.7
0.40603, 3.2584, 1.1358, 23846
27.139, 5.4609, 0.4692, 6618.3
3.7096, 4.3761, 4.9333, 21779
-14.18, -49.948, 0.038072, 3900
-14.365, -5.3821, 1.0264, 11604
7.097, -32.611, -0.37482, 5730
30.968, -0.5449, -1.1771, 7727.3
30.689, -1.1252, 0.60168, 7674
-5.4559, 1.4803, -2.2734, 19874
47.242, 68.537, -2.3006, 1483.2
-17.13, -35.763, -0.0084776, 5952.1
-40.974, -54.313, -6.9349, 2133.7
15.948, -93.636, 130.39, 389.3
27.378, 1.8822, 0.72365, 8239
45.084, -4.7431, -3.5736, 5467.2
-16.509, -5.4079, -5.8162, 13018
21.968, 37.179, -1.2979, 5371.7
-36.542, 26.794, 0.89131, 5566.8
51.168, 51.802, 5.5596, 1830.3
-12.091, 11.549, -0.075101, 11252
47.29, 8.0516, 3.613, 4930.2
27.294, -19.479, 9.3674, 6554.6
-25.761, -4.3585, 1.2202, 8134.3
4.9878, 9.9725, -0.58268, 18786
22.139, -39.437, 0.47098, 4775.4
1.6815, 20.34, 9.0444, 9440.7
29.042, -5.0995, -0.92738, 8146.3
-40.712, -46.418, -2.6169, 2506.6
9.4628, 21.36, -3.8939, 11133
0.26415, -6.3791, 4.7891, 20679
24.285, 25.964, -0.57523, 5535.2
-25.298, -1.0023, -0.34096, 7477.3
-4.1159, -1.7362, -0.82574, 20653
-78.689, 10.441, 3.0075, 1844.6
-8.0123, 8.8227, 0.57304, 10919
26.076, 19.964, -6.5597, 6660
-92.718, 12.198, -2.6752, 1287.5
43.054, -5.75, 1.123, 6212.2
69.195, -32.215, 3.0283, 1721.6
-27.137, 60.104, -13.674, 2099.2
5.3412, 13.789, -0.72785, 13699
-38.532, -28.458, -0.85973, 5147.1
-16.972, -32.321, 0.0025599, 6105.1
-6.2213, -0.2212, 1.0057, 16656
57.127, -16.627, 4.8521, 2850.4
18.06, 28.708, -0.89186, 6349.6
23.646, 40.725, 0.12351, 4778.7
-5.2852, 15.679, -9.0083, 11396
-22.86, -27.539, -0.92108, 5843.1
-56.263, -41.621, -1.7865, 2004.6
0.16712, -4.0648, -12.277, 12855
20.83, -6.0981, 17.314, 6812.2
1.3909, 3.8881, -0.65008, 16694
6.1771, -13.059, -3.0446, 12481
2.6171, -39.489, -1.9268, 5046.7
-14.987, 5.6965, -0.23654, 11099
-3.4233, 9.6033, 0.88338, 21845
-0.40937, -2.5579, 0.71309, 25823
127.57, 172.01, 6.4135, 229.87
10.43, -15.541, -1.4601, 13631
-16.616, -20.674, -5.6016, 9062.1
8.3108, 7.2649, 1.3381, 18028
1.4126, 17.677, -2.6639, 9716
-0.98042, -0.91649, -12.301, 13771
-15.057, -9.3784, -2.5396, 10234
4.34, -21.234, -2.5122, 9702.1
12.814, 2.3694, 1.8839, 16584
4.5629, -18.573, -0.0042075, 9164.5
5.3176, 8.9752, 3.9264, 19645
-21.387, 90.028, -2.4959, 1220.8
2.9688, 0.36865, -3.1977, 25184
9.1937, 9.8585, -0.75395, 17954
-98.222, 16.2, 2.5075, 1211.1
7.7151, 58.54, -1.5352, 2728.8
14.899, 26.894, -4.4922, 7087.4
-36.976, 32.802, -5.923, 3934.2
-24.976, 34.631, -0.89329, 5542.9
-49.654, 17.83, -5.3737, 3614
12.392, 11.86, -0.84109, 13459
86.281, 111.76, -109.98, 306.59
8.1822, -4.8858, 10.022, 13070
3.9605, 99.326, -134.19, 361.9
-15.064, 47.9, 0.43711, 4506.1
1.7418, -1.9457, -0.51009, 16851
-17.696, 6.1971, -2.9621, 12367
-8.8323, 23.633, 2.8489, 7573.5
-10.582, -6.9561, -1.8755, 12678
-25.989, 2.3479, -6.588, 7662.5
-80.953, 40.82, 1.3664, 1276.4
4.4189, 26.795, 0.98341, 7035.6
-38.617, -19.663, 1.2522, 5298.7
-36.667, -24.484, -2.0295, 5615.2
-8.9273, 12.685, -0.98514, 10904
-4.3215, -1.417, -0.25742, 16519
-6.6125, 12.202, -2.37, 16988
-1.062, 5.9222, 11.218, 16589
4.144, -34.765, -8.3253, 6252.8
39.171, 73.486, 2.6666, 1465.2
-251.73, -123.71, -1.4905, 135.15
30.564, 19.421, 1.4107, 6147.5
-11.667, 49.344, -0.12156, 3711
-7.2146, 40.965, -0.027573, 6202.3
3.6117, -10.107, -8.0066, 16793
37.946, 2.0705, 1.7185, 5568.6
0.13723, 19.174, -4.3976, 12157
-45.94, 12.746, 1.5605, 5326.1
-42.988, 22.222, -1.1773, 5631.5
-6.1012, 1.1873, 0.19333, 13974
68.927, -61.451, 5.6946, 1272.8
-14.807, 11.137, -3.7, 12887
2.5354, -0.18426, 5.8435, 26848
2.3659, -25.966, 4.7195, 10356
6.5042, -62.169, -9.6979, 2514.5
19.261, -69.816, 6.5735, 2086.3
17.431, 1.8772, -3.7193, 10289
-30.262, 22.683, -1.7373, 5468.9
-89.243, 47.137, -0.98007, 1082.1
1.376, -15.385, -2.4519, 13764
-2.7514, -35.411, 1.8143, 6699.6
23.146, -17.231, -6.3147, 7292.7
-11.875, -22.732, 1.3127, 7261.1
12.586, -29.741, -0.18557, 6923
4.565, 6.6338, -2.182, 22864
-4.0439, -18.395, 0.7764, 12989
5.3106, 4.1838, 2.0702, 24884
67.748, -47.056, 5.1667, 1465.7
17.924, -16.997, 4.2548, 8833.7
-6.3583, 18.557, 0.95547, 7859.2
15.481, 8.6151, 0.91021, 11738
6.3982, -25.37, -0.97833, 7484.4
-11.479, -1.4384, 0.32973, 10655
4.9873, 4.9752, 0.8983, 23987
48.829, 24.372, 8.9689, 3300.1
-1.7823, -18.225, 0.04134, 11481
-66.876, 27.775, 4.3961, 1739.9
-45.875, 15.88, -3.8908, 4841.7
7.793, 5.1917, -16.495, 10417
31.203, 8.5587, 0.33236, 7146.4
-43.936, 51.127, 4.6874, 2158.7
-29.299, -95.438, -4.0138, 1278.9
-28.189, 7.0129, 2.1544, 8654.8
-29.177, 25.241, 5.1924, 5719.8
71.648, -64.98, 2.4747, 1209.4
5.8478, 37.455, 0.045803, 5216.6
-39.964, 100.72, 101.17, 453.45
-6.1364, 28.133, -7.051, 6929.2
-123.45, 4.3134, 113.27, 366.3
-7.0088, 2.1814, 1.417, 19179
-4.1588, 7.3429, -3.4299, 21733
19.697, -83.242, -79.198, 716.28
55.953, 29.656, -1.8032, 2078
-20.916, 1.4122, -0.65814, 9173.3
1.8693, -2.0998, -10.176, 24386
6.7827, -42.823, 4.7716, 5475.8
27.339, -10.121, 0.085608, 7403.9
9.7025, 24.391, -16.765, 7309.6
-4.6536, 7.3385, -17.687, 8739.6
-11.51, -13.695, -0.39125, 11972
-3.6702, -0.90611, -0.94257, 20034
1.2743, 4.6314, -0.78663, 18674
-4.8347, 15.646, 2.5215, 9646.9
-34.117, -52.362, 0.62401, 2458.8
19.82, 9.2964, 1.1436, 7877.5
2.5737, -9.2806, 8.3688, 12847
18.803, 25.094, 2.7639, 6515.3
4.1816, 14.847, -0.55149, 17460
5.976, -22.725, -1.0191, 8324.1
-3.6807, -8.3469, -0.96434, 12142
-6.8519, -37.661, -1.6004, 6697.2
-14.512, 23.778, -0.77816, 6067.3
-1.1913, -68.553, 1.0954, 1892.6
98.304, -145.48, 168.2, 178.03
26.688, -16.279, 0.51364, 7175.3
-24.634, -6.6561, 3.7423, 8223.6
6.6666, -57.333, 2.1038, 3407.6
18.776, -24.98, -3.7825, 7134.5
32.185, -12.526, 2.9451, 7295.3
1.5518, 4.9129, -1.8559, 19827
2.8049, -2.2585, -0.52536, 18232
-31.514, 8.6067, -2.2703, 6787.6
-29.853, 88.424, 10.447, 1196.3
-27.697, 19.126, 0.77643, 6963.2
7.3078, 11.174, -2.5732, 18569
-3.9721, 2.1861, -0.10101, 14472
10.11, -0.056098, -6.1151, 18345
6.2879, 8.012, -4.1774, 15914
1.9333, 17.065, -0.10026, 9276.2
10.244, 38.686, 6.3757, 5756.1
74.151, 52.732, 2.9381, 1436.1
-8.1547, 8.8485, 0.8206, 11435
1.1614, -0.053361, -6.1411, 25472
-14.869, 1.4975, 0.99042, 11319
37.448, 49.255, 2.9462, 2453.7
-20.049, 46.699, 2.1201, 3834.5
5.9745, 11.784, 3.3051, 16109
-39.844, 18.859, 1.7796, 5127.2
-4.9323, 16.657, -0.84085, 9040.8
-22.635, 14.053, 1.7754, 7596.7
18.549, 27.87, 1.071, 5950.3
-8.2189, 9.0047, -0.59079, 12484
8.2809, 13.32, 0.14121, 9737.8
-11.544, -22.318, 3.826, 8960.2
46.276, -12.019, 4.8639, 5058.5
-0.42255, 7.9509, 0.49148, 13690
6.2998, 14.863, 8.7391, 11288
4.9064, 1.8772, -0.32103, 17269
-1.9803, -0.50328, -2.6641, 22666
8.0513, 13.938, -0.90994, 10149
-42.924, -7.0428, 1.5565, 5470.3
-40.632, -35.204, 2.2693, 3617.8
36.717, 22.964, 5.7393, 5092.7
9.6208, 0.84498, 0.75066, 17379
-27.266, -23.669, 0.61572, 6682
55.335, 34.592, 1.9112, 2155.8
-42.071, 6.6536, 4.6078, 5523.9
-28.392, 22.978, -0.68151, 5907.6
-10.863, 19.588, 0.52441, 9146.5
-22.07, 17.116, -0.22063, 6685.8
54.857, 30.405, -1.9409, 2436.7
13.515, 10.443, -2.1353, 13031
-23.652, -26.046, 0.082578, 5974.8
-16.922, -8.7034, -3.4216, 11631
5.7979, -56.978, 5.494, 3140
-10.842, 6.6703, -1.4562, 17154
47.681, 76.304, -2.4565, 1263.5
7.0306, 42.095, -3.2965, 5576.3
11.609, 2.4992, -2.2092, 16666
9.2047, 1.164, -1.7458, 17873
-46.761, 47.081, -3.2895, 2115.2
-11.838, -53.038, -2.6884, 3812.5
-8.9418, -8.6233, 1.1394, 11044
4.2727, 11.997, 6.8712, 14807
-48.535, -29.987, -0.46011, 3166.3
16.595, -24.418, 2.0622, 7920.7
239.19, 224.21, 35.936, 98.722
23.77, -12.828, 0.65999, 7416.6
36.672, -7.6674, -0.94089, 6237.9
-19.527, 5.7505, 1.6909, 11069
-35.773, -10.39, 5.864, 6018.4
-8.4745, 37.994, -3.638, 5740.7
-34.575, -4.5591, 8.3144, 6500.2
0.54728, 43.258, 2.9845, 5537.9
47.883, 5.5634, -96.303, 791.19
9.6051, -4.0999, -3.5544, 13463
83.322, -3.4874, -3.3781, 1628.7
-46.903, 3.4183, 1.556, 4645.9
9.7268, -2.6961, 0.70058, 16708
-0.0053525, 4.3653, 1.2491, 17184
-5.6183, -5.3837, -6.9831, 17157
67.607, -35.583, 0.4578, 1611.1
-3.1873, -9.3195, -0.49833, 13674
-24.039, 24.242, 1.9993, 6626.2
62.245, 37.676, -0.022887, 1738.2
-13.854, 41.473, -3.7253, 5040.2
-4.9813, -11.857, 1.5296, 13866
49.715, -26.031, -6.4386, 3040.1
18.167, -10.427, -3.6377, 11751
15.474, -3.3093, 2.8081, 11227
4.125, -8.438, -1.1717, 15746
-1.3043, 2.6294, -1.1571, 14042
73.486, 21.222, 6.9518, 1733.8
-50.445, -48.259, 42.169, 1383
4.043, -12.189, -3.5142, 14656
9.3219, -40.908, -5.5464, 5327.1
-25.596, 5.6121, -0.9799, 9711.3
34.46, -37.065, 1.8031, 4823.9
-32.246, 25.735, -4.7846, 5910.6
-72.596, 35.66, -4.6941, 1671.2
0.15732, -11.916, 4.5671, 15309
3.3702, -1.6457, -4.73, 24227
-4.7358, -8.2398, 2.7765, 20615
148.97, -30.711, -3.7711, 464.97
-103.23, -109.77, -5.5022, 470.43
-78.362, 25.62, -1.3519, 1597.8
-27.711, 23.1, 6.6391, 5836.1
0.23051, -3.8463, -2.6132, 20181
14.233, 51.136, 7.9454, 3628.2
-3.5086, 31.698, -5.3207, 6870.4
-50.901, -6.3905, -0.31923, 4389.6
-41.964, -6.2611, 1.8279, 5452.8
20.464, -53.425, 3.7223, 2988.8
2.7665, -17.834, 0.088984, 14177
-12.378, 31.634, 0.1311, 5225.5
10.725, 9.7704, -0.20007, 10628
12.031, -35.089, 3.5941, 6268.7
3.5457, 35.772, 2.0282, 6842.7
-9.9939, 43.724, -3.7325, 5058.5
4.9492, -3.7673, 2.6227, 23425
-4.1677, 8.8946, -1.6667, 22955
-9.5055, 21.815, 37.269, 3670.8
62.341, 38.091, 3.0377, 1817.9
0.16317, 19.244, 1.7379, 7933.4
13.021, -17.537, -1.4221, 6827
-28.239, -51.13, -4.7359, 2938.6
11.498, -0.63047, -0.26367, 12606
10.763, -6.5043, -1.005, 14988
3.4371, 35.244, -6.4553, 6730.5
3.8937, 2.577, -1.2227, 15187
16.135, 40.27, 3.0104, 5199.6
10.841, -17.185, 3.1013, 10099
5.7364, 45.825, 3.4778, 4971.8
50.08, 10.088, -0.5616, 4375.4
-13.419, 36.316, -1.5843, 5419.4
-33.091, -14.109, 6.2946, 5896.8
-17.522, 4.5743, 6.9643, 11153
-1.1223, -11.047, 12.979, 11315
4.4902, 46.112, 3.248, 5210.9
3.4715, 6.3164, -1.9964, 17128
34.28, -59.051, 7.1716, 2157.2
22.561, -20.548, -3.5517, 7771.9
-1.2223, -29.308, -0.44198, 8542.8
1.0425, -0.22408, -1.7671, 23793
1.4788, -20.2, 3.702, 10760
-0.43275, -1.3538, 2.4128, 10274
-7.315, -33.427, -4.4167, 6657.5
39.577, -2.14, -5.2956, 6359.3
81.114, 46.639, -0.96929, 1027.3
-9.3732, -3.9543, -4.7267, 14901
25.611, -35.819, 0.68669, 4629.9
9.2945, 1.2116, -4.5989, 22221
5.5638, -92.765, -3.4036, 1216.8
13.015, 17.562, -3.5341, 11979
-25.672, 45.008, 1.6291, 4201.1
-30.022, 5.0564, -0.79375, 6483.6
-1.5172, -9.7264, 1.5249, 16931
2.3788, 7.4439, 2.4703, 12984
-2.3561, -1.1351, -5.918, 21332
-44.183, 14.85, -5.4699, 4619.6
55.799, -82.314, -2.3874, 1036.6
-34.049, -3.0514, -1.7703, 6643.5
17.087, 12.727, -5.7838, 9671.3
6.9765, -0.70873, -3.6421, 22771
12.146, 17.159, 0.18257, 9504.4
-22.273, -66.178, -3.6784, 2108.2
-26.471, -20.25, 77.164, 1195.8
29.12, 8.3297, -0.53226, 6341.6
-9.1333, 2.5675, -1.7347, 19879
6.8286, -14.843, -0.28925, 14548
12.826, -21.29, 1.7462, 7615.3
-3.8627, 19.317, 1.6162, 13547
-17.912, -42.364, 0.31207, 4672.9
-3.6762, 4.0626, 1.3287, 17278
18.959, -7.9013, 1.1137, 10880
-70.693, 43.002, 1.5563, 1495.5
21.486, 0.42032, -0.72985, 7415.9
-11.187, 3.0139, -1.3724, 13678
44.51, -9.4087, 2.4526, 4804.2
-28.83, 81.059, -3.0186, 1402.1
-1.3982, -8.2662, -6.98, 17436
20.948, -6.1982, -14.885, 7679.5
-26.885, -47.825, -5.397, 3291.1
-40.666, 26.122, -2.258, 5284.3
-30.67, -6.5563, -2.1575, 6959.6
9.9607, 11.067, -6.2227, 16498
-12.425, 17.869, 2.9887, 10410
-0.051504, 11.42, -4.5265, 15724
-19.362, -27.994, -1.3648, 6030.8
-8.6715, 21.413, 3.1273, 10331
-57.968, -22.125, 2.1465, 2577.6
-50.022, -46.053, 0.49106, 1792.1
0.5832, 1.221, 2.4772, 23651
13.498, -2.1256, -0.48349, 16306
1.0062, 41.802, 3.648, 5168.7
-18.785, -9.0132, 1.5265, 11785
-2.2443, 8.7172, -12.553, 15927
11.236, 12.588, -0.77884, 15362
-28.66, -1.2745, 1.1808, 7401.4
-21.096, -24.67, 7.3775, 5820.2
-33.068, 19.613, -1.6452, 5514.7
-0.38187, -14.023, 0.98583, 11759
2.3674, -16.627, -4.9505, 15020
-26.282, -31.45, 3.5598, 4934.9
5.4506, -8.5483, -0.63048, 12245
-229.74, -155.72, 25.683, 137.21
-12.385, -41.285, 3.6519, 4883.2
22.717, -26.552, 0.069508, 6088.4
-8.1389, -13.129, 0.093733, 10125
-9.8738, -52.836, 5.303, 3648.9
-12.76, 50.068, -0.21999, 3759.2
-8.1849, -5.5344, -9.4814, 13024
-45.168, -5.0748, 1.054, 5338.1
35.927, 35.139, 0.2047, 4606
12.015, -23.367, 2.9877, 8112.4
-23.744, 41.815, -2.081, 5525.7
-0.93319, 12.628, -2.2463, 11824
-1.804, -36.16, 2.1768, 5296
11.802, 6.1942, -2.3002, 19075
-18.775, 2.8654, -0.50378, 8348.8
12.594, 96.675, -2.4279, 1099.8
6.9428, -10.754, 0.80588, 11091
-10.868, 15.816, 0.2734, 7640.4
-6.9977, -0.50899, 9.8822, 14612
28.065, 8.5565, -1.7169, 7377.6
-6.7448, 36.002, -0.87552, 5555.9
-23.897, 14.98, 4.4839, 6958.4
6.0933, 32.327, -6.3855, 6865.9
-9.6963, 10.582, -0.1976, 12057
-21.239, -31.1, -5.0973, 5452.6
1.1743, -20.253, 0.9921, 10415
4.6917, -22.281, 2.2222, 10068
6.724, -2.9519, -0.61482, 19973
65.81, 32.459, 2.6879, 1812.9
-15.979, -10.434, -5.9673, 10811
-4.5678, -1.626, -1.6057, 18476
-1.3702, -7.9115, -0.98827, 12723
-24.087, 28.569, -2.3638, 6039.3
-13.675, 5.288, -0.68531, 10250
-6.428, -14.103, 2.2315, 13773
-8.7898, 5.4953, -0.90983, 14417
-22.305, -1.9758, -1.4914, 7348.9
2.1515, 16.504, 1.3152, 16934
8.7752, 69.502, -1.6899, 1677.8
29.389, 8.2597, 1.5856, 7977.4
-0.84347, -1.0504, -2.1281, 23580
78.294, 69.408, -35.384, 838.73
2.1448, -4.6522, -4.6116, 24930
-5.266, 11.935, -7.1885, 14709
7.4754, -1.9602, -1.3902, 6567.6
3.7751, -13.067, -4.8026, 17303
-4.7404, 14.232, 2.2436, 10904
10.439, -7.9, 12.603, 10615
-8.0197, -4.7514, -11.648, 10482
-30.782, -1.9745, 3.7668, 7355.5
-36.831, 58.035, -0.49214, 1922.3
6.885, 1.6393, 11.238, 16116
-15.271, 55.416, 0.95024, 2807.7
2.8129, 44.17, -4.0171, 5620.6
8.176, 25.386, 0.53529, 6949.9
0.88635, -44.593, 0.8468, 4761.5
37.934, 18.963, 0.41112, 4320
-4.2195, 0.79255, -1.5275, 19753
19.246, 21.713, -0.74593, 7493.2
3.8525, 10.656, 1.5457, 18494
7.122, -6.8943, -0.88839, 16865
37.171, 21.653, 3.5024, 5043.5
41.777, -19.371, 3.3214, 5239.9
-3.538, -10.472, -0.89358, 11909
9.8579, -12.265, 0.96411, 10387
-44.104, -9.9236, -3.8133, 4831
-6.7082, -14.42, 0.92917, 10353
-7.0336, -4.6309, -1.8737, 21436
3.1749, 6.1949, 4.6525, 21488
0.77777, 0.27028, 4.5759, 25050
4.3739, 5.7838, -0.74783, 17931
8.3664, 9.3673, -0.64041, 13453
-5.0816, 2.5618, -0.99094, 25486
8.0273, 67.979, 0.0060114, 1832.3
4.8216, 2.7712, -2.0741, 19572
-23.199, 21.426, 0.54033, 8026.1
2.9433, 2.9912, 2.8387, 23257
0.68779, -1.3745, 5.2172, 27798
-11.134, -17.798, -62.208, 1747.4
0.078609, -6.9223, -0.050516, 14935
-6.4352, 19.858, 6.4688, 9053.6
70.863, -35.439, -5.5948, 1691.7
-9.6476, 8.2569, -3.3828, 14325
-12.408, 38.343, -4.4597, 5933
19.478, -24.838, -0.78003, 7009.6
-3.5031, 2.5725, -0.96828, 20130
-22.672, -60.832, -2.3197, 2238.3
30.852, -68.481, 3.4006, 1809.6
51.093, 3.9742, 2.2299, 3971.4
9.048, 54.436, 4.3202, 2933.1
-0.79444, -4.8564, -7.2403, 19935
9.4993, -31.795, -1.5155, 5567.3
-69.962, -0.7945, -0.29277, 1795.4
-34.875, 1.071, 6.1449, 6302.7
-3.4148, 9.4046, -0.87669, 18503
-15.753, -6.0531, 3.2695, 10972
29.648, -20.281, 0.43906, 6070.7
2.9048, 3.5617, -1.487, 13462
26.876, -33.348, 4.6795, 5410.1
-1.6627, 13.919, -2.9305, 12270
16.571, 28.618, -0.004338, 6748.4
-1.7341, 0.4203, -16.155, 11081
-22.346, 39.656, -3.5512, 5463.8
1.1463, -10.379, -0.44788, 10077
2.6862, -7.7683, -0.20195, 16985
-7.486, 15.503, 0.92817, 11662
72.816, -36.282, -1.5294, 1611.2
1.4361, 19.142, 2.2155, 8366.7
28.142, -43.537, 1.0336, 4216.4
-10.575, -16.139, -0.28562, 10800
243.58, -32.094, 63.422, 165.58
21.717, -34.402, 0.81516, 4991.7
-15.874, 95.161, 0.47388, 1087.1
13.825, -7.6427, 0.35298, 13726
4.9993, -25.102, -4.4542, 9505
-2.3851, 5.9802, 0.68941, 13188
8.3485, 2.4488, 0.70762, 15751
31.536, -26.794, -3.9159, 5280.9
-67.94, 54.512, 15.161, 1380.3
-39.788, 25.699, -0.6394, 4959.7
-30.711, -92.502, 59.062, 764.9
7.7032, 15.577, -0.84239, 10631
31.162, 96.913, -0.38159, 1038.7
17.715, -2.4756, -3.3562, 9312.3
-0.37294, 28.73, 1.7258, 8291.8
-35.164, -4.3007, -5.35, 6277.2
3.4006, 4.0616, 4.1652, 16915
-56.642, 58.924, -2.3113, 1837.2
25.85, 35.597, -2.0153, 5081.7
22.225, -44.474, 0.93652, 4884.5
-79.669, -71.773, 0.57804, 1167.8
22.103, -72.793, 5.2344, 1805.4
-6.8449, -26.737, 1.4086, 7988.4
0.49376, 21.392, -6.683, 9984.6
-31.348, 32.571, 0.95078, 5284.8
-15.911, -74.374, -0.62541, 1728.8
-55.36, 87.688, 1.7484, 1007.1
-158.47, -34.051, -4.3437, 404.75
-0.15198, -14.901, -3.3061, 18659
-25.622, -8.3128, 0.62632, 7070.8
0.071719, -2.4575, 9.1047, 20151
-30.03, -3.3335, 1.4752, 7015.9
55.801, -54.855, -122.2, 468.68
-5.3088, 12.262, -13.218, 10667
50.314, -28.173, 7.8491, 2948.4
26.867, 35.412, 0.37157, 4946.8
-29.469, -1.8345, 0.31175, 8120.1
21.537, -20.749, 0.70076, 6771.9
-6.455, 0.026898, -2.4673, 19601
10.686, 39, -3.0222, 6436
-5.0035, 0.38498, 0.32927, 19227
-95.249, -14.415, 2.2912, 1093.4
21.089, 3.0426, -25.402, 5109.2
6.3405, -22.059, -2.9631, 9497.9
-11.118, -11.877, 0.87654, 12463
-2.8209, 3.2582, -0.41988, 15502
9.7556, -0.10866, -2.8146, 14047
6.4699, 57.384, -7.9137, 2871.1
-13.715, 1.3152, 2.9135, 11873
9.8501, -4.1982, 0.82595, 14627
-24.362, 53.697, -1.2386, 2508
-3.0967, 1.2138, 0.55145, 21211
-38.812, -87.037, -1.8323, 1114.7
3.1736, -25.57, -8.0938, 8394.6
-16.049, 0.69709, 0.94828, 11659
14.766, 29.737, -7.9121, 6501.8
