28.374, -30.099, 7.4166, 6621.1
-130.59, 26.105, 3.879, 467.79
-146.69, 110.16, 112.78, 207.63
-54.176, 30.396, 7.162, 1836.3
-1943.8, 633.11, -3147.2, 0.68947
109.4, -179.06, -1.0636, 241.35
-7.9525, -6.4829, 17.703, 12922
1.8506, 5.3466, 18.968, 13428
-29.75, 31.73, 4.063, 3272.1
17.563, 0.62996, 13.561, 14910
1.9208, 8.98, 10.7, 12314
13.411, -15.379, 8.7132, 11865
16.309, -388.05, -2171.6, 1.9799
-62.742, -94.058, 11.869, 681.95
-61.416, -23.402, 12.476, 1491
-7.0981, -26.126, 8.9959, 6261.9
28.907, -13.041, 11.072, 10599
24.411, -22.716, 5.9696, 8706.1
36.977, 17.715, -12.945, 3423.7
-38.314, -182.03, 5.366, 266.34
-11.652, 15.572, 14.844, 9524.3
-14.842, 3.8769, 11.539, 8505.2
4.1775, -8.4154, 10.735, 16661
8.4446, -3.4059, 12.331, 5730.1
8.6074, -88.191, 16.828, 1203.6
6.2419, 26.188, 2.1105, 6311.3
22.487, 7.5224, 4.7739, 9887.3
-3.1984, 12.303, 22.06, 11673
-4.6721, 18.124, 11.573, 9341.3
6.002, -8.4418, 8.8177, 13988
23.251, 1.7553, 13.579, 13196
7.8451, 6.2923, 18.016, 15815
164.71, -79.215, 4.3173, 347.6
31.736, -16.08, 18.226, 8276.1
-2.3492, 12.847, 9.321, 13029
-23.394, 6.5843, 6.9983, 7326.1
882.96, -2287.6, -1305.1, 1.2647
-10.722, 4.5275, 12.249, 9808.5
-10.653, 1.8611, 9.5025, 11061
-20.245, -80.291, 16.115, 1367.9
103.67, 64.328, 17.431, 652.11
41.644, -60.305, 10.587, 2081.1
0.27341, -49.92, 5.6981, 2919.4
14.989, 5.3132, 12.753, 14442
-9.6141, 5.8269, 13.278, 11709
29.568, -16.62, 18.932, 9453.1
-1.8195, -7.6294, 20.303, 12555
-61.197, 122.76, 13.966, 490.24
-12.544, -5.8238, 21.405, 8416.8
14.26, 11.219, 22.329, 11983
-18.725, 31.19, 8.9015, 5337
8.8793, 52.562, 20.717, 2435.2
4.0998, 7.588, 18.365, 12491
16.362, -19.694, 15.531, 9509.2
2.5425, 27.238, 6.2788, 6369.4
-139.17, 292.85, 1.6949, 91.846
-3.2631, 4.6629, 2.783, 12748
212.47, 132.3, 2.9463, 168.14
-4.3647, 12.492, 2.5359, 10805
16.057, -14.352, 22.402, 12803
-3.2229, 8.4367, 17.428, 10797
4.0353, 6.8512, 30.92, 10438
9.0402, 21.307, 15.727, 7771.6
-4.8607, 18.315, 14.358, 9262.1
10.197, -6.749, 10.912, 12280
-15.186, 8.4509, -3.0629, 7435.9
11.142, 5.3233, 14.362, 15680
-54.455, -30.823, 19.759, 1504.5
21.29, 0.8457, 30.365, 7639.7
11.116, 6.2807, 3.5719, 14155
17.289, -0.25973, 18.505, 16978
1.4405, 12.308, 18.341, 11774
15.244, -3.128, 18.524, 11794
5.2564, -72.787, 20.306, 1684
22.236, -67.225, 1.5427, 2016.7
-7.3412, 112.61, 6.3968, 731.47
361.8, -1957.5, 2540.4, 0.94675
27.696, 14.124, 14.175, 9428
39.296, -26.464, 7.4827, 5370
2.7919, 11.744, 13.891, 11309
25.857, -59.673, 15.617, 2216.5
-19.057, -1.0467, 10.831, 8257.5
0.023734, 25.985, 15.067, 8278.1
9.015, 2.7693, 10.41, 12872
1.7066, 41.154, 25.198, 4144
-5.7652, -6.2238, 18.209, 9733.1
9.4774, 11.247, 9.5546, 14476
-19.638, 2.2708, 9.126, 7370.8
18.459, -11.498, 15.022, 11846
18.104, -14.054, 8.214, 11718
-28.566, 182.42, 23.017, 278.78
66.737, -35.034, 5.0763, 1872.4
12.932, -25.663, 19.429, 8849.3
35.29, -8.7236, 18.369, 7959.9
33.685, 5.6751, 18.309, 7164.4
-15.335, -2.854, 10.503, 9310.9
0.16816, 8.4289, 14.688, 11296
29.242, 180.85, 13.506, 287.04
14.248, -18.649, 17.29, 11634
-10.087, 30.692, 24.354, 5237.4
111.11, -44.147, 15.45, 707.78
-18.886, 47.197, 24.751, 2913.1
38.341, -91.567, 15.925, 1030.1
44.895, 42.798, 11.721, 2335.6
-12.576, -4.1022, 17.527, 9791.9
-56.727, -33.319, 12.399, 1423
16.768, -24.684, 11.169, 9239.1
9.2612, 9.608, 19.429, 13356
-34.215, -17.627, 10.76, 3219.7
1.7611, -74.339, -0.5306, 1617.2
33.247, 7.1823, 27.644, 6352
-2.4498, 9.5972, 24.64, 11567
7.9323, 10.676, 10.487, 12283
13.71, -51.519, 17.741, 3095.1
9.4354, 8.2135, 3.4476, 13251
-0.24858, -39.128, 11.567, 4687.9
9.4348, -3.5508, 13.068, 12357
19.292, -11.204, 19.435, 10718
17.275, -20.622, 4.315, 10334
-6.5676, -22.318, 4.4042, 6298.7
14.679, -7.035, 10.549, 16356
8.552, 0.73959, 15.259, 3504.5
3402.9, 4572.6, -23.491, 0.30318
14.39, -16.72, 20.388, 12396
25.785, -17.731, 24.402, 8789.9
-12.954, 3.9323, 1.0888, 8485.3
17.183, -16.045, 9.0411, 10650
-8.0118, 0.60579, 22.539, 11014
10.262, 10.429, 18.416, 15578
19.5, -8.1383, 18.607, 12097
9.1921, 8.3154, 10.668, 17557
-0.28809, 24.726, 8.7388, 8856.1
-2.0901, 5.0361, 11.253, 12751
14.945, 39.669, 16.251, 4516
12.209, -5.4373, 16.679, 17493
23.483, 14.551, 14.637, 9576.1
168.92, -55.033, 20.89, 323.08
55.383, 25.361, 11.298, 2592.4
-127.92, -60.785, 7.2974, 432.86
-204.66, 15.787, 37.05, 215.22
25.305, 3.246, 7.1078, 11454
-150.31, 50.536, -9.203, 423.95
18.672, -3.3977, 14.847, 12489
2168.2, 2783.9, -2550.4, 28.187
13.553, -1.4556, 20.001, 15539
64.655, 2221.4, -2840.9, 0.74843
-0.83822, 27.121, 18.404, 7798.6
22.663, -2.7187, 3.672, 13494
-9.6188, 26.293, 10.982, 6890.2
0.78955, 3.3632, 7.2031, 14449
9.7171, 13.561, 6.9412, 13286
16.697, 12.983, 9.1409, 10721
24.086, 42.693, 23.108, 3605.8
2.9009, 22.782, 23.672, 8384.2
-4.9915, -21.372, 10.561, 10028
-30.919, -5.4943, 2.9309, 3962.3
19.747, -10.814, 21.07, 12514
15.287, -12.898, 15.092, 11473
6.3425, 4.6552, 12.948, 7902.3
29.695, 8.5919, -7.4975, 5276.9
19.05, -18.897, 15.774, 9170.1
58.31, 95.974, 13.382, 745.49
-7644.2, -3745.3, -47.997, 0.13707
53.048, -26.412, 10.941, 3424.2
-61.567, 91.515, 5.8938, 675.91
42.253, -41.967, 18.842, 3283.5
3.0329, -5.6063, 15.921, 15733
12.313, -75.783, 32.012, 1595
15.861, -10.125, 11.889, 12850
-25.26, -0.493, 21.172, 5014.8
24.532, -39.596, 16.615, 5177.6
-20.849, 6.2502, 19.751, 6844.7
143.9, -35.674, 12.32, 488.12
-7.6891, 9.2402, 18.779, 10792
1.7004, -0.77871, 12.033, 11925
19.099, -1.0925, 15.894, 12381
-75.848, -63.335, 2.7492, 804.18
-51.158, -15.005, 14.094, 2072.4
13.435, -24.149, 15.319, 9979.7
-52.073, 16.125, 18.163, 2083.2
109.01, -58.106, 7.9376, 676.38
6.2186, -6.981, 9.8153, 11436
51.025, -1.7095, 26.604, 4113.4
25.1, -23.786, 11.996, 7167
5.7978, -0.48596, 20.779, 13632
23.268, -22.084, 22.235, 8317.1
18.358, -5.8351, 13.945, 13094
-2.2917, -12.973, 12.525, 12849
-2.7565, 0.64356, 18.154, 14499
-53.337, -87.533, 21.884, 766.9
-5.3377, -6.0255, 9.5235, 12882
6.8736, 7.3255, 4.4685, 12912
-12.002, 23.084, 9.6851, 6937.4
60.048, 1.7769, -10.064, 2577
5.354, 17.038, 17.871, 9732.3
42.356, -3.5695, 33.97, 4703
-38.02, -17.27, 15.823, 2877.8
12.498, -20.434, 17.527, 10750
-28.917, 35.271, 17.384, 3359.3
-205.15, -65.064, 31.112, 199.98
10.881, 0.62569, -1.0853, 12836
-1.4037, 1.9084, 21.397, 15393
6.8514, 94.814, 10.603, 719.4
6.4041, -123.97, -41.695, 497.8
15.842, 16.543, 20.177, 9416.8
23.95, -43.727, 8.8805, 4686.8
-68.407, 141.96, 12.089, 367.23
-92.868, 117.71, 3.3071, 401.42
-657.52, 1622.3, 1402.2, 1.9493
7.5697, -10.295, 8.1267, 16905
-2776.9, 77.734, 2335.1, 0.74678
7.7652, 0.97186, 18.837, 14219
14.54, 1.4733, 8.9925, 16412
0.070655, 16.941, 92.478, 1225.7
30.205, 9.2674, 15.645, 6157
-1.5623, 55.266, 17.573, 2720.1
13.288, 15.327, 50.631, 3835
22.028, -61.649, 3.0324, 2339.9
-1.995, 1.1476, 14.443, 12104
15.066, 12.8, 7.2255, 15134
8.075, -1.9639, 20.79, 15576
-1.8855, 10.949, 22.37, 14140
4.6245, 3.7599, 15.196, 11585
20.629, -13.864, 8.6728, 11655
25.364, -19.728, 18.293, 10560
-142.76, -100.8, 24.591, 304.75
-95.575, 49.815, 28.748, 668.35
26.4, -0.82593, 27.562, 7926.8
-57.256, -90.717, 26.991, 723.95
3.6687, 29.866, 43.124, 3644.9
19.491, -14.228, 14.089, 11192
26.085, 6.1033, 23.959, 9101.5
4.6101, 15.054, 14.903, 12569
0.80614, -7.6374, 7.6987, 12253
-19.55, 31.453, 10.881, 5108.1
2887.1, -4265.4, 4800.2, 0.20045
8.5361, 16.447, 13.05, 11663
14.206, -9.6465, 16.541, 14537
69.187, -29.242, -2.3694, 1964.3
-93.841, -95.908, 19.531, 493.17
8.2224, -21.977, 9.5774, 11390
7.938, -0.073443, 13.087, 8649.6
5.429, -1.7619, 19.513, 16860
32.369, -134.64, 19.772, 515.52
5.4513, -2.5021, 11.568, 14612
56.726, 119.48, 18.097, 557.54
22.203, 18.087, 15.155, 7567.6
5.2827, 6.4133, 11.408, 13556
20.744, -0.40143, 11.45, 13148
9.7374, -13.509, 10.957, 14721
-17.814, -5.554, 11.169, 8578.7
-14.675, 32.533, 13.668, 5226.2
155.35, -13.478, 12.366, 652.83
22.394, -27.744, 17.771, 8139.3
14.637, 0.32284, 12.138, 13044
5.829, -12.755, 18.277, 15681
-87.488, -248.65, 5.9311, 142.05
45.884, -14.202, 16.5, 4938.4
18.254, 1.9766, 18.451, 15199
-11.622, 8.1365, 33.275, 6743.9
-3.9653, -0.60113, 15.848, 11562
30.666, 4.0468, 16.446, 8964.7
-12.697, 60.047, 5.8974, 2124.6
19.245, -18.834, 14.949, 9346.9
15.406, -20.211, 17.216, 9733.2
42.698, -6.3224, -1.9581, 4814.4
14.85, -41.829, 19.584, 4495
18.927, -26.879, 16.729, 8818.8
9.1216, 3.5386, 14.11, 16434
11.178, 3.1801, 16.995, 14812
11.602, -5.4673, 14.594, 13224
14.145, 17.706, 0.50565, 9293.2
36.079, -17.539, 13.06, 8343.6
127.9, -43.135, 5.882, 582.38
19.61, 7.3784, 3.1036, 10447
7.5817, 0.8689, 17.074, 18505
44.019, -25.512, 50.311, 2289.8
-219.95, -69.428, 6.5145, 179.03
10.106, -33.433, 7.5754, 6100.5
39.532, -32.389, 16.498, 4611.3
32.635, -0.82112, 6.0677, 8096.8
3.9384, -29.143, 11.084, 7058.7
-74.435, -182.59, 5.3953, 250.42
-5.2827, -11.192, 9.6553, 11097
-271.96, -129.98, -14.089, 103.84
14.91, -3.6971, 14.8, 13987
-43.823, -69.249, 15.132, 1055.6
25.773, 3.5639, 17.179, 9861.5
-55.531, -74.976, 13.113, 870.88
4.9799, -38.881, 22.05, 5074.1
25.66, -17.028, 18.614, 9428.4
0.054695, -15.879, 15.483, 11037
6.459, -27.532, 5.3425, 7282.8
16.278, 35.566, 3.4092, 4566.7
3.1697, 27.756, 20.743, 8009.1
15.571, 1.8339, 18.334, 17671
-121.1, -176.51, -1.0584, 201.89
16.798, -32.006, 25.633, 6842.2
7577.1, 7097.5, 1038.3, 0.091939
26.084, -21.619, 6.6971, 8016.6
29.128, -63.905, 16.344, 2182.5
-12.24, 20.153, 6.6881, 7827.2
38.538, 1.6579, 4.342, 5252.7
5.25, 18.171, 11.283, 12700
8.5808, -15.08, 21.057, 11515
2.0509, 21.661, 34.775, 6584.8
-47.968, -47.878, -61.529, 755.61
10.275, -4.1512, 20.344, 18422
-4.4549, 117.95, 17.911, 672.15
-285.38, -132.18, 40.583, 95.751
10.524, -9.8094, 13.075, 15832
4.693, -5.1912, 11.365, 16192
11.043, -16.264, 17.472, 13672
-17.487, 32.972, 19.756, 5087.4
21.962, -6.9002, 16.999, 13953
13.439, -9.286, 26.872, 9903.6
-56.183, 158.08, 10.809, 330.46
83.376, -61.48, 31.476, 971.61
12.315, -10.125, 14.933, 15084
-173.29, 237.63, -24.438, 109.59
11.114, -1.7842, 13.48, 15859
13.722, -19.192, 18.219, 10469
11.883, 15.887, 19.976, 9021
6.5836, -2.3209, 17.708, 18271
-85.546, -143.11, 9.7691, 480.29
-85.446, 11.69, 70.207, 728.55
-3.2927, -1.9112, 1.2546, 11439
18.528, -21.579, 10.719, 10494
7.4226, 18.363, 15.889, 13457
-26.794, 43.276, 10.288, 2987.9
-43.002, 8.6058, 15.79, 3167.7
-152.82, -25.307, 19.81, 359.59
26.458, -30.105, 16.847, 6487.9
3.7521, 6.7327, 7.4394, 14588
23.5, -1.1346, 12.553, 10538
1910.2, -405.67, -341.21, 2.4979
-1194.6, -1285.8, -225.54, 3.0931
-22.755, 21.161, 13.425, 5186.2
-3.3449, 8.7159, 16.49, 12958
4.0211, -8.4793, 21.099, 17589
-8.0196, -23.148, 29.337, 5937.3
30.734, 35.983, 16.519, 3426.1
45.813, -18.358, 9.3182, 4695.7
32.007, 17.099, 9.5818, 5132.2
-46.212, 40.554, 18.269, 1937
27.487, -10.49, 16.401, 10324
15.541, -16.417, 22.406, 12119
12.815, -0.28104, -10.521, 5887.1
36.146, -15.815, 10.115, 7488.5
-65.594, -83.461, 6.1407, 807.11
-17.635, 32.16, 5.5011, 4608.8
7.7834, -7.0901, 26.105, 16808
28.389, 1.1355, 14.056, 8526
13.474, 28.561, -4.2305, 4389.2
-61.688, -84.348, 12.399, 800.98
33.293, -27.033, 13.068, 6647.1
-20.665, 13.523, 13.956, 6328.5
188.33, -42.072, 11.207, 284.9
-17.933, -0.6681, 4.3122, 6299.1
24.959, -21.399, 19.609, 8518.4
36.976, -14.626, 7.9366, 6636.4
7.9621, -13.512, 17.199, 12893
-22.779, 36.941, 9.8887, 3751.9
13.078, -11.235, 10.545, 15223
-25.379, -52.717, 16.408, 2054.4
-4.758, 32.145, -1.6182, 5261.4
173.23, 11.382, -15.379, 341.88
1.995, -37.742, 9.4985, 5203.5
19.594, -12.346, 10.479, 14341
-11.239, -5.6512, 27.981, 7263.9
-16.062, -20.669, 18.187, 5236.8
7.8728, 1.6506, 21.047, 16527
-6.4906, 32.885, 6.7925, 5156.1
20.995, -22.115, 15.437, 8067.3
66.877, 50.91, 17.651, 1306
8.2084, 1.1091, 14.615, 9126.2
0.078745, -18.398, 12.271, 10617
8.1853, 1.2971, 16.869, 17336
26.976, 26.274, 31.448, 4851.3
-35.899, -12.622, 32.081, 2999.3
33.658, 128.27, 12.738, 562.96
15.514, -16.62, 8.2408, 11162
50.005, 34.678, 15.546, 2336.5
4.7208, 4.5414, 19.282, 9829
77.668, 162.31, 24.816, 306.15
12.353, -9.0599, 18.988, 13315
53.657, 13.979, 11.933, 3386.5
14.552, -18.187, 11.871, 11042
-15.945, 7.3474, 8.6495, 7710.8
26.526, -11.917, 17.862, 9368
18.289, -7.7815, 10.835, 12910
-30.557, 111.23, 32.42, 682.9
77.701, 139.77, 20.174, 391.05
23.661, -3.1332, 12.574, 12306
22.028, -6.8827, 19.468, 12294
-14.028, 7.6201, 18.548, 9649.3
33.382, 3.6481, 29.53, 6070.8
86.226, 94.193, 16.543, 677.6
21.419, -1.4442, 15.456, 13439
-18.722, 13.564, 38.183, 5166.3
15.763, 2.5578, 12.739, 13236
39.316, -8.0877, 1.5519, 5832.4
18.411, -2.7221, 13.12, 12874
9.5705, 4.6962, 9.2396, 9073.2
16.887, -18.576, 14.692, 11960
17.254, -1.7631, 8.7337, 13558
18.417, -11.422, 19.632, 14910
-258.8, 88.048, 24.402, 127.09
-0.2248, -2.957, 15.78, 14763
16.326, 0.48039, 12.919, 9829.3
-25.247, 34.951, 9.0407, 4176.6
172.9, 12.176, 19.165, 352.88
15.66, -2.883, 22.337, 16370
-1.703, 0.17459, 15.945, 9965.6
80.286, -57.244, 18.12, 1140.4
-8.9868, -71.993, 15.441, 1636
-66.83, -27.12, 16.343, 1283.4
4.9459, 17.168, 11.593, 11462
2.9687, -16.439, 4.3986, 9308.3
-1.0879, 16.558, 7.5335, 9459.3
-68.054, 46.378, -7.3679, 1081.4
7.0332, 1.4131, 21.238, 10383
71.078, -151.15, 6.8112, 358.29
-30.47, -26.293, 20.919, 3088.4
11.17, 0.79769, 19.208, 18197
23.098, 8.7262, 30.363, 9098.3
29.2, -32.175, 15.138, 6090.7
10.628, -0.41789, 16.034, 11342
5.7373, 0.28143, 18.785, 16168
1.3591, 7.2493, 24.832, 15711
6.0316, 32.089, 14.438, 6292.7
36.557, 16.54, 0.2412, 4496.6
-32.882, 9.8161, 12.63, 4621.1
-2.2815, 13.851, 23.322, 10430
21.571, -17.654, 22.479, 10953
26.794, -34.633, 3.8834, 5115.8
-10.507, -14.543, 22.935, 7273.2
-6968.9, -4723.7, 641, 0.13884
-68.486, 6.4648, 9.9041, 1392.8
-53.905, 21.793, 6.5587, 2084.9
8.3732, -23.119, 21.92, 11208
-36.194, 238.53, 0.45765, 168.21
4.58, 44.797, 5.9248, 3118
2.8645, -8.1531, 26.143, 11924
38.932, -26.392, 13.185, 6094.4
10.155, 22.228, 7.8499, 7704.3
20.011, 4.1435, 9.9864, 12983
-3.5617, 40.539, 18.833, 4172.5
5.7375, 22.891, 15.623, 7795.9
40.991, -80.526, 28.426, 1215.3
25.492, -1.8682, 17.244, 11244
29.207, -8.839, 20.015, 10754
-259.66, 21.648, 22.594, 138.49
-6.3746, 11.966, 14.659, 10940
27.55, -40.512, 17.309, 4782.1
-0.63451, 10.216, 6.9331, 12409
5.5672, 28.988, 16.618, 6401
-21.377, 87.933, 21.095, 1103
-40.114, -21.349, 37.077, 2291.7
18.164, -7.0124, 17.922, 10799
-2.328, 7.5135, 15.53, 11303
4.1905, -83.024, -1.05, 1119.5
17.091, -12.743, 16.567, 10978
11.687, -11.861, 18.557, 12414
22.039, 7.8673, 18.276, 11072
-113.83, 313.37, 14.531, 93.866
-23.194, -7.3735, 12.651, 5828.6
-2.3666, 7.0415, 16.97, 12812
16.839, 10.939, 13.046, 11959
-58.046, -34.253, 25.117, 1415.7
8.7205, 1.4852, 18.681, 17771
16.916, -12.169, 6.9008, 14917
17.65, -21.33, 7.1305, 9150
20.476, -29.544, 17.618, 7043.6
-1.1044, 0.12856, 26.308, 11725
20.945, -111.75, 15.068, 761.82
19.023, -10.931, 9.5697, 12788
13.786, -6.6115, 14.885, 12500
-14.067, -364.59, 34.51, 76.109
19.33, -10.816, 13.284, 12592
24.585, -17.453, 17.582, 10394
-14.154, -5.2511, 12.281, 7745
-4.2486, -24.093, 11.61, 7324.5
23.151, 2.8647, 8.8132, 14784
20.793, -12.249, 29.265, 9089.8
23.498, 32.04, -45.45, 1423.2
43.425, 14.159, 25.72, 4446.7
-63.545, -34.68, 14.102, 1305.7
16.552, -2.8715, 6.9282, 15109
28.409, -40.931, 14.024, 4654.3
51.503, -23.221, 9.445, 3826
-16.85, 60.194, 21.92, 2030.6
35.716, -35.59, 10.967, 4860.6
9.945, -38.37, 26.419, 4733.9
25.462, -17.183, 10.857, 9729
13.094, 4.0803, 11.443, 14087
-1.7698, 7.8847, 14.256, 11763
4.76, -2.3016, 15.412, 10840
16.651, -67.979, 30.586, 1858.7
-85.729, 29.483, 2.787, 858.42
9.9641, 1.0743, 16.16, 10320
28.166, -13.946, 22.065, 9868.9
151.28, 8.7754, 21.05, 439.81
11.254, -25.175, 18.301, 8999.9
22.128, -2.379, 5.2158, 11847
10.583, 32.994, 16.346, 5607
9.5812, -12.508, 17.215, 13596
6.0313, -5.1868, 13.554, 14442
7.2098, -8.2906, 18.83, 15928
-6.3962, 16.437, 10.091, 9088.6
-95.458, 52.319, 20.625, 662.36
10.337, -5.8284, 15.448, 11541
-5.7449, -9.6302, 2.5982, 12360
1.2608, 4.7098, 20.009, 13734
7.2832, -3.2238, 7.9219, 18569
-83.787, 121.15, -41.838, 354
28.182, 6.5189, 20.26, 8425.7
0.54691, -37.902, -5.2962, 4035.7
134.58, 13.589, 26.949, 557.64
3.1882, 3.0477, 16.533, 10026
-7.7226, 40.879, 19.445, 3796.5
17.977, -13.283, -2.8687, 10785
34.439, -21.487, 19.073, 7639.8
-6.0714, 55.855, 8.1355, 2380.2
29.462, 106.42, 12.969, 763.96
-21.428, -43.764, 27.454, 2632.4
-54.163, -21.198, 7.3106, 1817.9
13.846, 2.2842, 21.271, 17817
-30.923, 1.3233, 16.243, 4974.8
32.844, -71.944, 6.2209, 1644.7
66.171, -43.876, 15.233, 1791.4
3.1886, 0.52377, 7.2625, 17436
-7.8394, -1.4145, 10.548, 11465
-65.104, 80.018, 12.444, 764.5
6.5263, 3.6079, 17.384, 14811
-7.5473, -98.38, 11.929, 918.41
28.497, -23.979, 13.145, 7827.1
-18.712, 35.295, 16.768, 4674.7
12.935, -6.2489, 9.4538, 17117
-83.318, 41.642, 8.6644, 865.54
40.433, -18.119, 20.158, 6024.7
-11.444, 27.959, 9.4779, 6598.4
23.336, -28.004, 2.4319, 7207.3
191.07, -27.601, -28.868, 265.57
-12.79, 11.003, 7.405, 8850.9
92.821, 193.2, -2.9005, 218.82
5.4718, 8.6773, 11.636, 14641
7192.7, -948.15, 1709.7, 0.17848
-3.9938, 30.998, 18.966, 6309.5
-113.09, 62.308, 11.695, 627.62
15.494, -19.3, 16.394, 10726
20.905, -10.031, 11.082, 11501
3.505, 4.6353, 18.939, 16717
12.425, -24.005, 19.127, 9195.2
41.806, -7.3288, -5.3913, 3759.3
-16.228, -22.254, -11.547, 4294.6
-71.244, -49.322, 15.22, 977.71
-107.14, -17.408, -65.122, 437.53
29.452, -1.6032, 21.13, 11327
51.771, 138.72, 14.528, 451.19
3.5153, 15.068, 13.882, 12361
-8.809, 49.019, 19.33, 3105.6
34.035, -16.474, 27.019, 6849.1
13.099, -5.6261, 7.5928, 16654
-183.77, 112.3, -4.2432, 199.97
-1.8878, 29.676, 19.385, 6656.4
71.61, 49.105, 2.0183, 1192.1
-94.052, -8.5791, 11.606, 793.81
-150.32, 0.9997, 13.968, 420.27
14.498, -3.6014, 14.265, 6271.1
2.0514, -4.9518, 13.926, 9336.9
3.8942, -15.451, 11.133, 15199
96.998, 337.09, -14.751, 80.428
55.257, -169.48, 7.33, 103.92
-2669.8, -567.51, -231.86, 1.2988
6.5946, -33.392, 9.744, 5892.1
9.549, 100.12, 14.543, 885.55
18.112, -5.2542, 13.176, 15835
13.532, -65.57, 23.591, 1953.6
702.33, -679.6, -1315.9, 3.5933
8.7626, -7.3007, 14.769, 18396
-28.122, -193.38, -5.3288, 255.01
18.18, -5.16, 19.827, 17872
22.817, 0.11313, 13.99, 10571
14.539, 8.4171, 18.361, 15668
1.3113, 4.9569, 14.753, 10661
139.81, 116.93, -15.217, 306.25
7.2801, 2.5091, 20.96, 18133
-29.33, -324.33, 20.253, 95.4
22.593, 6.01, 28.621, 7688.2
15.542, 4.2052, 3.8949, 13728
1.9703, -24.721, -1.9219, 7053.4
2.8275, -2.6912, 10.488, 17260
-34.999, 10.599, -2.7056, 3374.5
53.632, 32.506, 22.326, 2214.5
4.1493, 7.6616, 12.998, 11743
18.263, -8.6856, 7.6284, 12769
-23.919, 47.679, 12.274, 2815.1
12.598, -4.0854, 12.701, 16876
-100.15, 35.291, 10.67, 674.76
17.642, -10.479, 24.4, 14268
3.7822, -6.6201, 13.135, 16292
48.374, -51.042, 17.077, 2357.8
-1349.5, -1926.1, -4242.1, 0.41534
7.1809, 9.3949, 13.476, 13614
-7.0944, 4.6745, 10.85, 11618
23.488, -21.53, 8.1273, 9117.7
0.71399, 3.0231, 17.465, 13963
19.453, -36.415, 12.838, 5028.3
10.029, 6.1746, 6.6652, 15566
23.14, -8.8533, -1.8036, 8575.3
82.315, -14.527, 16.509, 1459.2
15.147, -18.571, 23.313, 10180
6.4105, 0.78785, 20.064, 17816
26.742, -8.7322, 11.78, 11100
-10.778, 1.7598, -1.9569, 6916.7
-13.984, -70.148, 22.453, 1573.1
8.7031, 7.4052, 4.572, 12861
21.264, -50.051, 13.788, 3720.1
-12.98, 12.15, -2.9999, 7594.7
-37.773, 11.968, 10.157, 4064.9
43.521, -70.416, -1.5977, 1470.8
6.4886, 1.7156, 11.945, 6035.5
10.939, -1.3344, 16.095, 12689
5.0469, 13.784, 11.82, 12479
45.348, -47.799, 7.5623, 2700.4
36.461, -9.7179, -6.1473, 5360.6
104.14, 13.156, 22.522, 923.14
-4.4202, -5.481, 3.8232, 9315.6
75.189, -19.669, 36.748, 1555.3
-17.31, -117.83, 31.962, 648.84
16.58, 3.6882, 19.654, 15266
14.647, 17.007, 17.188, 9241.4
0.39183, 5.5946, 18.787, 13153
-20.54, -4.738, 20.566, 6806.5
141.24, -171.42, 28.189, 213.49
