3210.1, 4313.6, -21.718, 0.34073
-5.9406, 2.4083, 4.4718, 13666
-13.478, 3.999, 1.8748, 11060
-4.5583, 12.196, 15.992, 10392
6.308, 6.3264, 10.731, 13465
6.3209, -3.6967, 30.778, 9391.7
-0.55785, 2.4844, 18.801, 14714
-8.3708, -5.3485, 9.7515, 13028
14.24, -3.7592, 16.43, 9975.4
-17.857, -0.70867, 11.261, 8187.3
12.607, -7.3633, 9.2781, 15253
30.238, 30.303, -6.4334, 3711.5
8.6411, -3.8835, 6.1154, 18932
-6.4702, -2.2283, 15.743, 13724
103.9, -156.65, 7.5182, 308.07
-92.947, -19.39, 19.772, 840.25
-200.83, 19.896, -27.44, 215.47
-242.31, 83.016, 44.824, 140.51
-1.8845, -8.6303, 8.6763, 11860
-145.66, 132.9, -6.9022, 312.44
25.779, -17.899, 10.738, 9172
2046.8, 2628.2, -2409.5, 211.6
30.313, -3.877, 16.193, 9113.2
61.186, 2099.9, -2686, 0.83811
37.414, -14.419, 12.091, 7869.9
29.01, 0.94895, 11.351, 9910.1
-11.876, 6.7559, 8.0135, 9054.5
1.8406, 6.0951, 18.645, 17256
14.919, -16.966, 13.294, 10802
6.0701, 15.745, 8.5539, 10884
17.538, -5.4483, 19.488, 16068
-15.315, -2.0523, 3.8369, 9073.5
-24.432, -10.417, 7.4516, 7039.5
13.593, -44.809, -0.020225, 3481.4
-0.72988, 5.1485, 18.859, 16671
-4.0363, 2.5097, 10.149, 11915
-15.157, 21.951, 9.7693, 6913.1
5.2969, 14.323, 14.151, 14332
-0.37043, 15.316, 14.397, 12451
43.247, -90.099, 13.077, 960.54
-7205.7, -3530.6, -45.182, 0.15426
47.103, -19.855, 9.3833, 4796.2
27.55, 134.85, 14.41, 502.32
46.033, -24.711, 10.197, 4818.8
4.501, 6.9648, 10.403, 15206
65.629, 62.98, 32.866, 1039.4
1.578, 10.507, 8.9664, 12617
11.249, -45.254, 16.805, 3496
43.331, -37.025, 22.178, 3444
31.508, -23.162, 21.835, 6297.8
12.082, -97.882, 10.802, 983.13
26.141, -0.99298, 15.796, 11422
12.856, -6.0443, 13.194, 10877
-13.898, 9.1593, 16.677, 10702
43.317, 80.591, 21.991, 990.73
78.21, -37.275, 10.448, 1484.5
-2.9616, 7.6064, 9.2153, 11547
2.9543, -55.498, 14.112, 2474.4
-18.663, -118.51, 15.186, 639.55
33.621, -10.065, 19.106, 8219.3
17.284, -14.117, 7.4825, 9990.6
0.77452, -29.181, 7.4915, 6223.6
5.1179, -5.8291, 15.912, 16524
-25.526, 4.4066, 23.272, 5628.7
9.6107, 9.4643, 12.465, 13544
-7.8393, 8.8932, 13.15, 12400
8.4672, -6.6649, 10.754, 16832
-112.49, 22.429, 25.071, 619.53
13.615, 5.5713, 9.4208, 16133
3.659, 9.4651, -0.76573, 10751
23.975, -7.9475, 18.458, 13927
-120.13, 37.508, -15.078, 500.38
-8.9029, -11.465, 10.325, 11458
23.067, -35.792, -8.9301, 3750.6
14.861, 108.41, 19.136, 720.57
-0.8094, 12.181, 12.996, 11176
-19.928, 26.077, 10.037, 6006.5
-202.78, 12.01, 35.69, 221.27
12.01, -9.8806, 5.1535, 14593
15.671, -2.1303, 1.6132, 17294
111.93, 40.822, 11.446, 637.16
-12.791, -52.924, -15.587, 2150.5
-7.5188, 4.8868, 8.1984, 10232
-29.535, -17.9, -7.2978, 3443.1
66.781, 100.9, 14.779, 674.5
50.909, 103.25, 20.587, 698.35
-625.33, 1542.9, 1334.7, 2.1516
-4.1495, 12.695, 16.567, 11740
-2624.9, 73.541, 2207.9, 0.8351
1.1124, 2.6688, 16.174, 15138
3.897, -9.4577, 15.605, 15454
-50.485, -30.516, -80.585, 636.56
97.338, -47.736, 6.8371, 942.76
-7.5487, -25.811, 9.099, 8028.4
18.634, 4.7044, -29.766, 3083.4
69.271, -10.401, 13.114, 2358.1
36.262, 8.1684, 2.1914, 6244.5
11.44, 20.423, 27.531, 5388.5
10.36, 27.164, 23.06, 5436.7
22.692, -16.939, 13.727, 9581.1
-6.7023, -6.3764, 9.522, 13645
-4.4795, 8.9701, 12.653, 11281
9.5033, 23.553, 22.331, 6873.9
-32.85, 53.293, 4.9063, 1946.2
-36.02, 67.247, 25.766, 1415.1
-7.3844, -8.4835, -3.9623, 9925.9
-151.1, -17.491, 13.978, 378.17
26.845, 8.005, -17.914, 4050.8
9.9503, 2.7101, 12.044, 15684
15.538, -12.766, 19.921, 16056
-35.067, -32.679, 5.1962, 2837.6
2.8796, -15.275, -0.90352, 10736
47.353, -21.182, 9.8306, 4151
2722.2, -4021.7, 4526.3, 0.22542
41.929, -26.257, 11.218, 5147.7
15.96, -8.5036, 11.579, 12230
-16.35, 98.092, 11.207, 883.76
-141.66, -13.288, 16.48, 432.7
10.779, -17.83, 11.762, 12326
4.3946, -0.17666, 10.493, 4009.2
12.04, 3.4993, 10.743, 15342
-57.544, -131.1, 3.4114, 467.92
-88.243, 10.237, 51.227, 835.76
41.254, -11.652, 12.358, 6728
-19.342, -5.317, 11.932, 7633.1
10.581, 3.7252, 8.3131, 16358
4.7323, -11.267, 12.374, 14575
10.762, -2.691, 14.221, 13126
38.752, 0.59001, 14.627, 6709.1
0.080032, 24.195, 12.035, 8443.2
19.433, -92.485, 16.647, 1166.1
35.446, -14.801, 15.985, 7053.8
17.944, -2.8162, 11.756, 12907
15.07, -4.8968, 8.5978, 12948
-156.06, -234.17, 9.3367, 124.06
-123.04, -80.974, 6.2791, 410.84
4.6403, 7.7326, 6.5509, 16191
9.1346, 7.1671, 3.4514, 15379
-25.79, 14.257, 3.8164, 6034.6
-25.697, -0.22303, 9.8894, 6949.2
-46.274, 19.752, 9.0284, 2671.4
16.039, 9.5089, 8.7085, 12453
-28.616, -17.444, 11.479, 4272.4
5.9916, -31.926, 28.925, 5239.7
-26.725, 5.3772, 15.167, 5886.5
25.017, -8.0611, 2.3338, 10436
-3.1099, -1.9028, 15.016, 12825
9.7853, 6.0008, 12.77, 15885
1.5716, 4.4418, 9.0438, 13055
1.2224, -30.808, 25.158, 5420.6
36.456, -3.6511, 12.788, 8266.7
29.307, -113.57, 7.4846, 720.19
6.4029, -5.7761, 3.5848, 17391
-0.002906, -5.5623, 7.096, 14485
-42.454, 27.326, 20.608, 2841.3
-181.82, 18.618, 7.7574, 273.44
4.8444, -20.523, 17.34, 11444
36.402, -40.435, 10.956, 3643.3
-19.019, 7.4919, 20.979, 8649.5
-17.954, 30.814, 10.923, 4694.7
-161.14, -118.93, 11.198, 234.94
29.605, -3.0112, 12.024, 11028
-277.8, -69.751, -21.592, 114.57
-2.8032, -3.603, 12.366, 13124
-145.18, 41.142, 23.258, 380.18
-20.657, 13.958, 15.405, 7176.8
-25.411, 59.596, 13.519, 1836.5
53.848, -30.384, 19.305, 3152.8
20.381, -16.738, 15.077, 9838.1
19.193, 8.8448, 9.8568, 13567
28.745, 4.0678, 25.201, 9083.5
49.722, -0.43563, 5.8714, 4615.1
-7.0462, -20.429, 10.802, 8268
1.825, 3.0229, -0.34854, 13435
-188.67, -144.92, 4.5387, 173.43
13.451, 17.979, 1.4624, 8506.8
7141.2, 6689.2, 978.78, 0.10352
-21.284, 4.1655, 7.7693, 6959.4
72.718, -21.701, 5.7568, 1856
-19.169, 7.6734, 5.6206, 7596.9
-15.959, -40.827, 24.895, 3259.1
-10.444, -6.7296, 12.36, 10025
25.024, -45.718, 12.082, 3290.3
31.119, -11.535, 4.1914, 8853.2
51.026, -0.50617, 99.05, 806.34
5.1052, 1.3861, 18.102, 17266
120.84, 20.795, 3.9833, 663.25
-288.11, -71.777, 31.582, 108.23
-12.652, -5.5033, 11.989, 10001
2.9703, -6.4617, 12.923, 10184
-6.4842, 14.181, 13.294, 10253
54.234, -16.165, 12.253, 3861.5
-1.6894, -4.5703, 12.491, 11169
-12.043, -4.8297, -9.6848, 5343.5
39.497, 138.17, -4.5123, 469.36
-27.253, 23.835, 6.0807, 4450.4
16.609, -1.3576, 15.714, 15261
-116.96, 250.79, -25.529, 124.73
1.2571, 5.0488, 13.055, 10720
15.276, -15.937, 11.41, 13506
45.478, 2.5356, 16.127, 5123.9
4.0782, -1.8568, 3.6927, 18151
-129.1, -63.722, 13.941, 395.97
86.984, -40.203, 37.777, 1042.7
-5.1323, -12.037, 16.673, 11879
8.0753, 30.029, 18.325, 5362.5
-7.9266, -24.818, 11.449, 6242.9
-8.2774, 22.517, 15.426, 8391.4
-12.545, -29.598, 10.467, 5450.3
-117.79, 97.975, 28.396, 378.68
-19.437, 11.914, 22.064, 7429
21.77, -7.6957, 18.248, 12531
-8.4038, 15.353, 13.32, 10242
1823, -387.05, -323.91, 2.7446
-1143.7, -1230.8, -214.89, 3.3771
30.928, -31.793, 10.686, 5620.4
-14.21, 21.354, 12.305, 7301.2
4.2204, 10.531, 9.0374, 14639
95.367, 32.322, 9.0716, 974.5
19.609, 31.492, 6.8153, 5044.5
36.561, -33.815, 19.392, 4251.3
-9.7703, 40.137, 11.421, 3724.5
-27.9, -50.087, 14.596, 1961.7
16.994, -11.163, 10.159, 13654
-3.1176, 7.1733, 3.1901, 12234
8.1799, 15.644, -21.855, 4267.7
37.1, -39.491, 18.704, 3706
-85.654, 83.27, 6.312, 558.38
39.341, -18.363, 9.1905, 5627.5
6.8915, 3.4493, 3.5066, 17708
15.79, -31.147, 2.5376, 5641.9
12.444, -22.054, -37.117, 2181.5
-115.22, 24.377, 13.441, 585.38
-17.588, 26.287, 14.407, 5388.8
35.869, -26.214, 12.657, 5551.7
202.27, -128.64, -1.5914, 184.49
-10.297, 12.24, 20.192, 9226.5
-18.076, 0.31785, 3.4125, 9467.9
28.635, -30.98, 5.95, 6195.7
0.49399, 3.0291, 7.1779, 12105
88.93, -46.267, 29.249, 1047.9
-9.8251, 24.379, 8.4476, 7241.2
63.93, 69.981, 8.144, 974.78
42.181, -3.2475, -0.4572, 5902.6
59.019, -60.407, 7.0467, 1528.2
1.8751, 13.6, 8.0088, 10633
12.388, -7.078, 19.98, 15807
20.809, 17.868, 21.729, 7549.5
-18.888, -8.0099, 13.512, 9396
21.98, -3.6867, 14.705, 13235
-34.25, 36.363, 13.667, 2762.8
45.494, -2.8031, 12.002, 6223.3
29.161, -71.821, 12.317, 1571.4
4.51, -0.18996, 12.245, 7018.3
-0.89171, -9.2023, 3.1732, 14516
14.213, -0.31819, 11.964, 13137
55.259, -4.4758, 8.9631, 3394.6
21.049, -45.151, 23.569, 3570.5
154.74, 56.823, 7.2454, 393.21
-6.2672, 2.9722, 7.6528, 13730
33.021, -2.0174, 5.4094, 6958.7
4.3744, 2.5749, 4.469, 17741
168.07, 103.43, 11.481, 276.75
-15.463, -24.217, 21.046, 5216.5
-58.835, 19.809, 10.405, 2155.6
-3.6869, 7.9793, 9.6814, 9962.5
-30.377, 23.553, 19.739, 4330.3
-0.19727, 7.6276, 7.2997, 11999
14.889, -7.195, 18.751, 15375
55.156, -68.68, 3.3377, 1291.4
178.36, 69.911, 17.487, 291.28
5.3268, -8.8855, 22.515, 13052
-2.5224, 0.98036, 15.904, 15050
22.824, -18.723, 19.377, 8409.4
12.602, -19.65, 13.082, 13307
176.75, 37.181, 10.359, 477.81
56.372, -0.98055, 8.7401, 3392.8
-2.4396, 24.34, -14.816, 3867.8
1.06, 7.3038, 17.068, 14758
2.8057, 1.4964, 6.5154, 13679
26.072, -3.3725, 14.887, 10344
26.696, 15.856, 45.952, 3587.5
-6.3735, -37.194, 8.5343, 4423.1
-0.28884, 10.228, 7.079, 12537
7.9457, 4.0446, 16.981, 16817
-156.32, 124.58, 21.519, 237.76
-1.3042, 7.3272, 12.376, 11382
8.4093, 10.547, 12.972, 12852
-58.221, -28.004, 8.7899, 1633.6
158.73, -100.73, 26.26, 303.82
9.1285, -2.4054, 6.9033, 17895
20.247, -1.2254, 10.292, 12425
-5.7133, 64.473, 16.734, 1709.2
-22.053, 97.767, 12.45, 861.9
6.345, 91.22, 13.032, 1011.7
12.12, -9.3742, 16.858, 14480
16.814, -6.65, 7.3713, 15157
6.3346, -22.961, 9.9637, 9730.9
19.729, -89.924, 4.6733, 1089.9
19.967, 14.378, -0.48553, 9909.4
-24.777, -191.23, 7.8528, 272.98
38.159, -27.391, 15.232, 4521.9
7.8483, -2.9477, 15.607, 18308
35.898, 1.0502, 45.289, 3578
-1.5499, 14.129, 9.6944, 13573
-6.4759, 5.8413, 6.6696, 12803
7.3316, -10.028, 29.305, 9942.2
23.29, -1.6413, 8.8307, 12084
17.912, -19.783, 18.774, 9270.4
13.33, -1.1132, 7.9576, 14067
4.1257, 41.317, 6.7696, 3665.8
-6.0156, 12.346, 16.967, 11181
15.203, -10.5, 18.448, 14993
-0.45648, -33.513, 27.065, 4292.8
34.433, -6.1513, 3.3207, 7205.8
-6569.2, -4452.8, 604.52, 0.15625
32.544, -60.505, 3.2724, 1909.6
35.39, -90.924, 8.6599, 997.43
-3.0606, 8.3159, 21.737, 12231
35.282, 203.66, 12.197, 240.2
69.672, 52.512, 23.968, 1224.4
-0.24811, -1.0041, -6.0653, 10145
36.391, 42.575, 4.9606, 2629.3
10.288, -17.925, 20.354, 9183.5
16.275, 0.34532, 24.387, 11036
37.605, 4.4485, 16.936, 5893.3
33.861, 12.788, 10.318, 6807.7
12.234, 29.297, -29.881, 2236.2
27.089, -4.4584, 13.019, 10922
13.524, -3.0636, 9.8866, 14664
-212.38, 86.145, 18.112, 180.17
23.114, -5.9253, 14.98, 11500
-37.336, 2.5889, 19.019, 4121.7
20.153, -11.47, 18.604, 12311
18.174, 26.296, 24.231, 5879.8
-75.614, -26.587, 18.021, 1079.2
-17.39, -24.539, 11.665, 4490
1.1173, 8.2123, 16.29, 14421
14.826, -7.0511, 7.5254, 16010
-92.057, -2.4084, 7.5385, 708.22
1.9164, 2.8814, 7.812, 16067
17.181, -7.7674, 8.005, 12046
23.327, 5.3809, 7.0515, 12780
-53.382, 300.31, 11.473, 105.9
23.772, -18.625, 11.33, 8444
13.094, -16.41, 15.992, 12470
26.122, 6.7166, 13.211, 10053
5.9167, 65.491, -7.4662, 1663.1
3.4873, -2.1927, 5.7792, 17929
-8.4514, 2.5043, 18.991, 11988
24.843, 5.5771, 13.315, 10990
-19.85, 6.5764, 10.946, 8925.4
-1.8765, 17.393, -0.24283, 9446.1
-81.557, -22.232, 9.5254, 1194.7
16.919, -19.222, 3.5329, 8948.1
6.455, -9.5997, 13.458, 15183
-14.565, -246.62, 41.622, 165.85
18.948, -10.811, 11.866, 11136
35.309, -16.062, 15.348, 6883.9
8.7438, 21.646, 12.609, 10325
19.568, -7.7906, 10.272, 12714
11.944, 5.949, 18.944, 11689
20.807, -6.9051, -5.8865, 9469.7
-33.486, -18.136, 41.114, 2434.8
38.203, -26.567, 7.2152, 4770.8
28.036, 117.96, 11.555, 616.77
-1.4691, 7.514, 3.2988, 13806
-63.868, 100.11, 10.261, 601.65
39.557, 5.5947, 13.089, 6263.8
-62.5, 1.8148, 12.202, 1792
18.31, -30.007, 16.424, 7222.9
-21.779, -3.168, 9.5365, 8584.7
27.969, -9.7371, 6.6717, 11035
2.6695, 4.5543, 10.508, 10671
-3.0901, 7.6089, 12.311, 11831
3.2533, 4.7963, 12.478, 11246
-99.488, 71.21, -17.48, 529.77
-9.2885, 110.85, 30.436, 698.54
-10.376, 11.991, 11.158, 10014
15.846, -15.397, 19.389, 10519
217.52, -93.893, 21.593, 187.59
17.113, -22.844, 12.174, 8795.1
10.036, -6.8562, 15.873, 16426
-5.2284, -24.813, 9.7066, 6710.4
15.096, 0.44679, 14, 15581
1.4819, -7.2736, 11.714, 15437
-7.917, -3.0823, 19.734, 11070
0.69405, 3.7596, 16.399, 13683
62.73, 91.668, 6.2558, 740.95
8.5821, -1.0778, 13.589, 10678
4.4716, 28.074, 22.891, 6051.9
15.449, 1.0082, 13.216, 15215
1.2496, 1.2344, 9.4765, 16309
-16.65, 44.771, -24.235, 2185.5
18.843, 14.979, 14.713, 8830.4
3.4528, -26.615, 6.6091, 8809.8
35.723, -94.15, 11.736, 953.27
13.276, -7.5635, 15.979, 16034
-34.529, 24.795, 17.961, 3529
-7.4556, 5.2548, -2.5488, 8203.4
-6.188, 19.442, 17.004, 10055
-28.594, 14.499, 10.01, 4877.2
128.62, 46.046, 12.969, 556.47
88.67, -27.625, 24.059, 1239.4
72.445, 80.533, 20.763, 766.5
4.8362, -6.0571, 4.0864, 17677
-4.489, 39.682, 17.312, 3902.4
-50.757, 38.721, 17.406, 1868.7
-35.921, -11.105, 11.451, 4102.5
3.0307, -0.11862, 5.5718, 14405
36.359, -8.0369, -2.8093, 6039.1
9.1572, 108.27, 8.5137, 723.31
11.091, -5.8789, 9.3291, 11835
-96.492, -53.882, -13.289, 636.59
38.741, -3.8528, 10.477, 6569.4
46.161, -20.464, 15.826, 4401.3
5.8237, -2.5031, 9.2055, 17735
-10.905, 92.657, 10.578, 984.13
-5.3892, -26.315, -4.611, 5836.6
9.5914, -24.715, 17.221, 8422.6
11.994, 9.7214, 7.9644, 13228
173.46, -29.07, -15.725, 340.81
-17.3, 3.2744, 6.2702, 9336.7
133.23, 114.71, 15.595, 350.66
2.758, -0.49469, 10.424, 10706
6781.3, -893.91, 1612.2, 0.2008
-15.562, 42.877, 10.805, 3327.7
9.6188, 117.03, 14.68, 484.58
7.5989, 3.4635, 19.909, 14726
9.5534, 3.0035, 14.907, 13460
4.2527, -3.8341, 21.533, 15668
16.202, -4.963, 14.749, 13100
1.454, 5.913, 24.801, 9384.8
5.185, 0.58209, 1.5108, 15092
55.789, -3.9319, 16.807, 3420.6
-95.446, -2.2293, -65.486, 540.77
-26.855, 1.0461, 4.48, 6133.7
129.9, -6.1216, 8.5982, 619.98
-0.056708, 10.713, 9.9285, 15223
-25.547, 15.245, 9.0961, 7005.6
-7.855, 17.863, 19.536, 8257.3
15.153, -2.297, 15.084, 17497
-165.87, 186.25, -10.079, 152.91
35.655, -7.0539, 19.661, 8685.9
-44.788, 26.831, -0.80503, 2370.6
13.925, 137.26, 14.507, 500.38
-0.68427, 75.3, 19.081, 1390.6
-9.3736, -0.14928, 11.687, 11747
12.974, -12.151, 8.3904, 12526
-44.755, 2.4207, 12.417, 3185.2
137.5, 291.17, -9.1348, 97.355
-51.777, -166.57, 6.69, 426.83
-2531.7, -538.22, -219.25, 1.4447
-24.331, 9.4077, 26.547, 5275.1
32.963, -31.095, 9.1871, 5524.9
21.034, 4.0424, 6.8165, 13856
-84.373, -17.393, 2.2433, 1017.3
673.23, -651.56, -1263.4, 3.9096
29.665, 5.9653, 21.109, 7628.5
-91.817, -122.27, -0.18422, 393.3
21.437, -17.752, 7.0156, 11604
-7.6011, 9.1323, 3.9764, 10574
56.851, -4.0108, 14.037, 3583.7
-2.5145, 3.0438, 9.9265, 11504
50.338, -41.411, 12.867, 2795.1
11.362, -3.2743, 7.5323, 9623
-85.979, -281.21, 15.387, 118.93
-12.935, -2.6458, 25.798, 7853.6
12.103, -14.443, 21.034, 11731
-35.497, 15.184, 15.961, 4377.5
-0.74595, 4.6283, 10.217, 10527
-3.1064, 23.205, 27.644, 5609.9
-33.398, -13.132, 6.0245, 4107.3
-2.8905, -1.4148, 18.531, 13658
21.522, 4.3217, 24.263, 10507
-57.649, 4.339, 8.2263, 2226.7
8.0356, 1.9707, 4.2561, 16901
20.449, 137.18, 12.9, 482.79
27.694, -11.432, -4.9067, 7411
34.951, -18.476, 18.858, 7236.5
56.558, -6.7342, 3.438, 3338
-1273.6, -1817.7, -4003.7, 0.46664
2.8828, -0.25894, 5.8166, 16524
13.841, 3.7604, 16.867, 15559
-2.3855, 6.9525, 5.1137, 15577
12.027, -5.6409, 11.067, 13742
57.567, -7.9596, 16.134, 3613.5
0.76488, 9.0723, 11.875, 12999
-0.75297, 9.7484, 15.867, 15350
46.321, -164.76, -2.4586, 332.75
21.895, -17.026, 22.697, 9372.2
6.6763, -5.4255, 11.622, 15267
-5.3982, -0.97448, 12.104, 12554
-18.979, 14.106, 2.2185, 7755.1
59.138, -38.425, 18.357, 2298.6
10.623, -14.657, 6.4566, 11735
87.399, 72.539, 7.4228, 678.77
18.829, -24.4, -4.6967, 6546.9
49.381, -86.09, 4.6708, 1028.1
20.554, 39.845, 13.986, 3323.7
9.64, -8.0689, 14.751, 15748
10.377, -1.3084, 11.642, 11353
-13.133, 9.6673, 14.428, 8670.8
-33.159, 61.175, 9.8594, 1656.2
7.3363, -12.147, 23.823, 15658
-64.886, -12.423, 2.1292, 1520.8
