6.3216, 22.235, 4.6733, 9716.3
-17.008, -6.7663, 7.8703, 8800.8
0.31762, -9.2576, 6.3859, 12800
-4.644, -6.9906, 1.3675, 14770
-58.149, -87.359, -5.0377, 793.18
-28.029, 26.845, 0.45461, 3886.5
-27.585, 3.0308, 25.824, 4273.3
26.432, 13.231, 15.573, 8245.4
-93.719, -4.7941, -5.9125, 946.65
-7.6531, -9.5153, 12.88, 11660
-8.5922, -9.7736, 10.437, 12014
-202.1, -63.272, 10.053, 216.94
-0.57351, -18.499, 8.6218, 10720
-23.558, -27.946, 15.468, 5205.2
111.88, 16.579, 6.9256, 793.72
-16.273, -36.996, 9.2313, 4841.9
25.927, 103.91, 9.7082, 790.13
73.824, 11.521, -18.66, 1648.1
25.245, 0.48629, 2.4655, 9813.3
22.032, -58.641, 10.087, 2004.7
28.312, 5.205, 8.7025, 9973.7
-2.6304, 6.5032, 3.7329, 15711
0.70184, 59.654, 6.0303, 2189.4
45.855, 195.8, -30.926, 236.05
-21.819, 3.05, 12.634, 6361.9
-5.5077, -5.5967, 18.773, 12838
29.548, -2.8383, 14.395, 9036.2
18.875, -1.6082, 5.2195, 10716
8.9694, -11.992, -1.502, 14361
33.313, 13.977, 20.609, 6084.6
4.5572, -1.2928, 4.8538, 10709
32.764, 17.498, 27.713, 5380
19.887, 11.938, 4.6221, 11671
-27.02, -11.417, 12.545, 5958.9
-16.712, -12.721, 8.4984, 9053.9
5.1869, 1.8804, 6.7549, 8816.5
2462.8, 3309.7, -14.842, 0.57918
9.0607, 7.024, 13.282, 17136
8.3813, -14.994, 20.065, 12364
14.873, -1.9941, 4.9276, 18523
5.1513, 1.6476, -0.17513, 13810
20.182, -7.364, 5.009, 12877
2.4469, -6.3073, 3.0647, 14904
19.616, -1.0747, 11.73, 15269
2.8979, 13.229, 11.357, 12350
12.182, 15.437, 10.471, 10244
5.634, -7.8907, 2.1061, 18225
51.8, 20.166, 2.9877, 3386
8.6433, -0.77492, 4.8716, 18463
-13.192, 7.3166, 14.961, 8913.9
-69.048, 115.51, 16.206, 349.73
-81.612, -16.109, -0.89619, 1183.6
-10.505, 159.78, -20.788, 368.98
-49.885, 154.1, 13.73, 381.52
-25.606, -9.2073, 13.524, 6978.4
-132.49, -51.676, 14.369, 467.39
21.923, 27.105, 4.3947, 7262.3
1577.3, 2025.6, -1858.5, 51.962
-5.0317, 4.4696, 9.5597, 13974
47.706, 1627.6, -2083.9, 1.3957
28.155, 38.992, 5.3302, 4239.7
2.6506, -0.40548, 2.6424, 19268
19.09, 19.757, 2.8921, 9871.8
17.137, 12.385, 7.3646, 12377
-7.4242, -15.841, 6.9061, 10486
-5.7794, -0.52252, 5.3324, 14269
93.782, -10.052, 12.343, 1095.7
15.419, 18.335, 16.758, 10441
-33.908, 35.898, 15.846, 2530.5
47.033, 2.8142, 10.536, 4287.5
2.3788, -7.0412, 3.3049, 12141
16.855, 7.0027, 5.2911, 12679
3.8368, 5.071, 8.0475, 12384
7.6319, 1.3572, 16.807, 13155
24.423, 14.074, 6.0881, 10139
70.045, 38.038, 8.9356, 1622.4
-5507.1, -2698.8, -34.293, 0.26417
14.628, 34.887, 13.614, 5862.3
-29.526, 127.08, -0.46349, 543.7
47.615, 27.82, 6.4775, 3594.9
17.941, 13.824, -3.93, 11849
46.195, 44.974, 6.7364, 2495.6
2.6529, -19.378, 8.2124, 11619
-35.449, -35.455, 12.09, 3177.1
-34.474, 9.6747, 11.54, 3951.7
-6.8462, -25.908, 8.8856, 9155
33.216, -93.659, 7.9965, 963.37
12.264, 19.995, 2.0768, 10388
5.6518, 1.5474, 6.0659, 16294
11.614, 9.1856, 11.055, 12171
-59.099, 14.563, 17.362, 1802.5
-10.105, 32.801, 7.7784, 4957.5
9.0781, 13.102, 9.0732, 14972
48.447, 18.746, 6.7732, 3399.5
79.743, -98.338, 9.0727, 616.03
-21.495, -9.0277, 3.2873, 7335.3
6.3753, -20.636, -0.081838, 13429
0.11619, -21.523, 6.5839, 11650
16.438, 3.5473, 16.923, 14000
-16.041, -14.337, -3.999, 7878.2
-0.21972, -10.248, 5.3303, 12445
27.282, 25.698, 8.033, 6373.5
6.6405, 0.030417, 15.234, 17296
56.192, 43.655, 17.895, 2034.9
3.7791, 12.71, 1.9231, 14817
-5.43, 1.9543, -0.20423, 15668
25.54, 16.565, 14.483, 8729.6
-3.1713, -131.6, -16.389, 538.48
5.8419, -31.487, 7.54, 6760.1
2.0796, -45.414, -10.967, 3142.5
-59.806, -74.33, -7.6259, 924.9
0.33079, -16.187, 2.4913, 12810
-42.786, -33.393, 7.831, 2390.2
-10.688, -182.69, 30.099, 292.1
-7.0012, -7.3361, 0.1071, 12513
-7.7965, 7.3357, 8.6046, 13103
5.7986, 62.114, 4.9118, 2018.9
116.47, 59.252, -22.165, 568.56
-4.1916, 19.715, 13.408, 7629.1
-25.358, -22.414, 17.889, 4870.1
-143.87, 30.217, 11.672, 420.65
-137.49, 30.278, 20.38, 457.31
-498.64, 1230.6, 1068.9, 3.367
13.189, 12.257, -1.4809, 14486
-2034.3, 57.243, 1713.7, 1.3882
15.819, 1.7112, 4.3434, 14214
3.2078, -0.99577, 10.997, 11384
-14.008, -4.6732, 101.64, 827.39
-27.721, -4.9928, 8.7004, 7548.2
51.614, -14.51, 14.183, 3074.3
-1.4026, 2.972, 25.523, 8483
43.525, -36.258, 25.977, 2486.9
27.293, 0.47985, -0.83, 9242.9
-89.712, -37.105, 25.403, 889.87
8.8474, -1.7179, 10.806, 18466
0.45623, 34.86, 22.693, 4816.4
21.634, 7.5589, 4.7191, 11545
-3.7473, -13.735, 2.8677, 12596
-0.68706, -25.848, 15.919, 9391.4
36.337, -198.95, -8.6433, 243.04
1.5382, -51.471, 0.60926, 3430.9
25.814, 8.4573, 18.541, 9939.9
-61.198, -97.119, -6.3527, 675.65
4.8619, 5.9751, -0.30944, 19210
7.4003, -5.6801, 8.1353, 10365
14.019, 22.17, 7.9629, 9106.7
23.442, 37.97, 11.489, 5469.5
2.9852, 4.0185, -0.35758, 17851
-28.172, -13.412, 3.8672, 6044.2
2083, -3077.5, 3464.7, 0.38496
25.672, 24.174, 5.3763, 6647.9
-2.037, -9.021, 6.8269, 12864
2.3915, -106.65, -10.175, 774.56
16.649, -71.824, 4.3615, 1580.1
0.14144, -6.8291, 10.345, 11862
7.6913, 1.2976, 6.5437, 2048
-1.0005, -1.5391, 11.212, 15195
-36.059, -8.0153, 7.1116, 4493.9
86.197, 77.098, 41.84, 675.2
-92.651, -14.485, 1.6411, 977.64
10.844, -24.492, 0.82028, 8153.9
9.4675, 6.539, 2.5387, 12313
19.075, 6.6069, 2.3484, 14163
1.2103, -9.1586, -0.85451, 14201
-9.1458, 17.115, 10.201, 7323.3
-18.914, -25.042, 17.23, 5873.1
84.545, -70.355, 3.3351, 762.76
20.864, 33.977, 9.8321, 5880.1
11.869, 1.059, 7.306, 9609.5
16.03, 1.2177, 3.2747, 13306
-104.71, 59.993, 10.147, 621.02
12.663, 57.82, 5.9575, 2609.1
6.9418, 9.0991, 2.3206, 14189
-3.126, 0.030292, 15.026, 14550
-19.992, -20.607, 17.48, 6078.5
-16.954, -7.7347, 8.515, 8542
44.901, 30.791, 11.354, 3397.2
-15.992, -23.287, 9.751, 7384.4
-8.592, 12.451, 10.287, 12720
24.536, -9.1205, 15.83, 9392.5
-20.169, 7.1771, 17.927, 6754.3
13.33, 10.326, 1.748, 15959
7.3544, -4.6703, 5.8046, 13986
13.937, -3.3793, 5.5632, 16718
17.251, 2.4975, 7.8451, 14324
5.2397, 7.1362, 4.742, 11140
-23.274, -39.818, 12.778, 3562.7
149.93, -85.921, 16.711, 347.56
6.2552, -3.8446, -1.4001, 16726
1.4519, -4.4426, 3.7196, 18831
-25.032, -9.5186, 20.679, 7011.1
-78.885, -157.7, 8.8625, 318.53
3.1559, -43.521, 5.2412, 4191.4
25.175, -12.723, 4.8309, 9072.5
-14.632, -2.4551, 6.3233, 9473.8
12.784, 27.414, 8.7213, 7051.3
122.04, 64.653, 2.0572, 547.75
6.0753, -1.9926, 9.611, 16727
94.257, -39.369, 14.252, 911.67
9.8437, -0.14799, 4.3473, 16870
54.799, -55.294, 13.664, 1438.2
-10.79, -7.1936, -3.043, 11342
-92.245, -35.723, 2.5268, 899.8
11.254, -34.907, -0.50385, 5167.4
-16.689, -8.4515, 9.4024, 8949.4
9.4362, -6.664, 7.7846, 15607
-5.5583, 6.1496, -22.817, 5071.5
-28.384, -31.593, 5.5571, 4336.1
7.8805, 17.37, 15.185, 13187
14.188, 0.17349, 10.726, 15462
81.758, -35.512, 3.2871, 1169.1
39.462, 6.2292, 5.9663, 5756.6
5452.8, 5107.7, 748.17, 0.17767
33.573, 10.454, -0.56655, 8095.5
25.072, -40.884, 13.524, 3461.8
21.256, 23.484, 9.4529, 8079
-21.946, 41.915, -2.6286, 2929.3
-9.5214, -29.754, 6.2513, 6955.1
43.717, -3.8627, -1.1512, 4152
-24.152, -16.542, 8.8266, 6795.9
22.077, -9.5543, -11.276, 5364.7
4.6685, 2.838, 12.248, 16943
-131.39, 2.125, 1.0602, 514.99
92.258, -25.847, 15.866, 1032.4
6.3819, -16.362, 8.7238, 12126
-2.0261, 4.0305, 5.1171, 15540
14.465, 1.9399, 7.8472, 15315
-11.63, -42.661, 8.6766, 3952.5
-11.514, -6.5195, 8.5632, 10875
-17.435, -3.3767, -0.14849, 7627
64.256, 41.071, 14.579, 1896.9
78.663, 16.486, -5.2097, 1609.4
2.3668, -12.008, -1.8234, 14667
-107.19, -46.715, -6.6862, 626.33
9.7577, -9.0406, 6.4526, 15352
6.39, 4.915, 2.6551, 16109
-29.245, 7.678, -12.751, 4105.3
3.5551, -3.2097, 6.1856, 15173
69.951, 42.128, 8.8955, 1625
18.011, -83.636, 19.561, 1129.3
18.948, -5.7997, -6.2427, 11482
26.048, 13.732, 9.9866, 10310
24.684, 7.5846, 6.597, 10566
-0.0073938, 33.806, 11.196, 5348.4
41.101, 46.471, 8.3519, 2621.2
109.9, -121.2, 5.4142, 395.21
13.168, 18.742, 1.3309, 9918.7
7.3989, 4.6275, 1.0176, 15876
-2.5301, 12.123, 7.4613, 13698
1477, -313.18, -255.41, 4.1937
-939.58, -1010.4, -172.21, 5.0181
11.498, -58.982, 8.7407, 2365.5
-16.92, -12.427, 8.5042, 9038.9
2.8366, -2.6814, 9.5556, 12295
58.198, -42.148, 11.691, 1810.7
19.426, -41.195, 5.6744, 3833.8
37.069, 26.88, 13.735, 4625.8
9.0251, -55.739, 15.483, 2522.3
29.664, -2.3332, 7.1363, 9989
13.124, 9.376, 8.281, 13589
0.6574, -13.855, 8.714, 13289
3.9831, -15.381, -1.2548, 9934.7
-4.8275, -11.045, 11.914, 14496
156.23, -41.961, -4.9504, 419.94
28.207, 39.213, 5.6057, 4293.1
1.108, -8.0411, -3.5147, 16959
-18.813, 8.9987, -3.8032, 6955.6
4.0119, 23.914, -20.288, 5652.7
65.596, 32.523, 9.6148, 1921.5
35.351, 10.472, 8.9255, 7198.8
31.917, 21.736, 6.2792, 6227.3
-62.704, -46.55, 11.744, 1474.7
23.176, 15.421, 14.146, 9657.8
11.133, 31.165, 2.217, 6798.7
-1.8449, -26.293, -4.9896, 6882.5
10.726, -0.31638, 13.365, 16383
104.89, -68.013, -3.6505, 648.09
-27.008, -21.378, 3.0662, 5376
76.201, -25.154, 4.7081, 1472.3
38.099, 13.687, 18.834, 5225.5
-59.757, 123.76, 0.52129, 477.77
28.834, -13.452, -1.6075, 7731
-11.198, 5.0488, 9.1656, 11589
-11.35, -4.6747, 30.692, 6164.4
-1.4836, -41.734, -8.1404, 3820.3
13.659, -13.738, 5.6422, 13112
-8.1952, -45.806, 16.001, 3392.5
43.29, -12.325, 8.5161, 3971.3
77.381, 24.904, -0.46275, 1590.5
3.8632, 0.53688, 5.7039, 8974.9
13.97, -6.6905, -11.229, 8748.3
0.68213, -7.2203, 4.7845, 10893
1.8402, -14.204, 13.887, 11348
34.662, 24.655, -2.8771, 4984
-103.98, -22.628, 7.1981, 782.31
9.5339, 9.2489, 9.0499, 16341
12.408, 45.773, 4.6689, 3610.1
6.8774, -4.028, -1.6314, 18046
-120.54, -43.323, 16.653, 527.82
-21.925, -2.9137, 14.804, 8211.8
-13.813, -49.436, 9.9393, 3105
-0.015409, 29.683, 11.655, 6420.7
-13.346, -12.078, 6.9304, 11554
-10.005, 9.1353, 3.9815, 9933.3
6.2661, -5.6957, 12.151, 18213
-196.63, -3.578, 16.809, 251.35
-84.681, -105.94, 8.8225, 553.77
10.331, -22.135, -6.8091, 7706.5
10.654, 1.3324, 8.9382, 17454
-20.53, -17.532, -8.3895, 5848.2
11.683, 21.081, 16.936, 7863.6
70.529, 114.63, 6.6303, 735
-4.005, -7.9785, 7.0229, 9620.8
25.001, -36.574, -7.8488, 3840
8.4208, -6.6952, -2.0988, 17524
13.899, 29.323, -5.5781, 6131
9.7997, -10.126, 6.6014, 13811
9.442, -3.1558, 2.0131, 12062
-20.813, -1.6111, 3.2934, 8527.6
-6.8913, 2.3857, 5.1767, 14429
13.969, 4.8692, 2.6704, 13287
-78.762, -205.64, 15.642, 203.33
7.1663, 12.472, 8.3438, 13655
18.364, 0.31473, 2.3763, 14096
163.85, -23.281, 21.497, 500.17
-33.366, 114.01, 12.375, 632.76
-0.4762, 1.5689, 12.993, 18405
-5.0769, -3.9152, 6.7003, 12913
36.398, 9.5075, 3.779, 6191.2
54.487, 6.1344, 8.7604, 3441.4
-30.976, 90.03, 17.886, 896.97
13.118, 12.918, 0.92571, 13338
10.815, 14.024, 0.0035409, 12578
-10.111, -6.5477, 18.191, 11027
-9.0614, 17.742, 1.6646, 7572.8
3.0996, -18.868, -4.2822, 13153
111.03, 8.1697, 10.272, 806.15
83.216, -99.706, 10.562, 812.47
5.3913, -0.058037, 11.406, 11770
14.983, 29.326, -13.099, 4523.1
-5.3179, -19.615, 9.918, 9103.5
-5.1101, -14.292, -2.182, 12326
4.1797, 3.7983, 0.21622, 14051
0.030446, 13.495, -1.0043, 11650
37.7, 11.392, -5.5731, 6365.5
-2.1492, -3.1876, 9.2692, 13276
-14.315, 16.578, -2.7662, 6836.9
0.4363, -9.8801, 13.1, 13122
17.352, 0.69836, 12.597, 16706
-25.408, 17.428, 28.092, 3595.3
-0.12923, 8.0584, 5.6897, 16086
-5021, -3403.4, 463.21, 0.26768
-43.486, 32.471, 14.338, 2159
-59.211, 0.91201, 9.0561, 1903.2
-16.06, -15.872, 20.011, 8848.9
-206.47, 32.77, 16.351, 218.95
68.806, 51.228, 11.152, 1467.9
-1.9359, 4.8177, -2.5073, 17425
-16.31, -17.935, 10.345, 8718.5
16.145, -5.9335, 13.721, 11402
-2.9976, 11.467, 18.599, 10809
-11.099, 21.011, 9.6724, 6858.8
22.551, 8.2926, 11.564, 9707
30.819, -82.509, 14.861, 1138
-7.6312, 4.8754, 8.9836, 11992
3.542, -19.144, 8.4687, 10771
-14.384, -194.15, 11.994, 260.82
10.335, -6.3105, 12.276, 16574
-21.151, -27.16, 12.555, 5418.9
-6.4463, -16.235, 0.54504, 11195
8.5622, -33.382, 5.7276, 5666
46.44, -67.575, 3.3466, 1284.9
17.435, -2.2512, 19.508, 8878.1
5.6618, -3.5585, 6.233, 13503
9.6875, 8.2796, 7.9321, 13336
-69.473, 14.048, 24.032, 1533.8
20.066, 6.4741, -0.1005, 13107
6.2816, 10.04, -0.43806, 14317
-12.261, 5.4527, -0.3817, 10857
-101.08, -45.293, 7.7732, 678.73
22.813, -15.416, 5.5186, 7577.2
11.811, -6.775, 12.073, 14767
-8.7456, 7.1221, 7.5012, 11909
-49.248, 49.839, 19.854, 1395.4
13.563, 0.99253, 1.9064, 15742
1.4391, 13.428, 13.776, 12409
12.827, 28.398, 7.1274, 7057
25.683, 13.692, -3.782, 9142
35.337, 16.34, 26.155, 5094.9
-59.474, -40.017, 8.8452, 1640.1
-1.1247, -11.851, -0.58748, 13593
7.5904, 8.9599, 4.5526, 15777
118.8, 223.66, -173.89, 99.661
14.192, 3.5687, 3.2657, 13516
-6.5168, -19.175, 8.1255, 10636
-5.2999, -8.2419, 7.7465, 12865
-5.0948, 15.73, 3.866, 11995
0.20776, 22.861, 12.573, 8109.4
16.94, 10.024, -9.3478, 10146
-19.315, 37.533, -27.126, 2253
-15.595, 5.3041, 6.4971, 10521
-46.675, -37.167, 5.5641, 2274.3
2.0913, -7.4547, 13.014, 17106
-18.225, 121.87, 12.28, 613.55
-45.21, -18.374, 13.919, 2953.4
-38.226, -13.628, 0.93406, 3495.3
40.701, 30.315, 4.5921, 4174.2
12.368, 25.334, 12.755, 9321
-8.5489, -5.5037, 4.531, 14422
1.9292, 10.723, 7.1837, 14809
9.268, 1.1485, 6.5177, 10667
14.72, -4.9555, 15.511, 13966
101.25, 17.311, 25.11, 972.56
-45.278, -79.339, 12.541, 1044
22.083, 9.3235, 9.4543, 10925
8.5091, 4.3241, 8.4622, 15611
108.54, -272.25, -5.4649, 119.3
-2.4388, 0.12377, 8.5051, 14855
1.3399, -12.793, 11.658, 13390
19.519, 13.084, 6.2257, 9689.7
8.531, -2.9918, 9.3551, 18306
4.552, 4.3398, 7.8486, 15908
11.318, 1.6444, 12.247, 16994
-8.7187, -14.769, 10.109, 10937
-85.414, 7.4758, 6.7527, 1049.1
5.8921, 1.3199, 5.3067, 8654.4
11.459, 15.341, 15.427, 9778
13.161, -2.5981, 9.2149, 16774
5.6961, 2.1174, 0.83777, 15072
-48.981, -19.611, 9.72, 2355.1
1.7625, 16.132, 8.7721, 12462
16.186, -16.531, -8.3105, 9700.1
121.55, -50.277, -8.769, 575.07
-2.9883, -5.1664, 6.8594, 13530
38.421, 33.163, 14.911, 4357.3
3.0014, -5.1991, 5.9944, 17667
5.328, 14.276, 8.1435, 12015
59.233, 25.068, 9.5342, 2448
33.652, 78.064, 11.607, 1323.1
-35.891, 55.547, 22.257, 1513.9
74.397, 40.53, 5.6651, 1527.2
7.2422, -8.3534, 2.6147, 16723
32.899, -33.524, 10.938, 3649
17.994, 57.158, 7.8354, 2392.8
116.61, 133.15, -5.4655, 330.04
6.1921, 6.3463, 12.655, 16311
-10.672, -18.501, -2.2641, 9159.2
-82.555, -61.777, 8.6263, 803.63
0.22219, -5.2715, 8.1607, 10426
-55.564, 27.982, 23.912, 1697.8
-12.572, -16.991, 6.1783, 8622.5
-29.023, -2.1173, 7.9423, 5692.1
10.539, -3.474, 11.735, 18011
-85.57, 37.939, 0.22134, 899.44
-23.133, -5.9449, -10.798, 5238.9
10.802, -2.1572, 3.2081, 16061
-14.925, -17.91, 9.0236, 7900.3
-228.2, 93.949, -5.2829, 159.69
19.087, 12.176, 4.4144, 10285
62.561, 22.528, 3.5714, 2469.4
-4.1751, -13.918, 2.0302, 12396
5187.2, -683.78, 1234.6, 0.34338
39.669, 32.464, 10.203, 4379.6
-147.78, 17.064, 5.9528, 736.8
-11.73, -14.345, -2.0271, 10315
-1.5962, -18.388, 6.7237, 10625
1.1558, 2.7265, 8.3058, 16259
26.342, 8.9151, 10.136, 9556.1
26.039, -16.84, 58.814, 1939.8
66.807, -32.123, 7.4739, 1558.2
57.186, -40.834, 4.5623, 1741.8
-125.94, 83.462, 4.0779, 430.25
18.19, -4.0769, 10.38, 11123
-218.59, -121.39, 9.2985, 159.21
14.611, 22.393, 10.711, 9350.1
-14.597, -17.829, 8.71, 9740
13.029, 8.7943, 0.5799, 12298
9.0493, 3.2783, 2.322, 17669
86.571, 38.714, 11.862, 1234.5
-28.7, -9.6692, -3.8434, 5403.5
21.951, -12.012, 6.1634, 10039
271.49, -32.384, -5.0185, 140.57
-69.693, 31.736, 1.7372, 1240.5
-4.3481, -10.545, 7.1249, 10569
6.2772, -1.8123, 5.283, 15942
-21.892, -1.7222, 5.9949, 6892.5
-94.379, -27.23, -0.86294, 881.23
153.42, -21.163, 8.3078, 426.88
-1992.7, -423.81, -169.99, 2.3351
35.117, 29.498, 4.827, 5371.5
-12.511, -74.764, 4.7528, 1601.4
-4.502, -10.608, 17.116, 13876
-111.75, -112.49, -3.4417, 382.2
555.4, -537.91, -1050.5, 5.7043
17.594, 21.174, -7.9679, 8475.7
-16.085, 49.243, 1.7273, 2441.1
44.661, 1.1867, -6.4887, 4053.4
8.4876, -21.596, 2.246, 11768
-3.8143, -38.999, -6.155, 4625.1
-0.45139, -1.9666, 5.3089, 11080
61.056, 47.243, 10.205, 1892.2
5.193, 0.73617, 10.509, 18543
121.48, 55.093, 12.319, 572.59
-11.048, 2.8813, -6.2586, 11442
11.28, 6.672, 0.3914, 15118
-16.05, -30.708, 17.36, 5455.3
8.2702, -5.008, 4.2934, 10754
21.204, -17.693, -5.9198, 8850
71.255, 14.068, 9.2609, 2009
9.2481, 10.537, 8.6081, 13363
4.2814, 3.4199, 0.50459, 12607
-42.023, 28.814, 9.8733, 2296.4
1.6935, 3.4403, 10.205, 16159
26.565, -133.36, 7.6833, 526.25
17.019, 15.561, -2.4839, 10034
-9.9341, -17.478, 10.04, 10579
47.956, 3.0373, -2.7531, 4030.6
-979.01, -1397.2, -3079.4, 0.79018
7.0826, -11.381, 3.9108, 14729
-3.5738, -13.808, 7.3156, 10916
-10.229, -14.858, -2.7362, 10163
13.681, -0.19223, 6.0486, 15474
-21.72, 36.197, 11.935, 3026
2.6092, -0.74963, 2.143, 17699
20.693, -3.6909, -9.6851, 9496.2
-61.131, 27.663, 10.263, 1658.2
-7.7797, -7.7518, 2.5431, 14802
9.2519, -5.0401, 12.253, 18763
-11.077, -8.0312, 9.7409, 12004
48.671, 0.037268, 6.9061, 4005.5
-7.618, 43.778, 13.275, 3496.1
-9.5688, -0.34664, 23.903, 9949.4
63.42, 36.017, 6.6328, 2206.2
25.181, -7.1169, 23.207, 7873.2
58.152, 81.173, 5.492, 1020
32.49, 64.078, 21.904, 1809.2
