-1.2069, -15.752, -3.5006, 10343
-8.8906, 7.0865, 8.0052, 13581
-78.55, -88.776, 13.973, 650.6
-4876.9, -2390.2, -30.263, 0.33688
52.688, -17.868, 18.319, 3701.6
-40.368, -56.8, 4.8067, 1479.6
-47.693, 12.748, 10.909, 2891.2
-7.4112, 9.2347, -2.1742, 12667
23.395, 55.926, 38.953, 1680.1
16.108, -13.762, 11.361, 11757
37.263, 36.061, 14.824, 2981
36.16, -1.3547, 9.9388, 6924.8
24.51, 6.3494, 6.505, 9364.9
-72.928, 84.799, 11.42, 685.03
10.887, 13.722, 11.827, 12921
4.736, -2.791, 4.9742, 4993.5
1.8528, -3.7297, 12.809, 16542
97.165, 17.004, -8.6202, 1010.9
-61.178, -11.357, 7.3335, 1803.8
-2.3951, 10.082, 7.9349, 13575
-19.993, -29.423, 7.1275, 4100.3
-93.751, -42.221, 5.7403, 815.19
16.368, -5.2137, 4.7756, 12126
29.34, 29.367, 29.542, 3430.3
2.2882, 0.48473, 8.5641, 13106
-1.3777, -2.779, 16.544, 16568
11.384, -12.434, 11.327, 13569
-5.8164, 8.2949, 7.2915, 12299
-44.987, 1.9794, 7.5442, 3399.6
10.2, -1.9637, 12.692, 9836.7
-70.442, -60.415, 7.605, 947.64
7.7012, 1.296, 10.386, 15604
-5.6908, -0.79497, 11.136, 15062
-13.738, -2.7545, 13.637, 10441
90.721, 76.783, -22.957, 629.8
-3.9891, 23.869, 8.2562, 8591.8
-30.494, -4.2245, 18.134, 6052.5
-16.16, 52.716, 18.889, 2541.8
22.72, -2.922, 4.383, 12487
19.026, 25.811, 5.7319, 5844.8
-131.13, -174.29, 32.215, 200.95
6.0163, 1.4541, 31.74, 7376.4
8.4502, 2.074, 15.233, 15870
-40.234, -79.928, 7.0764, 1118.6
-56.73, -0.80496, -9.6623, 1833.9
-7.4016, 6.6135, 13.271, 17240
5.0995, 40.3, 22.474, 3933.9
38.638, 92.034, 5.3523, 911.68
45.02, 97.118, 3.1111, 794.28
-450.6, 1112.2, 968.17, 4.1241
14.73, -12.809, -0.11141, 13480
-1814.2, 51.166, 1529.5, 1.7471
6.2736, 1.083, 10.833, 17831
10.018, 2.5305, 11.023, 16265
15.672, -18.237, -89.009, 793.81
-47.96, -12.081, 12.303, 2854.4
-27.751, -13.758, 7.2826, 4989
31.056, -16.507, -2.5894, 8591.4
-3.1269, -24.155, -1.7325, 6384.7
-10.009, -9.4059, 12.957, 9661.1
93.824, -50.036, 8.2328, 925.75
7.6898, 0.41495, 11.187, 12862
-15.322, -2.7235, -5.3836, 7493.9
1.9786, 4.1596, 9.3801, 8865
10.002, -6.9695, 5.9741, 17826
21.943, 2.0042, 14.673, 10452
-78.69, -71.108, -1.796, 787.24
92.756, 67.479, -3.772, 746.56
-17.727, 1.0495, 11.385, 10125
-34.181, 65.398, 18.592, 1507.5
16.953, 17.214, 30.605, 5142.2
-15.897, 1.8967, 6.7286, 10676
13.686, 13.431, 8.5293, 10950
40.072, -38.968, 15.659, 2965.4
8.5379, 3.0374, 1.0137, 15944
51.596, -21.595, 14.577, 3458.8
1845.7, -2727, 3070.7, 0.49074
-35.414, 19.625, 13.957, 4293.2
15.562, -5.9899, 13.816, 14226
87.477, -14.079, -1.2242, 1273.6
56.429, -16.931, 10.23, 3051.4
-9.1001, -3.7811, 10.053, 12045
7.3703, -1.1838, 8.4822, 6562.7
13.215, 2.4127, 3.1796, 17243
53.263, -86.232, 11.51, 1003.8
-56.262, -63.662, 35.874, 960.36
-34.964, -95.239, 13.916, 824.78
12.38, -1.1538, 7.4703, 14304
-1.3459, 6.2859, 13.11, 16172
14.825, -11.862, 8.3451, 12365
18.759, -9.7014, 10.689, 11775
8.0241, 1.0363, 6.8205, 14830
-27.342, 6.0158, 10.286, 6379.6
-95.803, 14.104, 12.918, 1132.5
40.496, -14.071, 7.9994, 6002.5
13.513, 0.40309, 6.3677, 13229
4.8293, 0.73113, 14.707, 10193
99.738, -61.892, 12.661, 746.07
-57.34, -170.86, 39.673, 285.22
7.0404, -5.0587, 3.006, 18879
-14.809, -13.761, 20.342, 7564.5
43.898, -6.4884, -0.97888, 5725.3
4.2666, 21.48, 7.5016, 10753
-45.296, 10.796, 13.314, 3278.3
-8.5399, 20.979, 6.3034, 9842.6
3.9148, -31.851, 1.8945, 6741.7
-8.8839, -15.519, 9.2498, 8940.8
-22.192, 6.062, 16.955, 9100
-20.251, -1.5246, 20.502, 8303.3
4.0467, -9.5807, 12.74, 17017
1.5521, 9.9697, 7.7159, 15486
2.0688, 7.9265, 12.977, 17519
17.044, 0.011162, 8.8119, 16071
-1.1492, -27.878, 4.298, 7674.6
-19.07, -91.631, 3.9625, 1032.5
18.449, -32.256, 0.42571, 5680.9
1.1447, 4.4529, 0.5147, 18669
-2.5681, -63.119, 8.0014, 2040.2
-140.06, -29.836, 10.593, 472.95
22.777, -11.994, 7.9735, 9279.1
21.982, 10.711, 10.434, 9464.4
3.6645, 11.033, 9.8988, 17845
30.486, -17.702, 5.8852, 6997.9
123.93, -135.87, 13.36, 306.28
25.321, -11.356, 4.322, 9273.9
0.10419, -195.32, -18.391, 254.87
-3.0798, 10.156, 10.096, 12798
-150.84, -51.13, -3.4469, 367.19
-13.093, 9.2905, 18.579, 10181
79.32, -48.978, 5.3336, 1197.1
36.49, -47.546, 16.169, 2690.5
8.0164, 0.48752, 9.3084, 16003
6.7664, -8.9442, 6.3979, 12928
-21.127, -13.711, 7.4601, 6219.7
-15.77, 38.406, -3.4484, 4162.4
-19.234, -9.3804, 7.5247, 8082.8
-5.768, 7.1105, 16.023, 12828
-21.015, -158.78, 20.933, 382.04
16.822, -24.024, 11.537, 7697.4
4826.5, 4521.1, 662.63, 0.22687
6.3934, -23.367, 2.1758, 9014.4
29.444, -35.491, 3.8706, 4805.2
-9.098, 11.216, 5.6477, 13397
-39.866, -21.253, 2.5945, 3386.8
-31.093, 1.6365, 8.8253, 5453.4
-37.1, -18.98, -2.3005, 3441
-29.584, 8.7899, 9.0814, 6064.8
47.834, -27.216, -74.087, 907.87
1.7663, 0.30251, 2.6925, 18716
65.173, 89.754, 14.764, 764.01
-5.2543, -182.11, 5.3612, 301.31
17.381, -6.8427, 8.3472, 12434
3.687, 9.6219, 4.5546, 15198
-4.1845, 0.9773, 9.9563, 9594.1
-15.576, 35.121, 9.7726, 4567.3
12.775, -7.2783, 8.2164, 14176
1.8248, -2.1924, 10.028, 18837
-47.278, 39.862, 14.719, 2292.9
55.008, 82.817, 13.722, 929.11
11.611, -3.7263, 12.803, 5888.9
-125.38, 78.826, 15.734, 423.27
6.1199, 9.7427, 7.9943, 15332
-5.5914, 6.2726, 4.4561, 13070
13.815, -36.532, 25.806, 4107.4
1.7416, 3.4062, 3.6254, 15340
99.787, -107.31, 3.5358, 523.8
-6.1146, -37.758, 33.746, 3643.9
-8.9169, 3.8815, 1.7615, 12480
24.043, 14.555, 2.7928, 10012
38.119, -6.0611, 13.889, 7235.8
55.371, -27.779, 14.989, 2781.2
28.346, -37.055, 6.9063, 3938.4
-69.32, -129.23, 27.126, 433.48
30.581, -14.869, 6.9667, 8384.8
0.90788, 8.0021, 1.0308, 16693
6.6318, -24.611, 6.8437, 8846.7
1344.4, -284.88, -229.23, 5.0647
-860.25, -924.72, -155.69, 5.99
100.48, 11.172, 13.033, 962.93
19.52, -19.46, 4.1839, 10251
-0.47045, 6.1669, 8.9368, 14851
-41.493, 131.11, 40.615, 462.82
6.7992, -5.5026, 10.062, 14660
-37.65, -10.245, 0.47154, 3822.4
-11.966, 6.707, 5.7667, 9229.2
-43.221, -31.957, 8.6581, 2337.9
6.3418, -9.6732, 8.2588, 14492
12.326, -1.0663, 12.078, 17719
-7.2038, 0.059089, 24.539, 12848
7.4041, -30.073, -4.6861, 6152.1
-52.002, -83.424, 12.174, 938.09
-15.974, -6.2591, 13.087, 9437.1
17.31, -7.5754, 3.6822, 11986
26.012, 3.4379, 13.725, 11097
-0.56728, -12.263, -14.278, 8611.6
-62.435, 17.351, 10.913, 1791.4
8.2968, -18.544, 7.9366, 11290
6.7273, -13.355, 7.0226, 15453
134.26, 26.261, 4.0194, 559.02
29.007, -1.2215, 15.317, 8322.3
29.591, -9.7437, -4.9342, 9076.3
7.4188, 21.848, -5.4996, 7781.8
-3.2127, 2.2895, 17.094, 17954
11.894, 69.868, 16.832, 1583.8
-28.897, 7.4606, 0.15356, 5930.7
9.7707, 85.874, 5.0928, 1148.8
10.955, 10.957, -2.6602, 10673
36.852, 177.17, 31.704, 303.51
3.3993, -26.177, 21.117, 6946.9
11.839, 2.9948, 4.9677, 15373
-0.12182, 15.429, 20.26, 10185
39.389, 10.756, 14.241, 4822.2
-1.8552, -3.8556, 3.3511, 12957
14.782, -38.915, 0.52912, 4843.7
33.908, -26.425, 6.4622, 6215.8
44.397, 21.435, 15.255, 3600
3.0837, -2.574, 7.7873, 13076
21.242, -9.2821, -0.31435, 11776
4.4083, -5.0169, 4.7081, 17557
7.6223, -45.088, -5.1958, 3680.2
44.689, -11.325, 11.462, 5463
68.427, 104.81, 8.964, 640.97
13.324, 0.54517, 11.197, 12857
-11.354, 15.57, 12.02, 8346
2.0248, -0.51925, 0.11088, 18574
-84.654, 147.99, -1.6915, 330.82
-20.468, 21.644, -0.76086, 6509.6
-5.7953, 10.021, 6.9888, 14241
35.434, 3.0877, 3.0476, 7565.6
-10.336, -15.039, 14.939, 8467.9
35.593, -2.9375, 6.9855, 7429.9
1.5416, -7.3053, 15.759, 16323
-35.759, 83.007, -3.5309, 1061.5
-91.45, 111.42, 8.437, 465.35
27.871, -4.1287, 18.171, 8173.2
-11.507, -3.7711, 3.8173, 11394
-8.1586, -12.833, 8.5734, 11900
-12.961, 22.349, -1.1624, 6601.6
74.929, -40.489, 9.6922, 1640.4
27.59, 16.056, 10.745, 9123.3
20.342, 13.895, -21.36, 4050.7
-0.56088, -9.7802, 4.6232, 15385
7.9065, -0.0051533, 10.645, 13821
10.694, 3.9158, 8.0928, 9064
19.058, -23.506, 0.60177, 7162.5
-31.538, 1.8656, -4.0316, 5055.4
6.3006, -8.3454, 1.5946, 15791
-9.1141, 3.5871, 14.479, 11843
-177.04, -150.17, 13.631, 184.15
20.086, 1.9025, 9.2726, 13194
7.2205, 5.7088, 2.5433, 18785
100.05, -122.65, 9.2116, 359.85
154.45, 71.546, 14.412, 361.33
7.0922, -1.6183, 2.4, 17924
-8.2693, -1.3572, 3.0822, 11970
58.501, -18.225, 13.863, 2751.8
63.562, 40.457, 12.901, 1626.4
3.4504, -42.362, 11.708, 3862.4
0.072916, 12.811, 2.8242, 13086
-12.405, -19.225, 14.525, 6815.9
-8.6884, 7.3633, -2.7537, 10787
70.028, -69.656, 25.973, 1056.6
-24.767, -4.3873, -5.0639, 5950.2
27.343, -130.82, 9.6981, 566.86
-61.029, -58.725, 12.836, 919.05
2.4997, -1.616, 1.7157, 19085
40.043, 13.567, -7.4569, 4683.2
-6.2203, 13.14, 10.563, 14104
-1.8592, 3.8568, 1.6495, 18311
9.0168, -1.6348, 14.677, 5977.7
8.3089, 7.7738, 13.667, 17389
9.7314, 6.358, 5.3548, 13352
14.529, -30.303, 25.462, 5197.8
23.143, 21.113, 3.9748, 6565.1
-6.5811, 2.1944, 13.889, 12319
11.273, 0.55176, 14.756, 15448
-1.5359, -21.052, -4.9234, 6569.7
5.1368, 25.316, 1.2073, 8408.6
-4446.6, -3014, 410.78, 0.34145
53.427, 16.178, 17.761, 2794.2
-51.243, -63.504, 13.304, 1152.5
0.18463, 2.838, 11.509, 15261
-177.37, 126.76, 28.704, 206.89
-68.797, 52.579, 11.21, 1245.3
3.1612, 1.3549, -2.9833, 14629
-35.48, 41.479, 5.7997, 2416.1
-18.208, -15.376, 12.618, 6900.7
1.6041, 8.0962, 0.6675, 17957
-38.852, 9.1802, 12.409, 4120.3
17.714, -19.851, 0.41181, 8583.2
34.785, 34.385, 63.545, 1530.4
-7.5322, -8.498, 3.7647, 12965
-6.4982, 0.049333, 7.9716, 12085
-143.71, -209.56, 7.5812, 153.92
-9.3997, 4.6083, 2.3676, 14249
-10.614, -9.1157, 10.121, 9775.6
-12.753, 7.4051, 1.1229, 11314
16.949, -2.8023, 16.406, 16304
65.334, -5.6835, 13.125, 2363.4
-21.679, 5.7421, 3.4279, 7457.5
-16.307, -0.25352, 6.5189, 10344
-4.0711, 5.3234, 3.5164, 17297
29.86, -60.39, 22.381, 2209.5
-7.5876, 6.6546, 12.163, 12200
-8.0936, 7.0283, 3.569, 12960
-12.931, 4.3567, 3.2768, 11980
-147.91, 92.473, 6.5005, 341.58
37.137, 3.2059, 7.9693, 7418.3
-3.078, 2.4784, 5.3764, 10472
-1.2163, 12.586, 7.5743, 13657
-52.223, -12.481, 21.501, 2225
11.445, 3.0614, 6.2039, 18533
15.385, -4.6801, 13.932, 14978
28.001, -20.457, 13.022, 7264.8
-16.739, 12.867, -0.76535, 8843.2
12.597, 14.185, -10.949, 7121.9
96.251, 16.386, 7.9915, 1049.8
11.458, -13.376, -0.35881, 11253
2.0755, -9.2307, 4.4824, 16721
136.23, 241.23, -186.64, 84.493
5.4929, -0.39618, 7.9167, 14513
3.576, -12.247, 8.1558, 15500
27.684, 2.2831, 10.138, 10953
13.249, -17.064, 7.1691, 12911
8.1757, 5.8924, 9.8024, 15570
2.2831, 10.622, 15.724, 15394
42.887, 31.211, 43.214, 2008.1
-19.314, -16.801, 19.165, 6539.1
64.884, 125.6, 14.974, 524.76
3.4223, 3.3608, 1.1216, 18567
-93.131, -15.903, 12.152, 891.61
55.093, -7.5643, 5.1159, 3664.4
-51.364, -26.339, 19.042, 2115.8
-19.097, 19.072, 8.4508, 8057.9
16.393, -5.0692, 17.214, 12239
19.002, 0.99834, 10.933, 12960
0.89224, -13.2, 10.932, 12714
1.4581, 0.4189, 6.0944, 9947.8
2.9361, 7.6995, 12.984, 14622
-80.985, 48.821, 19.688, 941.13
35.333, 55.638, 15.577, 1891.4
20.789, -16.325, 12.468, 9559.5
14.956, 3.2694, 16.141, 16295
2.0636, -222.73, -15.019, 204.17
-12.57, -4.083, 8.8336, 12914
2.8456, -2.7586, 1.9127, 17306
28.167, -18.347, 7.9641, 8725.1
6.5805, 3.8876, 9.4488, 17822
9.8536, -0.15994, 8.7346, 16606
-2.3301, 9.6146, 7.1826, 13620
22.262, -7.4328, 8.6581, 12340
108.88, 42.643, 7.6206, 726.71
6.5494, -1.5194, 7.6733, 7139.1
9.1686, -7.7281, 3.8367, 14337
2.3696, -7.5203, 1.854, 16811
1.5922, -0.16425, 2.6438, 14875
61.604, 1.7287, -24.811, 1826.6
23.014, 1.3696, 7.9808, 12545
32.923, -12.282, 5.4851, 8587.2
-76.025, -50.653, 19.436, 964.55
-4.2801, 4.2439, 8.4491, 14028
-28.342, -33.746, 16.671, 3032.5
19.294, 35.436, -14.912, 3459.6
-12.776, 12.421, 12.884, 9586.4
-35.37, 34.027, 7.7134, 3012.8
-79.483, -14.024, 12.43, 1163.4
27.756, -36.994, 9.434, 4357
34.683, 39.559, 17.497, 2898
7.7819, 5.4044, 10.937, 13445
6.6389, 5.2123, 6.2171, 15440
93.815, -121.79, 10.711, 417.98
150.21, 17.54, 24.693, 463.23
13.362, 1.7976, 15.37, 16111
25.612, -5.1095, 15.146, 9418.9
-82.135, 45.19, 3.7491, 994.46
-0.60397, -1.3547, 8.7581, 8618.3
38.207, -120.94, 10.462, 610.15
-17.604, 20.922, 6.9249, 7621.7
28.729, -15.19, 8.5062, 9919.8
-0.12461, 6.035, 0.29152, 15957
-72.968, -39.975, 12.973, 1112.7
8.5045, -32.362, 21.551, 5638.6
-7.0947, 6.2412, 3.7974, 13663
7.8567, 12.452, 11.426, 14443
-164.51, 72.768, 19.053, 305.23
21.226, 6.6329, 1.4738, 11197
-18.248, 86.778, 2.8209, 1095.8
11.644, -3.7641, 5.0622, 12550
4595.6, -605.8, 1094.5, 0.43772
-33.547, -7.7186, 9.0796, 4918.4
-4.6232, 116.43, 9.5309, 968.19
5.4483, -6.9803, 9.4968, 16252
-10.368, 13.83, 2.6788, 10606
-1.2297, 1.572, 6.1843, 13680
-9.2128, 10.789, 10.235, 10445
-2.4683, 48.675, 13.993, 3286.7
-34.129, 40.501, -37.388, 1408
-10.948, 26.709, 7.4844, 6713.5
50.417, -42.308, 46.357, 1486.2
14.684, -14.203, 2.9571, 10734
-239.53, -1.7443, 8.0476, 164.55
19.351, 3.4916, 14.055, 12969
39.91, -25.898, 5.0392, 4814.2
17.071, -4.1109, 17.192, 16349
8.1884, -6.4981, -0.030705, 18227
-119.36, -8.5615, 9.6901, 620.37
-21.665, -27.791, 0.5345, 4155.3
5.4055, 60.793, 6.4685, 2190.3
200.68, -125.51, -3.555, 191.37
99.887, -34.903, 16.608, 928.42
-3.0076, -7.9669, 7.7959, 13691
3.7358, 0.57729, 8.2909, 15784
20.86, -4.5544, 5.9028, 10688
-134.66, 143.51, 14.557, 258.16
85.275, -170.23, 10.675, 146.07
-1790.4, -380.87, -151.5, 2.8935
-5.7836, 36.689, 20.169, 4174.1
76.271, -18.166, 12.695, 1805.2
-8.5613, 2.9464, 16.441, 11701
23.825, 48.625, 8.0875, 2572.2
509.14, -493.26, -966.58, 6.7368
30.967, -9.5863, -11.065, 5985.8
121.72, -50.926, 12.735, 617.84
31.798, -19.145, 2.3216, 8536.3
3.4728, 20.838, 2.9928, 8175.8
19.708, 6.9616, 5.3459, 12322
-5.7793, 9.7131, 8.6871, 12202
-97.838, 22.644, -7.2522, 816.16
3.1566, 0.86823, 12.372, 5277.2
206.45, -101.2, 5.068, 199.02
1.2177, -9.3851, 14.222, 18540
-2.3257, 10.771, 16.153, 13642
-13.293, 2.6775, 12.815, 9902.5
2.8806, -10.205, 6.8342, 16308
5.2122, 24.545, 16.973, 6274.4
69.456, 21.894, 17.134, 1788.1
2.2253, -1.2507, 8.0162, 10999
1.2933, -0.26499, 17.309, 18214
-24.852, 12.783, 8.9864, 7767.8
5.8069, 6.1999, 0.32668, 18925
-103.3, 42.618, 13.175, 803.56
11.472, -16.874, 20.078, 9143.9
-16.296, 11.62, 12.519, 9732.7
51.091, -34.229, 20.403, 2765.6
-869.53, -1240.9, -2735.8, 1.0003
-3.4331, 0.021112, 10.517, 14651
4.7419, 3.5259, 9.4213, 9102.7
24.781, -9.7793, 21.722, 8775.7
5.5379, -2.9121, 8.1377, 15171
-29.441, 19.288, 6.975, 6031.2
9.9707, -1.6229, 1.9795, 17619
-11.048, -9.799, -1.2067, 10820
119.97, -102.52, 12.002, 421.7
-2.5246, 1.4666, 14.97, 15731
4.5015, 3.9623, 0.26489, 16740
18.954, -1.6549, 2.6829, 14292
-41.537, 3.1646, -4.8228, 3618.1
11.144, 25.668, 4.1034, 6690.8
7.9249, -5.6512, 16.027, 15121
-22.094, 109.64, 10.334, 755.83
5.8029, -21.522, 26.832, 6308.7
