23.062, -17.22, 6.7786, 6919.5
5.987, 29.321, 0.1899, 7554
-5.0615, 26.197, 4.0915, 7264.7
1.4596, 3.9613, 4.8821, 19213
-104.03, -26.681, 3.5707, 885.16
-15.922, -19.666, 2.5906, 7445.1
29.495, 93.565, -4.3403, 951.91
48.222, -268.34, 357.68, 49.166
8.7844, -4.2341, -2.9602, 19270
-28.858, 2.8474, 6.4596, 6409.7
7.6128, 6.1167, 5.3477, 14449
65.091, -8.8261, 3.4849, 2558
-9.3471, 20.265, 2.7854, 9383.2
-36.76, -68.633, 8.359, 1371.8
4.9578, 1.1661, 0.5962, 15217
-33.322, 13.362, 9.9522, 5051.4
50.826, 8.6694, 11.129, 3198
-1.4038, -20.153, -2.3331, 11300
8.0325, 12.556, -0.60872, 16490
-2.2858, -27.328, 4.5395, 7428.6
7.5908, -15.142, -2.5241, 10799
46.866, -1.8739, -0.024047, 4487.8
-52.88, -17.704, 10.101, 3034
29.984, 24.765, 1.604, 5250.2
7.3235, 13.889, -6.871, 15259
36.579, -30.92, -2.1468, 3177.1
18.814, -18.266, 3.0462, 8477.1
7.8075, 4.6203, -3.2663, 15219
97.908, -13.661, 2.3451, 1205.4
9.5816, 12.383, 1.3636, 12458
24.287, 35.87, 1.155, 4285
37.919, -111.42, 5.9499, 874.22
-29.866, 32.429, 0.67664, 4123.8
-70.611, -7.6262, 1.0525, 1629.2
-26.166, 18.646, -8.8353, 7153.1
8.13, 0.34996, -3.6734, 13858
-43.2, 35.157, 2.9231, 2501.5
9.9125, -23.474, 8.0205, 6973
0.5163, 0.22387, 1.8849, 19815
-87.905, -12.745, 4.9362, 1185.6
63.139, 22.98, 7.5587, 2416.5
-21.17, -24.055, 1.3841, 6883.6
-3.0644, -9.4759, -1.7559, 14594
23.839, -19.051, 11.916, 5828.5
-32.736, -30.035, 16.677, 3530.8
16.101, 5.7433, -12.697, 8760.8
25.14, 15.047, -3.6962, 8211.4
1.6024, 0.96155, -0.4429, 14573
1.8775, -25.512, 33.811, 3472.8
16.87, 21.896, 1.5831, 8793
11.323, -4.6553, 0.3136, 13970
-24.884, 19.327, 4.9155, 6296.1
-2.9561, -3.1509, 0.14854, 19186
395.9, 532.79, 4.1857, 22.679
2.2426, 10.488, 6.3177, 15616
8.6568, 27.717, 9.1638, 6659.9
0.56003, 11.532, -0.73242, 18204
2.3141, 35.384, 2.2567, 5450.8
-8.3725, -4.2079, 12.707, 10848
-7.762, -0.9356, 1.2401, 14668
7.1885, 6.6053, -6.1468, 22290
4.3533, -4.6281, 2.4505, 15593
1.8738, 28.768, 3.349, 7331.4
-10.688, -0.58879, 3.5591, 14226
15.719, -66.24, 14.382, 1679.3
-2.9166, 2.6618, -1.4322, 17826
10.997, 12.725, -2.2255, 13174
-7.5027, -155.11, 1.5246, 567.99
31.745, -92.93, 3.6607, 957.52
46.444, -30.096, 4.3166, 2976.9
89.921, -8.4273, 1.5775, 1254.6
0.89181, -22.035, 1.1797, 10616
110.37, 13.323, -7.9416, 959.67
-16.756, 1.2772, 2.2132, 14258
266.2, 341.51, -320.65, 42.731
11.799, 12.437, 0.76742, 13868
9.5432, 290.75, -379.22, 43.086
-27.026, -23.419, 3.8328, 6907.8
-9.8915, 19.144, 1.3731, 9469.7
22, -3.8489, 0.94805, 8872
-13.982, -19.426, 0.007088, 10214
-0.23812, -3.3239, -3.5309, 16968
11.048, -7.3579, -15.709, 10791
80.013, -48.781, 9.0158, 1203.8
20.688, 11.869, 5.7919, 9081.5
1.2146, 14.078, -3.4188, 17749
-12.985, -10.537, 1.3582, 11335
-22.016, -15.02, -1.7844, 8892.7
-8.3378, -7.6121, -1.0623, 13646
-15.198, -0.52042, -1.9697, 12492
-0.79607, 7.6349, 13.805, 13411
-17.903, 11.495, -4.1812, 10350
-121.28, -26.237, -3.9382, 674.48
-837.67, -411.3, -4.8359, 11.573
10.985, 7.1944, 0.28138, 10960
80.449, -35.045, 4.4506, 1333.2
30.42, -0.80908, 4.5117, 6663.1
8.4349, 9.7376, 1.5641, 15200
15.629, -2.3685, 6.6635, 9416.9
3.1079, -7.9059, -6.0628, 18115
45.652, -13.373, 7.076, 3673.7
34.977, -22.675, 9.1952, 3933.1
14.995, 27.949, 6.5263, 7356.8
51.04, 121.68, -4.9709, 584.23
-4.3752, -13.501, -3.6452, 17157
1.6765, 1.5895, 2.2557, 9898.9
-11.868, -1.2736, 4.9493, 17077
-62.111, 60.857, -8.3979, 1115.9
-29.858, 85.7, 5.0157, 1047
4.736, -9.2019, -4.1904, 20670
-17.07, 26.445, 2.8054, 6556.7
-46.812, -131.43, 1.7605, 512.94
10.047, 27.595, 6.5359, 7497.2
18.06, -13.414, -2.6512, 11433
8.981, -18.372, -2.435, 10823
5.0375, 3.5554, 0.50542, 14928
-7.8704, -6.0546, -1.314, 11857
-1.9581, -1.0004, -0.30901, 19561
-14.47, 15.744, 3.5932, 8697.6
0.90281, 5.7904, 3.8383, 20574
-52.831, 72.009, 0.13936, 1024.2
-17.748, -7.7029, 3.0155, 10822
-1.0478, -13.823, -10.84, 16249
10.376, 4.0097, 1.6057, 12978
7.1721, 20.996, -16.916, 9405.9
4.1583, -12.377, 0.17515, 12113
-14.951, 27.696, 4.593, 6033.1
17.624, -94.389, -0.78199, 836.17
6.1835, 5.064, -1.6922, 13369
76.429, 17.411, 6.043, 1697.8
99.578, 30.376, 5.6554, 1280.4
-4.3395, 14.801, 0.35661, 13228
23.929, 7.2474, 5.0293, 9446.9
61.713, 4.6961, 2.5742, 2522.9
24.699, 83.113, -11.39, 1158.7
-26.99, 2.6175, 2.28, 7706.6
38.163, 4.487, 12.715, 5085.9
31.049, 120.33, -0.24295, 658.67
8.6025, -84.491, -1.999, 943.25
-108.5, 269.5, 248.9, 67.367
-6.869, -14.484, -7.7199, 12705
-362.74, 11.029, 314.66, 43.262
-2.9657, -3.2247, 2.332, 15270
-1.4272, 9.7961, -2.1021, 18774
35.851, -143.6, -104.24, 288.7
64.591, 15.003, 17.344, 2198.6
-27.978, -12.946, 9.7535, 7092.6
-0.75084, -5.5264, -16.521, 12454
25.118, -40.956, 8.8862, 3051.7
30.221, 7.6735, 1.1506, 6858.7
25.056, 31.723, -11.894, 4155.8
6.2313, 0.99401, 9.4791, 20766
-31.402, 12.245, 3.5457, 6481.6
-5.6459, 5.637, -4.1545, 20532
6.1899, 11.195, -0.98471, 16264
-8.9443, -18.984, 2.8022, 8547.3
15.849, 102.15, -1.7504, 1028.3
42.82, 4.5379, 11.932, 4071.8
14.969, 2.8952, 11.25, 10121
28.704, -48.954, 7.1888, 2470.2
29.177, 28.506, 9.7691, 5130.6
12.703, 11.974, 1.6325, 10891
0.49072, -30.903, 5.1687, 6794.4
10.898, -16.262, 1.1862, 9137.3
-10.736, 15.378, 4.9231, 8744.2
-54.731, 72.855, 0.75877, 1288.2
322.04, -476.06, 540.02, 16.249
8.8573, -33.751, -1.3999, 5957.9
5.1019, 5.2035, -0.52782, 21008
38.025, 24.172, 12.131, 4577.7
-50.171, 9.0302, -3.3133, 3182.8
-13.815, 14.483, 1.6319, 10730
4.0238, 3.7588, -0.40566, 13916
1.5961, 11.425, 0.35269, 13467
-41.098, -2.3439, 3.4156, 5116.2
22.441, -86.493, 31.689, 1046.9
-28.631, 60.647, 9.7994, 1920.3
8.4506, 13.136, 4.9159, 14200
-2.6822, -4.221, 0.67272, 13458
7.7023, 2.2652, -2.5869, 14247
-3.7368, -7.786, -6.5275, 19529
-6.1473, -22.852, 4.4359, 8379.4
9.0598, -20.086, 4.5626, 8331.7
-109.13, 47.093, -0.16587, 841.43
-33.212, 0.81139, 1.0161, 6631.1
-0.28749, 1.8202, -1.0694, 24660
-14.124, 0.53507, 6.3577, 12705
1.6853, -115.16, 0.90384, 868.68
91.467, -74.309, -2.6865, 709.69
4.6194, 5.3715, 5.0113, 18802
-10.901, 20.955, -4.5923, 10473
-16.7, -21.056, 3.9048, 7760.6
-7.7918, -30.752, 4.7322, 6683.7
30.457, -41.345, 9.8985, 2805.4
-5.0601, -6.7396, -2.1242, 17242
-5.9395, 11.074, 3.0456, 11294
24.953, 18.01, 12.038, 7245.4
-31.127, 18.2, 11.132, 5244.4
-4.6039, 1.6734, -1.2669, 17830
0.18947, -13.211, 5.8657, 14070
-1.3242, 5.3529, 1.1915, 17498
-3.3936, -3.9282, 3.4345, 16642
4.7263, -9.7819, -2.1862, 17625
-11.026, 36.406, 3.7945, 5105.6
34.181, 100.7, -2.1527, 972.7
21.722, -10.733, -12.907, 8531
-2.769, 1.8884, 1.9603, 19166
41.474, 35.979, 11.202, 2658.8
-37.522, -117.23, 1.2605, 633.11
42.607, 6.3571, 15.106, 4212.6
-32.174, 28.568, -0.23494, 4323.9
-7.978, 3.9624, -0.78823, 14603
3.5949, -18.341, -0.90343, 11010
-36.315, -117.72, 4.691, 684
7.4137, 16.188, -6.0697, 12091
-24.612, 40.228, 13.418, 3038.9
12.395, 3.6211, -0.59798, 15915
-53.62, 78.494, 5.0931, 1035.1
4.9617, 18.771, -2.5277, 11110
-99.754, -20.167, -0.52923, 1097
-28.139, -27.329, 4.1394, 6182.8
9.1467, 1.3431, 3.5732, 14900
-2.6145, 1.9197, -2.2346, 18705
-38.704, 37.052, 16.277, 2840.1
50.343, 11.136, 13.11, 3402.1
6.38, -21.717, 4.6903, 7686.9
-12.825, 9.9286, 8.1141, 12962
48.622, 99.38, 3.4395, 778.47
25.661, 14.621, 11.407, 7840.5
816.67, 765.12, 114.89, 8.0433
7.5554, 23.536, 1.2453, 9361.5
66.647, -10.647, 6.2367, 2361.1
4.8992, -21.409, 4.1461, 9040.6
-48.554, -8.6824, -5.1097, 3729.2
32.011, 4.6582, 5.8757, 6498.1
-50.539, -18.843, -8.6469, 2937.8
-2.2882, -41.354, 4.1012, 4294.4
67.522, 8.9393, -90.006, 654.84
1.0754, -1.4267, -6.4831, 22406
-75.504, 61.941, -0.49, 1158.4
89.295, 45.08, -4.0678, 989.73
7.6933, 8.0047, -2.2834, 13824
-6.2013, 0.51763, 2.074, 13896
12.4, 7.3565, -7.1287, 13967
-88.38, 15.448, 2.3178, 1445.7
0.28576, -2.5873, -2.1219, 16736
8.433, -11.811, -4.6861, 18182
-47.576, -83.434, 4.405, 948.31
53.545, -29.28, 10.242, 2326.3
-1.3674, 3.2965, 3.3129, 18777
-92.396, -3.9522, -1.425, 1329.4
-5.1591, 3.9452, 3.8309, 16060
-3.4728, -17.525, 0.086769, 11652
1.3647, 26.453, 2.6346, 8566.1
-8.03, -2.0356, 0.27545, 17136
-89.653, -20.571, 6.3597, 1254.7
40.267, 55.365, 46.636, 1226.9
-9.0303, 9.6585, -15.442, 11123
-14.982, 19.067, -21.153, 5745.9
-9.2912, -10.767, -4.3422, 14736
-19.278, 29.222, 7.035, 5127.6
39.255, -13.512, -0.13592, 4671
69.436, -54.391, 0.89013, 1203.1
8.9169, 7.7506, 8.15, 12914
-5.9729, -0.087337, -5.3964, 20059
-15.961, -4.2668, 4.339, 12884
362.14, -75.687, -39.677, 72.343
-245.65, -262.53, -30.863, 76.115
73.041, -23.397, 1.1036, 1739.9
-24.29, -8.6249, 7.6224, 9681.3
5.2893, 9.8357, -5.068, 19032
44.668, -75.659, 0.88111, 1029.2
-12.557, 25.801, -5.2291, 7437.9
38.594, -24.684, 16.166, 3502.5
33.221, 56.853, 2.7883, 1897.5
-73.953, 29.404, 1.7151, 1338.7
-2.733, -5.1023, -0.16592, 18142
-10.505, -19.822, -2.6038, 11642
13.261, 25.681, 7.8532, 7332.2
19.687, 21.513, -2.1753, 8161.8
48.739, -30.588, -3.0754, 2796.7
-12.861, -30.077, 5.677, 6729.4
-2.1771, 1.1287, -4.3311, 13260
-21.096, 3.4534, -0.58483, 9418.3
6.5366, -31.446, 41.05, 2416.6
-50.412, -77.717, 1.301, 993.42
-20.874, -6.8966, -1.3472, 13668
-11.918, 20.22, 7.0649, 8612.7
-19.371, 101.42, 1.0155, 1014.1
-20.585, 17.036, 1.5636, 7972.4
25.334, 9.4126, -1.4363, 10321
28.966, 35.003, 10.387, 4373.1
-1.8802, -7.0356, -3.1811, 15181
33.458, -59.854, -10.219, 1727.4
19.454, 22.442, 4.3655, 7801.7
36.113, -80.406, -5.9708, 1074.6
-16.132, -1.0308, 0.51771, 10429
62.449, -57.059, 7.0405, 1260.1
-22.812, 19.32, 3.7893, 6182.4
10.647, 7.5817, 3.4124, 13356
3.8351, 7.9304, -17.698, 8418.2
-18.219, -30.856, 2.0021, 5922.7
-13.501, 10.17, -2.8715, 14660
-57.938, -7.6356, 3.6603, 2493.6
-19.638, -26.64, 4.719, 7364.4
-7.396, -42.601, 0.14174, 4455.4
-7.6562, 1.4671, -0.41836, 17819
12.965, 0.29029, -26.834, 5878.3
0.73849, 6.6886, -0.67677, 18658
-18.999, 9.696, 3.4694, 9749.1
40.026, 10.989, -5.0245, 4181.8
-96.662, 63.265, 3.9322, 881.34
5.9185, 13.169, -4.1788, 14022
-15.136, -34.597, 0.81117, 6155.3
3.1023, 6.1377, -6.1482, 16867
138.01, 46.918, 0.20541, 504.36
-8.4054, -11.231, 0.2618, 12624
-14.633, -45.402, 4.0629, 3308.7
13.334, -15.24, 3.2159, 9606.9
-23.536, -7.7242, 4.0377, 9421.9
-5.6755, 9.449, -8.7201, 13626
-1.8065, -0.5726, 2.673, 15788
89.672, 31.028, 4.3141, 1143.4
108.87, 98.575, 0.69864, 505.87
-18.497, -7.7484, 4.3247, 9230.7
17.733, -11.216, -6.4609, 10648
17.01, 14.349, -5.5604, 11099
12.42, 9.5798, -1.5996, 17644
-18.991, 98.99, -1.7536, 718.75
66.815, 53.462, 12.943, 1216.1
5.5597, 22.199, 7.9025, 7687.3
-8.6935, -11.506, -3.751, 18213
26.789, 17.083, 9.0456, 7150.8
-1.4564, 2.2103, -3.5112, 17860
6.7851, 48.447, -14.952, 2828.8
43.246, -2.1613, 4.9604, 3959.5
-12.799, 0.62173, -2.669, 18369
12.876, -1.5868, 1.6431, 10912
58.021, -73.463, 2.2192, 1049.3
10.791, -7.9142, -0.57458, 13739
2.317, -1.5943, -3.5139, 16058
-88.669, -26.449, -4.061, 1169.8
-54.919, -101.75, 3.5657, 742.66
-1.8848, -1.4276, 2.3945, 19949
12.446, 11.367, 8.5134, 12531
-17.156, 88.539, 2.6685, 971.22
-32.569, 15.118, 2.2264, 5222.2
-42.715, 6.4478, 3.5428, 4689.7
7.128, 4.2585, -3.8193, 14424
6.0222, -12.289, -7.3279, 18010
-10.727, 9.0595, 10.849, 10786
-39.732, -8.5562, 8.1257, 5126
-1.6452, 1.128, 2.0403, 18767
67.888, 79.308, 2.0635, 934.97
48.907, 106.53, 3.7049, 1067.9
-3.9705, -3.0924, 1.4314, 17398
-12.926, -35.249, 9.1887, 5644.1
-18.173, -29.169, -4.7858, 6501.8
0.86728, -24.476, -1.1626, 9474.2
-10.637, -4.8074, 5.1694, 15089
15.737, 5.1409, 4.7091, 11225
16.814, -6.7094, -0.24884, 14480
-39.097, 2.7312, 3.8479, 5092
-28.604, 5.0773, 8.3994, 6972.1
13.222, 18.719, 1.084, 10969
9.3455, 29.522, 1.0121, 7952.7
-27.099, 4.6064, -1.7826, 9134.5
4.7677, 4.5433, -3.3088, 16038
-764.32, -518.07, 74.613, 11.758
-40.022, 68.402, -6.0577, 1290.6
-66.285, 27.015, 1.331, 1674
-5.6727, -11.551, -6.7852, 20310
-56.764, 10.6, -1.7393, 2531
72.212, -72.271, 5.923, 1014.7
-0.98429, -9.9979, -7.4649, 15456
-41.522, 38.752, 5.8645, 2461.2
6.3478, -8.3112, -4.41, 19650
-8.6987, 4.138, -0.45002, 13935
-26.759, -19.191, -1.4027, 7048.8
-9.3157, -22.549, 2.4232, 8238.2
17.247, -42.343, 21.919, 2819.6
18.121, 13.105, 7.4142, 9657.1
-6.2806, 1.2316, -2.7591, 5298
-158.31, 1.0977, 3.3899, 462.8
7.0495, 1.4511, -2.6382, 17984
-20.506, 16.768, 1.7293, 7679.7
-7.5422, 0.023152, -2.4896, 23253
12.141, 6.3349, -3.0835, 12607
35.299, -7.4796, 3.145, 4979.9
-22.481, -12.868, -0.53925, 11441
-12.639, -13.24, -10.373, 11085
-8.6947, -14.003, -0.053761, 12922
-1.7124, -41.974, 10.23, 4146
4.7702, -0.066707, -1.1121, 14180
4.2415, 0.78415, 5.6819, 19499
4.5707, 22.672, 2.2384, 9652.1
-77.195, -83.098, 1.7172, 767.16
7.2633, 7.3504, -2.7086, 17681
-8.5967, 10.674, -2.485, 15562
9.8497, 8.3783, -2.416, 16309
10.115, 18.628, 3.8378, 9174.2
-11.328, 5.7125, -2.1511, 17012
-11.704, 1.2284, -2.1963, 16506
12.309, 4.2612, 8.8193, 14027
9.3507, -23.618, -1.2222, 9453.8
22.614, -0.23836, 5.463, 8298.3
20.345, -107.75, 2.2035, 1148
9.4681, 27.019, -2.8613, 8064.8
-8.4655, -1.5145, -5.0847, 18812
85.635, 79.328, 0.75493, 754.78
3.0475, -5.3345, 0.057833, 15621
-6.3534, -1.0746, -5.1012, 19138
15.731, 9.4285, 2.0201, 10768
9.8285, -2.6449, -1.9992, 13668
-3.1408, -10.176, -6.7517, 21371
9.2047, -1.1896, 4.8058, 14087
11.709, 42.182, -16.968, 3612.1
-29.109, -3.4414, 4.9081, 7300.6
69.583, -46.645, -0.5581, 1454.8
-2.0352, -4.1418, -8.6608, 23468
81.958, -42.513, 0.17072, 1225.6
-23.397, -32.662, 8.0361, 5587.7
17.064, -55.056, 1.283, 2265.5
-23.394, -26.981, 1.8153, 6798.6
13.804, -28.167, 3.2134, 7075.5
13.975, 19.231, 1.0237, 10231
7.6135, -14.378, -2.1949, 13810
-4.8619, 0.90587, 0.34472, 16963
9.0539, -1.8794, 3.3365, 15626
61.651, -12.254, 2.2032, 2383.9
39.507, -18.564, -0.059512, 3714.9
3.7882, 4.184, -1.3625, 14364
-10.954, -13.157, 1.6856, 11988
38.867, 75.243, 13.132, 1182.3
-9.2729, 12.251, 5.0009, 10544
-13.87, -2.9633, -0.8548, 12677
3.9194, 7.479, 0.66874, 13082
0.52286, -0.46889, 4.7953, 20387
-0.64993, 3.2651, 1.3394, 19372
-3.4454, -4.6789, -0.67885, 16085
7.0937, 5.6924, -0.53211, 12905
26.049, -100.26, 2.4929, 769.76
6.0049, 1.5963, -3.5943, 15114
-12.78, 21.295, -0.3873, 9478.1
-0.83535, 2.1103, 2.7281, 18157
-1.306, 1.0626, -1.0053, 22170
-11.567, -22.832, 11.749, 9455.9
-8.9196, 7.4968, -2.291, 19200
-5.1458, -22.726, -4.18, 10679
-92.113, 22.024, -0.24457, 1307.7
10.312, 8.1389, -7.3321, 16211
22.335, -23.287, 1.7411, 6521
24.352, -17.82, 9.8304, 6481.9
10.547, 4.756, 1.6012, 14116
-41.599, 76.382, 2.5696, 1098.4
-59.497, 85.502, 6.7828, 940.36
-65.024, -90.504, -4.0934, 773.51
29.706, -104.69, 5.7212, 998.41
-2.0615, -0.44998, -4.7183, 17022
-16.024, 8.7195, 0.090573, 10140
88.692, 27.781, 1.5792, 1221.8
-54.589, 2.0459, -6.2728, 2930.1
-2.7341, -6.1855, -2.0103, 18377
17.843, 1.9111, 10.01, 9589.4
-85.627, 80.191, 5.2005, 820.76
-6.9449, -0.17697, -1.6451, 15106
38.48, -19.245, 7.2311, 3715.5
-18.777, -19.807, 0.62087, 8048.2
12.339, -17.594, -6.6764, 9683.5
0.78922, -5.0721, -12.856, 14840
-5.7095, 57.219, 3.314, 2363.7
-12.581, 8.9939, 2.7317, 11028
21.368, -20.672, 5.4044, 6526.4
27.541, 10.291, 5.1555, 7858.7
-99.797, 51.554, -10.772, 854.39
-19.353, -13.494, 7.2579, 9258.5
22.079, -14.149, -0.54647, 7366.8
10.126, 7.9722, 0.9484, 11103
798.86, -105.29, 195.14, 14.695
-7.9234, -19.716, 2.2412, 10533
-136.22, -55.528, -0.46307, 624.07
-7.7361, -6.3822, 2.6147, 14183
-13.061, -11.642, 2.0447, 13645
-4.8815, -6.0534, 0.094042, 14768
25.254, 3.2376, 6.4417, 8673.1
28.217, -42.235, -13.355, 2624.3
85.253, -41.549, 29.871, 1003.5
95.38, -14.894, 4.4216, 1238.1
-39.02, -142.01, 54.551, 394.09
14.802, -13.868, 1.0735, 11276
-164.44, 54.615, -3.1326, 335.02
-16.697, -1.9984, 7.1697, 12898
1.3912, 45.417, -5.1009, 3600.7
-22.465, -8.874, 11.108, 9124.4
-10.239, 0.72527, 3.4311, 16489
35.403, -97.321, 1.5761, 1123
-39.069, -6.2204, 9.1604, 4666.8
23.429, -19.139, 2.6756, 6482.5
108.83, -146.26, 1.2117, 311.97
-48.547, 80.623, 6.5224, 1038.6
9.2293, 5.9889, -0.2417, 15455
-1.226, -7.9101, -4.2037, 17645
22.042, 13.242, 1.1266, 9929.5
-32.197, 100.87, -1.2775, 888.91
-141.99, -87.533, 0.44357, 472.54
-410.66, -87.903, -25.986, 56.486
1.2027, 21.412, 1.5121, 8756
16.186, 52.273, 0.85, 2740.1
6.5009, 4.5104, 2.4946, 17421
8.5033, 25.025, 1.3634, 7890.2
141.97, -138.31, -288.95, 79.479
-10.047, -13.981, 5.0088, 11089
-93.104, -2.8713, 9.2109, 1193
20.701, 5.4179, -0.42746, 13022
25.766, -13.298, 4.9343, 5855.8
6.3748, -25.163, -1.2161, 9186.1
3.2038, 8.6369, 0.33279, 20177
76.411, 15.496, -4.6342, 1674.7
-4.3159, 3.7896, 0.1727, 18964
50.845, -143.63, -2.0313, 466.75
2.6875, -24.375, -17.53, 5861.2
-4.5577, 0.11371, -2.7043, 16887
-11.063, 11.411, 4.9378, 10944
-13.122, -14.366, -0.15148, 12261
0.54902, 15.235, 6.7035, 9599.7
28.698, -94.112, -3.7125, 1025.3
8.7892, 6.609, -3.8895, 13196
8.7744, 0.78423, -3.6108, 23481
50.579, 32.879, 5.3343, 2334.9
-12.339, 1.4799, -1.2421, 16679
147.46, -27.846, 2.7958, 330.44
37.259, 7.2974, 3.4073, 5446.1
5.3413, 8.2235, -1.2935, 17399
14.306, 41.106, 2.5086, 4174.5
-160.16, -228.2, -509.31, 29.387
22.18, -4.0167, 1.0019, 10127
17.365, -5.2845, 0.51708, 11864
15.594, -23.451, 6.2877, 6701.3
-2.3268, 2.9557, -2.904, 19484
27.316, 8.8928, 4.3663, 7343.3
7.4079, 5.2756, 1.3228, 13707
15.226, 13.243, 10.663, 9713.8
22.938, -101.79, 2.1857, 963.9
