3.0508, -20.402, 9.1554, 11273
10.804, -12.686, 9.8617, 13962
2.3753, 8.5928, 10.69, 12815
16.139, -384.26, -2150.6, 2.0193
-77.143, -63.059, 12.817, 859.22
-62.861, 4.25, 12.517, 1550.2
-15.892, 14.193, 16.132, 7538.4
-18.822, 16.277, 7.6566, 5406.4
2.5674, 0.7904, 15.902, 14458
28.89, -10.333, 11.977, 10120
-57.881, -165.14, 6.7053, 273.52
31.379, -10.727, 14.405, 7517.3
14.069, 14.016, 16.033, 12919
8.0314, 0.3411, 18.657, 13746
9.8782, -5.8733, 13.73, 11322
-26.711, -77.67, 19.211, 1277.7
25.648, 12.987, 16.09, 9765.6
-2.4414, -13.823, 24.96, 9596.9
12.635, -17.802, 17.339, 11844
10.998, -14.942, 12.086, 9726.5
19.824, -6.7488, 17.564, 14932
-2.6218, -6.7616, 23.533, 13713
11.222, -4.2912, 3.7504, 14917
168.76, -98.649, 2.8572, 279.61
-7.8668, 5.8845, 11.618, 9924.2
29.663, -37.096, 15.946, 4492.7
37.395, -10.147, 25.385, 4790.3
873.73, -2263.7, -1291.7, 1.2916
12.399, 2.1472, 16.124, 15233
21.015, -7.4266, 21.881, 12244
-40.635, -64.869, 14.464, 1379.8
118.66, 41.458, 17.035, 658.66
6.8627, -68.212, 14.288, 2191.7
-26.473, -43.516, -5.7392, 2351.6
1.9237, -3.3358, 7.3593, 18018
23.426, -13.46, 18.003, 10735
-11.698, 8.3426, 19.134, 8079.7
18.636, 4.449, 15.585, 12773
-34.972, 134.78, 15.248, 469.94
21.578, -0.59349, 12.555, 11514
-0.10617, -15.083, 17.92, 12318
26.32, 10.58, 16.355, 9030.8
16.148, 80.692, 1.9182, 1259.3
14.306, -9.6061, 17.98, 14170
9.0301, -11.305, 12.791, 6999.4
45.544, 36.612, 17.603, 2510.9
-132.21, 299.04, 1.3766, 90.505
19.717, -13.97, 33.148, 7213.7
218.98, 117.65, 5.0806, 169.08
21.94, -13.14, 18.085, 10267
8.5936, 14.465, 14.905, 12377
11.348, 3.1171, 14.26, 13845
12.487, -7.2387, 0.56671, 13453
24.956, 39.764, 24.361, 3852.6
20.483, -13.722, 16.532, 10169
5.525, 5.928, 8.781, 13406
29.493, 3.6118, 30.252, 5831.7
12.072, -4.9424, 19.884, 15360
-78.276, -19.983, 17.156, 1035
14.231, -17.837, 39.979, 6077.8
10.303, -24.465, 30.462, 7275.6
-23.992, -7.3257, 1.08, 4736.7
42.123, 20.268, 12.94, 4004.9
7.5026, 1.0471, 21.334, 17317
-25.473, -58.174, 15.533, 2034.4
0.7582, -35.902, 1.7475, 6970.2
19.995, 118.5, 6.9249, 666.52
357.9, -1936.5, 2513.2, 0.96724
-17.636, -35.107, 13.594, 3672.8
-3.6817, -42.38, 16.944, 4455
25.785, 24.174, 18.684, 6860.8
-8.5194, -74.353, 26.073, 1570
24.505, 33.106, 17.628, 4734.4
33.578, -23.558, 13.504, 5529.7
13.623, -5.4432, 10.67, 14384
6.0371, 8.4075, 12.817, 15691
-32.817, 16.577, 22.428, 3359.4
8.8088, -31.716, 10.455, 7838.3
17.315, 12.133, 16.377, 11480
-2.6422, 22.827, 17.069, 8667.4
2.9634, 9.5578, 12.8, 12654
-13.789, 181.94, 21.483, 296.96
77.363, -36.845, 10.737, 1353
-16.557, -3.8345, -1.102, 6438
-6.9345, -12.463, 8.6487, 9871.6
24.967, -46.83, 6.2053, 3509.5
25.886, 1.4109, 22.097, 8918.1
5.5258, 6.9063, 11.563, 15630
52.226, 167.7, 13.739, 320.71
11.471, 16.634, 11.409, 10403
14.595, 35.78, 22.301, 5660.1
95.967, -73.896, 16.295, 695.36
11.296, 40.349, 19.55, 5263.9
10.632, -81.735, 12.945, 1605.1
9.9965, 16.418, 11.733, 12084
26.552, 1.8583, 8.7162, 9312.3
-76.424, -26.073, 11.832, 1041
-4.415, 11.483, 11.927, 10344
1.8494, -9.8432, 6.4894, 13163
-36.946, 26.027, 2.9342, 2639.5
-29.991, -42.212, 10.314, 2521.4
2.5531, -31.51, 13.492, 7108.5
6.4661, 12.683, -1.3806, 11515
-5.0707, 8.8439, 19.007, 13770
21.747, -51.953, 21.055, 3496.7
-3.5183, 1.9893, 27.199, 12484
5.5325, -8.1419, 4.1489, 17944
8.5127, -1.0532, 11.335, 10448
1.6239, -19.163, -25.022, 3170.9
5.6746, 16.292, 11.073, 11175
-20.935, 5.6826, 9.2838, 6609.4
-9.5719, 16.627, 21.459, 8750.1
6.6131, 1.5222, 13.574, 10501
3364.4, 4520.8, -23.137, 0.31018
4.2562, 12.374, 8.5685, 10936
-4.7431, -15.286, 26.266, 9857.3
21.634, -2.1658, 25.15, 9925.4
29.115, -15.571, 14.406, 9632.2
25.525, -3.0083, 13.641, 10466
12.504, -11.981, 11.393, 13452
0.69427, 11.513, 17.925, 13163
11.577, -16.344, 19.507, 12078
8.6729, -25.398, 16.847, 8382.8
15.972, -6.2673, 4.8058, 14225
2.9505, -17.682, 9.6789, 9808.4
6.6664, 3.6514, 10.909, 9825.4
-7.1867, -22.229, 21.792, 7267.5
162.18, -79.612, 19.479, 315.69
51.035, -21.115, 9.4531, 3259.5
-149.79, -46.066, -1.0408, 356.02
-216.31, 30.018, 39.309, 189.86
-6.3558, -36.434, 25.159, 4601.5
-155.47, 69.645, -9.7481, 306.04
2.9289, -20.818, 14.881, 11412
2144.4, 2752.9, -2522, 18.303
9.9379, -18.209, 6.5452, 13052
63.961, 2197.1, -2809.9, 0.76517
17.798, -21.939, 11.093, 9023.8
-6.7759, 3.47, 30.327, 8558.8
12.626, -9.5595, 13.465, 10768
9.9179, 5.1804, 18.372, 10295
6.4297, -21.677, 13.014, 10063
3.4398, -12.964, 16.195, 13239
0.139, -17.69, 6.768, 9300.6
12.368, -9.5077, 7.4522, 12317
24.728, 32.405, 12.189, 4802.7
-29.945, 29.983, 12.198, 3248.2
4.2185, 8.5972, 13.257, 11514
6.7923, 8.5938, 14.714, 11004
19.129, -31.986, 13.169, 7672.5
23.412, 1.8916, 24.06, 11175
12.822, -24.184, 11.629, 9753.8
78.036, 63.004, 12.449, 982.68
-7556.5, -3702.4, -47.434, 0.14027
13.846, -32.655, 9.0412, 8135.6
-47.298, 112.31, 6.1016, 572.42
9.5273, -44.193, 13.249, 5274.2
10.902, 10.232, 21.127, 15330
2.1179, -38.12, 28.355, 6149.9
9.3722, 1.9316, 14.524, 14434
-32.211, 35.424, 14.664, 2633.2
-17.893, -17.548, 21.416, 5753.4
12.884, 25.893, 15.677, 8688.5
128.58, -56.884, 11.46, 533.62
19.81, -11.705, 14.229, 11922
3.3726, -5.892, 14.055, 15933
11.949, -34.23, 11.681, 7378.9
-75.487, -24.765, 0.1532, 1109.4
-40.41, 22.476, 16.052, 2633
12.298, 15.217, 10.561, 11152
-31.089, 39.605, 16.391, 2703.2
91.072, -83.543, 8.5148, 654.83
3.578, 29.983, 21.062, 7163.5
-7.5509, -14.068, 7.613, 7935.5
27.674, -34.257, 15.172, 5863.2
8.2665, -8.1487, 18.416, 18177
-10.821, -30.272, 19.037, 5950.2
-4.1534, -0.77895, 13.276, 14205
14.655, 38.862, 14.555, 4618
11.065, -2.1515, 3.0173, 15803
-79.048, -72.794, 26.468, 722.4
20.396, 3.3916, 16.358, 14085
6.3898, 0.74487, 21.149, 17170
21.269, 10.185, 21.872, 11292
5.7143, -16.841, 23.453, 10091
10.812, 6.0572, 12.719, 14467
2.3329, -22.435, 3.0941, 8358.7
-51.592, 24.583, 24.999, 1756.1
11.918, 13.248, 11.918, 11018
0.23412, 41.905, 16.489, 4767.5
-209.42, -50.365, 32.734, 198.15
9.6247, -5.7683, 30.736, 11897
16.385, -6.5141, 6.3806, 15767
35.827, 100.35, 9.0046, 739.56
1.0859, -122.12, -44.168, 510.1
19.623, -21.672, 9.1204, 9750.9
4.2709, -3.3439, 19.189, 13012
-42.394, 144.49, 12.792, 410.27
-67.521, 125.85, 6.0446, 464.27
-651.1, 1606.5, 1388.7, 1.9873
8.2207, 17.438, 11.375, 11571
-2746.5, 76.896, 2309.7, 0.76328
12.046, -6.366, 18.708, 15761
8.1524, -4.4635, 11.799, 16366
10.249, 8.4007, 56.464, 3723.2
75.15, -5.1635, 10.749, 1552.9
-2.1137, 41.359, 11.938, 4987
15.566, 8.3332, 6.4553, 13176
1.0971, -61.123, 5.6127, 2654.7
20.733, 33.79, 9.7113, 5449.2
-7.8316, -45.386, 23.857, 3208.5
-7.7018, 31.32, -1.3578, 4976.2
22.906, -28.96, -4.3819, 5077.8
12.722, -2.7398, 15.222, 5051.3
6.0688, 4.914, 18.269, 12895
-8.4301, 22.348, -0.0016254, 5960.2
-134.35, -71.402, 20.729, 392.58
-95.34, 62.265, 32.671, 595.49
10.331, -3.5559, 9.4475, 17527
-86.388, -82.812, 26.562, 587.79
19.147, 27.894, 28.46, 6534.2
-2.3569, 14.334, 13.43, 11530
10.299, -31.406, 1.5983, 6897.1
36.997, -34.77, 16.16, 3681.7
11.773, 2.3053, 19.494, 14794
18.648, -2.3646, 16.135, 13916
2854.1, -4216.7, 4745.4, 0.2051
18.248, -34.403, 16.239, 6127.4
11.651, 12.575, 12.509, 12574
19.295, -33.916, 7.5646, 7669.3
-112.72, -84.102, 20.032, 454.41
11.659, 22.877, 7.5692, 8688.9
7.8854, -0.37049, 13.104, 5254.7
8.0715, 0.54901, 18.639, 16549
13.533, -144.38, 16.559, 455.48
-47.656, -1.3332, 38.411, 1820.6
67.355, 108.62, 20.193, 622.42
19.863, -10.498, 6.1446, 13043
13.484, -4.5251, 10.955, 13430
-1.7372, -10.211, 16.739, 14035
8.5269, 11.592, 22.658, 14217
32.79, 11.149, 13.182, 6361.3
27.57, 24.531, 4.6893, 5950.1
139.27, -35.712, 14.488, 343
6.4795, 12.639, 10.656, 10983
10.861, 2.8264, 11.927, 13079
6.6175, 7.7305, 5.888, 15246
-102.7, -248.62, 6.4956, 136.28
11.359, -60.895, 2.031, 2320.2
3.1957, -3.896, 19.159, 16396
7.5455, 32.262, 6.394, 6475.7
-10.93, 35.741, 26.546, 4320.6
-4.468, -28.289, 11.404, 6787.2
22.149, 54.463, 9.7129, 2753.7
3.294, -21.594, 15.554, 10772
-9.981, -37.186, 3.9795, 4620.2
7.0488, -16.643, 16.234, 13107
-11.576, -33.007, 26.966, 4880.4
2.6224, 14.532, 3.2617, 10028
0.79221, -11.239, 10.048, 14520
13.522, -6.0032, 16.801, 15787
4.201, 12.716, 8.8446, 13423
-0.22044, -27.799, 20.098, 7643.5
-22.18, 11.609, 15.209, 4944.8
118.42, -66.051, 3.8429, 569.55
14.435, -29.456, 28.452, 6596.3
3.5429, -10.428, 7.9428, 15647
48.082, -28.622, 53.467, 1938.4
-217.2, -52.387, 6.5446, 189.63
-24.75, -14.518, 13.229, 4866.8
-6.7788, -36.357, 15.1, 5324.2
-6.2943, -17.733, 18.855, 8749.4
-18.256, 4.2394, 11.406, 7390.5
-95.365, -174.35, 6.2679, 244.06
12.255, 23.612, 16.832, 8786.8
-275.52, -118.82, -15.911, 104.67
4.2679, -8.9848, 9.7515, 16276
-79.343, -52.507, 19.525, 802.05
9.9185, -25.329, 15.492, 9241.5
-73.021, -50.92, 15.638, 943.6
-17.765, 7.1173, 11.504, 7022.3
1.8796, -2.0051, 9.4579, 15130
13.478, 7.8498, 10.049, 12952
24.577, -13.099, 15.935, 11435
19.522, -5.7785, 12.927, 13292
12.958, -24.785, 4.5581, 8724.4
8.1407, -5.2643, 7.1588, 14705
-137.81, -173.4, -0.31193, 198.61
6.1232, 12.259, 13.407, 10969
7489.9, 7015.8, 1026.4, 0.094094
-7.0853, -36.553, 24.001, 4792.1
-2.6119, -50.399, 9.2374, 3811
15.913, -12.785, 19.008, 11613
57.696, -34.683, 11.226, 2164.7
6.425, -36.504, 16.509, 5961.6
-37.315, 1.4887, 7.912, 3048.2
9.3313, -18.163, -1.5561, 7955.9
-34.723, -33.817, -52.697, 1124.6
7.383, -0.60015, 19.638, 18574
27.72, 113.38, 14.639, 730.33
-288.17, -120.92, 39.016, 97.16
4.3958, 18.858, 18.268, 10670
10.992, 2.9576, 13.511, 12297
0.96386, 18.782, 16.854, 10851
17.203, -6.2245, 11.831, 12410
-5.3469, 5.9736, 13.984, 13435
-11.787, -1.7712, 43.589, 4449.2
-38.22, 162.41, 6.7247, 325.27
65.368, -74.151, 31.681, 1019.2
3.2799, 6.9123, 5.628, 16030
-163.49, 242.53, -25.083, 110.56
-1.7464, -6.1446, 11.879, 15913
8.4025, 4.0368, 10.645, 11314
37.039, 11.136, 30.882, 4800.5
5.5901, -4.8596, 14.379, 15313
-99.919, -132.84, 10.509, 253.56
-67.774, 14.9, 55.383, 1096.7
16.453, 9.0414, 23.85, 12070
-10.258, 27.006, 9.3226, 5981.1
12.126, -35.809, 5.8426, 6227.6
12.012, 29.715, 12.906, 8015.7
-0.17183, 27.205, 11.739, 8355.2
-154.41, 0.75947, 22.77, 369.46
11.134, -22.224, 24.772, 11797
13.133, -18.499, 8.4671, 12404
17.251, -17.034, 18.205, 11018
1892.8, -401.96, -337.76, 2.5443
-1184.5, -1274.8, -223.42, 3.1466
-0.059826, 58.22, 12.015, 2531.6
22.406, -27.2, 6.5665, 7527.9
9.8104, 13.972, 12.718, 12226
-11.841, 30.152, 4.6406, 4840.3
28.165, 25.949, 17.541, 6665.4
18.809, -42.793, 25.274, 4568.3
58.541, -7.3454, 24.495, 2563.1
-27.173, 53.295, 10.785, 2217.5
-5.0087, -4.9025, 13.022, 14496
10.894, 13.013, 9.892, 11449
25.132, -26.009, -16.71, 3727.9
-13.762, -35.448, 11.965, 4369.1
-86.494, -52.858, 2.0116, 814.16
13.315, 28.146, 19.765, 8186.2
9.2443, 9.3122, 8.1416, 10748
38.347, -22.967, 25.806, 4629.2
12.327, 59.439, 10.589, 2425.9
-86.514, -69.312, 12.025, 697.32
-12.339, -10.261, 15.899, 8830.4
4.712, 26.605, 14.686, 8781.7
196.37, -61.377, 8.3666, 254.87
-26.616, 23.326, 12.761, 3885.6
-6.6374, -23.828, 2.5335, 7607.7
7.906, -36.289, -4.4189, 5079.8
3.7572, 6.4758, 12.368, 12801
28.469, 48.068, 2.1516, 2664
-10.13, 30.297, 20.552, 5619.5
-44.527, -12.011, 17.44, 2550.8
12.124, -8.1861, 21.299, 13076
161.69, -5.7795, -14.27, 391.84
11.602, 7.2194, 17.294, 12876
-1.8845, 13.896, 28.104, 9075.8
3.5269, -1.1159, 19.142, 5603.2
-11.742, -0.072247, 21.076, 11450
8.6489, -3.2239, 12.147, 13981
34.095, 40.315, 7.8266, 3184.4
-5.3989, -50.312, 15.554, 3384.4
85.466, 23.588, 22.506, 1210.7
8.627, -0.45695, 14.409, 7827
13.222, 11.438, 13.478, 12981
6.2458, -4.9879, 16.869, 14700
-0.61552, -23.579, 4.5436, 7376.3
-20.062, 23.547, 29.652, 4590.8
64.654, 123.42, 11.368, 550.09
4.085, 10.977, 5.3889, 12463
46.724, 15.259, 19.166, 4081
8.9156, -8.0693, 21.415, 18246
99.829, 156.15, 22.71, 292.8
9.3273, -37.975, 10.664, 6542.2
-1.8677, -19.708, 15.059, 8254.9
-27.378, -14.817, 17.061, 4207
-5.2944, 41.099, 26.087, 3989.8
9.1555, -18.037, 7.0804, 13011
6.2374, 7.2484, 6.9164, 14944
3.4339, 97.07, 26.797, 984.81
103.47, 131.73, 20.606, 363.91
0.52686, -36.286, -2.3614, 4954.4
-2.6793, 1.431, 11.623, 14182
33.944, 13.48, 11.231, 5978.2
14.005, -21.555, 7.3786, 10810
113.47, 87.963, 14.802, 351.48
-38.535, 3.2351, 10.067, 2935.6
21.958, -1.5703, -1.2897, 7945.6
10.849, -2.3622, 11.766, 15650
-1.9759, -7.4242, 19.276, 11614
7.8814, -8.7473, 13.683, 15966
-3.5657, -33.263, 38.282, 3922.3
-25.671, 8.9696, 9.5831, 4666.6
-0.31726, -1.5345, 18.978, 13726
4.7022, 14.443, 13.675, 11466
-241.71, 96.996, 24.092, 140.57
7.7327, -6.412, 14.437, 12324
7.622, 0.74236, 12.691, 14570
24.124, 1.6164, 17.502, 10044
177.67, -11.865, 21.685, 340.27
3.2943, 0.54438, 16.873, 17291
22.242, -11.384, 16.531, 13225
52.883, -66.857, 15.806, 1504.3
-43.264, -40.873, 11.073, 1870.3
-73.645, 7.6496, 19.982, 1173.3
17.541, -16.407, 18.693, 11090
7.9541, 2.7556, 19.153, 15299
3.2404, 5.8042, 13.911, 16916
-34.965, 51.376, -1.5562, 1874.2
27.738, -34.245, -6.3773, 3889.7
53.015, -166.36, 6.5486, 297.03
-49.705, 1.7411, 22.352, 2153.5
9.1911, 0.99674, 18.812, 18312
-5.989, -22.442, -11.354, 4173
3.1586, -1.7099, 12.581, 13928
5.5397, -8.2774, 18.722, 17036
7.3306, -4.3244, 8.483, 17483
13.529, -20.097, 10.825, 9836.5
7.7491, -11.517, 10.334, 12478
16.679, -3.1914, 12.27, 10948
12.872, 9.1742, 20.073, 13311
10.279, -4.4624, 10.986, 11992
4.5871, 13.704, 7.6182, 10637
19.172, -22.325, 4.3084, 10859
1.7703, 13.286, 9.6495, 12069
-6888.9, -4669.5, 633.7, 0.14208
-62.531, 24.85, 14.489, 1433.3
-5.6175, 33.821, 10.358, 6374.7
8.8096, 29.604, 16.766, 6721.6
-22.251, 236.05, 2.6122, 177.88
28.557, 73.691, 6.3966, 1602.2
9.8098, 8.3401, -0.71098, 10582
-19.231, -11.843, 19.588, 5542
7.5109, 18.898, 21.49, 12007
2.9431, -19.591, 20.992, 10973
15.285, 42.342, 18.707, 4647.6
3.9777, 27.221, 6.6185, 9222
34.844, -82.112, 41.358, 1143.9
-3.3037, -12.286, 8.9806, 12287
-7.8429, 6.2867, 11.296, 11344
-253.77, 35.281, 21.925, 142.58
18.157, -18.642, 22.281, 10733
1.3069, -4.64, 13.916, 14618
10.806, -16.245, 6.3552, 12397
0.93783, 23.891, 4.1332, 9773.7
5.1107, 71.4, 17.928, 1907.8
-23.805, -11.591, 20.656, 5918.5
6.0857, 7.9858, 17.586, 13885
8.242, -14.955, 17.087, 11349
-28.763, -83.118, -7.0259, 779.8
8.1776, 6.7129, 17.955, 13712
7.1403, -1.2542, 15.364, 15868
-5.0888, -15.048, 15.838, 10471
-102.49, 312.9, 13.893, 91.352
9.2957, 14.178, 14.083, 11955
5.8447, -11.503, 14.469, 13164
-2.6655, -21.144, 13.656, 9200.9
-70.661, -5.9279, 12.034, 1245.2
2.5573, -7.0344, 15.204, 16054
-5.4244, 10.6, 14.886, 12324
2.4151, -13.75, 17.191, 16739
1.5076, -18.655, -0.33601, 10541
-3.9609, 31.678, -2.9892, 4823.2
-7.0799, -111.29, 14.481, 776.84
-9.3059, 15.665, 6.6688, 8553.6
2.1511, 1.1047, 15.487, 10727
-14.338, -343.39, 36.183, 86.307
9.1675, 13.176, 12.838, 12693
-2.3465, 24.753, 15.345, 7819.2
-14.528, 14.944, 10.762, 8314.6
17.621, 11.457, 12.803, 10653
-14.888, -7.6967, 28.392, 6431
4.623, 3.0459, 0.45338, 11954
31.303, 32.485, -54.138, 1202.6
3.3874, -23.49, 9.0423, 8633
-67.012, 8.4438, 13.94, 1362.9
3.2099, -4.2984, 9.964, 18091
-31.133, -24.083, 15.672, 3069.7
2.4044, -36.874, 18.548, 6097
1.7742, 61.193, 19.13, 2580
-8.3795, -19.711, 22.626, 7953
1.4813, -12.249, 22.226, 16751
0.82114, 6.4488, 18.251, 12305
13.416, -3.3642, 11.794, 15863
9.018, -15.096, 13.233, 12230
1.8752, -7.3589, 15.03, 15305
-31.79, -55.255, 20.226, 1833.7
-82.402, 56.673, 8.8154, 724.35
-1.0231, 9.5377, 14.167, 12441
-11.956, 7.613, 15.474, 8494.5
171.71, -12.967, 21.865, 351.6
6.4759, 10.457, 14.375, 10836
-5.2659, -5.1428, 11.664, 12625
5.1931, -7.7103, 12.832, 13060
1.9208, 5.6134, 17.074, 13805
4.8596, 3.004, 12.723, 14024
4.0769, 19.807, 5.9217, 10606
14.072, -9.8044, 9.4689, 13293
-71.752, 74.909, 18.236, 696.49
6.9875, 0.10723, 15.235, 3413.4
33.624, 13.55, 25.976, 5449.8
11.367, 3.1169, 12.105, 16090
9.2694, -1.337, 7.2138, 18691
-76.16, 114.45, -44.46, 389.58
-8.3453, -10.893, 13.006, 9418.1
6.7056, -8.415, 18.718, 18218
128.97, -13.903, 27.114, 610.7
12.585, -18.044, 17.802, 12732
23.954, 55.529, 26.265, 2371.1
3.6924, -1.1008, 40.069, 6226.5
-5.8144, 13.568, 6.5228, 9147.3
27.42, 61.151, 9.4199, 2117
58.236, 106.09, 13.433, 637.41
-25.184, 1.1765, 21.818, 5298.9
-52.313, 21.262, 13.255, 1895.6
10.364, -2.7633, 17.687, 17735
19.061, 18.117, 11.861, 8675.8
-5.4936, -75.859, 8.3658, 1632.3
54.597, -67.331, 6.302, 1347.9
9.0722, -5.9326, 16.677, 11656
12.764, 28.67, 5.0435, 7236.5
-56.31, 98.962, 9.8478, 666.05
10.042, -6.3064, 16.955, 11712
-33.814, -103.17, 3.1456, 741.87
-2.1677, 3.3126, 14.976, 12967
18.855, -1.9028, 12.693, 13745
6.7434, 4.9217, 9.2589, 17400
-80.453, 63.755, 6.5497, 714.4
-4.5872, 0.16381, 7.7535, 10538
17.502, -14.537, 10.962, 10654
3.7216, 11.024, 24.01, 10728
193.73, -28.822, -28.014, 260.49
16.68, 4.9009, 18.601, 15250
104.12, 182.58, 0.36167, 229.63
7.7, -12.641, 11.922, 13381
7110.5, -937.3, 1690.2, 0.18264
40.955, 21.64, 15.016, 4079.7
-95.853, 83.532, 11.998, 496.61
-6.3631, -6.9246, 30.563, 9126.4
8.3055, 11.574, 11.015, 12919
16.733, -4.5422, 10.363, 15682
10.944, -1.5343, 11.238, 9049.6
56.421, -19.554, -30.56, 1545.6
24.147, 11.037, 34.305, 5072.6
-73.756, -22.502, 11.142, 1173.8
-112.39, -15.037, -71.492, 400.54
-22.167, -2.8507, 8.0195, 5583.7
76.791, 118.83, 13.194, 515.07
8.8349, -26.847, 23.001, 8372.2
20.807, 47.14, 17.903, 3694.3
-5.1042, 2.1421, 6.1309, 9942.8
10.153, 6.1032, 13.165, 15033
-183.53, 129.65, -5.955, 185.68
25.63, 5.4178, 18.173, 11194
77.411, 23.29, 10.208, 1459.3
-86.023, 31.061, 12.077, 842.23
-133.08, 22.247, 17.244, 483.62
2.0682, 10.471, 14.927, 10516
5.2375, 2.1165, 14.237, 15324
8.1656, 41.914, 20.966, 4234.7
105.75, 329.86, -13.807, 82.767
34.044, -176.41, 6.6804, 223.71
-2642.2, -561.66, -229.34, 1.3261
-14.398, -20.363, -7.1119, 4903
31.279, 96.102, 18.45, 940.41
-6.7786, 11.641, 21.281, 9768.5
-21.348, -77.783, 22.881, 1279.7
696.55, -674.03, -1305.5, 3.6529
-1.8601, 28.993, 15.292, 7400.3
-43.37, -185.47, -5.4937, 267.65
-23.361, 20.166, -0.26896, 4002.8
27.103, -10.278, 2.6392, 9934.5
6.5272, -46.833, 5.848, 3967.8
8.7466, -13.16, 13.393, 11475
135.03, 89.194, -13.729, 395.17
8.8266, -2.9456, 18.128, 18029
-41.151, -318.12, 19.343, 98.284
10.954, -5.3137, 21.996, 10851
-0.62927, -12.785, 21.673, 13483
5.6721, 23.333, 26.063, 7181.2
8.1995, -4.1352, 10.811, 13074
-19.527, 12.816, 16.357, 7314.3
69.638, 2.5612, 24.129, 1913.3
12.894, -10.133, 7.4397, 15570
-2.7959, -16.065, 20.393, 12245
18.546, 24.352, 10.826, 8560.8
0.66489, -0.31864, 19.345, 15404
-84.982, 66.307, 11.826, 672.32
-2.7129, 10.982, -0.4799, 9803.1
1.1068, 32.682, 17.751, 6491.8
14.787, -56.588, 5.4829, 3072.9
-1334.3, -1904.4, -4194.4, 0.4249
10.287, -12.862, 19.959, 12619
14.994, 3.369, 19.245, 17481
-7.9427, 1.603, 12.03, 12085
6.7107, -9.0508, 17.059, 15376
-0.18733, -57.607, 10.981, 2870.8
4.4462, -11.334, 12.341, 15370
4.5499, -6.0858, 23.867, 14142
87.743, -55.498, 10.644, 883.8
6.475, 0.55632, 7.4668, 15196
4.2075, -5.8617, 20.224, 17885
-2.6424, 9.7546, 17.342, 11811
-3.8254, 26.953, -12.673, 4311.5
-35.828, -50.751, 21.011, 1909.9
-8.4044, 13.928, 27.407, 8253.6
-19.43, -8.1932, 16.196, 6167.1
22.136, -1.8077, 27.266, 9147.3
30.83, 7.2269, 16.136, 6379.2
15.125, -75.861, -5.0196, 1578.4
6.9007, -0.42151, 12.659, 12896
9.534, -0.11652, 16.779, 10371
27.531, -13.062, 16.546, 9435
-3.2589, -55.534, 14.564, 2938.4
-1.8264, -2.1369, 25.162, 9606.1
89.631, -15.907, 25.306, 1213.2
-6.4717, 9.2907, -8.4068, 7035.2
71.224, -51.233, 31.982, 1236.8
-34.731, -98.576, 30.323, 826.36
3.36, -7.2529, 21.385, 17500
1.2105, -10.217, 14.074, 12217
12.101, -11.558, 18.919, 15666
