0.5112, 1.0214, 6.5444, 13107
12.697, -307.08, -1724.2, 3.1578
-54.114, -63.454, 8.3403, 1095.3
21.89, -125.73, 7.0228, 601.19
2.3852, 5.9068, 7.656, 15382
-29.523, 9.8595, 21.16, 5106.6
29.197, -0.9872, -2.6526, 10098
17.852, 24.363, 0.7926, 5883.5
209.05, 18.046, -1.287, 209.07
-25.891, 14.005, 7.979, 6188.7
-0.0057088, 10.557, 6.406, 14876
4.4864, -13.183, 1.2555, 14138
9.7389, -5.7546, 6.2, 11551
-29.952, -23.164, 9.5239, 3929
-17.078, -4.0346, 3.4736, 10659
-11.407, 2.6012, 10.394, 10751
15.059, -6.9444, 12.508, 16481
19.495, 0.48156, 8.8896, 12829
-11.849, 7.7161, -5.51, 9248.5
-7.2364, -15.843, 5.7307, 9544.8
5.5599, 3.7245, -2.057, 16621
-4.6915, 40.542, 5.6601, 3710.6
12.247, -18.078, 8.612, 10968
21.288, 31.597, -1.9898, 4198.6
12.069, 37.607, -9.3107, 3433.6
687.01, -1781.5, -1021.1, 2.0868
29.884, 8.6672, 2.7905, 8463.4
-0.41367, 4.431, -1.3214, 17919
-38.738, -7.6863, 5.9938, 4003.4
82.355, 144.91, -0.071427, 374.34
59.693, -10.3, 1.6844, 3024.6
62.4, -13.958, 4.3933, 2782.8
5.2704, 10.106, 14.037, 15702
21.252, 1.7693, 8.7526, 11176
-4.8847, 7.5744, 7.6536, 13126
21.008, 1.2526, 9.0836, 13589
-66.164, -111.82, 11.79, 534.65
16.815, -1.5583, -7.2272, 9953.9
15.479, 4.667, -3.7268, 13364
21.201, 0.86691, 6.0896, 11137
80.243, 29.536, 37.541, 1215.2
9.3911, -5.406, 5.963, 14075
-12.937, -2.9821, 0.9722, 10307
-1.988, -39.805, 9.3009, 3601.7
65.807, 171.74, 3.5146, 312.84
22.291, -0.25003, 7.8054, 12436
-100.98, 44.197, -0.31752, 726.77
-8.2471, 6.3062, 0.57772, 11989
-10.099, 7.644, 8.7763, 11186
23.828, -4.3897, 2.398, 10828
0.97046, -2.7597, -0.35275, 15801
-15.494, -40.619, 3.1718, 3224.1
21.647, -1.8822, 3.4673, 11727
8.7518, -1.8015, 7.9316, 10708
55.334, -9.7077, 0.0049979, 3596
8.1775, 1.2001, 16.256, 17353
66.196, -83.355, 12.237, 913.34
-19.302, -19.171, -9.4514, 5065.7
-3.8885, 24.128, -3.7945, 6704.4
-18.819, -9.6067, -16.736, 5033.9
-17.351, 18.199, 13.1, 6995.8
12.538, -1.7314, 0.54614, 16282
26.277, -102.3, 8.4916, 854.49
74.36, 19.57, 1.7804, 1720.9
93.384, 49.083, -0.60501, 872.47
279.05, -1512, 1964.8, 1.5812
-28.461, 30.139, 6.9625, 3564.9
-25.739, 34.132, 16.007, 3496.4
18.102, 1.2089, 8.4369, 13308
111.25, 32.706, 22.353, 713.56
32.119, 3.4665, 4.3762, 10415
46.104, 38.677, 3.0395, 2553.5
11.246, -6.2638, 8.2568, 12388
-3.9187, 10.317, 2.5997, 11356
12.571, 38.57, -5.0333, 3607.2
-5.637, 11.407, 12.404, 10585
24.398, -1.5138, 6.7159, 12420
14.03, -20.945, 7.7695, 10576
-5.6107, 5.6322, 1.294, 13564
42.397, 8.8209, 11.877, 5492.5
-0.13857, 27.301, -6.7213, 4993
19.064, 21.184, 20.549, 5732.1
-6.1336, 5.6512, 10.215, 12500
-94.484, -92.061, 8.131, 480.37
8.5428, 7.4397, 2.2196, 14592
-8.0633, 7.0078, 10.731, 12696
-159.83, -119.76, 7.0717, 246.66
-4.9046, 3.8876, 2.9222, 13637
-24.974, 17.291, 2.1754, 5694.2
38.99, 100.19, 10.828, 810.08
-38.511, 5.755, 17.151, 4192.6
-36.798, 35.95, 9.2342, 2647.9
54.726, 29.296, -10.269, 2036.3
-13.6, -6.7847, 1.4052, 11060
-65.816, 35.737, 8.4339, 1515.2
-8.2682, -6.9784, 4.522, 13628
13.06, -16.451, 3.516, 12452
-8.9069, -44.867, 4.8193, 3121.3
-7.7049, 167.66, -27.205, 324.66
19.198, 12.321, 6.1003, 9450.1
17.14, -5.6841, 17.385, 16184
23.411, -21.713, 11.45, 8147.6
21.568, 4.5114, 4.7468, 15746
6.3436, 5.2171, -2.4802, 17177
27.988, 8.0423, -4.8139, 9428.5
4.2559, -6.3512, 4.6011, 14543
5.9766, 8.4784, -33.051, 3441.5
-2.2112, 7.5829, 16.096, 15132
-14.467, -14.533, 1.8077, 8808.9
16.489, -15.511, 10.719, 10916
4.3446, 3.3281, 5.5306, 10794
2589.2, 3479.5, -16.006, 0.52396
17.943, -0.021551, 2.4938, 16063
-3.7944, 3.6191, 14.618, 11683
-4.8807, -3.999, 12.063, 14670
12.69, 13.689, 16.018, 11416
8.2048, 7.7268, 3.5599, 16074
22.644, 3.9654, 11.116, 11940
-1.3926, 6.1053, 3.3985, 13035
17.605, -11.258, 1.5661, 13331
-23.187, 4.8598, 4.3946, 8708
3.1092, 3.9518, 10.508, 11943
-5.1238, -45.832, 11.332, 3110.1
3.9561, -1.4482, 4.0045, 6783.1
-0.064357, 1.6992, 11.089, 12372
-133.49, 45.589, 13.307, 440.18
5.1239, -66.672, 7.1881, 1820.9
-78.224, 180.8, -39.502, 233.58
-117.08, 179.92, 26.086, 210.8
-11.549, 23.26, 13.678, 6846.7
-40.366, -75.423, 0.53507, 926.17
-15.309, 11.914, 5.6734, 9360.5
1657.4, 2127.4, -1953.2, 18.194
15.569, -10.223, 2.4286, 13249
49.991, 1707.7, -2185.9, 1.2685
29.375, -9.2712, 10.036, 8272.6
-11.582, -1.9714, -1.6667, 10813
-20.168, 7.4334, 3.6445, 8582.7
5.7323, -4.0424, 3.0685, 17896
11.131, 7.0377, 2.8455, 14516
7.4901, -5.7274, -4.9553, 12114
-48.585, 12.809, 14.173, 3170.3
-10.057, 12.19, -3.8364, 9470.8
52.878, -0.16063, 11.582, 4100.1
-35.559, -12.201, 17.986, 3891
3.3828, -1.3565, 13.558, 17501
13.944, -5.1891, 7.9327, 12828
-9.4314, -2.0728, 8.6575, 10681
16.201, 5.6714, -3.6811, 11066
4.651, 6.6285, 6.8874, 16569
-40.273, 94.238, 8.6587, 875.7
-5794.3, -2839.5, -36.131, 0.23863
11.346, -29.316, 3.6487, 6250.6
-93.309, 117.94, 3.9718, 402.15
9.2269, -30.226, 5.4907, 6640.2
-11.646, 13.866, 1.4703, 10006
-39.529, -21.778, -21.462, 2426.2
3.195, 11.047, 3.7008, 14123
9.76, 35.633, 13.109, 4942.6
53.793, -17.725, 12.981, 3671.1
16.566, -13.251, 9.5309, 15118
116.16, -39.805, 10.816, 684.05
-5.2167, 3.7231, 1.5218, 12949
6.0629, 3.776, 2.8087, 11949
-17.679, 4.3322, 13.695, 8791.3
-0.54, -97.791, -9.2442, 931.79
11.504, -57.123, 6.1426, 2385.6
-1.9721, -10.496, 5.5241, 13372
17.984, -51.153, 6.7234, 2796
123.98, -15.867, 13.441, 650.17
-1.1648, -18.189, 12.393, 9483.1
-8.193, 35.018, -9.0939, 4644.9
-20.192, 28.215, 10.259, 4858.3
10.337, 1.7973, 0.29915, 13941
-21.588, 0.49454, -2.9478, 8526.5
-0.19369, -4.4474, 4.7947, 11992
47.045, -6.9722, 5.1206, 5169.9
5.2987, -0.22547, -1.1212, 16735
-59.27, 25.247, -4.1903, 1855.3
14.573, -3.6401, 5.2836, 12675
8.0726, -17.218, 9.642, 12023
3.667, 2.7497, 2.8654, 17560
18.123, -151.24, -19.861, 410.39
-0.48083, -24.231, 5.454, 7534.5
-5.7288, 22.72, -8.3813, 5647.3
44.613, -21.463, 14.647, 4275.3
-3.724, 12.259, 6.4996, 12660
9.8754, 37.122, 5.1098, 4544.2
52.535, -132.64, 17.433, 488.69
11.057, -2.5184, -9.6977, 13149
17.794, -8.5141, 13.712, 14008
-13.709, -34.034, 8.1247, 4353
57.309, 39.181, 1.2193, 1714.3
-23.963, 18.176, 7.1998, 6443.7
-8.564, 31.464, 17.697, 4528.2
-149.36, -45.203, 13.534, 388.72
-140.73, -48.861, 11.608, 407.66
-520.32, 1284, 1114.4, 3.0932
-0.55767, -5.2039, 11.494, 14297
-2134.4, 60.005, 1797.5, 1.2609
8.2996, 3.2282, 6.1446, 12771
8.4097, 4.5327, 14.473, 18631
14.798, 4.6542, -19.181, 8326
-72.913, -47.502, 16.174, 1005.8
-16.612, 15.033, 8.7663, 7234.4
2.5109, 3.0964, 36.845, 6246.2
19.037, 22.835, -5.1159, 5421.2
36.283, 0.71457, 16.833, 6999
-52.013, -43.156, -2.5398, 1500.3
8.5766, -20.348, -3.7522, 8009.5
48.076, -9.6415, 13.371, 4583.2
-3.997, -1.7522, 7.9907, 13077
-7.6841, 7.6491, 3.7168, 12295
11.845, -25.584, 6.4499, 8398.1
90.867, -199.1, -2.3387, 220.76
61.706, -101.1, -15.817, 691.05
25.881, 4.197, -7.1734, 7835.2
27.242, -92.982, 7.7246, 945.26
0.7046, -41.454, 13.842, 3798
-13.218, 7.4122, 3.8741, 10174
34.703, 10.693, -2.3856, 6427
-50.422, 37.966, 6.1297, 2034.3
21.924, 16.274, 10.353, 8924.6
33.526, 10.535, 4.5652, 6757.4
2191, -3237.1, 3644.2, 0.34785
22.54, 4.8625, 9.1028, 10696
-5.9907, 6.3339, -0.4928, 13105
37.89, -32.537, 7.9653, 3648.4
-22.865, 25.25, 10.161, 5760.1
12.618, 8.1983, 12.163, 13623
5.2793, -0.77466, 7.6639, 6144.4
6.3031, -4.9354, 3.0288, 8542.7
18.005, -109.31, 11.742, 848.21
35.892, 27.669, 7.249, 3304.8
-86.824, -65.22, 3.9364, 686.33
14.482, -10.839, 3.6149, 12637
3.1451, 1.6557, 7.6266, 14768
22.475, -3.1874, 7.415, 12228
-3.5913, -1.3305, 13.231, 15071
-0.73527, 10.32, 9.8258, 11538
-23.414, -3.1819, 4.3026, 7373.8
126.28, 19.15, 6.5076, 758.4
-6.6158, 11.698, 9.9477, 13580
3.854, 5.0249, 5.0594, 14568
17.691, -5.0124, 6.9123, 15108
-177.8, -3.2826, 15.19, 303.64
-102.11, 84.875, 31.128, 498.12
11.676, 3.8226, 2.7608, 15475
-10.063, 24.251, 2.9281, 7575.9
-28.489, 10.127, 17.62, 5677.9
26.657, 0.61752, 7.8903, 11163
-62.711, -9.4099, -1.5912, 1851.1
19.987, -19.958, 13.455, 9290.6
44.631, 10.815, 13.455, 5091
29.848, -2.4093, 14.787, 9919.6
18.5, 22.313, 18.052, 6292.7
0.34369, 10.328, -4.5621, 14652
12.184, -10.527, 9.796, 14812
16.172, -3.3016, 9.119, 13111
-10.512, 5.5389, 12.993, 11440
7.7431, -1.1447, 7.3677, 15578
-32.992, 43.404, 9.7955, 2610.4
172.45, -25.876, 14.611, 352.49
20.734, -25.25, 10.311, 7423.7
-3.0076, 0.99979, 0.088578, 16008
-33.408, 2.7292, -3.4997, 4319.5
-12.042, -163.3, 6.7245, 368.93
-14.607, 7.4623, 10.8, 8372.9
-32.179, 14.611, 3.1751, 4710
10.72, -5.1457, 1.3277, 16057
-17.618, 22.447, 7.3871, 6542.1
34.241, 128.32, 3.9627, 561.26
26.47, 7.5538, 13.797, 10323
16.825, 80.177, 12.094, 1273.1
-10.238, 0.23576, 8.9898, 12156
76.534, 75.084, -1.3675, 831.12
22.395, -3.9003, -1.1961, 14943
-41.277, -101.73, 1.9916, 776.05
-48.883, 22.429, -2.1908, 2635
25.28, -0.28712, 9.9354, 11423
3.9013, -13.135, 5.5386, 15540
-1.9364, -9.8267, -13.629, 8688.2
-0.80034, 39.31, 2.8053, 3713.5
7.4921, 17.458, 13.671, 11418
-1.948, -2.5586, 12.866, 16195
-18.05, 71.47, 8.6595, 1524
28.537, 14.82, 7.3684, 7884.9
5738.2, 5375.1, 787.15, 0.16041
27.777, -19.733, 12.558, 7789
-52, 5.0736, 13.515, 2653.6
-19.331, 12.362, 8.2934, 8123.5
-66.918, -5.0875, 13.156, 1641.4
-7.5091, -6.0721, 5.9612, 11127
-33.12, -25.585, -1.1564, 3187.8
-22.551, 18.526, -3.5309, 6194.9
-82.184, 53.189, 40.749, 827.57
1.8066, -3.4707, 1.3116, 16867
-128.17, -84.848, 8.2592, 403.6
4.5564, 86.676, -1.3222, 1127.3
-5.4059, 13.137, 7.8447, 11166
7.4687, 6.5665, 4.2968, 15237
-0.30657, -6.3061, 2.8415, 14868
-43.536, 12.691, 4.5693, 3466.1
4.5424, -2.0024, 4.6789, 12783
-3.3329, 5.8679, 5.0933, 14198
-17.97, 104.89, 11.966, 794.5
45.676, 77.229, -2.5081, 1076.8
-3.0123, -5.1171, 2.1578, 14566
6.7111, -64.661, 7.4549, 1845.8
4.5379, 1.7459, 6.0213, 11639
20.066, 2.355, 4.3643, 12691
40.023, 14.012, -10.531, 3992.9
9.6282, 0.23133, 6.06, 16332
-54.88, -27.151, 3.4952, 2072.7
-31.231, 62.958, 42.704, 1349.9
17.232, -9.4652, 19.836, 10026
3.2199, -11.713, 5.6165, 11389
37.21, -5.2895, 4.4848, 7158
51.314, -16.93, 9.8138, 4105.1
47.038, -43.296, 7.131, 2627
156.92, -49.377, -7.0109, 389.22
-19.115, 5.9397, 3.8921, 8905.4
17.36, -5.4438, 13.797, 13982
-15.332, -6.0895, 3.0314, 11391
1536.6, -325.89, -267.18, 3.8733
-975, -1048.6, -179.6, 4.6587
4.2639, 26.898, 7.7268, 6583.8
2.2105, -4.5246, 1.5876, 15278
8.4342, -1.9221, 8.9115, 9835.5
115.7, 36.009, 38.823, 637.5
3.8843, 6.5761, 3.8862, 12969
41.289, -22.057, 14.019, 4595
-46.309, 21.929, 16.133, 2790.2
-14.77, 57.714, 2.5788, 2047.9
-2.8976, -5.4033, 5.6784, 12535
0.49945, 11.737, 10.204, 13451
2.9169, -17.192, 13.8, 12418
-24.671, 27.899, 6.4414, 4979
182.12, 30.722, 6.1711, 391.81
52.021, -9.1551, -1.4335, 4099.2
3.6953, 1.7375, -4.0657, 15368
-1.6974, 11.696, 5.1612, 12250
-6.3656, 12.675, -64.34, 1331.3
-58.537, 21.5, 4.0604, 2099.8
43.984, 0.27814, 8.7936, 5619.3
-13.673, 5.2069, 6.2228, 11131
-13.186, -149.88, -1.7387, 435.7
43.16, 2.8062, 1.3526, 5633.8
-12.115, 14.255, -3.7025, 10129
-6.9019, -6.8797, 5.5699, 11713
0.9358, -2.4192, -0.53501, 16633
150.91, -11.998, 17.909, 447.03
-31.833, 1.8447, 15.014, 5754.4
82.819, 68.806, 6.0728, 781.02
23.325, -22.059, 16.321, 7129
-63.164, 18.201, -6.0932, 1661.8
7.5321, -5.574, 2.5495, 15817
22.109, -9.504, 13.396, 13277
-21.182, -9.6465, 10.04, 7277.8
-2.0398, 10.712, 5.7011, 10952
0.22256, 11.853, 17.42, 11459
-39.768, 25.581, 17.85, 3086
-44.515, -12.62, 11.095, 2999.7
-1.5491, 84.869, 2.5592, 1161
5.057, 2.5236, 6.0761, 9468.1
3.3905, 0.79158, 17.395, 16646
12.693, -5.2851, 9.7854, 12881
-13.75, 48.155, -4.9759, 2565.8
32.795, -46.792, 1.2916, 2849
-58.499, -116.31, 6.5656, 521.5
17.472, -1.1147, 15.086, 16100
24.626, -25.053, 12.202, 5927.2
9.0299, -7.6115, 2.3787, 15554
-47.152, -120.08, 13.035, 545.26
21.78, 21.799, 15.079, 5955.2
-19.573, 57.729, 11.109, 2109.5
-16.322, 13.105, 10.441, 9554.2
-23.052, 17.846, 15.95, 6806.5
-26.138, 2.0651, 12.33, 7268.3
1.7809, 2.8887, 5.5355, 16527
-208.95, -56.188, 26.057, 211.56
-2.9586, -157.4, 0.51042, 393.67
-21.159, -6.675, -6.453, 6518.2
6.0683, -13.188, 10.787, 13907
-13.255, -4.8844, 11.457, 10557
-2.3327, 29.296, -5.771, 5982.5
-10.36, 100.09, 6.322, 696.38
33.697, 30.939, 3.526, 4062.2
-20.024, 30.318, -17.845, 3450.6
2.4324, -9.8529, 2.5882, 15556
1.2954, 29.81, 6.9307, 6409.5
8.5121, -14.208, 7.7655, 11848
30.326, 26.355, -11, 4248.6
28.437, 15.994, 9.5577, 7509.5
4.6117, -6.8308, 8.1124, 14804
-15.219, 4.0804, 6.4166, 9772.3
-16.012, -194.67, 14.533, 265.6
18.651, 2.7875, 8.0188, 13231
17.694, -8.9109, 1.6256, 13680
120.85, 39.879, 13.831, 636.09
-106.43, 31.441, 0.20831, 706.13
2.9087, 3.7705, 13.831, 17252
20.837, 6.9681, 2.2633, 10898
-69.001, 11.796, 7.5646, 1640.2
-17.226, 74.663, 4.5325, 1367.7
-71.317, 7.3809, 5.2924, 1493.1
-5.4945, -12.199, 7.1949, 12017
-0.88272, 11.929, 19.776, 12607
25.114, -6.1224, 16.861, 12361
41.528, -94.5, 10.01, 938.12
-9.4992, 30.347, -6.9926, 4746.8
16.976, 81.731, 3.5364, 1219.4
98.601, -12.964, -1.0664, 1025.1
3.814, -2.9547, 1.6748, 12318
13.878, -10.038, -5.6835, 9347.1
39.81, -13.019, 11.703, 6106.4
4.0974, 4.2089, 13.461, 17774
-1.0546, 0.5876, -6.1764, 14957
8.2961, -15.34, 15.424, 11264
3.0899, 0.49692, 4.2956, 15775
-25.821, -9.2512, 16.977, 5674.8
20.451, 16.685, -0.4096, 7307.7
7.9787, 1.8717, 12.303, 16796
2.9171, 3.6453, 12.852, 18019
34.48, 5.3144, 26.674, 4877
16.144, 17.487, 12.888, 7873.5
-5282.7, -3580.8, 487.1, 0.24178
20.017, -13.509, 2.3991, 12000
62.884, 33.642, 15.283, 1920
8.5728, 22.933, 25.05, 5369.3
-176.88, -20.093, 7.077, 321.22
-12.626, -7.1631, 6.8358, 11341
5.286, 3.7135, -4.9219, 12828
55.749, -27.259, -0.83231, 2725.3
13.22, -11.496, 9.7563, 12329
7.6616, -5.9286, 10.101, 19902
35.228, 14.571, 10.831, 5507.9
21.109, 19.964, 3.9561, 6993.5
51.57, -68.428, 47.097, 1023
16.857, -13.463, 7.287, 14078
-1.8548, 14.04, 6.7319, 12759
52.268, -138.41, 11.703, 545.95
-9.6085, 9.7233, -1.245, 11197
-34.786, 3.0032, -0.0065577, 5054.2
14.516, 1.6868, -2.5683, 14358
14.069, -29.694, -6.2461, 6254
-47.306, 8.733, 8.4515, 3532.9
34.06, 2.5576, 22.181, 7121.7
-11.76, -2.7593, 7.5796, 11853
20.569, 1.6538, 3.3434, 12931
-63.779, -86.44, 17.79, 786.6
17.034, -5.4314, 5.803, 13535
18.555, 0.42162, 7.8918, 13367
-7.4272, -6.5608, 8.5954, 11111
30.003, -57.872, 7.7865, 2080.3
30.439, -19.216, 5.8571, 7653.3
-3.1631, -3.3602, 2.5348, 15440
17.228, -5.2614, 5.8668, 8811.3
-27.626, -43.101, -11.683, 2220
9.963, -10.089, 2.06, 15657
10.524, -11.592, -4.1786, 12643
-7.2797, 23.107, 14.239, 7031.1
9.0255, 2.6144, 10.093, 16637
32.895, -18.206, 25.84, 5413.5
37.354, -103.37, 4.4988, 813.85
22.561, -1.9725, 3.5408, 12574
15.604, 2.9362, 3.5309, 15997
103.63, 201.37, -156.12, 123.07
6.6068, 0.18056, 8.1408, 8204.4
26.757, -17.164, 10.769, 9193.2
18.694, -20.358, 5.165, 11094
-7.1576, -1.4665, 7.5926, 15244
9.7106, 8.0328, -5.7542, 9967.6
-11.356, 5.1657, 20.411, 9340.8
37.858, -26.277, -18.028, 3787.5
26.359, 28.959, 6.4148, 4876.1
79.21, -81.663, 10.637, 829.79
-3.7748, -2.0244, 12.822, 14925
-74.208, 115.66, 11.598, 479.74
28.888, 28.322, 12.213, 4797.4
29.238, 52.661, 7.0742, 2247.4
47.043, -19.378, -3.5608, 4310.3
27.698, -16.398, 19.919, 6814.2
27.546, -9.2423, 11.736, 10861
1.9425, 8.2612, 3.6886, 13207
5.359, -0.4891, 8.6031, 7929.5
6.8269, -11.629, 9.1726, 15354
101.58, 115.63, 26.599, 413.45
49.464, -40.603, 15.588, 2391.8
-10.075, 11.619, 9.053, 9447.9
9.777, -14.797, 12.425, 12602
149.51, -269.34, 0.86501, 110.19
0.79227, -10.27, 11.24, 12684
8.8579, -2.1519, 3.7559, 17028
-8.823, 16.061, 6.659, 9198.8
4.2882, 3.461, 2.9973, 17461
1.7092, -0.032535, 6.2615, 12310
-7.8646, 3.4578, 5.4528, 11803
22.291, -4.6988, 1.5516, 11299
-55.347, -101.65, 4.3357, 681.59
9.9542, -1.9874, 4.6958, 11465
14.701, 15.322, -21.401, 4886
9.5693, -9.4866, 12.212, 16792
2.4146, 3.8577, 0.92768, 17397
60.681, 40.48, 67.497, 1004.2
-3.8789, -15.338, 4.5418, 11115
0.86075, 12.822, 0.9007, 10344
136.75, 35.858, -2.168, 520.92
7.2624, 0.38209, 3.8721, 11732
23.302, -28.923, 12.162, 6802.5
6.3619, -20.718, 37.131, 4519.6
-11.374, 5.5775, 13.401, 9950.5
-64.743, -0.2079, 0.63247, 1926.4
-31.818, 0.17203, 5.2214, 5466.2
-1.263, -56.212, -5.4429, 2336.4
-7.9436, 75.086, -1.3966, 1368.1
7.0403, 5.8691, 6.0974, 16437
-38.886, -11.617, 11.954, 3653.8
-57.553, -39.209, 7.3595, 1551.2
52.201, 139.27, -14.282, 430.42
7.5202, 0.30169, 4.7172, 18949
24.936, -8.7829, 23.09, 9287
40.66, -10.2, 6.5121, 6367.6
10.095, -7.2924, 7.7997, 12669
-94.151, -61.843, 9.2118, 662.61
31.423, -4.6843, 7.5774, 10172
44.896, 4.1145, 6.7761, 4994
13.534, -1.3276, 8.544, 17469
-53.977, -31.104, 8.3615, 1816
-17.002, -6.6794, 3.0847, 10090
17.347, 3.5045, 6.5554, 13142
29.273, -8.7865, -2.6547, 10090
-224.11, 89.903, -14.759, 163.04
-4.238, -8.3547, 0.47687, 12588
13.418, 109.82, 21.87, 757.26
-1.6536, 8.4932, 7.383, 15455
5456.7, -719.3, 1298.5, 0.31024
36.451, -37.68, 5.7635, 3691.6
-134.39, -59.781, 7.7269, 194.45
11.639, -13.91, 1.659, 12521
-1.8688, 8.7748, 4.975, 14757
6.3022, 2.3983, -2.4114, 17097
-4.2676, -2.2509, 9.6686, 12149
-47.788, 20.471, -28.102, 1838.5
-36.911, 25.419, 61.228, 1485.7
-50.426, 37.656, 12.861, 2154.2
-118.34, 70.58, 24.879, 457.28
23.181, -22.532, -1.9105, 7073.7
-179.1, -162.95, 9.6131, 169.91
-10.4, 0.79894, 11.381, 11768
-1.5258, 21.069, 10.556, 10056
-6.2703, 9.7481, 4.1683, 11307
8.4323, -0.67859, -0.92014, 16933
55.191, 147.12, 5.3097, 426.05
-22.052, 8.1243, 0.53278, 7811
-17.062, 81.661, 16.051, 1223
274.46, 15.915, -3.4226, 137.67
-89.497, -74.066, 15.556, 626.13
20.665, 7.9501, 6.6683, 11857
22.717, -5.6974, 7.1179, 11535
35.258, 6.7161, 4.8754, 6374.8
45.118, -62.983, 10.669, 1698.9
108.11, 66.027, 4.2761, 635.57
-2084.4, -443.27, -178.36, 2.1337
16.587, -34.734, 9.8417, 4795.6
48.52, -59.752, 5.2508, 1583.7
-6.8666, 5.8435, -1.3419, 12156
-79.366, -159.89, -12.373, 304.2
575.97, -557.76, -1087.7, 5.3176
15.033, 2.079, -1.6759, 12389
-24.595, -76.659, 12.904, 1256.4
-11.893, -1.2693, 2.0371, 9551.2
1.6664, -13.329, 12.786, 16224
-37.663, 3.9833, -9.5823, 3968.2
-1.5636, 4.198, 5.2002, 8862.8
10.223, 134.72, -19.342, 508.93
0.87871, -2.532, 3.9448, 13221
-3.1665, 84.364, 8.2231, 1134.9
3.1196, -6.0769, 3.5074, 16874
19.901, 1.8479, 8.1298, 13603
-35.04, 7.4744, 2.5405, 4804.7
5.6418, 1.1509, 4.4791, 14228
-12.396, -3.2525, 6.4956, 13444
-2.9032, 76.668, -1.4016, 1357.6
17.741, 3.5066, 10.885, 13714
11.922, -3.1061, 1.7189, 9944.1
58.462, 3.6871, 5.7748, 3363.1
4.9898, 0.15659, 9.0914, 13988
113.25, -112.62, 6.5155, 353.29
-13.595, 1.6905, 22.661, 9591.5
30.126, -13.283, 4.9288, 8765.3
-50.959, 9.8611, 12.756, 2769.2
-1028.8, -1468.4, -3235.8, 0.71572
10.341, 10.285, 8.8418, 13460
-11.626, 0.048962, 3.3115, 11726
16.454, -6.3944, 0.80026, 11529
7.4706, 3.9241, 5.5539, 16847
66.11, -3.2699, 8.8909, 2473.4
1.3208, -1.429, 3.02, 14245
9.242, -6.6276, 4.7455, 15099
-118.87, -70.42, 11.288, 460.22
26.711, -7.1773, 13.364, 9971
7.3565, -6.6169, 15.3, 16881
3.3929, -0.81547, 6.6359, 15144
-8.7602, -29.379, -8.1598, 4667.9
-44.699, -21.227, 0.73394, 2499.8
-5.8566, 2.0638, -7.1693, 13703
34.392, 117.01, 5.7591, 633.43
26.252, 0.74126, 16.476, 11008
