-18.261, 40.394, 12.248, 4046.1
5.968, -4.9468, 4.5331, 12995
1.2895, 29.096, 7.7813, 7105.4
-177.16, 29.215, 16.616, 292.1
-8.446, 19.148, 17.941, 7893.4
-225.78, 27.394, -23.191, 179.22
7.7339, 3.2586, 5.688, 16780
-95.423, 158.33, 6.9595, 276.02
12.225, 7.9885, 2.2621, 16399
-43.754, 7.6625, 7.9981, 2883.1
19.332, -54.207, 3.1277, 3242.6
-2.426, 25.55, 17.527, 7710.9
19.528, 2.1354, 5.929, 12185
9.5769, 13.536, 9.8584, 12031
-10.237, 3.5272, 2.4636, 12678
2.8385, 12.637, 10.355, 13676
14.364, -1.784, -0.49265, 17526
-209.14, -50.835, 15.553, 208.52
33.323, -12.83, 17.485, 6456.7
6522.9, 6110.1, 894.34, 0.12409
-8.0752, -20.302, 4.5699, 9598.3
38.981, -23.153, 14.456, 4862.2
16.914, -27.058, 1.128, 7881.3
38.953, -32.961, 12.173, 4080
-8.4184, 28.579, 11.748, 6365.2
-41.676, 3.6553, 1.2687, 2982.3
11.115, -22.674, 1.2461, 9035.3
57.449, -18.436, 89.347, 883.04
10.175, -3.9307, 12.634, 11156
45.605, -155.41, 15.16, 384.25
-234.78, 25.43, 13.894, 171.89
-3.35, -8.0541, 4.5005, 16275
1.9765, -4.3066, 8.6872, 5913.6
13.017, 7.482, 7.6271, 14908
-17.741, -3.4709, 5.5149, 7611.1
5.362, -17.045, 11.197, 11343
13.517, 31.008, 21.868, 5634.1
-19.296, -61.369, 12.588, 1955.1
123.06, 27.766, 17.099, 646.87
6.9281, 9.5347, 10.814, 11695
-10.089, 207.32, -15.802, 227.13
-1.6309, -0.094115, 10.006, 14982
-0.57561, -2.0524, 5.2112, 15021
-6.0159, 32.782, 4.8596, 6549.8
6.0665, -4.891, 15.194, 16350
53.532, 23.46, 7.0039, 2577
-39.128, 38.115, 6.5157, 2094.4
6.151, -11.682, 25.082, 11347
19.42, 18.575, 4.2897, 7847.4
23.613, -29.388, 16.92, 7006.8
17.12, -51.016, 6.2672, 3790.7
-23.748, 43.557, 7.3044, 3254.8
55.361, 148.57, 5.2106, 382.83
-1.0568, 21.47, 17.555, 10113
1.4482, 1.2587, 11.197, 12630
10.899, -24.88, 6.6651, 10117
1698, -360.35, -299.13, 3.1678
-1070.4, -1151.6, -199.53, 3.86
-1.8648, -61.506, 11.431, 2291.5
6.046, -17.732, 6.3943, 9913.1
9.7322, -13.845, 5.9804, 14343
-29.306, 54.124, -10.354, 1774.2
3.2243, -19.079, 5.2701, 13305
-0.96859, 22.72, 5.3191, 10475
39.682, -14.698, 6.7827, 4711
15.593, -57.589, 2.9594, 3054.6
-1.1687, -21.923, 7.1995, 10354
16.298, -4.1819, 12.894, 16103
1.9752, -6.0006, 21.778, 15753
-12.261, 29.709, 15.994, 6415.7
72.569, 165.05, 26.179, 342.98
3.5151, 40.605, 14.325, 5042.6
10.219, -8.2291, 8.8472, 16471
37.634, -18.047, 3.3653, 5630.8
-23.252, -42.383, 44.452, 2074.8
64.632, 55.374, 6.6083, 1291.8
-16.162, 1.1656, 11.239, 8302.6
2.8871, -29.746, 8.7836, 8629.8
142.55, -200.06, -10.633, 172.7
-9.2091, -3.5728, 14.175, 9950.4
8.9463, 29.847, -5.4961, 6703.8
27.456, -27.057, 4.404, 6084.7
16.155, 8.16, 13.724, 13671
-2.4485, 79.137, 13.256, 1391.7
7.726, 23.603, 14.043, 10293
44.916, -66.033, 10.404, 1616.6
21.41, 30.564, 8.1147, 6246.2
54.446, 105.73, -13.691, 653.22
-18.491, 17.243, -3.6502, 5811
5.1251, -7.8432, -0.14623, 15599
9.6978, -4.8916, 3.3533, 14646
7.417, -7.1531, 6.5391, 15766
2.29, -10.896, 0.70762, 16160
51.119, -8.0124, 13.516, 3189
-27.484, -10.201, 10.115, 5090.3
58.04, -44.553, 0.93529, 1820.5
5.9438, 0.63344, 9.1494, 12216
0.28683, -3.077, -5.0638, 15327
8.7227, 3.965, 11.364, 12942
13.889, -8.0784, 14.065, 12019
-22.342, 44.235, 15.589, 3015.7
147.45, -103.96, 6.8928, 339.75
8.4731, -15.795, 11.094, 13853
-0.75871, -32.375, 1.0007, 5743.7
8.506, 2.2911, 11.974, 18866
175.96, -49.296, -4.9992, 318.96
25.037, -18.737, 14.196, 10049
-22.519, -58.154, 13.893, 2210.2
-6.6931, -30.247, 9.0378, 6042.2
9.3085, -31.279, 1.4012, 8447.8
7.9489, -25.701, -1.2615, 9654
6.3906, -10.824, 9.2322, 13794
-117.39, -151.44, 30.865, 257.11
185.38, -78.204, 3.5413, 267.69
17.922, -23.106, -0.80529, 8040.4
6.6069, -4.4358, 10.423, 14181
26.954, 10.318, -5.6763, 7222.1
-12.25, -25.026, 19.395, 5682
130.99, -73.413, 6.0416, 613.93
-12.965, -14.758, 10.239, 6851.7
28.065, -4.8932, 50.285, 2800.1
2.8723, -10.29, 8.3188, 14303
-14.119, -25.73, -1.9401, 5229.6
7.4761, 5.1643, 7.7602, 14603
20.216, -4.9423, -6.4709, 13097
15.295, -3.2769, 11.97, 14208
11.218, 10.047, 11.554, 14934
12.411, -19.672, 3.1929, 11590
71.563, 51.336, 4.6374, 1221.8
8.1344, 11.852, 9.0637, 11485
7.8048, -7.1782, 6.1349, 13631
47.66, -87.709, 8.5249, 937.98
19.833, -167.4, 13.81, 354.58
3.816, -7.9992, 4.7857, 12792
20.857, 4.9898, 3.1356, 11423
-25.344, -24.525, 12.286, 3850.3
101.42, 23.484, 6.4194, 920.22
-38.144, -17.916, 8.5984, 2868
10.6, -11.807, 14.622, 14155
-9.5947, 14.114, 13.137, 10027
11.368, 23.738, 0.78901, 8832.1
-40.321, -0.66096, 11.39, 3492.2
-27.421, -9.7183, 26.618, 4312.3
-128.96, -111.1, 11.96, 344.73
39.529, -49.353, 4.886, 2498.1
7.2903, -2.8046, 8.0348, 17024
14.97, -7.3605, 13.617, 17283
12.886, -37.412, 5.6823, 5749.5
8.8778, -17.303, 12.63, 11377
7.3681, -0.34581, 21.147, 14111
4.0139, -16, 20.649, 10883
23.159, -1.3746, -1.3747, 8153.1
35.269, 11.545, 1.7134, 5889.1
-19.718, -6.3964, 15.926, 6076.6
2.2608, 14.48, 15.159, 14104
10.197, -16.384, 1.3554, 11441
-1.705, 13.435, 17.967, 13678
7.6972, -19.922, 7.3993, 10167
-6002.4, -4068.6, 552.78, 0.18722
79.077, -2.3872, 8.7248, 1438.6
81.17, 12.769, 2.5381, 1338.7
-20.545, 4.6253, 8.2753, 6231.8
90.341, 16.699, 15.842, 1145.1
-70.148, 41.497, 17.75, 1127.4
5.6684, -4.6282, 0.42142, 17578
-23.301, 48.179, 13.157, 2991.2
8.9311, -17.207, 17.405, 11194
-5.4029, 14.166, 0.8857, 11558
-19.027, -4.8288, 9.7088, 7599.1
32.098, -15.182, -0.99592, 6333.7
-57.87, -21.19, 1.8826, 1596.6
20.857, 10.166, 4.7545, 10892
-0.33568, -2.747, 4.5142, 15491
-55.074, 127.61, 6.8702, 481.71
4.4595, -18.283, 14.444, 12409
16.477, -30.578, 14.552, 6970.5
0.11933, 3.1663, 13.567, 14669
21.839, 14.763, 12.284, 7833.1
-19.779, 57.121, 3.678, 2497.6
-18.086, -26.448, -14.816, 3570.6
13.44, -15.195, 5.3275, 12098
7.5036, -3.6475, 4.2984, 14962
89.268, -3.4219, -2.1615, 1110.4
7.206, 8.503, 4.3706, 12173
-6.1354, 0.30796, 9.8341, 14316
18.39, 14.244, 13.273, 9761.6
41.265, 223.72, 7.3576, 206.08
0.42934, -17.456, 10.119, 9647.2
7.0131, 9.8732, 11.608, 14600
14.71, 19.593, 7.8074, 9740
-64.128, 24.878, -14.605, 1300.7
0.10585, 2.2195, 13.382, 17815
13.797, -2.0262, 8.8452, 15442
-10.898, -2.4523, 13.194, 10943
0.55823, 29.244, 1.9656, 8215.9
3.4761, 30.424, 25.467, 6107.5
102.98, 63.533, 10.453, 677.46
-9.1169, -13.969, -8.4498, 7501.8
9.9477, 6.0399, 10.847, 13337
23.432, 53.543, -31.587, 1474.2
11.967, -10.289, 8.1919, 12663
-7.5529, 26.738, 5.0455, 7594.3
6.9482, -19.483, 10.995, 10299
-15.346, -2.4246, 6.4978, 9992.7
-7.7807, 10.09, -3.8058, 10573
15.754, 1.522, 14.61, 15260
52.512, -19.363, 58.62, 1533.1
-24.538, -3.6513, 8.3204, 6404.9
170.25, 73.878, 4.3086, 299.74
1.7494, -9.236, 7.9492, 17036
44.912, 74.161, 6.4519, 1302.5
22.123, -54.377, 9.4975, 3306.5
-18.241, -62.914, 3.6961, 1993.9
19.518, -3.3912, 3.7373, 12308
2.1682, -5.1499, 4.6701, 18263
2.2694, 26.248, 7.4681, 8595.1
11.455, -10.863, 10.42, 14366
5.8951, 1.609, 7.1546, 5830.3
13.16, -3.6385, 6.5379, 17185
-24.521, 191.42, -11.044, 258.13
-19.501, -56.966, 8.8779, 2128
-12.204, 9.5585, 7.4677, 9889.2
6.1738, 16.068, 10.746, 11240
220.89, -201.81, 14.642, 115.29
17.628, 22.897, 4.9886, 8272.6
10.042, 8.9647, 5.0326, 12282
-20.674, 6.9675, 10.079, 7097.2
0.48613, 0.4619, 9.966, 15990
2.2203, -5.7211, 9.9026, 12474
1.3513, -15.4, 0.17691, 12342
5.6756, 17.743, 13.97, 12741
133.73, -79.102, 11.03, 429.5
9.4568, -2.3267, 7.3413, 13242
-10.54, -1.2726, 2.1335, 9723.2
9.1878, -8.1128, 8.5955, 13936
11.159, -2.2747, 14.068, 16298
10.042, -91.63, 1.0195, 1159.5
10.526, 4.5615, 7.387, 12023
9.495, -30.612, -2.0044, 7034.9
-61.993, 77.887, 15.538, 807.31
15.268, -9.0279, 8.7016, 13342
4.4351, 36.526, 13.693, 5802.4
-21.038, 10.691, -10.013, 5084.2
9.2546, -29.029, 17.007, 7555.8
-43.064, 33.118, 10.839, 2239.8
0.3228, -68.421, 7.7958, 2102
13.956, 77.937, 16.746, 1455.9
117.04, -54.675, -6.3649, 666.19
0.34107, -3.339, 4.6102, 15157
-25.715, -8.3697, 8.9737, 4911.6
-24.45, -47.815, 8.7828, 2510.4
76.813, -41.525, 0.54998, 1311.6
3.3919, -1.0644, 1.2207, 16260
7.3408, -27.186, 19.697, 7871.3
-85.303, 51.733, 13.089, 782.91
4.3062, -1.3032, 8.8686, 12018
59.805, -28.344, 6.1517, 2114.4
24.942, -29.113, 10.087, 7243.8
8.8528, 24.183, 10.813, 10332
8.9301, -5.3977, 4.3655, 17936
-89.093, 39.076, 15.787, 817.27
33.842, -9.3863, 23.095, 6394.7
-7.664, 22.157, 11.473, 8450.3
17.087, -25.755, 19.787, 7485.6
-88.629, 30.411, -17.123, 767.26
-1.9533, -11.491, 12.234, 14529
-15.151, -52.549, 2.3772, 2581.8
4.291, 6.9409, 12.429, 14807
6197.7, -816.98, 1474, 0.24043
-2.3616, -17.366, 9.4027, 11119
89.466, -66.16, 5.0327, 950.44
18.719, -4.8644, 8.0105, 12342
-0.92153, -6.8214, 10.397, 15952
6.4287, -2.9322, 12.626, 18097
-7.7398, -12.547, 10.222, 13383
7.4904, -19.568, 69.635, 1764.9
-23.678, 31.001, 9.7055, 4706.3
-63.703, -137.02, -1.5338, 415.25
108.12, -30.208, -7.284, 762.94
-18.773, 6.6713, -2.7064, 6162
6.6415, -181.19, 9.4423, 292.03
6.3166, 22.13, 14.776, 9276.3
40.96, -37.54, 6.8035, 3361.4
-10.812, 15.485, -3.4052, 7546.3
0.49202, -3.4499, 13.501, 15724
-88.157, 231.95, -9.2051, 157.63
25.294, -5.7628, 2.0152, 10635
72.184, 87.07, 26.077, 746.96
188.29, 132.18, 6.5036, 194.96
74.949, -118.34, 3.4554, 508.66
14.845, 2.6727, 7.603, 15806
11.104, 3.6942, 6.0145, 15098
37.159, 28.272, 12.325, 3742.8
171, 178.1, 2.7688, 182.96
-127.68, -17.619, 11.351, 476.53
-2335.3, -496.51, -201.29, 1.6989
27.603, 18.387, 24.583, 6244.4
24.186, 19.288, 5.2088, 8278.7
-4.9012, 3.1848, 7.9661, 12955
68.972, -89.854, 5.7434, 744.02
631.11, -610.94, -1187.4, 4.4461
20.876, -15.84, 2.2732, 9655.9
45.081, 44.716, 5.7446, 2131
-30.168, 22.439, 11.497, 4191.5
-4.2482, 15.298, 17.645, 12144
-24.906, -10.535, 4.3668, 5323.1
1.6375, 12.717, 8.4209, 11753
-114.6, 95.568, -16.274, 380.34
6.2392, 1.2358, 2.6481, 17847
-140.97, -160.77, 6.755, 212.3
12.914, -14.17, 5.1525, 16337
9.9191, -5.9543, 14.421, 18870
8.652, -38.946, -5.8258, 4934.7
13.297, -6.1174, 11.114, 14900
29.406, 25.535, 26.289, 4817.4
90.305, -34.099, -3.3207, 1028.7
11.031, -12.47, 1.222, 13608
-3.5231, 14.032, 14.229, 10836
-24.244, -1.1024, 12.363, 6289.2
4.8408, -7.5837, 15.737, 17102
176.9, 63.508, 8.8672, 342.54
6.7322, -11.468, 3.3659, 9284.7
-0.24924, 25.788, 13.32, 7931.3
32.857, -33.445, 16.412, 4357.8
-1165.8, -1663.8, -3665.5, 0.55738
2.4842, -11.064, 13.406, 13959
17.808, -18.432, 3.1093, 11223
7.9442, -18.291, -4.9267, 9200.9
3.0639, 4.9194, 8.1615, 12539
-24.662, -38.475, 8.3867, 2968.1
0.78067, -11.57, 6.6473, 14031
1.5356, -4.1149, 17.842, 12800
-60.528, -207.47, -2.035, 217.3
13.927, -13.77, 3.8457, 12235
4.7392, -4.6597, 13.586, 10136
13.262, -16.699, 13.123, 11901
2.6078, -43.785, 2.345, 4578.9
57.163, 32.994, 9.1846, 2013
18.354, 5.4328, 31.087, 7223.6
59.242, -42.55, 8.4991, 2027.5
5.1843, -19.472, -5.5696, 8559.5
108.04, 28.856, 13.729, 723.87
3.1296, 56.969, -4.9726, 2398.8
5.8689, -2.8635, 9.7973, 11643
8.6662, -3.5038, 7.9716, 9975.7
7.2018, 16.094, 6.9686, 11931
-37.389, 48.193, 0.70433, 1960.8
