-67.138, -24.69, 6.3451, 1664
604.94, -50.725, 5.0777, 26.927
19.001, -25.566, 4.4574, 5918.1
2.0088, 17.682, 0.54211, 10229
-23.818, 12.41, 16.503, 8872
27.977, -21.944, 12.138, 5399.1
-357.97, 117.76, -587.7, 20.084
119.29, 126.45, -6.4078, 326.47
4.5927, -19.239, -2.4662, 11579
14.72, 1.8702, 2.3587, 11418
-31.746, -34.527, 15.182, 3499.2
16.124, 6.3235, 2.9909, 12230
-5.8721, -17.975, -5.2968, 14183
2.3361, 14.039, 6.6575, 14285
3.4022, -88.248, -510.74, 36.1
-36.418, 90.232, -0.73833, 1091.9
-69.054, 105.41, 0.87969, 659.31
28.851, -8.4441, -0.028947, 6663.1
-6.9856, 39.66, 1.7552, 5038.4
4.1343, -16.136, 11.441, 11894
15.682, -27.264, 10.668, 5599.6
69.796, -177.67, -3.2096, 287.11
-7.4999, -18.802, -10.231, 10637
-14.13, 5.5203, -0.15729, 13678
4.0701, -4.5997, 5.5193, 8463.5
2.3247, -2.9656, 2.2771, 20289
-14.126, -83.529, 6.1225, 1397.5
-10.784, 0.97317, 4.7804, 14343
1.1057, 18.191, 1.6958, 12811
-1.1894, -10.602, 3.4833, 15436
13.097, 15.087, 1.2223, 12497
4.3703, -6.4271, -4.3426, 18388
3.4748, 2.0521, 5.1202, 15261
-2.6634, 7.7535, 1.7334, 16515
46.495, 83.363, 3.6495, 1144.8
28.647, -0.68591, 0.94349, 8526.9
35.739, -1.6757, 9.6803, 4820.5
-43.563, -17.989, 14.993, 2965.6
180.53, -472.28, -284.76, 29.379
2.3073, 12.728, 4.4621, 13235
-0.81197, -15.029, 1.7638, 12731
-116.91, 62.936, -6.3918, 590.48
-114.39, 6.9088, 7.7169, 795.75
-51.231, -10.081, 10.945, 2771.8
33.137, -18.283, 6.7207, 5199.3
9.3009, 5.7959, -7.2182, 17476
-4.6673, -14.395, -2.2895, 11882
-8.7508, -1.9203, 0.36309, 19258
8.1494, 5.1436, 12.141, 16708
-125.16, 30.162, -0.56695, 642.3
-7.9384, 9.2942, -10.943, 10398
-1.3839, 0.56955, 6.9136, 18934
-14.377, -33.894, 10.646, 5222.3
19.389, 14.268, 8.7572, 11248
6.2033, 11.294, 5.0064, 14025
11.715, 29.325, 11.396, 6341.6
-18.037, 71.469, 5.7252, 1705.3
56.732, -31.446, 2.3346, 2025.3
13.355, 7.3321, -9.6921, 11903
-121.83, 20.106, 3.7461, 648.81
-4.3498, -13.271, -3.1646, 14218
-5.3659, -1.184, -2.7152, 15921
-14.348, -16.597, -3.7306, 12281
-9.2557, -14.614, -1.7718, 12005
-10.512, -25.579, 7.5514, 6910
-24.553, -10.204, 1.9645, 8799.5
2.4795, -0.40796, 1.3536, 11611
-12.003, 0.12111, -5.102, 17019
5.3263, -8.4756, 12.57, 17457
5.7663, -43.421, 5.9702, 4017.7
-2.2982, -18.164, -3.7321, 10928
-11.815, 11.269, -9.5754, 9064.8
0.64958, -11.442, 10.213, 14200
25.247, 9.4373, 1.7835, 9700.1
-4.1166, -6.4937, -4.5362, 17621
25.54, -69.582, 0.92093, 1807.3
35.757, -35.184, 8.3271, 3259.6
-85.179, 72.545, 7.5928, 731.84
68.879, -379.81, 501.94, 24.79
6.5264, -6.1643, -2.8505, 17786
-1.187, -40.652, 11.754, 4569.7
8.4185, 1.9584, 4.1046, 17048
-21.512, -67.192, 8.8554, 1846
-25.6, 26.863, 6.2566, 4975.8
83.64, -19.052, -2.4352, 1242.3
-7.1405, -0.46962, 4.157, 19071
-19.843, -28.045, 14.309, 5276.6
33.209, -41.977, 17.491, 2838
7.7168, 1.0597, 0.41318, 16389
0.49955, -23.139, -7.8998, 10291
2.0399, 20.798, 2.6795, 8968.6
-5.2891, -16.089, 7.951, 11967
15.057, 56.246, 4.2692, 2506.8
52.159, -34.884, 14.994, 2207.3
-21.51, -0.55189, -3.1709, 8865.3
18.24, 10.447, -8.0997, 10836
-87.656, 20.146, -3.5605, 1140.6
-4.1899, -19.37, -3.3242, 12967
-7.1785, -14.852, -2.754, 12518
2.0097, 104.99, 4.5652, 936.23
-9.6674, -3.9717, -1.6681, 16255
26.019, 18.797, -2.4592, 6425.1
87.951, 17.6, -5.8402, 1163.1
5.3519, 48.135, 16.85, 3467.1
-8.961, 53.089, 1.162, 3075.2
-0.32326, -8.011, 8.2819, 15890
17.588, -5.822, -2.6367, 12399
77.55, 38.434, 2.1601, 1264.8
9.1235, -11.64, 9.4519, 16712
-4.3267, -9.5957, 8.2412, 17575
13.49, 52.819, 0.71924, 3144.5
14.929, -60.242, 2.2093, 2537.9
3.0997, 16.753, 1.2368, 10839
3.3875, -10.992, 11.173, 16502
-21.977, -1.5609, -12.685, 7800.3
-22.299, -25.921, -2.0737, 6918.8
0.54483, 2.2758, -24.082, 6633.7
0.013251, -9.5683, 1.8629, 11767
-0.83851, -2.9829, 0.1066, 15297
0.15386, -5.8449, -21.462, 9350.9
1.0713, -22.569, 6.5327, 9196.8
-7.9408, 13.224, 4.6951, 12664
1.5858, -12.436, 3.8531, 12823
3.1812, -0.55534, 5.5181, 7699.1
579.92, 780.1, 2.5073, 10.511
2.7605, -4.7619, 10.489, 17857
-12.357, -24.467, -0.72049, 9008.8
-2.592, -12.1, 7.1827, 14973
5.3073, -23.457, 3.2021, 10804
3.9131, 10.957, 2.9405, 14138
2.6261, 6.3002, 4.4163, 14158
-11.159, -9.8277, 5.1439, 15013
8.0146, 15.72, 1.2415, 10986
-0.36584, -23.109, 6.0229, 8993.5
5.5279, -5.7082, 4.9283, 17412
-10.662, 74.122, 13.438, 1638.9
4.8481, -0.78896, -0.31611, 7041.9
13.612, 12.514, 3.7698, 12566
100.99, -138.74, -3.2861, 536.66
11.848, 40.781, 5.8598, 4536.6
-12.83, 100.86, -9.5784, 994.18
-61.603, -4.9173, -5.6113, 2162.8
20.185, -28.838, -2.9944, 5561.8
-21.539, 46.812, 6.6378, 3072.5
-16.851, -2.3214, 1.2897, 12445
384.6, 494.04, -461.8, 62.74
13.942, -6.4396, 7.0666, 12081
13.108, 415.14, -537.98, 21.227
-29.372, -19.493, 0.077355, 5441.4
1.1911, 17.933, 14.243, 10717
1.5744, -5.0859, -1.437, 16435
-5.9972, -20.127, -2.9067, 11525
10.764, 0.91574, 4.8089, 17048
-2.0096, -6.3689, 13.148, 16070
-53.102, 57.72, 9.2641, 1564.3
11.884, 6.599, -10.669, 11406
45.423, 14.45, 18.862, 3175.6
-11.183, -40.406, 8.2208, 4650.3
1.0431, -14.679, 1.6616, 13591
2.4681, 7.3777, -0.41262, 16640
0.020543, -23.368, -0.90348, 10702
0.47012, -4.6521, 13.155, 16872
2.5376, -27.838, -3.5876, 8742.5
-44.563, -116.29, 0.85147, 632.18
-1248, -612.47, -7.3318, 5.1812
14.974, 33.546, 4.1473, 6704.4
-69.221, 17.875, 5.3099, 1694.1
36.81, 18.672, 3.7786, 4765
-15.332, -0.36322, 6.4609, 13935
51.045, 2.4022, -7.5776, 3285.3
1.5074, -16.942, 1.1093, 12667
29.595, -21.089, 2.3685, 5174.9
29.117, -15.206, -4.2259, 6445.1
-3.2913, -14.074, 2.1829, 13386
-69.846, 116.14, -4.0861, 567.21
-6.4686, -1.4019, 0.64165, 16048
1.4647, 3.8783, 4.9368, 15787
-17.813, -6.0307, 0.18864, 12223
-98.851, -60.588, 14.739, 604.07
-93.152, -21.721, -3.2983, 1004.2
4.5279, -1.0684, -2.372, 17037
-25.174, 31.867, 3.9297, 4582.2
73.036, -118.41, 2.2974, 499.52
27.438, -8.5755, 1.1127, 7870.7
26.676, -6.1647, -4.5371, 7293.3
4.9748, 20.63, 1.028, 9819.9
10.937, 23.224, 1.9723, 8543.5
-12.09, 29.144, -9.3785, 6224.8
-5.6896, -5.0235, 3.1322, 14661
-37.539, 13.741, 2.1231, 4296.4
2.4435, -8.7595, 7.1999, 19430
-97.805, -64.108, 13.051, 687.84
5.1326, -10.445, -0.80801, 12969
14.888, 3.2738, 2.488, 12468
10.518, 6.396, -0.82187, 11803
-25.454, -24.141, -24.158, 4011.5
-2.0948, -5.6576, 1.9102, 17092
-15.088, -7.1488, 10.087, 9646
112.31, -36.632, -8.4086, 702.71
3.8, -8.2362, 3.5353, 15309
-35.48, -29.542, 5.3373, 3927.5
-35.053, -11.953, -0.23269, 5092.4
12.645, 11.102, 2.5914, 11747
-9.4151, -9.6738, 2.0004, 13275
-21.256, -53.044, 5.1162, 2931.9
22.531, 114.01, -10.143, 734.28
16.812, -27.306, 4.4384, 6222.2
11.903, 18.247, -3.5664, 10329
-99.365, 90.391, 0.79573, 582.72
25.198, 68.257, 2.6506, 1878.2
-149.29, 369.93, 335.24, 36.305
11.131, 10.031, 8.2179, 14203
-518.28, 15.348, 444.95, 21.28
5.0728, -1.2236, -0.66379, 11506
-4.3543, -6.9359, 6.139, 19552
28.57, -109.67, -58.49, 553.22
-53.747, 17.874, 18.917, 2177.7
19.129, 17.219, -5.5813, 10630
-0.53542, -8.4035, -28.106, 4774
-54.281, 20.323, 9.9627, 2319.2
-21.382, 3.079, 1.8627, 8829.7
22.789, 41.876, 12.389, 4188.2
19.551, 26.475, 6.253, 6550.2
-14.362, -30.861, -5.4894, 6551.8
8.4654, -5.0334, -2.4074, 17856
-0.83196, -16.301, 8.3146, 13287
-25.83, 10.758, 2.8876, 6931.6
-50.754, -9.0333, 5.2105, 2672.7
43.993, -0.53373, 7.3472, 4761.3
9.0275, 4.5586, 3.0772, 17643
-12.622, 89.787, 8.9375, 1233.5
-22.218, 30.148, -8.7829, 4936.5
-7.2717, 12.459, -0.77373, 12429
21.358, 27.526, 14.217, 5799.6
51.139, 9.5803, 12.237, 3054.9
-4.2492, 12.213, 3.5975, 16635
-86.918, -49.001, 3.3345, 1285.1
477.5, -705.74, 798.25, 7.3733
-21.681, -39.175, 8.3958, 4170.8
7.4471, -8.5541, 12.398, 13384
-15.746, -56.916, 22.998, 2340.9
87.706, 16.591, -10.346, 963.6
7.3184, -8.3238, 2.1225, 14156
-0.72031, -2.6198, 2.7176, 8906.8
3.1478, -0.1992, 4.0098, 20578
-7.4949, 50.578, 13.457, 3581
-0.13456, -12.059, -3.1294, 11140
42.986, 8.1134, 4.4467, 4547.2
5.1321, -24.764, -0.087434, 9963.7
1.5383, -1.0947, -0.30961, 15089
8.1304, 2.8348, 2.0617, 17046
6.8583, 6.5074, 7.0298, 19733
4.1595, -20.583, -1.038, 10227
34.865, 18.426, 5.246, 4959.3
-63.993, -75.172, 3.3445, 752.27
-0.093922, -31.212, 2.2406, 7454.1
1.5395, 1.8729, -2.3116, 20480
-2.4933, 1.2321, 10.333, 20854
104.29, -76.339, 0.043579, 625.14
53.328, 35.953, 1.7019, 2221.2
7.3461, 2.5148, -0.8266, 16588
-16.172, 39.049, 15.036, 4076.7
9.8982, 25.548, 13.323, 7849.2
-6.8714, 4.9629, -1.5804, 17386
-41.486, 85.623, 11.673, 1128.3
-11.283, -4.831, 3.408, 17817
27.841, -14.428, -0.87234, 6449.7
-2.6525, -15.382, 11.75, 11913
-20.226, 12.931, -3.9925, 7599.3
-21.259, 0.88137, -3.5605, 9870.6
4.7109, 6.9802, -0.5667, 11268
-8.1536, -0.73317, 4.3457, 18526
8.7875, -4.6601, -2.4718, 18982
7.1121, -4.457, 3.8477, 14283
-20.334, -9.5496, -4.1096, 11237
-52.666, -6.6595, 5.4149, 2564.3
10.508, 19.212, -8.3455, 8517.9
-0.63241, -4.1622, -0.67535, 14811
-57.427, -72.58, 21.88, 1028.3
73.498, -140.57, 3.3628, 450.75
-0.20943, 26.414, 8.3924, 8623.9
10.631, 42.697, 11.062, 4184.2
1.9858, -9.7503, 6.888, 18245
-2.7611, -21.401, 2.644, 11226
63.976, -157.16, -0.2317, 400.65
-11.608, 13.035, 10.944, 11783
52.262, -84.575, 3.5043, 1092.7
-15.393, -5.1654, 7.4988, 11312
-80.989, -51.099, -9.3222, 966.48
19.79, 15.093, 7.9145, 8734.4
48.305, -26.538, 3.9844, 2681.9
-39.99, 15.287, -5.0924, 3884.3
-5.3346, 5.1514, 4.4949, 15618
-3.4749, 0.59614, -0.24974, 14353
36.236, -31.338, 20.497, 2865.2
9.5461, 17.391, 0.023644, 13440
-12.171, -0.49246, 4.9017, 13004
10.316, 21.97, 4.8962, 9224.2
-57.362, 52.41, -0.99495, 1441.5
1.838, -10.765, -0.95482, 15632
1223, 1145.7, 170.41, 3.5638
-0.020772, -19.666, 4.2553, 10191
-36.155, 20.533, 4.8398, 3841.7
-13.242, -3.7125, -2.4688, 13757
38.44, -59.593, 12.052, 1908.6
43.104, 9.6724, -1.915, 4099.8
10.778, 27.915, -4.6377, 7974.3
19.642, -5.0281, -0.6138, 10683
-79.896, -15.299, -4.5906, 1403.9
1.4227, -4.3175, -4.1904, 20781
-83.601, -90.406, 1.2901, 683.79
-38.011, -1.4473, 3.2289, 4544.4
10.008, 6.4733, 0.011048, 15788
4.2123, -2.9337, 1.8248, 12710
20.368, 4.295, 6.4093, 11103
8.4091, -73.715, -0.2193, 1807.7
-13.061, -4.1975, 2.1271, 13948
-0.84995, -28.579, -13.331, 6444.3
66.052, -87.273, -0.77186, 871.37
-78.85, -24.543, 2.324, 1364.1
3.9813, 9.1201, 3.2481, 15894
24.466, 60.382, 3.8358, 2391.8
10.256, -11.328, 4.6245, 13751
-4.0438, 8.5767, 2.4813, 16388
26.682, -1.7784, -8.2256, 8230.4
1.803, -7.3442, 1.8544, 14068
38.582, -33.877, 1.6755, 3050.5
-36.234, -88.323, 29.823, 991.05
19.003, 5.2909, 9.6392, 10149
0.49555, -2.5984, -4.4942, 18986
5.821, 24.928, -2.7684, 8974.8
-2.1511, 34.471, -1.0135, 5873.5
9.9813, -47.423, 7.9048, 3574
35.58, 93.374, 2.9151, 997.04
-12.021, -2.3861, 14.726, 13048
-2.4856, -10.704, -2.105, 14812
-2.0409, -0.79395, 0.12914, 14665
484.72, -101.68, -62.264, 39.781
-325.7, -348.58, -46.376, 42.753
-42.141, 81.357, 5.2977, 1515.4
7.3385, 20.985, 4.455, 8635.2
0.81295, 7.5162, -0.8096, 15606
-1.427, 39.31, 9.9846, 4432.3
13.156, -8.1196, 3.2905, 17318
19.294, 3.9801, -6.9266, 10815
56.592, -38.651, 10.024, 1806.6
67.025, 5.9104, -0.36632, 2117.2
-6.0188, 10.648, -2.8205, 13602
16.942, 3.9158, 0.32743, 12267
-10.871, -22.026, -12.124, 8738.3
-20.264, 31.453, -4.0345, 5130.8
29.955, 116.94, 10.625, 655.89
-3.6215, -37.784, 0.86409, 5235.4
5.6953, -5.6438, 2.7554, 19263
-4.7771, 25.626, 3.4637, 7480.2
10.971, 9.1262, 12.687, 11555
69.299, -102.31, 2.2072, 658.42
3.2157, 16.065, 5.6273, 14107
0.9562, -26.22, 1.0184, 8044.6
-79.847, 2.3549, 3.4985, 1443.1
11.816, -28.513, 2.8257, 7147.4
-24.095, 1.5046, -2.7985, 8551.8
41.248, -22.018, 5.862, 3730.5
7.7604, -2.4439, 4.1312, 13885
-55.998, 27.895, 2.2863, 2272.2
-25.485, -19.217, -0.4532, 6573.2
-34.269, 32.321, 1.3271, 3586.8
-12.014, -28.595, 18.38, 5359.6
-82.461, -18.745, 7.7513, 1363.9
11.209, 3.6277, 12.123, 17696
2.7707, -3.211, 8.1131, 18169
9.2964, -9.5075, -18.425, 9083
47.305, -14.998, 6.575, 3385.4
-9.4796, 10.681, 11.37, 11455
-8.8388, 58.947, -1.1886, 2397
-24.769, 4.1509, -3.4337, 7764.7
-24.554, -34.497, 10.556, 4195.3
3.9262, 1.2963, 0.13048, 19730
0.91157, -12.868, -14.014, 12304
4.3628, 3.2718, 3.2223, 15029
-32.917, 19.324, -6.4605, 4498.9
24.821, -1.121, 7.9183, 7967.5
-61.628, -80.525, 0.57131, 1187.2
2.4522, -13.891, 6.9701, 14232
37.828, 4.0334, 6.0437, 5243.6
4.2579, -1.635, 3.3104, 19216
77.507, 142.74, 9.6085, 380.72
-1.7659, 14.04, 5.3511, 13611
35.167, -7.6907, -1.1743, 6119.5
-18.238, 9.7258, 7.5974, 8990.4
-36.132, -16.698, 1.0622, 4441.4
2.4568, -17.239, -3.6241, 12494
-4.1262, -4.4157, -1.4705, 17911
-37.676, -21.218, -4.6034, 4098.2
8.4159, 153.53, 8.2411, 442.05
-2.7842, -43.018, 2.4056, 4423.2
15.87, -3.4251, 1.3286, 14680
13.579, -12.624, 5.5223, 12748
-13.186, 2.4371, 9.7482, 11337
-102.76, 19.907, 6.5257, 927.5
-14.658, -18.537, -44.011, 2830.4
-15.756, 26.143, 3.9055, 5652.8
-0.43909, 7.7463, 0.52919, 20366
-1.6611, -7.0429, 3.5328, 19310
1.3464, 10.374, 1.8733, 16028
3.9519, 27.037, 12.377, 8924.6
12.237, 39.05, -1.5658, 5316.6
-6.8418, -3.8835, -3.0848, 15913
-1.7793, 5.7401, 3.1991, 13689
58.178, 63.299, -0.15991, 1335.4
5.8655, 6.8011, 5.382, 12259
8.3859, -1.7477, 9.2713, 18023
0.59405, 60.844, -3.409, 2498.8
82.749, -107.43, 0.18868, 566.54
1.163, -8.0236, -0.44313, 20812
15.908, -11.677, 6.2794, 9560.9
-20.545, -36.196, 1.265, 4492.7
26.318, 41.001, 2.2898, 3457
30.095, -78.53, 2.6826, 1453.4
-6.0467, -11.208, -3.899, 15838
-17.252, -8.3987, 11.906, 11965
1.3197, 13.344, 2.2729, 11971
64.313, -48.445, -6.3754, 1531.2
-9.7905, -13.79, -4.4822, 11606
-52.544, 36.721, 4.2569, 1945.2
-52.944, 113.88, -4.8495, 810.21
0.54411, -4.1528, 5.8019, 21878
28.832, -29.349, 5.7737, 4400
15.696, -22.514, -4.1014, 7940
17.519, -2.4674, 4.9324, 13350
-1.5186, -4.9076, 15.316, 13946
9.8363, 9.6343, -0.10853, 12143
10.962, -10.836, -8.3605, 15803
-2.3528, -5.9721, 6.8243, 15700
5.6875, 15.323, -1.5148, 14713
18.739, 7.7628, 5.9816, 10993
0.36133, -14.89, 6.0886, 12985
1.3213, -25.632, -16.186, 6735.1
7.9785, 24.608, 5.4114, 8701.6
-1138.5, -771.67, 108.79, 5.2625
49.671, -49.999, 1.7107, 1948.5
87.992, 11.238, 6.6258, 1208.2
21.654, -18.301, -19.022, 5841.5
63.946, -4.8609, 0.72861, 2194
-49.133, -8.7173, 2.8901, 3233
7.5708, 0.83564, -4.0609, 14639
61.052, 37.073, 2.8602, 1814
18.512, 20.054, -6.6321, 9736.5
1.808, -14.915, 7.2873, 14507
-10.762, -32.032, 7.3173, 6128.9
-8.8671, 8.4342, 4.222, 11973
-30.596, 26.429, 15.173, 3559
23.739, -3.2657, 2.5997, 8717.4
4.5881, 26.327, 2.2698, 8238.3
-155.47, -103.2, 8.3722, 264.45
-1.2686, 13.419, 3.3074, 13332
4.2145, -29.238, 6.005, 7461.7
2.8248, 9.5566, 0.38017, 17447
-12.192, 5.1778, 5.9464, 15478
-83.902, -17.808, 0.098826, 1139.6
-18.465, -4.4428, -1.6017, 9842
13.42, 1.7515, 8.9072, 14675
-9.2524, 1.0917, 2.1992, 16392
-39.171, -34.148, -0.51347, 3415.8
-2.7091, -16.856, 7.2003, 12280
-4.93, -2.0047, -0.88181, 20692
10.483, -4.4918, -1.9998, 17158
12.095, -145.03, -2.6211, 457.18
-11.19, -9.7282, 3.6413, 11939
8.3065, -4.483, 0.42627, 15764
18.837, -6.1119, -4.6173, 9985.5
10.728, -49.233, 11.7, 3273.5
-7.8178, 3.1473, -1.5036, 15421
10.261, 7.0264, -3.4206, 14893
4.7787, 20.131, 2.1072, 9734.4
3.3701, 32.778, 4.9853, 6270
-4.3659, 25.614, 12.106, 6753.6
107.95, -10.602, 3.8743, 851.66
23.453, -2.9111, 3.5833, 10121
-2.1044, -4.1446, 2.4943, 18417
-59.726, -66.476, -50.698, 860.72
-3.9977, -3.4723, 3.6751, 14065
-8.3168, -11.716, 3.9666, 15337
-18.325, -0.67703, 0.37921, 12627
-2.6163, 5.5737, 2.1998, 13239
16.199, -9.7457, -8.9176, 9637.8
7.9326, 6.4703, -11.124, 12734
33.517, -30.569, -38.173, 2176
2.2134, 19.844, 0.59296, 12192
-45.026, 48.776, 4.72, 1914.7
4.0519, -5.8891, -6.2466, 18157
-54.247, 25.824, 2.6439, 2253.1
-44.152, -27.86, 3.5036, 2886.9
-46.599, 83.145, 0.70348, 1085.1
26.363, 19.281, 8.344, 6732.4
27.937, 23.023, 6.7976, 5745
23.425, 3.0017, -5.8191, 9579.6
-4.5022, -0.096394, -2.174, 17437
5.2383, -0.32944, 3.6233, 15103
2.0243, -4.687, 0.82411, 18305
-5.3298, -61.494, 3.8563, 2348.1
-19.504, -45.053, 0.18787, 3246.7
-2.1543, 22.559, -0.69051, 9297.9
0.2717, -13.092, 4.8877, 15878
-34.315, -31.141, -4.9496, 3574.4
-16.713, 15.017, -3.4117, 9848.2
-11.103, -1.2066, 5.5848, 16056
17.476, 12.948, 3.1909, 10040
6.7626, -6.3757, 2.5152, 18607
5.4857, -4.1842, 5.6962, 18200
12.696, 3.7933, 11.075, 13970
-8.5092, 0.67588, 4.9154, 16707
94.747, -4.6326, 3.5643, 1043.6
5.038, -5.3323, 2.8841, 16997
0.27008, -3.0482, 7.5991, 14987
0.77048, -5.216, 2.2982, 18739
2.349, -2.9062, 1.0832, 20154
43.54, 14.469, -20.539, 3035.9
3.9308, -3.1855, -0.35094, 15310
-12.696, -1.0129, 11.832, 16739
-6.2694, -88.497, 5.2911, 1283
8.2971, 0.81948, 5.1763, 17713
11.601, -45.628, -0.031101, 3891.9
-13.945, 11.506, -4.3654, 13833
-15.299, -0.47359, 1.8573, 12835
-44.603, -53.989, 2.677, 1827.4
-121.23, -20.532, -2.1366, 685
43.34, -42.518, 5.6511, 2336.3
51.503, 29.394, -1.1353, 2494.1
-0.97018, 0.23694, -0.84773, 4131.8
-32.345, 17.529, 2.2584, 5448.9
-39.299, 20.852, 3.1702, 3561.7
21.464, -79.076, 17.968, 1443.3
-0.36849, -4.6002, -0.73165, 15126
-3.1018, -20.591, -7.6036, 9943.9
-3.21, -43.083, 2.5031, 4254.4
0.65915, -0.48498, 0.86554, 11471
-58.146, -24.478, 7.3055, 2116.5
-15.857, 5.815, -3.9906, 12094
9.369, 27.401, -0.12105, 7390.4
3.2376, 11.236, 1.1476, 14535
63.048, 17.529, 3.2486, 2200.6
-8.9902, 3.3471, -3.097, 13922
-5.238, -20.225, -5.1155, 12147
7.5083, -23.461, -4.8701, 9513.9
32.624, -20.795, 0.48403, 6136.2
-3.2851, 12.555, 5.9254, 11395
-51.657, 1.5073, -1.8658, 2645.7
-7.5281, -12.64, 5.5618, 13283
1185.7, -156.28, 286.79, 6.6306
-18.362, -4.8758, 1.1092, 10420
-71.702, -146.57, -0.22359, 584.78
4.8897, -2.7994, 5.8417, 18566
-10.473, 26.478, -3.6404, 7143
6.17, -0.22465, 1.6785, 17676
6.9012, -11.879, -5.098, 12599
-1.5834, -26.622, 19.083, 7440.6
-27.398, 12.525, 20.945, 6228.1
-62.949, 25.453, 2.8977, 1816.8
-5.9434, -43.042, -5.2455, 3500.2
-1.5163, 9.9084, 0.64915, 12995
-208.66, -38.292, 0.77557, 320.32
-9.1575, 5.7064, 2.9422, 14722
34.919, 23.112, 0.09528, 4469.4
-14.028, 1.2729, -5.4522, 11504
-6.152, -0.94559, 2.899, 15768
80.484, 26.251, 1.0976, 1319.2
-2.8701, -42.184, 5.1491, 4626.9
-45.466, -14.112, 1.9121, 3008.3
202.52, -99.543, 2.8234, 205.72
-122.68, -24.474, 6.428, 687.3
-15.787, 4.4062, 0.802, 12903
-2.9937, -13.302, 2.6703, 14436
27.266, 36.018, 6.9503, 4207.9
-109.94, 26.762, 2.6427, 749.89
-85.562, -181.97, 0.82316, 231.23
-566.44, -121.03, -39.958, 29.336
-25.957, -10.152, 3.4277, 6755.1
49.704, -51.711, 2.053, 1993.3
1.2598, 19.765, -3.6698, 10125
17.472, -60.123, 3.2105, 2497.7
190.58, -185.35, -380.6, 45.17
-18.033, 13.976, 3.1619, 8628.2
39.963, 34.65, 5.8554, 3380
-12.037, 27.549, -0.56317, 7284
-17.932, -0.82883, 2.0587, 10346
-5.1629, -39.407, 1.6537, 5321
3.7606, 1.841, 5.3968, 17543
-16.018, -71.836, -9.2294, 1764.8
-0.90842, -3.7271, 2.7338, 13037
150.31, -84.668, 1.0411, 680.73
3.1436, 21.68, -0.9801, 11021
-1.0126, 0.40861, 1.6656, 19389
-9.7545, -20.88, 13.602, 8406.9
5.3968, 10.958, 1.4489, 13909
-29.855, 27.795, -18.169, 3537.8
92.204, 15.371, 13.565, 1097.3
4.937, -8.9555, -0.12178, 15766
-5.3067, 0.58599, -1.4721, 18423
31.169, -56.218, 8.8316, 2301.9
-9.0251, -2.2839, -2.3586, 15424
152.9, 75.264, 4.1837, 516.79
-13.082, 11.77, 2.4483, 9684.1
-9.2916, 3.1283, -1.4262, 14758
43.243, 20.132, -5.7489, 3419.8
-233.84, -333.39, -740.66, 13.793
0.47173, -19.312, 1.254, 10798
7.5224, 12.446, 8.4475, 14685
-8.7115, -18.547, -5.2467, 12330
5.8144, 1.579, 0.57815, 10524
-0.086648, 48.084, 15.837, 3631.3
1.6558, -4.778, 7.3332, 18023
14.277, -1.1582, -9.2915, 10454
106.32, 1.2542, 2.1657, 963.25
