-23.698, 126.89, 0.22945, 613.06
-14.545, 5.3086, 7.2919, 11467
-18.734, -30.501, 5.6312, 4857.9
25.242, -10.721, 5.1953, 8828.2
-22.562, -30.297, -4.6495, 5118.8
19.052, -164.93, -0.11103, 201.3
-5.2956, -10.279, 8.371, 12316
-7.9763, 15.998, 5.0872, 12226
-3.9841, 0.73298, -1.8794, 19234
1.1188, -1.9902, 5.9948, 22457
-55.389, -45.2, 2.8208, 1819.7
-3.5219, 5.9516, -1.7331, 14927
10.764, 16.294, 3.981, 8678.5
4.4485, 5.8339, -0.70019, 18367
-3.0794, 15.133, 3.9314, 12399
-1.6972, 4.4348, -4.2572, 17062
14.057, -9.2181, -3.22, 14599
2.0267, -10.088, 6.1157, 18832
38.767, -4.8547, 2.9416, 6349.6
-13.017, 15.192, 2.2992, 12223
1.3764, -6.3573, -1.4636, 18254
-17.538, 17.062, -1.0349, 11002
156.63, -410.39, -249.7, 38.837
-8.2762, 2.0419, 5.422, 17983
1.3334, 6.7102, -0.91455, 17098
-78.251, 99.814, -4.6989, 639.03
-103.31, 67.899, 6.0387, 686.04
18.495, 45.143, -3.647, 3278.6
-33.81, 35.96, -3.5403, 3224.2
7.7922, 2.378, 12.636, 18851
25.056, -1.8988, -0.25593, 9937.3
8.8271, 3.7308, -4.0107, 14598
10.831, -12.211, -7.6798, 14468
-89.71, 77.367, 4.8489, 627.28
1.4777, 2.9468, -14.82, 10691
10.469, -1.3632, 7.1185, 16189
8.2873, 25.126, 2.0648, 7327.9
-33.818, -34.009, 31.572, 2419.6
1.9392, -9.2252, 4.1313, 16967
-28.123, -2.4592, 8.3098, 6898.7
25.865, 19.684, -6.4183, 6847.1
-6.8312, -76.334, 5.8067, 1582.6
16.327, -2.9175, 13.4, 11048
-99.849, 71.259, 9.4279, 666.64
-8.216, -0.57209, 10.151, 15413
3.8367, -8.174, 1.9053, 18055
-9.8988, -7.8196, 4.3948, 11385
-3.9757, -11.869, 8.5567, 11945
33.542, 10.227, 4.1403, 5208.2
7.5469, -12.403, -2.0381, 18366
2.7283, -1.0852, 3.1078, 7303.4
-14.436, 1.439, 8.2354, 10619
-0.39164, -8.4169, -5.186, 17867
-64.843, 25.249, 0.77847, 1726.5
1.969, -0.1265, 6.8696, 18997
11.61, -4.0079, -4.0263, 14978
25.369, -10.945, 10.243, 8311.4
2.0949, 4.4863, -2.5262, 15809
4.0282, -2.2854, -5.0551, 20074
-55.249, -79.712, 2.763, 1186.1
-7.8478, 36.022, 14.291, 4463.6
-36.867, 105.14, 3.3021, 746.31
59.276, -328.01, 434.92, 33.121
-13.612, 17.764, 0.94087, 11502
26.344, 24.511, 11.758, 4622.2
26.718, 2.3818, -6.7069, 8496.7
-41.527, -18.708, -8.1908, 3772
13.016, -27.258, 4.5851, 7018
43.5, -74.806, 6.6309, 1200.4
7.2392, -3.4045, 3.2485, 13089
40.609, 9.4934, 9.9262, 4386.4
-30.452, 0.076355, -8.1847, 6507.3
6.8136, -11.933, -3.8544, 14205
2.6332, -11.273, 5.4568, 13014
-20.283, -3.8849, 3.4407, 8654.9
16.449, -12.865, 6.4832, 11844
66.538, 54.882, 18.889, 1321.4
-27.521, 5.7435, 4.5024, 6231.4
13.772, -28.458, 7.3037, 6333.9
13.862, -0.41699, 9.4662, 11852
-32.419, 55.859, 7.8444, 2249
-6.6647, -13.841, 5.8345, 10577
-11.541, 6.1081, -2.6665, 12925
74.692, 69.384, 1.1128, 1241.3
-6.6666, 9.2511, 5.9877, 14302
23.248, -41.725, 8.4788, 3823
88.521, -56.664, -0.10645, 810.29
19.545, -21.06, -4.9383, 8850.1
4.5578, -39.192, 4.2692, 3950.4
-66.072, 10.648, -31.701, 1458.5
16.224, -17.723, 9.4328, 8929.6
62.239, -9.6321, 2.8068, 2700.2
14.894, -15.164, -8.0876, 12227
7.3158, 3.1932, 3.4369, 16420
-14.457, -45.752, -2.484, 3214.5
-2.7486, 40.405, -2.7841, 4179
-13.258, 6.0692, 2.2559, 11166
8.9749, -14.137, -12.678, 10482
7.245, -2.6237, -2.9168, 5455.2
38.962, 31.484, 18.607, 3011.3
13.108, 1.8134, 6.0481, 14634
1.4469, -14.593, 2.5209, 11289
-2.0103, 2.1037, 2.1685, 15112
-2.5423, 29.464, 23.707, 5163.5
24.226, -4.8266, 1.6775, 9310.8
-4.4321, -2.1267, 2.8627, 15026
29.638, 11.879, 0.86004, 6190.3
4.0882, -1.9468, 5.1504, 20047
493.61, 664.11, 3.2977, 14.545
-0.86249, -6.3482, -0.2934, 20138
6.7808, 12.393, -3.9743, 16730
-0.98748, -7.4429, 6.0888, 22686
2.8699, -10.09, 10.391, 12079
-0.74093, 1.5862, -13.775, 12699
10.328, 8.9664, 5.6089, 13423
-5.6686, 10.727, -6.4923, 13671
10.8, -0.21597, 1.6573, 11581
28.975, 0.1095, 6.7086, 7274.2
-5.0547, 3.6415, -4.5114, 19762
-6.0291, 38.047, -10.856, 5380.3
5.2998, 2.1898, -1.9132, 18982
24.974, 2.8814, 4.3152, 8268.7
54.175, -158.56, -1.4655, 795.9
69.749, -33.484, -0.43638, 1528.5
45.324, 68.16, 13.261, 1557.5
26.413, 48.845, 9.5299, 2570.1
-13.36, 19.704, -1.0365, 9000.7
68.843, 59.18, 8.4083, 1245.7
-11.946, -4.2671, -1.2576, 13429
329.13, 422.9, -394.99, 32.908
9.1632, 10.857, 5.3225, 15360
11.449, 357.18, -464.02, 28.629
37.852, 2.0786, 1.7078, 5359.2
4.3837, 16.386, -8.87, 10586
25.958, -0.19726, 4.0197, 9440.6
1.8317, -12.683, -2.6875, 16572
-7.0979, -5.088, -0.98964, 14598
10.666, -6.7857, 2.8828, 16577
37.869, -29.18, 0.067468, 3410.8
5.447, 11.577, -7.9225, 13941
-21.168, 2.2501, 5.7885, 7930
43.433, 14.606, 8.6802, 3896.3
5.26, -14.571, -6.7554, 14552
-4.1399, 0.7677, 2.1384, 15353
-9.5915, -14.487, 3.6313, 9859.3
-8.4321, 0.11594, 24.198, 7066.1
14.625, 14.012, -7.3677, 10144
-95.385, -86.545, -2.7114, 603.83
-1055.1, -517.91, -6.1512, 7.266
-39.46, -36.922, 12.638, 2708.2
28.226, 44.764, 1.3174, 2756.2
-27.612, -10.784, 6.1368, 6243
-6.4419, 8.1215, -10.589, 12955
-46.848, 3.2587, 10.358, 3324.4
16.836, -20.118, 8.7098, 8795.3
-30.959, -17.95, 4.0665, 5450.5
-35.533, 6.9608, 4.531, 5766.6
18.339, -10.726, 4.9483, 9615.4
-15.177, 136.11, -7.3261, 555.85
-18.112, -9.3759, 6.4465, 8667
0.42118, 3.399, 5.6019, 21707
-12.065, 7.6785, 2.6982, 11041
-107.18, -3.0274, 3.8516, 806.58
-89.175, 41.37, -0.44, 902.04
16.484, -1.3431, -6.075, 13402
20.465, -24.964, 1.0347, 7291.9
16.815, -139.95, 2.8469, 479.36
-1.5766, 12.97, 0.14032, 16457
-27.966, 16.537, 0.68812, 6756.3
-14.031, -14.023, 5.1668, 9677.7
3.9079, 6.6214, 6.8547, 14444
-9.2998, -25.154, -2.0348, 8656.4
4.0501, -6.7212, 2.1297, 14631
34.119, -22.208, 6.7541, 4827
3.1158, 1.0748, 4.7066, 11122
-102.14, 3.8201, 13.217, 834.75
11.977, -12.272, 3.7583, 14686
-7.67, -11.857, 9.1175, 16234
-6.8844, 3.8786, 5.2175, 19877
28.175, 48.117, -8.7598, 2445.4
8.6039, 9.7092, 1.6724, 15312
22.373, -10.046, 7.7044, 8461.4
82.767, -80.587, -11.898, 731.61
-4.1911, -3.5423, -1.1834, 16950
7.2698, 57.516, 0.64603, 2517.1
34.385, 61.394, 6.0145, 1628
-1.5961, 8.0595, 22.801, 9031.9
15.341, 10.091, 6.9831, 12484
-27.106, 36.815, 4.3957, 3826.2
28.252, 120.26, -16.725, 642.94
4.6891, 26.354, -2.4696, 7340.5
-10.457, -29.358, 7.1459, 6235.6
-44.568, 124.53, 0.23692, 628.98
68.143, -11.039, 6.7053, 1977.1
-130.54, 323.76, 295.61, 47.106
12.349, -13.796, -5.7894, 12631
-445.8, 13.338, 384.25, 28.716
3.9734, -2.4741, -1.4311, 10688
1.7758, -2.4196, -1.6839, 20131
34.24, -134.8, -86.836, 347.17
-16.945, -4.7719, -1.0113, 14927
-5.2212, -0.67378, -2.1421, 16011
0.65748, 3.203, 14.583, 10570
2.817, 54.91, 0.62865, 2794.6
13.047, -25.183, 2.3766, 8077.1
-26.863, -42.719, 0.89637, 3018
-19.886, -13.535, 19.85, 6221.8
39.542, 8.8474, -2.2072, 5197.2
-8.2931, -5.4858, 2.9406, 16297
-10.083, -1.5167, 3.0069, 16195
9.7635, -25.65, 2.214, 9500.7
-40.528, 74.239, 6.7851, 1138.3
-51.315, 0.6754, 18.814, 2766.7
13.404, 2.9601, -13.013, 10901
49.889, 49.657, -5.3384, 1839.5
2.3908, -39.324, 14.313, 4491
-1.8136, 15.638, 4.8925, 12018
-28.958, 4.1133, 13.19, 6653.8
-27.114, 18.258, 7.42, 6087.8
-0.31375, 24.368, 4.6306, 8642.4
-97.942, 14.37, 1.7926, 1160.6
404.48, -597.86, 676.96, 10.284
23.575, 30.794, 4.4122, 4392.2
6.1146, -6.742, -2.8058, 16217
-0.39933, 7.669, -2.694, 12848
44.562, -43.943, 8.7311, 2498.5
16.191, 16.739, 1.2731, 7931.4
-2.4384, 4.247, 1.9902, 13893
1.9115, -14.813, -2.1032, 15659
-19.801, -46.924, 6.513, 2913.9
18.968, -86.012, 31.14, 1030.7
-53.537, 4.7683, 5.9331, 2680.6
1.7462, -19.693, 5.4534, 9076.2
0.20216, -3.1485, -1.183, 16514
-3.3245, -0.12748, 4.8622, 16809
10.776, -4.9987, 0.24764, 15966
3.3172, -20.642, 7.3657, 9617.9
-25.159, 11.147, 7.0085, 7140
-109.51, -23.857, -0.82949, 1008.4
16.989, 22.118, -3.2711, 7276.6
-0.60159, 3.01, 4.8182, 12884
8.6222, -6.4042, 8.9168, 17940
63.565, -110.99, -1.1371, 562.87
102.01, -19.684, -4.1378, 920.17
-4.9367, -1.9641, 1.8895, 18626
11.751, -23.844, 1.9997, 8344
-22.854, 4.9074, 9.8768, 8497.9
-17.38, 6.3878, 3.5833, 9045.1
21.109, 66.671, -3.1376, 1849
-6.6539, 10.317, 0.77389, 14788
-12.452, 27.813, 3.57, 7619.1
19.518, -11.663, 13.79, 8522.5
34.623, 5.84, 2.5396, 6661
-5.5759, 1.0615, 2.3634, 16277
11.32, -7.7608, -3.6905, 16237
6.01, 3.4043, 3.4431, 16065
-8.9484, 5.8334, -2.613, 14936
-10.916, 22.854, 8.0058, 8024.1
38.899, -10.123, 5.7312, 5694.1
-28.977, 79.029, -0.97064, 1207.7
-20.224, -5.1977, -16.659, 6852.6
4.0133, 3.6913, 6.8501, 19731
-50.602, -56.573, 10.103, 1800
24.128, -146.64, 2.6501, 738.35
-16.859, -35.37, 11.968, 4422.3
8.4263, -36.539, 0.52598, 5299.9
6.866, -5.4404, 0.46573, 17985
5.4064, -16.699, 0.84767, 12730
17.045, -153.53, 5.129, 460.76
-1.7104, 15.536, -5.6298, 11472
-10.51, -68.623, -9.3561, 1885.4
9.8106, -27.241, 8.5514, 7484.5
-95.258, 15.538, -8.3942, 910.05
-17.829, 12.62, 1.6109, 10721
-34.005, -70.525, 2.9977, 1617.8
38.643, -17.224, 1.1427, 4590.4
-7.9101, 9.1779, 2.331, 17962
13.335, -9.0466, -0.34696, 12997
24.552, -19.35, 3.4881, 9920.7
-34.981, -26.076, 6.0931, 3996.1
18.209, -18.62, -0.005752, 10966
4.2156, 10.703, -4.1389, 12938
-13.006, 101.76, 0.19625, 847.05
4.3037, -19.306, 5.5238, 9227.8
1031.9, 966.71, 144.3, 5.0185
31.665, -0.7557, 6.5808, 7070.9
42.68, 51.711, 0.7916, 1793.7
-6.5182, -16.063, -1.4108, 10379
-10.025, -82.06, 7.673, 1384.7
-30.364, -6.6436, 3.9981, 6229.5
5.1217, -59.47, 12.686, 2360.5
-34, 18.903, 5.2097, 5480.5
26.458, 3.2896, -12.261, 5626.3
-1.447, -6.8493, 0.34206, 19612
-104.41, -23.699, 1.6222, 1046.4
21.952, 71.835, 4.1089, 1606.9
-6.9339, -9.1366, 0.71458, 14439
1.9089, -9.2091, -0.023272, 16892
2.8519, 17.435, 8.2634, 11284
-69.764, -56.139, 3.5731, 1350.5
-10.056, 4.472, 3.5087, 15466
-3.2815, 28.93, 3.5292, 8154.6
16.497, -109.19, -0.29872, 751.09
-38.492, 34.985, -7.4289, 3192.5
4.8279, -13.666, 0.6353, 16365
-17.002, -36.973, 6.8375, 3866.4
4.3208, -14.741, 4.7682, 16759
3.3918, -3.2673, 4.8796, 15129
-6.3315, 8.7625, -3.5661, 19615
2.4277, -5.8872, -0.35265, 13762
-43.2, -72.553, 4.2332, 1768
-8.3716, -10.236, -9.0147, 17205
-10.727, 4.6308, 8.0478, 16256
16.588, -13.971, -6.2676, 10025
-21.202, -9.0914, -0.65934, 9470.8
48.356, -17.269, 10.121, 3754.2
5.0878, 38.723, 6.0246, 4410.6
85.378, 33.373, -3.7712, 1209.7
-9.2803, 6.9924, -6.7034, 13130
0.27589, 6.2606, 5.9197, 20423
11.807, -2.3181, -1.2788, 12005
428.66, -89.785, -51.841, 51.071
-289.25, -309.38, -39.248, 54.532
35.561, 68.392, 7.7042, 2148.8
-17.995, 14.298, 0.72662, 9329.6
-2.3346, -9.4947, 4.444, 18907
72.412, -12.576, -9.4583, 1676.3
12.693, -10.983, -0.031576, 11217
-40.093, -11.659, 13.22, 4248.6
-1.3407, -40.547, -1.5079, 4934
-9.2692, -45.406, 4.2199, 3627.8
1.4751, 12.144, 8.0771, 15723
14.894, -14.891, -4.982, 12179
7.332, 6.8498, -6.6507, 19638
1.0834, -32.916, -4.5114, 6084.9
71.501, 64.549, 9.7063, 1537.5
-9.3493, 23.768, 3.9676, 8505.2
-1.2866, 2.7172, 8.3316, 22726
-20.08, -10.559, -0.079317, 9535.8
18.373, 33.52, -38.495, 2458
15.408, -113.89, 1.3178, 744.3
5.2764, 15.394, 8.9667, 9889.2
26.22, 10.544, -0.13355, 6893
-72.88, 68.136, 6.5153, 893.5
20.94, 18.485, 0.13129, 6800.9
7.0655, -26.071, 3.8922, 8395.6
-39.112, 4.3927, -6.4707, 4401.1
-1.6196, -1.2246, -0.1336, 12336
33.707, 32.42, 7.7641, 3539.7
32.195, -21.603, 0.79251, 5324.4
60.218, -3.5325, 2.9011, 2564.6
23.627, 9.9282, 10.494, 6826.9
7.1359, 32.758, 0.35992, 5761.9
10.77, 6.9181, 2.0036, 12382
19.504, 3.6967, 17.808, 8136.3
7.268, 14.42, -3.0051, 13756
-19.671, 31.614, 9.7974, 4814.8
-7.0496, 11.544, -5.6996, 12707
35.112, 12.368, 5.5727, 5495.6
43.636, 26.267, 5.987, 3463.7
26.359, 14.249, 1.2165, 6215.9
2.7712, 1.7365, 5.3866, 17309
4.8345, -7.4806, -8.3835, 16393
-2.7334, 3.3823, 2.2417, 18177
21.125, -24.085, 10.557, 6304
-29.623, -39.539, -5.8796, 3321
-103.96, -14.227, 2.7301, 938.93
-7.6811, -10.163, 3.5659, 16146
-24.461, 25.913, 9.4433, 6130.8
-5.2725, -3.6515, 2.8292, 18666
116.27, 106.28, 5.7642, 412.31
7.5186, 2.3553, 3.6888, 19236
-31.258, 33.048, 9.1808, 4037.2
-6.2444, -23.022, 8.7442, 7811.2
25.08, -0.68236, 1.7063, 9256.8
-0.13258, -11.498, -1.795, 20466
3.8965, 2.6135, -4.9196, 18571
20.313, 61.041, 12.197, 1994.8
62.048, 141.05, 5.2046, 446.46
27.431, 21.999, 10.945, 4858.4
21.56, -0.40116, 7.8923, 11049
9.6679, 7.6219, 2.5995, 14067
8.4757, -27.02, 14.195, 6279.8
-81.917, 73.905, 3.0794, 894.95
39.097, 35.442, 38.375, 1850.1
6.3184, -14.744, 11.232, 9232.9
-0.90361, -14.456, -2.0727, 14224
7.6151, -19.419, 9.7084, 8507.4
3.2045, -13.466, 0.17704, 14668
-4.457, -38.464, -26.317, 3294.3
-38.47, -27.447, 5.1468, 3373.2
2.3039, 1.0699, 1.8065, 19680
-7.3417, 4.1398, 1.6407, 12649
93.779, -1.4417, -1.803, 1145.8
21.417, -3.0663, 1.7777, 10498
-9.5365, 0.5061, 0.48405, 16116
-7.784, -42.804, 7.0458, 3834.5
20.157, -124.51, -0.51961, 662.01
-0.73862, 7.1613, -3.2366, 20193
9.3531, 12.555, 2.4448, 14185
-65.127, 37.905, 8.6593, 1546
55.59, -21.612, 4.0172, 2630.4
-21.874, -82.543, 3.1432, 1332.8
-4.9733, 4.1815, -3.2334, 19835
-17.283, -1.8632, -1.4153, 10256
-19.091, 1.3224, -8.3095, 10232
18.994, -77.259, -8.1319, 1427.9
29.22, 12.969, -8.145, 6499.4
0.44886, 91.496, 6.3597, 1125.5
-5.3252, 129.4, 0.28797, 921.32
-4.5191, -1.1212, -3.5556, 21451
-6.6747, 33.543, 16.828, 4989.5
-17.001, 26.75, -2.8633, 6973.1
17.513, -12.951, -4.5296, 12708
1.346, -8.7097, -11.305, 12625
9.1474, 7.5312, -1.9117, 13556
-19.747, 12.991, -1.4165, 11263
29.661, 11.613, 2.9147, 5937.7
-10.338, 7.8379, -1.9638, 12982
-1.0468, 7.5479, -3.7165, 20758
23.857, -12.419, 6.6951, 8343.3
25.453, 18.415, -8.6596, 6346.8
0.58631, 14.343, 2.7312, 11934
-962.6, -652.47, 92.727, 7.3815
-46.122, -24.216, 4.1356, 2889.4
20.133, -46.665, 5.7644, 3475.8
-13.855, 30.392, -5.6016, 6563.2
12.22, -59.32, 9.6255, 2483.1
59.887, -0.57995, -0.46475, 2648.7
4.6041, 6.2984, -0.11919, 20997
57.96, -6.8688, 6.8028, 3025.7
-23.805, -1.2113, -5.1435, 10137
8.7038, -9.6084, -1.0436, 13718
35.513, 13.303, 4.2478, 5007.6
3.9245, -26.886, 2.7022, 8707.9
-37.177, 42.273, -16.527, 2435.5
-1.7081, 21.224, 0.84256, 11240
-7.3497, 10.612, 7.4909, 14289
-166.56, -56.929, 6.1532, 309.78
-2.6241, 16.37, 2.102, 12862
22.8, 11.611, 1.5755, 7320.6
3.4115, -13.344, 0.11936, 15496
8.1963, -11.818, -4.0673, 16043
-68.886, 27.733, 0.51638, 1799.4
32.333, 16.446, -1.0636, 5379.9
10.676, -17.669, -2.7954, 11938
2.3195, 9.6921, -2.6334, 16636
18.546, 24.999, -1.7694, 5985.7
-12.001, -5.8018, -2.0696, 12610
-3.8571, 5.5621, 8.6073, 18259
25.078, -9.811, 6.8901, 8377.2
-35.53, -132.08, -1.2811, 521.71
30.689, -9.1857, 9.7641, 7744.8
4.643, -5.6496, 5.0939, 7869.2
8.4881, -12.087, 6.5139, 12187
-43.223, -54.553, -6.2759, 1966.1
3.5185, -7.724, 0.47557, 16120
9.5038, -8.601, -4.7609, 17831
2.1624, 13.046, 4.778, 13460
-26.621, -10.144, 5.4314, 6702
-5.1772, -21.135, 6.6224, 7900.4
83.216, -74.947, 3.9024, 728.23
5.487, 4.5922, 7.1269, 18527
-7.0568, 1.4408, 4.5397, 21337
17.288, 15.305, 12.573, 5885.3
-4.0882, -7.1369, 1.6741, 17473
-0.40114, 6.2978, 3.2973, 17893
-11.072, 12.69, 8.5997, 12220
-8.9786, 3.5837, 0.78285, 16184
8.1655, -3.8161, 6.8166, 15299
4.566, 4.852, 7.7019, 16214
-5.8689, 26.171, 19.761, 5129
-11.956, -2.9623, -0.68033, 16575
48.385, 40.553, 3.9211, 2330.9
-2.4222, 5.1641, -5.7205, 17875
47.183, 35.478, 3.7918, 2465.8
10.392, 19.853, 0.056064, 8891.6
23.751, 56.827, 4.5487, 2395.2
-25.882, 21.497, 7.1734, 6280.1
-32.148, 4.9604, 7.3942, 6345.2
4.4797, 5.7612, -0.29575, 16831
6.5267, -15.755, -2.7247, 13798
2.0832, -2.4168, 3.4033, 18646
-11.501, 1.9217, -3.0042, 13600
-39.913, -10.629, 2.4777, 4641.5
-54.469, 5.1218, 4.2199, 2916.6
0.52779, 15.823, 7.4517, 10898
0.40524, 5.2477, 2.5604, 15382
-31.812, 61.307, 12.317, 1817.7
-7.4314, 15.399, 7.0865, 10327
9.0998, -1.7535, 0.46573, 13263
-5.7955, 4.7423, 3.5658, 16866
-0.67749, -1.1931, 5.1532, 6417.7
2.1174, -2.2538, 1.6296, 18427
16.433, 1.2262, 3.7809, 14129
5.4954, -10.998, 1.3403, 15587
81.794, -68.068, 1.1938, 865.3
3.6959, -4.0258, -1.9135, 16703
15.152, -21.166, 4.5576, 8500
2.8297, -1.5547, 3.6521, 12859
0.74903, 1.2741, 8.6686, 21922
-16.798, -14.92, 32.46, 3637.8
-6.9721, -6.2186, -2.9303, 14450
-13.828, -9.3994, -10.631, 11074
-76.715, -53.94, 11.723, 1147.4
-3.2038, -3.2602, 3.7026, 17394
-11.295, 34.647, 9.5033, 5078.9
-8.4618, 5.8693, 4.9341, 12896
-3.1868, 12.572, 8.4471, 13389
-81.549, 12.628, 3.6644, 1238.5
-113.6, 37.223, 2.4424, 634.38
-5.8209, -98.07, 0.41608, 943.63
71.023, -53.816, -6.276, 1228.2
-3.9575, -0.31288, -1.6716, 22085
35.266, -41.845, 4.0833, 2878.5
31.996, 69.127, 4.444, 1172.2
-34.578, -79.775, 2.9636, 1363
2.1536, 4.7728, 7.0272, 19099
27.137, -7.1111, -4.4913, 10030
-83.374, 12.725, 0.57884, 1139.7
0.97508, -5.0239, 0.18331, 11315
-45.152, 37.655, 3.5831, 2526
-8.0261, -9.6086, -2.8642, 13569
-19.767, -4.0551, -5.6566, 9302.6
-6.8999, 6.3357, 2.8818, 17518
10.976, -33.688, 3.1066, 6651.4
-9.9789, 5.6189, 5.3375, 12540
0.10602, -13.468, 4.4526, 13594
22.575, -1.979, -0.046619, 9463.6
-73.064, 41.319, -12.966, 1153.8
-12.935, -19.36, 4.3209, 8824.2
-35.647, 57.735, 6.5992, 1991.7
-9.1058, 4.3886, 1.3979, 13417
1003.9, -132.33, 243.73, 9.267
33.752, 45.698, 0.80625, 2568.9
-111.59, -111.72, -0.90659, 260.34
12.874, 7.0405, -2.1987, 13592
-7.717, -3.1426, 0.61793, 16924
-1.9052, 6.276, 4.056, 15227
24.153, -3.1555, -1.745, 9712.9
-9.8416, 34.969, -28.737, 3238.5
73.631, -34.454, 7.1804, 1377.6
31.476, 53.384, 2.2559, 2076.3
-28.038, -113.67, 29.538, 657.17
7.9211, -4.0448, -1.1353, 16126
-196.52, 5.2435, -1.7806, 261.14
-17.413, 13.194, -1.6978, 9209.9
-7.1376, -31.207, 7.0824, 5651.4
-4.7058, -10.986, -10.057, 14967
1.2188, -2.2303, -3.1141, 20727
88.519, -43.094, 2.5612, 974.05
30.084, 32.238, 13.527, 3627.5
-36.941, 50.366, 8.3896, 2243.5
164.58, -126.16, 2.0664, 235.47
-109.34, 32.886, 12.005, 729.87
-1.7093, 16.783, 5.3236, 11307
11.453, -25.832, 3.1954, 8475.3
-26.623, -6.8468, 1.2655, 6781.6
-90.861, 77.765, -0.73151, 738.25
-117.3, -144.74, 0.1034, 212.18
-494.37, -105.71, -33.471, 38.674
21.226, -14.454, 7.8102, 8700.5
-19.201, -44.38, 3.2964, 3449.6
1.233, 7.3286, 6.0526, 15143
-21.96, -71.461, 4.642, 2012
168.46, -163.94, -339.02, 57.243
-11.637, -17.611, 5.2859, 9705.9
-33.737, -44.235, -4.118, 2505.6
-7.8302, -28.418, 2.6988, 7467.8
19.17, -2.754, -1.9254, 12390
39.321, 25.001, 7.3838, 3598.6
-6.967, -3.5207, 2.8448, 17502
8.971, 30.228, 6.3655, 5293
-0.70362, 1.9187, -0.0076987, 17344
109.44, -122.78, -2.1087, 371.23
3.2755, -2.0339, 0.77885, 20182
8.1833, 5.8214, -5.8918, 15180
23.333, -0.51091, 6.5837, 9263.8
8.8575, -14.992, 2.5162, 12698
13.871, -43.853, 10.242, 3551.1
88.038, -49.312, 10.86, 988.82
-8.5749, 3.1272, -0.16049, 14765
11.327, -9.9211, -3.1123, 14131
-13.93, -43.408, -0.77899, 3718.6
3.0325, 0.4477, 2.7315, 18934
161.43, 29.276, 3.6858, 319.9
-5.9194, -26.872, 7.2985, 6731.8
-3.0358, 14.46, 3.8491, 12762
30.208, -34.523, 11.654, 4312.1
-199.34, -284.14, -632.34, 18.98
6.3212, -10.612, 2.4831, 15044
21.542, -1.8002, -0.2989, 9870.1
2.8447, -11.961, 0.41859, 16260
5.1289, 2.6713, 0.49282, 17511
-16.724, -37.39, 12.479, 3899.9
-5.6243, -11.555, 4.3884, 15537
0.41455, 18.208, -12.14, 10017
88.292, -64.747, 1.2019, 929.48
