20.073, 14.426, 9.6726, 9940.5
51.465, 41.706, 13.408, 2681.4
3.8452, -5.5175, 11.464, 13613
23.545, -29.124, 7.2538, 5797.2
-18.052, -25.387, 8.6984, 6204.6
-21.713, -10.317, 15.532, 7649.3
-11.13, -18.323, -2.9161, 7620
-5.8163, -2.4137, 9.2127, 13963
0.30769, 1.1248, 8.5879, 14064
6.3254, 4.9978, 10.981, 15292
4.2823, -28.428, 4.4162, 8289.9
-50.936, -8.0711, 9.1946, 2855.9
-67.95, -31.567, 16.273, 1388.3
-17.476, -13.573, 19.915, 8641.8
-5.2095, -4.9952, 8.9482, 12965
64.964, -34.549, -1.0918, 1854.4
-95.337, 79.897, 10.497, 569.63
-24.035, -30.245, -0.044709, 4477.1
44.285, 17.977, 9.7074, 5640.6
28.502, 2.8124, 16.851, 9758.1
17.902, 24.88, 10.136, 7029.1
-188.28, -41.002, 15.406, 250.87
-22.888, 0.046222, 9.4322, 7277.6
-259.3, -16.844, -24.103, 138.56
-6.737, -11.45, 14.549, 11568
-135.39, 118.87, 15.27, 237.15
28.831, 12.272, 15.617, 9430.9
38.255, -41.515, 11.934, 2715.9
38.652, 41.075, 17.928, 2925.4
-15.819, -7.3067, 16.528, 9602.5
-0.22768, 13.062, 9.8052, 10846
15.507, 13.947, -19.109, 4941.2
26.756, 12.758, 5.67, 9411.8
7.5667, -3.4095, 12.149, 11766
-4.1126, 0.68653, 16.274, 14272
-212.33, -98.153, 10.785, 175
28.986, 7.6188, 9.3658, 10658
6800.3, 6370, 932.23, 0.11416
-19.381, -4.2153, 17.396, 8639.8
-2.5103, 45.315, 4.1373, 2885.7
34.744, 8.0374, 2.6475, 8133
83.181, 29.223, 25.49, 1313.7
-25.839, -7.5212, 13.988, 7394.3
41.482, 38.375, -0.037566, 2974.6
2.6327, -21.355, 19.267, 9187.5
71.557, -13.31, 127.87, 470.31
6.6561, -0.12241, 15.562, 18171
107.04, -99.136, 8.2631, 480.89
-268.41, -18.969, 22.503, 130.39
16.258, 7.9834, 8.6103, 14022
1.5971, 6.4784, 8.7038, 14833
-7.662, -4.0605, 10.37, 11053
45.274, 27.626, 5.3165, 3656.8
6.9452, -2.8086, 8.6453, 12620
7.3405, 8.8649, 6.6082, 14433
85.24, 30.705, 4.6245, 1350.9
88.543, 76.593, 28.252, 713.55
13.643, 10.641, 7.7701, 13804
-61.321, 238.08, -22.181, 159.34
8.678, 7.5841, 12.223, 15800
27.267, 0.51032, 12.761, 10340
27.481, -8.8819, 12.608, 7944.6
9.7151, -0.51906, 16.455, 18610
-80.4, 31.5, 11.914, 1100.6
80.566, -44.201, 49.757, 991.02
15.205, 10.539, 6.5052, 14900
10.063, 32.204, 15.782, 5560
-12.464, -5.3082, 8.9814, 10050
-23.773, -0.86473, 8.451, 8009.3
50.047, 5.923, 9.3971, 4928.7
-29.462, 152.56, 20.151, 383.7
29.591, 6.5928, -0.75444, 8282.8
21.979, 5.5785, 17.807, 13350
19.175, -18.792, 5.0848, 8788.8
1754.3, -372.38, -310.29, 2.9659
-1103.5, -1187.4, -206.46, 3.6302
21.704, 43.865, 13.005, 3577.2
29.504, 9.0289, 16.265, 9566.7
1.9002, 6.9019, 10.89, 16177
38.216, -46.626, 31.981, 2198.9
7.8511, 37.969, -0.3337, 4173.8
46.004, 11.364, 2.2683, 5318.3
-33.154, -14.803, 17.989, 4333.2
43.486, 2.9042, 14.683, 5037.5
18.969, 17.921, 9.9311, 10423
-7.8987, -4.0108, 1.3713, 12220
-14.622, 0.19708, 6.971, 11637
31.238, 24.035, 19.092, 6871.1
-2.9228, 156.54, 21.7, 286.07
39.135, 18.394, 20.224, 5731.2
5.5807, 1.6214, 15.503, 5951.6
-16.8, -14.775, 10.952, 7804.6
8.0142, 2.7473, 26.715, 7929.7
-36.14, 92.924, 9.8612, 806.07
6.7085, 14.767, 9.3865, 10598
-17.17, -22.64, 10.358, 6847.8
178.36, -176.58, -7.8309, 164.02
-32.077, -10.79, 4.0894, 5630.7
24.751, 14.339, 13.729, 9007.4
-7.6556, -16.489, 12.648, 9184.9
-6.1115, -3.1642, 2.5609, 12848
-21.731, -54.269, 9.2522, 2454.6
39.689, 18.997, 2.9714, 5452.5
114.61, -9.592, 9.6382, 800.67
35.345, -12.94, 12.359, 6293.4
-16.199, 71.534, -2.9851, 1271.4
-23.907, 6.286, 16.148, 7119.7
20.114, 1.8558, -3.6003, 11559
9.18, -9.165, 6.2993, 12926
-32.668, 10.958, 9.1903, 4413.8
18.937, 6.1571, -0.89314, 12525
-30.173, -41.519, 23.166, 2816.9
30.526, 20.219, 12.12, 7742.2
-3.3875, 38.811, 16.441, 3725.2
3.477, -4.9775, 11.196, 11332
0.95093, 15.733, 17.057, 11271
6.2038, 1.9605, 6.4812, 12318
-19.353, 31.51, -8.1145, 2985.4
58.328, 22.049, 19.26, 2906.4
175.57, -36.384, 6.8058, 340.27
4.2354, -3.022, 6.8754, 18496
-18.593, 26.255, -4.1482, 3719.5
15.898, 0.51873, 17.559, 15980
193.02, 22.606, 0.45864, 283.1
-20.432, 3.5043, 4.9867, 6856.3
22.917, -81.293, 4.4584, 1185.6
3.3661, -25.294, 11.756, 9780.1
-32.193, -13.957, 0.053427, 5208.6
12.384, -13.23, 13.477, 12423
1.9418, -3.2429, 3.2892, 16307
-46.216, -147.47, 22.575, 394.31
201.91, -12.154, 10.194, 254.98
-10.869, -27.366, 1.2275, 6224.2
3.2366, 8.3216, 8.0973, 15341
18.994, -13.477, -0.66781, 8645.9
-4.2698, -19.076, 0.45339, 11163
177.13, -27.607, 6.9246, 513.67
-11.762, -11.22, 10.771, 11907
-26.644, -30.171, -9.5418, 3347.5
7.2576, -7.3193, 12.991, 16250
-4.7322, -7.6027, 14.66, 11929
-15.871, -1.9696, 10.634, 10378
-27.144, 4.4252, 5.1786, 6829.3
30.835, -11.044, 10.464, 8962.6
-6.3553, -1.1686, 3.7347, 12834
7.5615, 5.7495, 15.344, 15246
-37.923, 121.77, 14.665, 540.08
17.288, 7.7713, 10.688, 13660
-5.758, 5.7184, 14.042, 13477
71.016, -8.2093, 2.4064, 1934.1
93.633, -157.28, 22.59, 313.09
5.1032, 1.2655, 13.13, 18822
-10.237, -0.023994, 15.091, 13123
76.897, 39.682, 4.7231, 1403.7
69.702, 99.162, 15.806, 655.65
74.979, 5.0357, 5.114, 2023.1
5.3402, -1.1932, 6.5558, 11156
-7.7996, -13.105, 5.3308, 12610
8.2452, 9.4688, 18.583, 11683
-46.311, -93.071, -7.789, 782.87
32.504, 29.735, 20.517, 4523.2
-92.911, -164.96, 10.221, 283.18
-46.689, -25.302, 4.3909, 2600.7
10.718, -1.1523, 14.237, 17817
-14.61, 2.4493, 30.01, 7685.2
20.084, 2.6652, 7.9125, 13829
-1.846, -0.43783, 4.6468, 16499
16.371, 1.3645, 19.694, 15295
12.802, 5.9563, 17.957, 13442
32.742, -17.114, 17.831, 5644.6
9.0972, 6.0064, 9.7381, 12910
-5.6028, -10.844, 1.8664, 15418
-11.233, -10.87, 14.335, 10552
21.774, 11.709, 1.5224, 10052
41.231, 4.469, 27.29, 5602.8
26.807, -22.483, 14.442, 5964.8
-6256.7, -4241, 576, 0.17229
-27.318, -34.491, 17.925, 4228.2
-28.588, -35.532, 6.5041, 4155.5
-24.561, 7.7787, 8.2016, 6870.6
83.629, 127.13, 19.765, 437.35
-71.489, 2.596, 6.4649, 1401.7
-4.6602, 1.1853, 4.2177, 13602
-63.539, -14.889, -8.3543, 1606.8
-3.1061, -25.677, 19.783, 6719.1
-8.4205, -3.1511, 25.22, 9201.5
21.035, 31.133, 11.038, 5824.7
39.477, -7.6856, 15.791, 6616.1
52.274, 29.038, -38.24, 1574.5
5.2116, -3.5509, 8.0543, 10344
21.631, 8.2444, 12.438, 11835
-140.46, 122.69, 12.644, 267.71
17.964, 3.1828, 4.6694, 12010
-28.406, -23.993, 19.5, 4746.8
21.594, 4.928, 16.596, 13021
22.359, 30.278, 18.54, 5644.2
-98.999, 42.441, 9.3916, 761.58
38.688, 27.145, 10.718, 4326.7
-1.3749, -2.1671, 13.422, 16312
-2.9197, -5.927, 12.568, 13583
0.96944, 71.258, 28.441, 1444.5
21.696, 3.8552, 13.789, 12495
25.054, -3.0253, 2.8365, 11957
-0.23133, -12.964, 13.417, 16075
-1.5032, 268.48, 9.1446, 139.87
17.62, -27.046, 6.9718, 6253.2
16.704, -7.73, 10.159, 15407
-5.7065, -15.324, 8.8997, 12345
4.3512, -49.501, 17.492, 2998.6
8.488, 6.229, 15.296, 16303
-8.8216, -3.3086, 17.706, 12372
-13.218, -15.779, 2.4066, 8575.1
31.282, 9.3681, 20.427, 7849.3
24.49, 7.6651, 26.939, 7807.8
2.9665, 87.816, 10.476, 1059.5
-2.5761, -19.891, 23.275, 9563.8
2.226, -1.5474, 13.945, 15442
-11.568, -118.73, 40.135, 632.34
-2.8949, -10.663, 10.424, 12709
-21.717, -7.4234, 6.9856, 8046.3
13.853, -10.668, 7.3568, 12296
-15.144, -18.826, 10.432, 8539
1.4368, 18.21, 23.418, 8899.2
4.8238, 1.8083, -2.3963, 15845
-30.907, -3.6146, -13.846, 4235.6
18.918, 35.134, 15.506, 5230.6
127.05, 113.86, 5.8964, 359.06
6.8012, -0.41532, 9.1926, 15218
-8.4762, 128.19, 4.5574, 553.96
-31.968, 4.5512, 9.2547, 5345.8
47.92, -19.917, 14.018, 3357.1
22.035, -7.2638, 2.3927, 12461
-15.77, 20.817, 17.095, 5696.1
-8.9208, -6.3015, 10.718, 13725
12.842, -7.5555, 12.168, 15273
18.784, 5.4865, 10.726, 11924
8.9253, -3.5871, 7.1077, 11893
-69.539, 157.57, -20.031, 301.91
71.167, 38.986, 15.368, 1681.6
-2.0643, -4.1596, 7.9126, 12992
-5.8727, -12.378, 18.015, 11774
228.02, -159.31, 18.264, 134.92
-3.3788, 3.2993, 6.7585, 13914
9.3186, -3.92, 2.8856, 16395
-23.287, -5.9379, 9.9583, 8013.8
2.5608, 2.4156, 8.4866, 15742
13.709, -4.5747, 8.8787, 14852
29.093, 3.7026, 4.6511, 10290
-15.75, -12.259, 10.513, 9456.5
141.2, 2.1618, 7.7716, 542.46
7.9422, 0.98721, 7.3251, 11644
-8.9229, 9.9343, -17.278, 5072.7
13.039, 9.7726, 11.131, 13547
11.721, 1.177, 15.46, 14904
18.177, -98.514, 36.585, 823.45
5.5394, -22.582, 6.3523, 8839
8.3682, -23.99, 25.697, 7749.2
-80.81, -27.495, 0.90158, 1116.4
0.37355, -11.22, 5.9306, 14257
-19.497, -36.571, 9.2435, 4133.7
9.0861, -3.9745, -5.1825, 9670.4
23.514, 6.1885, 11.486, 12584
40.557, 8.7013, 6.052, 7012.9
105.52, -46.469, 6.3679, 790.51
-15.281, -48.436, 12.28, 3132.1
138.37, 12.827, 1.3756, 592.18
3.1393, 2.5439, 16.898, 19490
12.621, 11.77, 8.6328, 10441
65.835, -9.1043, 10.404, 2299.9
88.544, 33.042, -4.1392, 1134.1
5.94, 3.8503, 13.549, 17715
18.935, -11.72, 16.398, 10994
4.5152, -26.061, 8.7807, 7476.8
9.1407, 1.9769, 9.7602, 9026.1
-49.364, 39.437, 8.3115, 1736.6
-5.2036, -6.9335, 9.0171, 10621
41.811, 12.871, 8.0545, 6614.2
10.771, -0.025089, 8.8523, 16971
-21.199, -34.883, 6.5584, 3981.1
-21.919, -11.908, 24.256, 5938.4
-14.744, -11.508, 15.626, 10676
32.857, 8.3149, 0.61275, 9073.5
86.695, -17.612, 12.175, 1438.6
18.133, 2.6672, 14.255, 13220
110.11, 6.8443, 24.794, 882.14
12.234, -0.0036136, 11.784, 13103
6459.6, -851.5, 1536, 0.22131
-16.884, -14.352, 9.3212, 9706.6
103.97, 40.787, 10.393, 891.67
30.945, -9.6084, 5.6842, 7454.3
21.868, 1.7982, 7.3081, 12508
1.3821, 5.7313, 9.5672, 15242
-0.83532, -22.024, 10.492, 10830
0.99282, 24.852, -12.593, 5507.8
15.192, -20.758, 25.732, 8866.1
1.7164, -126.9, 3.2076, 577.24
34.425, -8.5701, 22.728, 5201.7
-21.286, 13.183, 22.181, 5727
81.683, -128.6, 9.0647, 434.42
-11.086, -19.169, 16.648, 8690.4
-16.748, -5.1114, 11.056, 10369
-13.873, 21.111, 17.248, 5805.7
3.3264, -3.514, 6.749, 18216
-128.93, 220.72, -10.769, 146.18
2.9949, -30.278, 0.46714, 6059.3
15.444, 113.64, 14.529, 661.71
121.62, 152.7, 10.739, 270.17
102.67, -33.764, -1.2151, 908.24
-8.5442, -12.493, 9.5627, 11182
20.799, 0.83194, 8.5386, 11743
-7.1891, -44.584, 6.3448, 3600.2
161.04, 236.75, -3.1626, 126.3
-114.52, -102.66, 10.393, 546.76
-2423.5, -515.25, -209.36, 1.577
3.8695, -34.186, 25.57, 5084.3
-60.831, 40.493, 16.424, 1337.7
11.475, -13.373, 0.30958, 13963
38.162, 37.19, 15.051, 3376.4
650.14, -629.29, -1221.8, 4.1914
37.468, -2.1045, 15.194, 7440.1
-84.391, -6.5069, 14.107, 1165.1
39.587, -34.96, 20.193, 2970.3
2.9389, 15.562, 2.1594, 12057
28.051, 33.674, 18.319, 4596.5
19.932, 5.0097, 9.3327, 11952
-102.83, 21.627, 7.0813, 745.12
0.65162, -3.8512, 5.1945, 17660
-122.27, -224.45, 10.862, 150.99
10.933, -6.512, 14.642, 17065
17.174, 7.033, 6.0926, 11970
-22.228, -14.177, -2.5986, 7161.7
8.9148, 0.90316, 8.9747, 10408
0.5565, -44.108, 23.6, 3666.4
74.587, 51.784, 11.101, 1232.6
-2.3727, -11.269, 15.901, 14844
-12.449, -10.32, 20.785, 9714.5
42.282, -43.197, 4.8817, 2347.9
6.8597, 0.24655, 14.068, 11226
123.72, 118.59, 4.0782, 415.84
-5.0023, -15.582, 10.193, 10798
-21.217, -13.254, 11.818, 7838.9
-35.154, 8.4771, 15.422, 4069.7
-1214.2, -1732.9, -3817.3, 0.51368
0.041514, -10.787, 2.0149, 15107
7.9172, 9.6897, 14.729, 14290
24.537, 0.23398, 23.276, 10619
4.653, -3.0986, 6.788, 17073
26.143, 48.353, 17.714, 2817.7
1.367, -4.8594, 14.66, 17077
19.783, -6.4775, 21.698, 13133
-14.899, -206.96, -3.9221, 227.05
9.0114, 9.9235, 5.4213, 13876
3.243, -3.2201, 6.0839, 17771
1.0484, -4.139, 6.8127, 16892
-29.794, -1.1929, 16.796, 5487.8
-27.166, -38.57, 3.8364, 3717.2
29.472, 6.5224, 0.96664, 9949.5
124.26, 14.525, 10.945, 665.13
-9.4703, -23.302, 21.093, 7197.6
22.771, 37.99, 3.717, 3619.3
27.526, -48.223, 6.7414, 2786
13.875, 1.5583, 8.5998, 12595
9.5338, -0.23052, 7.1477, 13656
13.919, 18.44, 13.831, 10355
