-48.434, -3.8775, 0.85395, 3705.7
-571.63, 187.17, -932.65, 7.9114
-76.644, 107.55, -4.8553, 558.28
-8.554, 10.501, 1.1678, 11214
-4.161, 3.1004, 6.5251, 13720
-19.099, 37.404, 9.1007, 4197.9
5.8626, -9.176, -0.94128, 19590
7.7896, 11.108, -6.6529, 12961
6.5803, 0.13645, 3.2246, 13944
5.2058, -132.76, -758.77, 16.288
73.292, -5.5217, 1.3318, 1783.7
111.95, 14.695, -1.6097, 810.35
-37.623, -3.9366, -5.3686, 4776.2
13.299, -13.112, -0.92539, 14152
-12.109, 11.716, -2.3615, 11238
-29.309, 19.064, -10.459, 5620.2
209.02, -91.727, -3.0422, 345.73
-6.9587, 14.191, -6.8667, 12647
-20.032, -0.8848, 1.0402, 10449
-0.82146, -10.56, 3.5676, 15515
2.2968, -3.3017, 4.6994, 19636
-100.49, -32.308, 4.7347, 857.08
-4.134, 16.256, -0.084696, 11437
-18.551, -1.5196, 0.072834, 11888
-8.3417, 0.29971, 4.921, 14539
18.822, -15.856, 9.0375, 10357
11.591, 5.6122, 2.6495, 13237
-0.31021, -0.96338, 2.595, 18633
1.414, 0.86921, 2.4773, 17334
32.237, -44.867, 4.6581, 3138.2
18.354, -2.8804, 2.3688, 12098
15.173, -31.62, 6.6137, 5182.1
-30.324, 4.2252, 9.1607, 8115.9
279.27, -727.81, -428.99, 12.404
4.5592, -18.871, 4.6695, 12887
-6.0421, -7.9851, -1.5182, 15543
58.219, 18.901, 0.47011, 2367.8
47.658, 72.666, 10.483, 1165.4
-48.742, 7.4296, -0.57284, 3304.2
-27.518, -27.177, 2.7944, 4259.2
-1.395, -6.8767, 3.9336, 20618
3.3166, -23.984, -1.5756, 10095
-7.492, 11.159, 7.6802, 11454
9.0608, 5.3469, 12.055, 16595
67.858, -61.865, 12.818, 1246.4
-8.6304, 2.2003, 8.099, 18293
-6.6994, -2.7806, 2.965, 16163
31.556, -34.357, 12.426, 3860.8
36.636, 4.2141, -35.022, 2430
-10.908, -4.3171, 3.253, 13982
-9.5873, 14.404, 1.9051, 11899
-22.739, 6.336, 0.053935, 9257.4
23.811, -69.437, 4.7408, 1696.1
-16.539, 2.1568, -5.568, 12608
88.382, 27.977, 10.21, 1135.2
8.8871, -12.651, -5.9245, 13307
3.4617, -7.7969, 10.097, 18761
7.0828, 19.073, 10.331, 8638.3
5.4053, 1.2722, 4.8895, 19096
2.3816, -14.63, 0.82668, 16597
-3.9729, -21.295, 4.0239, 11589
6.4309, -1.8185, 5.4477, 14068
-16.913, -18.397, 14.102, 8284
-5.1745, 1.214, -4.3052, 18136
41.927, -68.55, 1.3085, 1672.5
18.191, -7.3345, 10.174, 10015
9.2904, -2.5987, 7.3183, 15356
4.105, 21.202, -3.3177, 8905.4
-10.495, 13.444, 0.79089, 10580
-1.5757, 3.5208, -2.1705, 17017
-75.61, 16.346, 1.2643, 1502.7
14.553, -30.283, 6.8301, 8345.1
94.165, 24.094, 8.8522, 1049.3
109.07, -596.46, 781.99, 10.128
8.4404, 17.847, -2.3092, 7646.6
-26.093, 10.469, -4.275, 8242
17.047, 24.67, -7.0804, 5866.5
-16.528, 49.775, 18.756, 2868.2
-48.264, 4.5217, 14.823, 3293.5
48.549, -7.4565, 11.053, 3558.2
0.046067, -2.8183, 8.8174, 20563
-2.133, 18.534, 5.6156, 9050.7
-56.717, 26.743, 8.1946, 2327.1
-21.465, 6.5777, -3.3929, 9013.6
25.389, 6.6834, -9.5123, 7089.9
19.364, -19.484, 1.5124, 9884
-3.8968, 10.644, 3.3322, 14456
2.5391, 35.983, 5.4148, 4432.7
-33.172, -28.294, 2.7966, 3240
-32.832, -0.63568, 1.4543, 6043.8
-13.332, 9.1922, -3.1844, 11383
-45.158, 56.851, 5.1323, 1865.1
14.841, 4.0057, 3.7738, 11498
7.0431, 4.0939, 3.4126, 16607
-135.34, -85.651, -0.59053, 382.88
18.199, -13.278, 8.4186, 10721
53.218, 7.5757, -0.19194, 3065.8
-83.612, -99.349, 1.8655, 597.34
51.016, -19.327, -0.68385, 3034.1
22.258, -29.579, 5.0904, 6756.3
-14.991, -65.123, -6.7601, 1758
-2.7803, 13.07, -7.8262, 12222
78.367, -37.274, 3.9151, 1257
5.0868, 8.2988, 0.76573, 13874
-3.4356, 4.0494, -1.3568, 18718
45.463, 30.836, 10.371, 2648.3
9.43, -55.888, 15.439, 2458
18.936, 27.992, 1.0371, 5292.9
3.7984, -5.0464, 16.797, 12868
5.3142, -0.088969, 5.4974, 18475
-17.027, 36.587, -4.5064, 4281.3
-9.0059, 0.72682, 11.487, 16280
-8.4437, 0.58348, -0.5475, 16280
1.9437, -2.2999, 3.6032, 10840
-12.87, 12.414, 3.7655, 10121
25.813, -13.989, -6.4469, 7700.7
2.9742, -20.164, 3.1995, 12842
-12.634, 14.817, 1.2738, 9242.2
4.218, 0.44191, 5.001, 15634
950.75, 1278.4, -0.90887, 3.8971
0.74931, -5.6364, 11.261, 19945
-21.537, -20.399, 15.761, 6742.5
-1.7433, 8.5999, 11.807, 17190
-24.555, 5.1395, 3.7646, 7829.6
-2.9135, 5.8727, -2.6809, 16092
10.196, -15.124, 12.299, 11835
3.8635, -3.0694, -0.050033, 8447.9
4.727, -13.975, -0.33781, 12876
30.323, -16.728, -0.99149, 6886.3
-0.92873, -6.3409, -2.3076, 18945
12.645, -20.471, 3.5548, 12879
2.0984, -6.1688, 4.1616, 18913
13.276, -1.5163, -0.37719, 16388
100.3, 86.402, 12.293, 496.26
39.919, 23.618, 3.9782, 3556.7
54.861, -38.165, 3.9807, 2260.4
71.561, -57.384, 8.3843, 1206.7
-21.737, 9.5694, 2.3076, 10021
48.665, 27.212, 2.0415, 2549
-18.35, 15.591, 4.0503, 8297.4
621.11, 798.5, -740.26, 18.963
-13.291, -14.004, 8.2309, 11593
20.087, 659.53, -849.69, 8.4365
17.876, -36.679, 6.4889, 4691.1
2.797, 6.7331, 6.1786, 20820
-15.111, 15.535, 5.9823, 9427.7
11.668, -2.0227, 3.227, 15158
-6.8262, 1.71, 8.8209, 14500
10.314, 8.5462, 5.6713, 14890
79.727, -80.473, 3.8276, 815.18
-9.7035, 6.3628, 10.699, 13874
49.098, -23.45, 12.704, 3085.3
32.031, -23.79, 12.09, 5331.4
6.5863, -9.8996, -4.7343, 18618
-4.3512, 4.4175, 3.4046, 15385
20.022, -21.548, 4.0977, 8548.1
0.69149, -21.62, -2.3228, 11397
-3.0402, -14.874, 2.8214, 13533
23.441, 100.16, 3.68, 1016.1
-2081.4, -1020.9, -12.518, 1.8548
33.031, -36.79, 8.3145, 3605.5
42.478, -79.751, 1.7468, 1302.1
29.494, -41.963, 4.9382, 3328.2
-7.1252, 17.318, -3.6872, 10453
-38.76, 11.37, -5.7566, 4112.6
-16.512, -0.48508, 6.8027, 12453
35.826, 18.177, 5.8803, 4433.7
31.338, -26.364, 4.9669, 5281.3
4.0128, -31.335, 1.6342, 6910
46.962, -59.968, 6.4145, 1741
11.355, -6.0732, 0.29932, 11924
4.6017, -7.9202, 7.0279, 16454
-12.437, 21.243, -2.3995, 8366.6
51.61, 47.665, 3.7143, 1655.2
-47.788, 32.611, 9.378, 2664
-8.8594, -11.309, 6.0537, 13308
-39.569, 1.5741, 9.4099, 4964.2
51.478, 119.33, 9.2989, 634.89
-21.375, 23.552, 5.3781, 6766
-10.754, -9.3473, 11.494, 10325
21.269, 22.743, 4.7683, 6185.4
18.371, -3.8454, 15.364, 10297
9.9825, -6.4872, -3.5858, 13720
6.6562, -7.9053, 4.0987, 14263
-26.963, 19.445, 2.9996, 6137.1
1.4994, -3.8456, -1.8886, 21450
88.76, -42.942, -0.68777, 1005.3
-10.789, -7.4311, 3.5356, 13700
-9.584, 6.5094, -1.6104, 12592
4.9356, 16.696, 4.5012, 9957
-29.991, 27.274, 4.4186, 4347.7
-12.201, 2.2629, 3.7674, 12197
-25.765, 20.283, 8.7946, 7255.9
25.3, -95.643, 13.957, 1139.5
-9.6482, 5.7107, 6.0806, 14140
-37.336, 38.722, 8.1706, 2883
8.7104, 64.923, 2.1122, 1881
7.3567, -20.257, 4.7698, 11145
13.422, -20.293, 8.521, 9325.1
-66.846, -36.416, 7.6037, 1754.3
53.318, -124.55, -29.981, 512.87
-26.029, -16.131, 14.578, 5792.3
-30.16, -10.364, 16.708, 5144.4
-4.0957, -111.4, 6.8301, 842.39
-13.726, -104.09, 1.7465, 991.8
-224.9, 556.11, 494.43, 16.27
9.4539, -19.824, 8.1904, 11786
-823.86, 23.811, 700.75, 8.4559
-0.6367, -0.22773, 8.0051, 21031
3.5135, -7.545, 9.6498, 18626
-16.252, 119.22, -100.77, 361.28
2.9089, 50.343, 22.536, 2486.3
-12.281, -29.27, 18.663, 5952.8
-25.951, -4.6533, 34.89, 3991.1
-39.851, -7.4076, -1.899, 4119.3
-25.618, -8.0683, 6.4756, 8251.8
-3.5757, -7.7266, -0.51093, 21233
32.191, 5.2429, -1.9227, 6090.2
-2.8754, 24.988, -4.2809, 6783.9
-7.3705, -2.1484, 7.7679, 17204
-9.0684, 2.7535, 9.8056, 16212
18.252, -20.536, 12.969, 9360.1
92.494, 105.56, 10.152, 523.81
38.2, 21.238, 14.09, 3376
-3.9316, 16.549, 3.0794, 10800
89.149, -3.5264, 12.135, 1220.5
-14.399, -16.584, 22.689, 8065.7
-13.809, 11.861, 8.3725, 11723
25.59, -20.284, -10.971, 6443.5
-11.325, -28.01, -2.4793, 5854.7
7.3413, 3.5722, 8.6825, 17144
-24.833, 72.903, 8.1277, 1730.3
792.38, -1170.9, 1321.2, 2.6712
-39.442, 27.922, 2.6437, 3523.2
2.9767, -5.9369, -0.46344, 17989
57.305, 13.533, 20.817, 2191.3
57.071, -63.454, -7.7104, 1542.6
-3.9612, 11.688, 6.1147, 14714
1.9437, -5.539, 4.7244, 12253
6.0786, -10.22, 2.6518, 16574
15.205, -56.692, 1.438, 2550.8
-31.886, -78.894, 27.94, 1140.6
56.322, 54.28, 4.6712, 1391.8
24.358, -1.2803, 10.839, 8337
5.8941, -5.9041, 6.5741, 19882
-3.1326, -2.6619, 2.6235, 17484
5.3049, -0.32277, 7.219, 15705
-5.0652, -13.432, 0.82256, 12301
-24.809, 17.241, 12.747, 6424.1
62.596, 120.15, 2.215, 407.37
-20.143, 1.4006, 1.8736, 9446.4
0.89029, -1.7832, 0.72865, 18137
-2.0062, 3.9625, 2.2071, 19980
-77.833, -13.056, 2.3836, 1458
-0.42859, -150.14, -5.9324, 463.64
-5.828, 4.1622, 11.92, 16628
-36.487, -3.2387, 20.73, 4373.8
26.339, 0.93826, 12.251, 8596.2
-3.8032, -23.517, 6.7694, 10602
71.184, 88.448, 7.6887, 761.54
-15.303, -3.0933, -1.9501, 12559
6.0621, -17.704, 0.25244, 10548
16.09, 3.1193, -8.524, 11396
24.101, -8.9195, 6.7711, 10404
4.51, 16.876, 12.867, 9858.3
0.62659, -0.019054, 3.5174, 18206
-4.7537, -7.2486, 7.8729, 15480
8.2804, -7.9532, -0.5957, 15021
-7.387, 25.193, 9.8304, 8089.3
-12.823, -14.401, -0.89093, 11725
157.52, 62.59, 6.5477, 373.23
-15.236, 31.313, 9.1758, 5119.3
5.4881, -6.9763, -0.92207, 18152
-54.029, -57.306, 15.793, 1378.4
93.128, 61.44, 1.8706, 797.18
-32.363, 23.39, 13.656, 4583.8
20.892, 22.168, 0.7571, 5873.5
-10.759, -11.875, 1.7519, 15127
5.8182, 19.832, 8.4889, 9199.9
132.63, 28.311, 4.5942, 547.35
14.275, 9.4463, 3.1882, 10966
-59.317, -90.678, 21.319, 823.76
25.819, 7.2127, 5.2005, 8498.1
24.189, 79.768, -1.7611, 1402.4
1.2135, 14.016, 2.0699, 13812
47.289, -37.011, 7.1498, 2611.6
30.946, 30.533, 11.989, 3505.6
16.882, 10.46, -1.3239, 9577.2
-1.2282, -15.554, 9.927, 13477
-23.088, 32.658, -9.5582, 4324.1
37.65, 13.697, 5.5424, 4246.8
-3.6123, 12.309, -2.015, 16064
13.695, 9.5217, -5.4273, 10804
31.499, 95.201, 9.8678, 1086.2
14.517, -28.43, 7.7737, 6915.7
2049.7, 1920, 283.34, 1.2626
-21.931, 15.236, 1.2855, 8656.8
-40.192, 17.844, 2.4929, 3867.5
26.917, -13.391, -2.8655, 8840.2
-3.556, 30.026, 8.3802, 7196.1
-17.065, -29.368, 8.9079, 5286.6
-28.3, 44.286, 5.6013, 2777
-28.433, 24.866, -0.79742, 5458.4
71.207, -19.166, 90.446, 715.43
1.9269, -1.647, -1.9545, 20832
122.89, -65.005, 6.7764, 565.49
37.331, 64.564, 2.2464, 1487.5
2.6669, 6.2346, 9.5803, 17845
-1.3957, -2.6966, 3.0154, 16943
20.672, -5.7094, 5.4719, 10320
-64.168, -17.996, 11.179, 1884.5
-6.3201, 0.86198, 2.8205, 17899
-23.775, 22.442, 9.069, 6331.3
-45.383, -97.684, 8.2791, 871.73
-68.829, -25.78, 15.739, 1545.4
-11.198, 1.3098, 10.062, 15323
56.676, -3.139, 12.036, 2938.9
2.7978, 3.0061, 1.4151, 16844
19.827, -4.2519, 0.069276, 11795
3.3231, 31.227, 0.44976, 5863.3
4.9159, -3.9732, 4.0717, 14364
-4.1366, -56.07, 11.555, 2705.7
-34.613, 76.457, -13.506, 1311
18.144, -11.774, 14.643, 10303
-29.223, 10.663, 6.2043, 6982.2
24.402, 5.0663, 6.2633, 8148.7
22.274, -55.727, 9.4514, 2528.1
-36.403, -10.484, 7.0989, 4718.1
-118.59, -69.224, -0.94698, 509.92
4.8171, 16.673, 14.957, 10220
9.8001, -1.4475, 1.3042, 19738
-2.7455, 2.7205, 3.9904, 15413
706.64, -148.88, -104.5, 18.512
-467.76, -501.48, -74.818, 20.526
70.088, 33.265, -3.872, 1545
8.5128, -22.791, 12.336, 9532.5
2.1578, 3.8395, 11.084, 19491
-54.821, 46.738, -14.54, 1686
10.539, 1.4859, 3.5616, 12148
42.02, -30.842, 22.04, 3058
-33.69, 54.709, 7.3251, 2136.3
56.693, 5.855, 5.0986, 2566.7
4.0406, -16.888, 6.6395, 14959
12.444, -9.0933, 1.0511, 13102
6.018, 0.44027, 13.476, 16695
-15.176, -26.651, 10.95, 5933.4
-126.28, 1.449, -6.8115, 749.82
39.765, -18.27, 6.5921, 4540.6
-0.12575, -7.6044, 2.1866, 19435
-10.51, 3.778, 0.54309, 18085
8.8847, 27.086, -58.376, 1586.1
-76.454, -1.7499, 2.8119, 1618.3
-18.981, 25.488, 12.17, 5929.5
13.755, -19.849, 1.8121, 10828
71.16, 127.04, 4.4844, 517.57
17.795, -11.24, 0.038911, 11822
-6.5333, -17.848, 15.969, 9428.9
-53.815, -10.612, -7.1726, 2582.8
4.6691, -7.6169, 6.6567, 15244
-36.814, -28.386, 15.567, 3156.5
-17.617, 14.058, -3.264, 8580.9
-59.944, -1.2591, 12.626, 2320.4
-19.515, 22.254, -11.794, 5924.5
33.609, -40.858, 2.072, 2811.7
14.736, -3.622, 9.9047, 13707
-7.1218, 6.1364, -3.5859, 16735
14.853, 8.4662, 5.9566, 13828
6.9713, 3.4084, 3.5998, 14208
-11.404, -15.214, -4.2447, 11875
45.575, -36.468, 17.717, 2654.6
-44.642, 6.9425, 8.7892, 3855
-30.938, 45.262, 3.8268, 2728.7
0.16802, -2.1161, 6.7453, 20474
12.87, 13.294, 16.978, 8626.4
6.1166, -0.63152, 7.7686, 16129
-34.212, -18.097, -7.8262, 4139.9
36.462, -20.128, 1.6697, 5649.9
129.07, 41.457, 6.5377, 544.17
2.7697, -6.3713, 6.3815, 14669
-4.591, -30.403, 8.0885, 6227.7
-5.2484, 6.7208, 6.7726, 15610
-122.58, 67.318, 7.9428, 488.81
7.1498, -6.7688, 0.40106, 15681
49.589, 10.887, 11.506, 3245
-2.8319, -10.881, 7.8264, 13783
-5.6007, -42.737, 9.4251, 3899.5
-4.8655, 12.147, 9.5225, 12331
-0.75819, -1.0978, -3.1446, 21110
72.192, 50.468, -2.7327, 1173.9
-105.92, -58.729, -2.2223, 635.61
32.118, -19.059, -0.11838, 6746.7
8.4915, -13.609, 7.7298, 15595
20.648, 17.744, -5.63, 6436.1
-4.4591, 2.5598, -1.2415, 13499
-23.669, 74.956, 3.6414, 1836.7
14.01, -43.488, 23.501, 3649.2
-18.108, -9.0173, 23.459, 5765.9
-4.52, 0.45377, 2.2429, 15804
1.5879, -7.1078, -2.0612, 20544
2.5583, 2.8207, 1.4652, 11392
-14.198, -40.013, -21.986, 3123.5
31.41, -35.361, 19.074, 3402.3
-10.849, -1.2347, 1.6962, 14881
-1.9198, 16.415, 6.931, 11138
-89.446, -134.73, 4.8345, 415.94
-0.22281, -15.964, 2.977, 12669
11.354, -0.82116, 3.7626, 16230
66.806, 62.177, 16.188, 1365.1
110.33, 113.24, 5.6387, 429.44
-6.3148, 6.108, 7.652, 15147
-11.476, -3.2125, 6.8388, 16199
65.365, -32.763, 2.7947, 1895.3
5.183, -52.278, 10.257, 2818.4
0.20808, 25.111, 2.991, 8669.6
-15.786, -2.3679, 0.41992, 12231
15.838, -17.591, 13.387, 9783.6
3.3869, 7.6389, 12.737, 18127
15.984, 10.299, -1.531, 10155
28.534, 0.67751, 15.757, 7008.7
82.812, 95.018, 6.0408, 645.57
101.28, -18.79, -6.1812, 1048.9
-1.8027, 0.4241, 8.9577, 14530
25.365, 32.149, -4.3343, 3942.7
-26.321, 22.475, 8.4282, 5540.6
16.31, -4.3022, -1.4654, 12187
3.236, 4.6383, 18.195, 14319
-22.487, 3.9119, -3.3488, 8960.8
2.1753, 0.078677, 5.5462, 18047
10.19, -14.6, -1.0875, 16488
-12.686, 10.833, 10.182, 13479
-17.17, 4.8187, 8.1949, 10420
-11.111, 18.802, 14.228, 9834
16.691, -18.658, -9.4847, 9145.2
-5.1892, -18.836, 0.49489, 12484
-1898.3, -1286.7, 178.17, 1.8827
39.745, -76.689, 14.437, 1441.1
-17.371, -33.029, 9.1765, 4950.1
-3.5835, -23.425, -14.383, 6693.9
30.175, -72.889, 0.35448, 1591.2
-60.477, 40.916, 2.145, 1924.9
-5.9203, 0.99802, -0.42622, 15091
-68.909, 11.688, -1.357, 1866.7
-12.326, -11.193, -1.1483, 10054
-10.202, 7.575, 5.7081, 11920
33.461, -12.653, 4.1846, 6908.6
7.4139, -6.5343, 1.0952, 14283
47.485, -26.342, 25.367, 2898.5
18.335, -2.3618, 1.3515, 14249
5.8333, -1.2734, 6.7414, 15515
4.939, -169.05, 3.028, 349.79
4.7819, 11.913, 6.0832, 13067
-26.075, -0.47033, 7.2523, 8369.7
13.865, -10.093, 8.1791, 12318
31.405, 8.8971, 6.7726, 6952.5
-68.656, 13.298, 5.3285, 1781.8
-7.4441, 9.8204, -2.3601, 11374
8.1081, -16.419, 3.9607, 14579
4.0185, -7.5663, 7.8705, 17012
0.39728, -57.234, 17.622, 2290.2
10.406, -10.885, 5.2034, 12521
6.6685, -18.016, 8.6684, 11593
10.849, -4.3759, 1.9565, 15156
53.943, 61.614, 8.6541, 1271.9
19.516, 6.8484, 4.9325, 9322.1
13.69, -0.2564, -2.9277, 14392
-17.702, -8.2516, 6.8087, 11320
-21.702, 58.895, 22.891, 2166.5
7.2997, -1.2063, 9.0784, 19567
7.4545, -14.406, 6.9003, 13610
-21.702, 17.083, 0.40514, 8147.1
-22.875, 8.7854, 4.5741, 9060.8
32.908, -22.578, 10.428, 5024.4
-90.225, -21.898, 6.418, 1136.9
-17.468, -0.38525, 16.004, 11490
8.4475, -2.4825, 0.80022, 11695
-137.07, -152, -92.089, 189.15
5.5696, 0.57494, 1.1721, 19631
-13.467, -0.60957, 4.7877, 12336
9.6582, 2.1183, 3.3976, 13869
-5.1837, -23.102, 3.64, 8223.9
-15.517, 2.205, -4.1786, 12206
-4.4419, -2.9936, -10.874, 14161
6.8628, 53.544, -8.9241, 2452.9
23.106, -31.401, 0.46735, 5645
18.777, 76.504, 2.3041, 1360.7
5.4931, -8.1071, 1.2202, 18513
12.56, 58.526, 3.3813, 2278
-24.666, -2.3577, 3.3161, 8795.6
71.781, 64.527, -0.27087, 1048.9
25.005, -27.795, 3.6707, 6180.7
8.0935, 21.119, 23.648, 6111
10.407, 6.3053, -1.6755, 12784
10.49, -5.3423, 2.4347, 14039
2.5879, 0.061712, 0.97408, 18291
1.9404, -7.1277, -1.0801, 17718
-21.317, 52.224, 14.17, 2606.2
-16.02, 51.224, 15.654, 2645.3
-15.723, 8.927, 2.7915, 11881
10.036, -11.262, 4.4635, 13538
-0.98248, 71.706, -7.3478, 1612.7
2.3699, -28.42, 2.7039, 8652.6
4.8695, -11.748, 4.6314, 15406
11.767, 13.912, 3.62, 10739
0.5132, -8.5878, 0.063101, 16946
-6.0971, -2.9773, 3.0879, 17069
-10.264, 5.1281, 6.8373, 15484
3.6702, -10.92, 1.9793, 17055
-61.999, -88.28, 9.8812, 842.16
1.6518, -5.1757, 6.8108, 11594
-18.645, 10.728, 19.684, 7699.6
-1.2907, -1.2674, 8.1751, 17458
5.384, -2.4751, 6.5805, 21875
7.8582, 33.527, 29.74, 3401.4
-12.02, -6.6668, 2.6409, 15617
3.8806, 3.123, 4.9338, 15863
12.61, 128.32, 18.398, 613.8
7.0333, -0.71556, 2.7297, 16475
-33.751, -16.798, 3.8395, 4675.5
-12.896, 11.564, 7.9724, 14364
21.361, -5.3464, -0.8692, 10663
-30.942, 119.89, -3.2113, 629.22
47.898, 61.369, 4.7589, 1434.4
24.958, 6.7516, 5.3239, 8760.6
-90.415, -119.36, -13.139, 444.73
2.5425, -2.9633, 4.5695, 19744
50.245, 13.283, 7.814, 3103.1
-9.9429, 64.18, 2.3254, 1940.9
10.907, 21.648, 9.1985, 8180.7
-5.0462, -4.6613, 7.5133, 18663
-13.206, 17.314, 6.2475, 10133
35.664, -49.145, -1.3267, 2686.8
-0.10128, 2.6702, 3.7509, 14910
-58.51, 33.028, -6.5546, 1872.6
-13.316, -5.9932, 8.2785, 12409
34.046, -13.26, 5.4587, 5852.7
5.2003, 5.5558, -3.9336, 13665
44.984, 12.208, 6.6828, 3439.9
-15.357, -15.911, 11.757, 9638.9
20.657, 0.27516, 8.227, 9955.6
-21.385, -1.4639, -2.7968, 9558
0.66404, -2.1958, 4.2025, 14994
5.6765, -0.66394, -0.22609, 14385
62.298, -45.951, -1.2087, 1750.1
8.345, -0.11475, 6.5785, 14864
1969.9, -259.66, 472.57, 2.3917
-49.354, 16.827, 14.129, 3142.2
112.18, -50.996, 7.4394, 632.18
8.7568, -7.4638, 7.1465, 14005
26.662, -7.1206, 8.1781, 9288.3
10.341, -1.6425, 1.5858, 15969
-17.366, 9.7021, 6.8581, 10268
28.867, -26.743, -4.7286, 5739.4
84.498, -27.804, 32.396, 1157.1
52.263, -7.7582, 7.5224, 3190.6
-46.888, 194, 137.9, 167.18
4.4306, -11.133, 4.1794, 13034
-132.66, -182.4, 4.857, 187.21
17.874, -13.172, 4.3231, 9656.4
16.116, 29.49, -1.1676, 5256.4
20.895, 2.1069, -7.5783, 9073
8.7471, -3.4274, 10.475, 16619
-46.617, -128.38, 5.1437, 574.34
1.8054, 36.522, -5.6663, 4774.3
59.936, -42.992, 3.5216, 1866.4
248.62, 48.226, 4.4795, 160.08
55.153, 43.96, 14.308, 1682.6
15.676, 4.8984, 4.5399, 11786
-13.423, -2.0595, 4.5801, 15115
-32.874, 25.296, 6.4848, 4477.3
26.113, 98.818, 7.5909, 1053
81.752, -173.53, 6.7167, 479.21
-863.49, -184.12, -66.906, 12.534
33.95, 23.494, 7.6771, 4077.9
-57.282, 22.562, 12.686, 2648.8
-1.5966, -4.3246, -10.879, 15652
-20.245, 63.293, 11.49, 1900
276.36, -268.34, -540.34, 22
6.2301, -14.337, 7.8501, 13811
-46.851, -42.145, 9.8613, 1948.2
5.7782, -15.741, -0.92948, 11125
10.464, 7.8346, 1.8014, 16488
19.432, -19.107, 1.1519, 9869.6
-8.6384, -1.2211, 3.8977, 15106
-71.943, -60.435, 15.615, 1065.1
-1.0738, -3.0574, 7.1693, 18616
9.8659, 86.769, 2.3259, 1410.6
-13.603, 7.3125, 11.215, 10490
-4.5637, 12.62, -0.55251, 13199
-13.497, -7.5074, 12.55, 12022
12.932, -5.8662, 7.6382, 16376
-17.247, -33.854, 15.107, 4798.3
2.7009, -97.385, 10.139, 1126.8
-1.5314, -8.0404, 1.9014, 16296
2.4382, -2.067, -0.018509, 18129
-15.582, 53.76, 6.5383, 2442.4
4.3467, 1.252, 1.3943, 19088
-45.672, 125.7, 5.075, 419.03
-29.251, 2.8067, 15.734, 6489.7
16.185, -17.831, 6.8278, 10539
-4.7622, -34.286, 5.2321, 5375.3
-381.38, -544.02, -1203.8, 5.1888
13.748, 9.7373, 1.6103, 12313
-3.407, -13.225, 4.1029, 12989
21.507, -2.4187, 11.077, 9624.2
-4.7406, 2.7604, 1.7704, 14688
13.406, 10.428, 5.4377, 12298
-1.9991, -0.80923, 1.9862, 18029
10.773, -10.088, 1.5864, 13985
-26.038, -83.925, 8.1326, 1130.9
4.8729, -20.289, 11.264, 11295
-2.1955, 8.072, 1.892, 17633
9.5196, -19.162, -3.9151, 11829
35.614, 17.447, -1.3471, 4419.9
-9.7768, 75.469, 12.023, 1605.6
-1.6369, -24.89, 0.40283, 9901
