82.14, 29.335, -1.9049, 1310.8
-23.93, -36.803, -0.71857, 3681
-9.4624, -2.9121, 1.6652, 16182
4.2828, -9.866, -1.5352, 16340
10.033, -0.65843, -0.028463, 18071
76.159, -3.078, 0.56656, 2101.9
-0.3212, 11.237, 0.88388, 15053
-30.658, 28.178, -0.32023, 3542.3
34.673, 59.306, 1.349, 1738.6
-40.472, 4.8276, 5.7392, 4568.4
1.3436, 9.9997, -3.739, 17888
50.293, 12.506, 0.4293, 3607.5
23.636, 8.4182, 4.2747, 7732
-19.48, 19.904, -0.061346, 8509.9
24.102, 19.121, 1.242, 7195.4
8.5246, -3.6351, 0.50493, 15403
57.861, 51.719, 8.1247, 1331.1
-51.011, -50.793, 34.639, 1429.9
19.213, 19.417, 2.5561, 7377.3
8.6824, -29.763, -4.5964, 5898.7
-21.866, -4.4312, 1.8947, 8641.8
39.013, -16.793, 0.86848, 4351.8
-44.165, 3.4677, 1.2536, 4054
-81.727, 3.5856, -5.4146, 1601.4
2.7743, 14.658, 5.8096, 14379
-1.7092, -0.59746, -4.6223, 19902
4.54, 5.855, 1.8112, 19603
180.94, -37.428, -8.6345, 304.65
-124.86, -132.94, -9.0264, 311.48
-82.237, -7.7422, -0.95784, 1433.6
-13.241, -9.3468, -4.435, 11196
2.4983, -2.593, 1.2647, 15559
-21.653, 48.118, -0.4724, 3700.7
-2.012, 18.219, -2.6851, 11444
-40.015, -19.523, 0.89061, 3624.2
-5.5338, -35.975, -2.2108, 5014.6
43.268, -21.783, -0.37587, 3446.9
15.967, -9.8559, 0.6033, 10417
-10.214, -11.146, -1.741, 12612
-22.914, -24.329, 2.3974, 6919.5
42.795, -24.068, -6.8409, 3971.4
-33.222, 48.645, -4.7708, 3236.9
-33.866, 33.322, -3.4411, 3891
-7.3504, -0.15681, 1.1204, 20803
-28.886, -2.3418, 2.1566, 7392.5
-18.043, 38.685, 44.699, 2083.3
37.58, 61.977, 2.2658, 2078.2
-0.92999, -29.005, -4.8459, 8818.4
-6.8654, 22.947, 3.8353, 12313
10.683, -55.204, -0.72968, 4062.3
-30.331, 12.401, 1.1579, 6650.1
12.554, 29.728, 2.8239, 6366.6
-34.256, 35.103, 3.9858, 3624.4
-5.7137, -3.534, 0.48182, 15955
-25.1, 35.674, -7.4736, 4246.3
1.936, 22.251, 1.7665, 11062
-34.156, 30.533, -4.2393, 3884.4
28.273, 18.667, 1.8365, 5245
-38.924, -7.6683, 3.3986, 5029.7
9.7384, -8.5657, -2.7385, 16365
3.362, -9.8057, -6.3073, 18990
1.4495, 13.468, -14.289, 11989
-11.197, 31.063, -2.4544, 5470.3
-5.1191, -8.554, -0.36139, 16465
56.288, -34.756, 5.6796, 2313.6
49.453, 15.538, 3.9431, 3805.3
43.12, -28.532, 2.4154, 3865.5
1.6606, -3.1433, 1.89, 23178
0.2532, 9.7967, 4.8879, 14912
-1.0715, 3.7392, 1.0149, 21949
22.096, -20.463, -2.0661, 8103.8
34.069, 28.208, 8.7704, 4265.3
63.734, 73.449, -1.9814, 1230.3
11.569, 6.0798, -1.6597, 12314
29.415, -13.883, -1.581, 5439.6
-8.6245, -4.7827, -4.2619, 19066
37.867, -90.888, -5.1044, 1085.2
-5.0223, 19.381, 2.2759, 11248
-33.073, 29.826, -1.4953, 3824.6
17.863, -3.852, -1.6783, 14486
18.498, -27.466, -2.1225, 7294.1
-0.62686, 0.019378, 1.0491, 19987
-3.0107, -2.0265, -4.4853, 24526
-34.723, -24.904, 6.0679, 4397.7
82.371, -65.15, -3.7132, 967.64
-38.691, -31.413, 0.63273, 3757.3
-11.969, -5.5938, -3.1046, 13289
-5.6226, -1.4357, -7.2647, 22385
-3.4737, -19.569, 0.56195, 13056
14.651, -66.653, -3.8894, 2826.5
-29.612, -23.378, 76.525, 1114
-25, -9.4817, -0.039823, 7780.9
-2.8049, -3.4855, 1.5075, 17349
14.401, -17.396, -0.82718, 7692.7
17.373, -7.3704, -0.62228, 9317.9
-8.3287, 43.485, -7.1679, 4318.5
7.9133, -23.611, 0.16607, 8058.3
7.0884, -10.667, 0.19091, 13184
-7.4085, 4.3292, 0.49348, 10808
-82.893, 12.011, 0.68178, 1438.8
-19.253, -4.0599, -0.49995, 12264
10.783, -0.15461, 1.7338, 14396
23.651, 32.878, -2.317, 4260.5
-58.928, 68.093, -3.2739, 1315.9
0.36528, 8.1782, -6.7748, 18974
-8.7258, 1.5432, 7.8717, 20029
11.956, -51.146, 0.91668, 3742.6
-60.252, 13.138, 0.13238, 3162.5
-7.367, -44.707, 2.4859, 3872.3
-10.091, 20.48, 6.8876, 10001
-20.186, 0.65423, -1.8256, 10008
-0.36574, -11.03, 10.866, 14251
26.66, -37.962, 0.16658, 4206.5
-24.912, 24.733, -3.7033, 5263.3
-27.378, -47.032, 0.2045, 3870.9
-18.802, -63.207, 0.95259, 2728.9
-0.39849, 4.1236, -4.5197, 23382
33.61, 6.032, 1.4303, 6218.4
-24.522, 44.626, 4.3651, 3598.8
-19.092, -19.311, -1.9062, 7237.4
-0.33561, -3.4542, 1.5811, 22882
-11.803, -12.5, 1.1015, 13855
-41.323, 0.80591, -0.50556, 4226.9
13.481, -11.607, -3.8637, 11276
-11.832, -9.8451, 1.4762, 11181
-1.9028, 19.789, 1.0364, 13104
19.637, -11.068, 7.5573, 9331.3
6.1929, -16.48, -2.8689, 11255
-7.073, 17.393, 0.12729, 11349
-297.61, -201.73, 31.918, 80.261
31.828, -23.375, -4.0495, 5215.2
35.306, 23.387, 1.6132, 4277.1
16.668, 27.963, 1.6967, 7059.6
27.65, -39.593, -1.3102, 3217.3
-38.989, 14.386, 1.7293, 3779.7
11.347, 8.164, 12.258, 10609
-56.711, -29.472, 0.032, 2923
19.172, 41.25, 0.70822, 3315.1
-8.9799, 15.657, 2.1074, 14391
-46.538, 35.64, 1.2829, 3195.8
-8.68, -28.741, 1.3623, 7516.9
-0.040447, 24.27, 3.2664, 13929
-5.487, 5.7555, -3.3681, 16493
22.705, 0.83711, 1.298, 10331
-19.028, 101.8, -3.7947, 990.89
3.2765, 25.642, 0.97956, 8854.4
14.797, -24.815, 0.90207, 9708
10.319, -3.4974, -10.408, 13157
-19.253, -4.4276, -1.4569, 12959
-40.855, -0.82321, 1.6574, 4316.1
10.056, -7.1671, -0.47041, 22550
-15.271, 2.5369, 4.4622, 11225
12.124, -13.601, 0.27917, 11420
16.859, -38.289, -7.0867, 4419.8
-4.2833, 15.612, -0.17456, 12270
13.545, -6.6227, -2.6585, 11228
25.697, 13.997, 2.9653, 6863.4
42.116, 56.083, 2.6465, 2152.4
11.529, 0.54856, 6.7243, 18068
6.8049, -3.989, 0.97896, 17487
-1.0968, 18.248, -0.26975, 12729
-37.722, -10.766, -5.6776, 4718
16.945, -7.1064, -1.4946, 11969
5.8054, 8.9094, 6.9, 16357
14.019, -10.492, -1.0247, 12700
26.683, 4.5486, -0.84845, 8819.7
1.0669, 27.924, -0.21765, 7901.1
-26.092, 62.854, -0.10602, 2560.9
28.65, 15.247, -1.8956, 5906.8
0.23923, 4.2871, -4.573, 24423
90.253, 80.667, -35.051, 642.57
-5.1983, 0.96315, -3.4528, 20108
6.8385, -11.148, -3.5474, 16475
13.134, 0.332, -0.31283, 11038
-0.13055, 9.003, -5.8679, 21442
7.7589, -25.653, 4.2347, 9761.3
5.3801, 7.5563, -14.3, 10944
20.776, 9.8993, 23.978, 5690.3
-7.5847, -23.343, 5.3224, 8271.3
-58.96, 28.889, 0.32682, 2642.7
-6.9835, -0.79148, -10.404, 17184
-38.768, 23.118, 0.25234, 3852.4
-20.036, 45.097, -3.6418, 3715.9
-44.144, 12.101, 0.25438, 3906.5
14.814, -14.161, -0.031241, 8778.7
10.436, 18.735, 0.17895, 8030
3.7828, -0.74345, -0.99388, 20576
-7.0398, -1.1023, -0.55528, 15536
-3.1428, -9.7823, -1.5524, 16342
-0.071071, 2.938, 1.7149, 17694
33.25, 49.608, 0.82688, 3448.8
51.316, 2.264, -1.5842, 3664.3
-3.4466, 13.333, 0.38028, 12653
-13.329, 14.978, 1.3998, 9766.3
-18.976, -41.771, 7.2107, 4067.3
8.7584, 24.041, 2.0195, 9328.1
5.8347, 4.4545, -7.492, 19448
1.2451, -9.8391, 3.8353, 17594
6.4482, -2.0616, 1.0468, 21390
-0.53454, -8.1858, -0.29821, 14878
-27.125, 1.4631, 3.3015, 8316.8
9.5406, -3.7111, 1.8712, 17972
-26.784, 60.718, -0.18501, 2398.8
4.1829, -3.6028, 1.0627, 16987
-25.262, 18.369, -0.63269, 5417.8
3.6272, 0.42051, -3.3829, 20818
0.36598, 0.77012, 4.929, 23288
-9.0995, -16.666, -48.38, 2371.6
0.25776, 6.8466, -0.70744, 14266
4.8657, -19.038, -1.5294, 14109
77.224, -4.4428, -5.4261, 1862.7
9.8513, -12.202, -1.6821, 13500
-33.119, 19.809, 2.3668, 4065.1
10.843, -8.5816, 0.46743, 11245
8.9869, -12.766, 3.4574, 13093
14.189, -54.756, -0.55162, 3225.4
57.783, -46.326, 3.0597, 1968.9
17.27, 33.453, -0.84156, 3985.9
-28.38, 39.085, 0.40897, 3451.1
-1.6218, 5.1121, -4.3916, 17128
0.85112, 15.206, 0.1288, 13201
-59.088, -35.118, -0.65471, 2060.2
-19.564, -33.468, 6.5228, 4501.6
4.932, -11.004, -1.4565, 15136
23.953, -5.1845, 2.295, 9661.1
34.316, 33.114, 0.34346, 3588.5
2.5276, -2.3124, -1.2461, 16810
43.163, -15.3, 1.7127, 4236
9.1927, -22.938, -1.5335, 10695
-13.445, 26.313, 11.063, 6321
2.8812, -3.5329, 14.911, 11926
-49.435, 37.075, -2.156, 3231.4
1.9727, 24.91, 0.77345, 9752.6
31.857, 13.214, 2.8405, 6074.4
2.554, -7.0114, 0.25007, 19139
68.498, -34.297, -10.698, 1706.1
-9.0313, -25.721, -6.4236, 8532.7
36.778, -31.307, 1.6468, 3852.5
10.017, -5.3914, -0.95226, 13083
314.49, -41.442, 80.276, 97.607
43.576, 1.6949, -8.7613, 4390.3
-45.563, 89.537, 1.2103, 772.39
11.742, 5.0417, -1.2637, 11894
-5.271, 14.899, -3.5171, 15860
8.0387, -7.2851, -0.9337, 16884
-19.413, -5.4162, 2.8614, 10160
-11.435, 8.649, -3.5277, 16468
-71.021, 55.181, 5.5434, 1353.4
-37.283, -22.025, 1.8042, 4017.7
-35.139, -109.16, 64.719, 570.86
-3.8795, -25.167, 2.0068, 9020.6
0.37306, 108.65, -1.1027, 904.49
-24.999, 10.447, 5.1552, 8590.4
-42.649, 26.224, -1.5418, 3839
-11.038, -23.172, -1.8604, 7640.3
-0.88932, -3.9381, -6.2261, 20553
-78.116, 31.324, -1.4319, 1628.5
9.7681, 43.028, 3.309, 4412.9
41.896, -38.947, 2.3571, 3118.3
-59.379, -97.971, 0.53396, 883.46
51.167, -54.657, 6.8068, 1957.2
8.9051, -6.775, -0.41523, 12919
-7.8218, -2.6113, 4.5729, 15408
-22.505, 3.0326, -0.60153, 8259.6
17.347, -70.332, -0.77863, 2111.8
-84.496, 72.612, 2.9696, 961.69
-194.47, -41.774, -7.2597, 263.23
16.97, -30.007, 5.88, 6370.5
15.873, -40.193, -0.090599, 4803
5.9392, 5.3341, -11.197, 13971
-10.669, -49.158, -1.0902, 4082.8
68.76, -67.417, -147.88, 315.18
-6.3856, -9.5498, 11.451, 12530
53.569, 9.0882, 2.1373, 3490.6
5.9819, 34.525, 1.3815, 5214.9
-36.601, 3.3953, 0.7772, 4269.4
41.169, 24.545, 0.21465, 4054.4
-4.515, -9.4837, 3.8012, 15286
-13.225, 58.132, 0.4305, 3087.1
-3.2579, 0.57989, 0.34355, 8754.6
-90.808, -47.026, 2.2307, 1033.9
13.515, 2.0465, 7.6443, 11832
-6.6935, 19.114, -4.4113, 13755
11.064, -29.845, 1.1729, 6841.4
9.2605, -16.163, 0.39052, 10669
-37.066, 9.8491, 1.8885, 5154.7
-30.813, 49.299, -3.711, 3001.5
19.372, -4.4086, 3.87, 11681
-10.231, 22.291, 1.7449, 8507.4
-41.629, 21.116, 0.15492, 3386.3
6.6234, -9.3341, 1.9106, 13720
-8.9722, -100.13, -1.6311, 1153.9
20.973, 6.3221, 6.4532, 10669
14.81, -1.619, 1.5606, 15622
-21.056, 41.722, 1.1627, 3927.7
-65.534, -93.083, -211.79, 174.88
-11.171, -2.1638, -6.0288, 14588
-12.528, -4.6669, -0.62254, 14306
29.765, 12.823, 2.7049, 6639.4
0.49416, -10.912, -2.4347, 18552
