37.433, -79.498, 5.1771, 1349.4
317.31, -1718, 2230.9, 1.2261
-3.3488, 56.954, 11.341, 2683.6
-32.323, 23.295, 11.574, 4403.4
16.813, -8.8729, 6.8148, 12390
47.023, -78.992, 22.427, 1169.1
47.437, 2.5581, 10.931, 4329.7
-6.6132, -27.224, 9.68, 6938.6
7.9634, 5.8328, 5.0957, 13535
15.708, -7.6996, 11.466, 16547
-0.081222, 13.882, 4.9863, 11532
-6.9261, 11.197, 8.9596, 12383
1.3885, 23.013, 13.408, 8571.4
-14.939, 10.542, 8.0161, 10198
15.199, -11.728, 15.756, 13244
-39.961, -34.14, 14.704, 2103.9
50.811, 74.412, 15.273, 1095.1
7.3486, -22.077, 1.6373, 8991.1
13.932, -25.2, 15.285, 8310.6
81.211, -63.631, 11.403, 950.54
5.5516, -10.491, 6.2465, 14835
-7.1663, 9.6018, 13.189, 11210
81.867, -118.63, 4.8021, 480.48
-7.4904, 8.9777, 4.1328, 11951
0.3365, 21.386, 1.5028, 11126
-135.91, -44.69, 2.2518, 436.63
33.137, -38.147, 0.19091, 4231.1
1.8425, -46.851, 11.356, 4027.5
57.706, 29.236, -3.1278, 1947.4
7.3004, 8.2926, 12.64, 11270
-11.126, -5.5109, 7.9481, 12833
0.93149, -13.194, 4.5406, 11786
15.573, 4.8967, 6.8193, 12683
-43.509, -43.579, -3.4365, 1763.7
96.434, -16.777, -7.9549, 1032.4
-19.5, 13.496, 11.209, 8008.8
-3.0654, 15.826, -9.4182, 7841.8
23.463, 10.496, 0.97515, 10311
-27.544, 30.624, 12.406, 4511.8
15.936, -2.9084, 14.04, 13278
39.399, 22.353, 14.553, 3776.3
6.6654, -4.0138, 5.8998, 14397
-10.55, -2.2961, 27.412, 7765.6
5.6089, 9.2373, 5.2094, 16623
-15.895, -12.41, 18.635, 7006.5
-2.8196, 19.845, 10.332, 8628.8
9.2705, -0.8222, 10.153, 5203.2
2964.6, 3983.9, -19.46, 0.39955
10.67, 0.060147, 2.2428, 15537
0.50272, 14.62, 14.298, 10768
23.255, -5.3889, 4.8455, 13519
-8.4853, 9.5638, 13.947, 10499
20.54, -1.9411, 8.9607, 13326
7.3737, 7.6125, 16.141, 16589
8.248, 9.843, 6.1951, 12850
3.9631, -9.783, 15.035, 15284
-1.8343, 4.727, 5.8656, 11643
-3.8265, 3.683, 15.748, 14799
11.552, -9.922, 8.8177, 14988
3.6798, 0.084856, 14.23, 17130
22.819, 10.608, 1.4571, 8350
-44.737, -169.79, -0.98925, 332.59
-71.584, 115.8, 0.2165, 482.45
-202.03, 115.59, -50.049, 161.29
-232.11, 148.79, 44.754, 122.8
24.897, 14.391, 10.977, 8447
-60.821, 165.66, 10.641, 417.84
-1.4821, 23.445, 11.555, 8893.8
1892.8, 2430.4, -2228.9, 157.37
-12.251, 7.9781, 16.921, 9603.9
56.765, 1945, -2488.5, 0.97773
21.264, -25.853, 6.1784, 7196.6
-12.706, 1.4921, 11.836, 10334
-6.2527, 25.808, 12.157, 7908.5
-6.8822, 14.297, 3.8308, 11148
20.83, -7.931, 16.368, 11337
9.665, -9.4113, -5.3066, 14251
48.529, 37.768, 0.54225, 2289.8
4.044, 7.7288, 17.226, 14961
12.757, -17.187, 11.134, 9697.1
-1.9213, -20.643, 16.222, 10047
15.05, -11.167, 15.544, 12812
13.487, -16.583, 7.7138, 11537
5.5525, 24.291, 11.178, 9300.7
-12.168, -9.9799, -11.321, 5938.9
21.401, -27.317, 12.294, 7375.3
-123.61, -83.282, 7.7547, 425.13
-6647.6, -3257.3, -41.6, 0.18128
13.342, -51.602, 7.3591, 3270.3
48.073, -30.581, 7.1707, 3631.8
-25.232, 9.0876, 9.3632, 5901.2
-5.3369, 14.299, 21.419, 9805.2
-69.805, -16.291, 20.184, 1385.2
2.1443, 3.4166, 8.0612, 13061
34.144, -48.583, 5.213, 3341.3
15.949, -36.602, 2.6384, 6241.7
20.789, -20.506, 15.184, 8772.9
-44.813, 84.357, 6.8374, 981.01
13.193, -9.7566, 5.7166, 12097
11.438, -0.75299, 11.98, 12175
27.868, -19.658, 11.64, 7681.8
165.82, -15.342, 21.507, 378.24
-69.739, -75.621, 10.302, 801.35
-10.282, 6.0293, 4.9185, 11057
-1.7174, -8.3893, 8.6003, 15056
-95.562, 30.907, 6.5997, 798.28
34.606, -14.141, 11.034, 7704.4
20.472, -7.464, 13.195, 11598
-0.35888, 20.326, 5.8611, 11511
3.1902, 9.2424, 3.1526, 12700
29.947, -10.25, 17.884, 8865.3
8.2611, -5.0721, 8.4594, 15004
-0.84228, -18.944, 6.237, 11878
7.9771, -9.8115, 18.477, 13958
40.564, 81.076, -5.0526, 1106.9
15.95, -8.7772, 5.9725, 12697
17.009, -14.37, 2.7971, 12846
11.32, -25.739, 19.722, 8950
-91.167, 70.389, -31.156, 579.02
20.456, 19.286, 5.1645, 7785.2
-33.488, -15.612, -2.7831, 3563.8
36.707, -37.381, 8.0232, 4178
-4.7671, 6.3666, 9.0032, 12891
46.856, -35.203, 12.336, 3461.3
-100.6, 95.481, 23.52, 464.55
6.5681, -2.2363, 21.143, 15811
10.887, -9.3921, 13.833, 14948
-18.466, -67.29, 7.7814, 1753.6
63.455, 64.206, -15.109, 1068.6
-0.080029, 24.142, 11.259, 7996
2.1744, 39.233, 9.5853, 4412.8
63.72, -100.89, 2.9667, 628.72
77.357, -90.867, 1.0724, 704.29
-584.08, 1441.2, 1248.2, 2.4605
-9.5225, 8.0661, 12.363, 11775
-2431.2, 68.196, 2045.8, 0.97249
3.8548, 7.2314, 3.8947, 15767
8.9785, 2.578, 15.059, 17202
-28.016, -14.306, 6.7698, 5400.8
-25.779, 110.43, -3.0088, 679.31
-9.7315, 2.8398, 5.8477, 12656
-3.8882, -30.692, 37.618, 3533.9
32.255, -18.074, 14.105, 7808.5
-4.6042, 15.515, 12.319, 10368
10.234, -64.555, 35.227, 1822.9
-20.29, -5.1982, -3.8529, 5853.5
-15.211, 25.576, 20.98, 6275.4
7.3481, 16.495, 8.7846, 11809
-1.1899, 9.7039, 14.243, 13341
19.288, 10.36, 7.1983, 10241
156.19, -57.415, 20.451, 380.7
-75.216, -73.033, 18.518, 761.26
-1.8263, 5.8056, -0.39005, 14563
-104.82, 91.471, -7.5183, 454.85
37.477, -10.483, 14.354, 7120.8
8.9015, -6.1904, 10.529, 13060
26.409, -25.566, 1.0244, 6981.5
55.545, -42.124, 7.3357, 2468.8
-10.325, 11.59, 1.1144, 10259
-21.2, 37.403, 11.094, 4183.8
2512.2, -3711.5, 4177.5, 0.26459
26.655, -15.107, 6.2181, 8414
0.33343, -4.3139, 6.1361, 14995
-10.709, -38.186, 19.09, 3343.3
-2.2495, 70.381, 4.5312, 1777.7
3.8023, 21.518, 0.92559, 9879
3.5382, -0.17614, 8.0846, 9650.2
5.9951, 2.071, 6.8444, 13925
-15.813, 39.5, 12.585, 4566.6
91.902, -11.487, 42.707, 996.53
-102.01, 64.6, 14.977, 633.62
-12.502, 16.619, 16.741, 8706.3
-3.4141, 2.7422, 3.7632, 15535
7.899, -16.887, 14.876, 13850
7.1901, -12.421, 12.898, 14280
31.79, -12.903, 2.6996, 8026.1
-20.172, 24.559, -3.116, 5412.5
-68.567, 80.706, 4.7123, 907.05
11.726, -19.28, 4.5884, 11909
12.277, -6.4267, 7.4139, 8352.7
5.1498, -11.441, -1.8701, 13406
-210.44, -171.69, 14.113, 132.63
-203.2, -14.564, 30.696, 222.16
5.628, -8.5803, 15.635, 15751
-22.001, 4.6433, 23.93, 5599.6
17.912, -37.364, -2.6648, 4897.8
-1.1186, 28.595, 7.966, 6868.2
15.23, -55.911, 6.7809, 2875.8
30.576, -8.3913, 13.608, 8263.3
1.0334, 36.076, 13.574, 5952.2
34.601, -12.288, 5.3411, 7573.9
16.992, -34.168, 16.87, 5898.3
13.18, -21.212, 0.50338, 10346
1.231, 1.1804, 6.7597, 10639
12.349, 3.1036, 10.728, 15469
3.4317, 9.1735, 3.7795, 14612
3.1778, -14.676, 14.106, 10285
38.449, -45.838, 7.6498, 2937.2
-37.85, 65.731, 6.5322, 1446.8
13.154, -30.143, 18.99, 7254.3
1.7588, 4.5653, 7.0984, 13565
-28.983, 18.472, -3.6944, 3810.2
-4.0141, 86.911, 11.024, 1188.4
43.382, -11.281, -1.5303, 4729.6
-36.294, 33.396, 10.709, 3085.5
4.9393, 27.628, 15.348, 7841.6
-14.184, -5.8027, 8.9104, 9430.3
-182.61, 13.211, 16.549, 280.13
15.894, -11.624, 2.6206, 16113
-235.13, 17.359, -23.683, 167.19
-5.5891, 11.43, 12.487, 11265
-106.4, 151.64, 8.9014, 272.46
1.8927, 30.144, 5.3146, 7089.1
-42.067, -21.164, 11.276, 2668.4
47.617, -39.691, -0.89433, 2743.5
7.0156, -6.0555, 4.2199, 17740
-9.5467, -5.6516, 12.846, 11372
10.927, -25.639, 6.4418, 9788.9
-17.096, -29.758, 10.502, 4787.7
-16.61, -4.5919, -5.2195, 7218.9
2.2905, 2.7407, 15.954, 16927
-211.87, -62.244, 14.568, 197.72
21.638, 6.7802, 6.2588, 9858.1
6586.3, 6169.5, 903, 0.12171
8.6334, -33.253, 18.775, 6241.1
53.099, 7.2561, 12.337, 3259.2
8.6864, 5.2232, 13.493, 15870
66.572, -21.101, 21.247, 2234.4
8.5154, -9.5472, 7.5151, 15719
-31.261, -12.714, 5.5781, 3782
11.239, 16.393, 20.438, 10472
63.636, -18.026, 103.79, 674.28
5.1197, 1.6449, 3.7261, 18279
61.564, -146.55, 13.976, 400.17
-244.08, 15.336, 15.941, 159.25
14.441, -18.064, 11.961, 10554
13.175, 3.1424, 10.105, 13725
-9.3351, 5.0676, 8.6537, 11282
6.1468, -33.586, 11.446, 6518.1
9.8006, 13.124, 7.4058, 13917
10.781, 0.98851, 7.4666, 14664
16.164, -58.452, 16.451, 2440.4
120.94, 41.796, 21.176, 614.05
8.2893, -13.863, 0.45627, 14191
-22.148, 216.35, -17.621, 205.32
13.03, 0.055283, 6.8965, 16413
22.649, -11.152, 14.055, 11067
-2.6526, 25.98, 19.178, 6912.7
7.8701, 3.7599, 5.6954, 17402
24.74, 47.103, 7.0636, 2650.2
-9.3049, 9.2101, -1.1312, 8395.8
10.475, -4.3038, 3.2092, 9932.4
-8.6167, -17.655, 10.602, 10514
21.988, -26.869, 13.649, 7037.1
36.677, -48.675, 10.785, 2983.8
-36.563, 39.729, 8.8914, 2684.4
36.45, 153.75, 8.9, 401.11
-16.012, 20.693, -3.652, 6724.6
15.773, -16.77, 5.1908, 11012
7.8455, -19.195, 13.193, 9830.2
1710.9, -363.11, -301.69, 3.1198
-1078, -1159.8, -201.12, 3.8054
26.131, -53.553, 8.7599, 2826.5
7.3072, 22.154, 14.203, 9906.2
14.548, -1.477, 12.296, 15066
-38.119, 21.774, -9.0333, 2747.8
-3.7221, -40.534, 7.3707, 4386.3
-27.23, 28.273, 0.044705, 4463.5
5.8017, 10.719, 3.5217, 13849
35.21, -62.101, 2.5403, 2124
14.547, -7.7972, 9.6642, 11162
-6.8351, 5.8995, 9.1287, 12784
26.556, -6.5623, 41.969, 4210.4
-34.66, 12.936, 19.886, 3973.8
55.944, 167.01, 25.667, 356.51
-19.247, 31.752, 20.386, 4785.3
11.718, -2.0563, 14.736, 15754
43.93, -2.0315, 12.135, 4700.3
-22.272, -40.193, 57.455, 1603.2
44.955, 74.675, 6.6198, 1187.3
10.256, -27.239, 5.762, 8656.1
18.649, -32.461, 7.6984, 6459.6
151.87, -196.09, -10.163, 170.38
32.716, -14.34, 2.0248, 8721.4
-0.050083, 25.012, 4.4706, 7444.9
17.564, 4.2324, 20.328, 10621
-5.6185, 0.41582, 6.2318, 14956
-25.621, 59.068, 5.5854, 1957.7
-20.911, 24.164, 5.835, 6184.3
70.9, -59.21, 10.802, 1255.1
3.8514, 35.847, -4.8218, 4688.3
39.703, 105.71, -13.951, 691.75
1.1645, -2.8584, 9.2205, 14953
20.291, -8.8364, 22.359, 10327
-14.055, 13.149, 3.9438, 9547.5
42.668, -7.234, 5.4189, 5689
14.623, -8.0232, 12.031, 12318
34.691, 15.237, 5.2417, 4935.7
-22.872, -35.308, 7.7417, 3459.1
66.595, -18.598, 4.9305, 2174.3
10.11, -2.0227, 10.553, 11297
-9.9993, 8.7988, 8.327, 11289
1.814, -4.9117, 10.149, 14734
19.281, 33.511, 16.517, 5176.9
-27.683, 22.057, 2.0363, 4613.9
156.94, -90.165, 6.9083, 321.99
8.0941, 1.972, 9.6595, 15345
15.058, 13.333, 12.857, 14076
1.4224, 0.98058, 11.464, 11289
183.12, -33.127, -4.2105, 317.62
34.387, -22.797, 7.453, 6277.7
-14.735, -76.706, 12.668, 1434.8
17.017, 7.0465, 7.6807, 15191
31.422, -36.359, -2.0696, 4569.3
14.852, -21.765, 13.394, 9274.1
5.0779, 6.6703, 1.696, 16132
-102.8, -153.27, 29.598, 278.61
191.89, -63.817, 5.0085, 265.14
17.269, 12.308, 22.131, 9448.9
13.723, -8.7532, 5.8687, 12843
12.191, 25.901, -1.4828, 6396.5
16.774, -14.03, 1.4502, 11722
145.38, -64.289, 6.1378, 116.49
29.074, 14.059, 4.1492, 8155.5
20.078, 4.2069, 37.903, 4388.6
10.089, 2.1848, 12.629, 7586.3
13.986, -14.875, 17.931, 11186
-12.256, -12.309, 11.66, 8597.3
39.778, -6.7256, -20.588, 3566.1
-17.331, 27.723, 3.8141, 6589.8
3.8575, -6.3959, 8.4205, 14641
4.8365, 5.257, 10.137, 16338
49.945, 76.494, 6.6874, 1081.8
2.4183, -10.012, 8.8919, 15729
10.183, 3.4466, 11.762, 15102
62.318, -78.112, 5.1367, 1233.7
37.551, -168.56, 16.234, 342.66
6.0491, 5.9215, 16.961, 15812
-11.368, 1.4777, 11.95, 12626
14.611, -37.033, 11.904, 5870
100.8, 45.352, 9.2353, 792.56
-13.19, -40.813, 13.983, 3458
11.941, 3.953, 1.0977, 14021
-5.7126, -4.2393, -6.1218, 9391.9
-7.2151, 12.071, 20.582, 9872.4
-54.232, -29.294, 4.7345, 1821.6
-24.707, -19.88, 27.991, 3644.5
-122.91, -125.82, 11.688, 319.23
45.406, -19.022, 10.809, 4243.9
6.5819, 1.0348, 2.3125, 18086
40.175, -8.202, -13.545, 4517
20.931, -3.6676, 10.877, 11343
7.5095, 3.9239, 4.0196, 15497
9.2233, -9.9563, -6.4034, 11985
9.9993, 7.0004, -1.1584, 15674
-17.45, 1.214, 19.015, 9032.4
24.93, 16.151, 0.85654, 6330.3
20.459, -13.09, 1.995, 12420
-3.8962, 9.5591, 0.24709, 11572
5.5717, 14.292, 17.149, 12721
-28.688, 12.027, 28.508, 4325.2
4.1229, 23.308, 15.714, 9862.9
-6060.5, -4108, 558.09, 0.18364
66.113, 13.712, 3.5789, 1893.9
64.21, 25.996, 5.2127, 1780.3
20.752, -6.3904, 8.7304, 15352
94.892, 46.294, 18.306, 873.06
-80.872, 35.86, 16.409, 1003.9
-5.2515, -11.933, 11.725, 10980
-48.362, 41.525, 4.5147, 1944.7
32.709, 5.2778, 5.7356, 7414.2
0.094159, -0.3936, 1.7667, 14061
-6.0266, -33.771, 13.678, 5498.7
6.1085, 2.3614, 10.474, 15969
-31.674, -21.524, 17.329, 3131.3
-11.394, 11.13, 10.359, 10259
14.016, -17.339, 13.147, 11229
-76.852, 129.63, 8.2427, 399.11
15.751, -1.3455, 3.5821, 14977
27.359, 8.7013, 9.9687, 8756.1
17.88, -14.602, 0.54741, 12032
-15.955, -6.4294, 4.2982, 9512.8
-46.801, 62.209, 3.4318, 1429.1
-2.8749, -11.818, 0.46268, 8774.4
1.3526, 14.807, 11.418, 12489
-0.21918, 11.266, 13.176, 13244
80.147, 22.029, 6.2263, 1296.8
10.633, -14.369, 13.861, 13529
21.46, -8.376, 10.907, 12360
-11.562, -6.5173, 4.4285, 11041
31.628, 235.77, 7.7449, 183.33
18.038, 22.519, 5.5142, 8155.5
-0.22626, -3.825, 5.8053, 15121
-12.662, 2.4512, 9.3816, 10569
-63.621, 1.2197, -13.649, 1469.8
10.005, -1.2932, 6.1993, 17472
-2.1581, 9.7995, 9.0214, 12890
17.524, -18.704, 9.1545, 10576
-8.308, 29.549, 16.08, 6203.3
-5.853, 14.164, 27.956, 6694.5
84.822, 75.945, 10.909, 708.85
5.3509, -21.339, 4.3366, 9195.4
6.6786, -7.6626, 3.5976, 16676
9.8109, 22.642, -3.6939, 5549.3
5.2272, 1.2263, 6.7095, 6704.1
-4.8852, 5.6738, 10.131, 11131
24.402, 12.734, 4.953, 8853.6
-7.4661, -15.796, 7.5326, 8460
-1.3204, 17.439, 14.649, 9848.8
-9.5674, 11.361, 10.546, 10803
50.623, -14.581, 57.387, 1647.3
-25.451, -25.901, -1.6163, 3786.9
163.47, 85.089, 4.2859, 318.8
15.314, -4.1361, 7.4119, 13712
34.397, 94.696, 5.4059, 932.37
36.371, -50.721, 4.5613, 2757.6
-1.6616, -71.817, 4.9653, 1769.2
-11.846, 26.545, 11.008, 7981.6
7.2993, -31.003, 26.116, 6111.1
-13.77, 9.7398, 4.8861, 9421.7
4.0407, 4.6664, 9.2052, 11922
3.4916, 3.3566, 8.8955, 11002
3.3912, -5.087, 7.5707, 15388
-35.592, 186.46, -13.649, 262.94
14.701, -54.529, 1.6926, 2836.1
7.7537, -5.0147, 8.8544, 15541
8.2705, -21.628, 13.472, 11023
223.53, -192.94, 15.526, 117.99
-4.8434, -1.0026, 11.008, 14234
5.3929, -16.327, 17.659, 12622
-7.4013, -9.4707, 9.2017, 9844.4
14.463, -2.7351, 13.41, 15346
8.0137, 2.9458, 9.3996, 15002
21.116, -6.2607, 17.89, 11869
-6.0147, 12.529, 2.7309, 10711
139.9, -62.246, 10.837, 412.57
3.7429, 0.85207, 6.4395, 12841
27.281, -7.9552, 4.2705, 10845
12.149, -10.528, 8.5038, 12311
0.94855, 2.406, 2.0306, 16797
12.363, -102.21, 10.332, 928.94
5.8586, -22.367, 11.767, 10074
5.1182, 1.2318, 14.805, 17895
-75.602, 57.41, 12.301, 887.51
-3.879, 7.8978, 3.8668, 13562
-31.135, 28.842, 5.7335, 4174.2
-2.3238, 13.098, -0.59714, 9963.7
14.634, 5.6938, 2.2302, 14449
-47.242, 8.8006, 14.345, 2631.7
30.076, -75.626, 6.4686, 1514
-9.7637, 64.465, 9.228, 1907.7
127.64, -40.403, -6.0093, 573.7
10.732, 2.9181, 16.231, 15731
15.488, -17.094, 6.5686, 11387
-0.9642, -60.533, 14.031, 2277.6
90.519, -25.375, -3.7865, 1128.8
12.765, -2.0464, 16.843, 17802
15.47, 5.2316, 11.469, 14750
-81.164, 32.292, 11.621, 988.79
5.3179, -2.54, 8.176, 9430.2
53.149, 5.512, 15.676, 3089.3
35.168, -21.121, 10.414, 6157.7
-17.953, 35.746, 9.1803, 4501.6
2.7429, 3.293, 4.0555, 9635.8
-86.918, 21.213, 14.202, 928.52
43.054, 4.2239, 17.873, 4440.1
-11.556, -3.4308, 2.876, 9658.5
8.0569, 8.2274, 3.3945, 16012
-61.722, 19.967, -12.034, 1377.6
24.211, -17.095, 7.841, 9216.8
23.189, -56.609, 10.587, 2666.5
1.6439, 4.9305, 4.8856, 13732
6257.5, -824.87, 1488.2, 0.23585
39.64, -22.922, 9.8226, 6070.3
101.12, -43.901, 5.7616, 796.88
-15.001, 12.814, 8.3283, 9808.9
23.236, -8.9663, 8.128, 11501
9.798, -3.4438, 7.1433, 17082
-1.8345, -26.505, 3.3721, 7024.2
11.416, -24.553, 68.315, 1705.5
-25.57, 44.469, -4.9409, 2839.2
-50.17, -139.38, -1.2855, 432.58
103.68, -28.717, 0.37066, 844.53
17.033, -3.2888, 15.022, 15437
24.572, -172.87, 9.3195, 332.91
4.5169, -14.031, 5.7501, 15349
56.443, -15.927, 4.9602, 3045.5
13.929, -4.3292, 15.628, 17702
11.867, -2.8751, 0.87546, 16238
-98.201, 230.84, -9.7237, 154.02
17.43, 25.658, -0.78965, 6451
61.967, 99.371, 25.154, 680.44
174.82, 138.51, 7.5222, 163.65
86.051, -103.63, 1.2978, 559.9
-3.2142, 14.803, 9.3023, 10629
1.4168, -11.393, 10.793, 13427
9.4273, 39.051, 15.664, 4310.3
169.74, 192.8, 1.3306, 165.3
-129.01, -39.128, 11.554, 618.28
-2355.4, -500.8, -203.14, 1.6698
22.728, 37.619, 21.951, 3655.8
2.4923, 49.721, 7.7272, 3450.3
24.196, -4.0208, 11.345, 12059
75.594, -65.598, 10.442, 989.33
635.48, -615.15, -1195.3, 4.3857
-5.4418, 13.893, 14.727, 10933
9.8047, 54.262, 10.68, 2682.2
-23.435, 22.96, 15.637, 4956.2
-2.0536, 23.138, 3.3567, 8474
-8.318, -33.748, -3.5152, 4543.6
9.3279, -5.3085, 7.2649, 7878.9
-116.46, 81.074, -11.931, 420.86
7.325, -6.7252, 11.405, 16992
-137.91, -176.9, 7.7282, 196.28
4.2823, -26.587, 25.29, 6576.2
12.845, -15.342, 0.23882, 11615
35.589, -27.079, 1.4491, 5288.7
0.45094, 7.9243, 10.329, 11431
26.612, 36.975, 27.134, 3275.7
97.366, -13.652, -2.1045, 1013.2
1.8585, 12.357, 10.864, 13457
6.9849, -10.2, -0.95343, 13831
-22.968, -34.844, 11.955, 3572.3
5.6241, 5.3181, 1.4494, 17161
168.3, 77.793, 7.3381, 367.21
12.329, -24.093, -7.0939, 7146.4
10.304, -14.011, 4.3155, 15443
44.782, -1.5609, 6.2581, 4722.7
-1176.8, -1679.6, -3700.2, 0.54691
8.997, 10.279, 0.51659, 14137
4.45, 0.65552, 11.366, 15224
11.104, 11.227, 21.179, 12449
10.718, -4.9725, 13.054, 15865
7.6045, -42.318, 4.2783, 4376.8
13.266, 1.9807, 13.616, 15316
21.273, -4.2999, -8.1488, 8781.5
-50.68, -209.76, -2.6408, 217.71
-4.4789, 15.226, 8.3468, 11424
6.6015, 7.1336, 1.0643, 15531
3.4883, 10.855, 6.0299, 14861
18.85, -31.296, -10.387, 4853.4
36.241, 43.808, 13.497, 2389.8
13.204, 5.3304, 20.67, 9845.1
85.106, -32.101, 9.3746, 1343.5
24.326, -10.904, 24.913, 8786.4
98.11, 37.768, 10.938, 841.66
-21.902, 36.714, 6.4617, 3894.3
6.7403, 4.0712, 10.907, 12598
