1.1813, 2.2226, 1.7616, 16844
36.701, 21.576, 10.867, 6280.3
-7.2634, -3.3851, 18.087, 12127
7.4456, -19.043, -9.2266, 6972
24.616, 19.325, 0.86535, 8619.7
15.312, 12.195, 5.8924, 12325
-2.1506, -6.365, 11.584, 14699
3.0247, 55.227, 10.998, 2331.4
-30.901, 28.952, 29.835, 2631
113.97, 80.262, 19.347, 535.83
204.4, -1110, 1445.5, 2.9423
103.57, -22.241, 16.232, 1023.4
7.3598, 15.102, 7.0374, 10778
-8.8162, -27.862, 12.456, 8235.2
-56.915, 9.7324, 24.281, 2104.9
26.499, 38.779, 23.112, 3845.7
3.3699, 23.485, 9.4342, 7737.7
-2.9772, -2.6973, 7.7909, 14880
14.737, 21.556, 14.907, 7489.5
-18.368, -39.812, -10.422, 3315.9
28.178, 0.82905, 20.253, 8715.6
17.498, 24.759, 11.709, 7937.9
-3.8253, -5.3147, 10.348, 12736
12.955, 2.503, 6.7463, 13639
20.662, -64.73, 11.638, 1716
7.6268, -38.438, 1.7731, 3942.5
-6.2644, -6.3507, 2.9586, 16009
2.0956, -1.04, 4.8437, 19514
32.463, -45.278, 10.332, 2772.7
24.569, 0.67305, 19.098, 10763
18.942, -0.88629, 13.872, 14725
-42.701, 172.71, 7.3793, 318.22
-13.046, -3.1543, 9.2783, 11905
33.882, 18.494, 12.76, 7258.8
-120.43, 13.544, 13.8, 589.21
38.352, 18.356, 4.9223, 5927.2
74.945, 32.961, 16.17, 1590
15.225, -29.41, 10.74, 5069.2
12.041, 15.731, 24.857, 8885.9
-11.269, 31.986, 6.0624, 4061.2
8.0268, -14.291, 6.4355, 15773
14.953, 3.5663, 7.0429, 16241
25.247, -50.331, 10.492, 2666
96.966, -18.455, 23.518, 1078.7
-4.7212, 2.8736, 11.248, 16210
11.579, 3.9958, -0.46666, 14948
2.1498, 1.1219, 7.4613, 16222
-9.7641, 44.908, -4.4595, 2874.4
-1.1573, -8.2297, 9.4348, 16313
3.3802, 0.89887, 4.5754, 14559
7.3084, 2.04, 8.5956, 11220
20.175, -43.146, -2.7755, 3266.3
26.836, 17.105, 21.152, 7516.8
-7.9514, 6.177, 7.9522, 15803
8.92, 15.109, 13.256, 12585
4.2999, -6.0352, 7.9247, 13740
1861.7, 2502.3, -9.309, 1.0137
2.6696, 10.669, 12.878, 14516
0.17307, 11.954, 17.788, 9684.4
-11.744, -3.0081, 2.4934, 12027
-15.411, 3.062, 8.7049, 11035
8.5768, 7.0454, -0.26431, 14182
8.5543, -12.198, 7.0976, 16242
14.685, -5.3126, 12.678, 13834
-2.7375, -7.0046, 17.754, 19412
-23.733, -10.675, 16.871, 7244.7
1.6199, -7.7033, 5.6477, 18809
39.498, 36.877, 5.2787, 3142.8
0.69281, -1.1646, 3.8242, 19523
0.023207, 13.191, 10.445, 15242
93.696, -138.1, 12.929, 308.39
-23.725, 2.4378, 6.4374, 7581.4
-135.37, 18.113, -12.049, 490.81
-151.17, 10.131, -3.1635, 415.55
12.84, -10.832, 14.04, 12528
49.283, -15.778, 13.706, 3217.8
34.868, 0.19075, 12.02, 6940.5
1197.7, 1539, -1416.1, 17.435
8.2137, -2.2683, 14.103, 17445
36.807, 1245.7, -1597, 2.3714
-32.941, -26.718, 13.743, 4389.1
17.168, -3.8545, 4.2466, 14209
9.2658, 5.6697, 9.3099, 13483
-9.7074, -12.45, 19.513, 11848
-7.4163, 2.9605, 8.1176, 15669
3.9215, 5.5704, 9.8783, 18987
132.28, -23.646, 10.232, 584.21
-0.68071, 10.354, 24.602, 10552
-11.254, 41.142, 21.15, 3034.2
42.561, 6.3497, 18.703, 5210.1
12.856, 3.8992, 20.52, 14690
-5.8281, -3.3999, 8.0216, 13800
23.508, 8.1949, 9.847, 10505
7.0767, 13.083, 3.4922, 11326
30.736, 17.579, 8.4179, 7539.5
-49.179, 92.423, 7.7618, 799.03
-4142.8, -2030.7, -25.577, 0.46697
-19.199, 24.132, 15.787, 5311.5
-1.8479, 63.437, 16.441, 1974
59.024, -0.64645, 11.241, 2845.1
18.584, 12.717, 11.653, 10357
25.835, 6.1007, -11.862, 5062.6
-12.671, -2.0394, 13.137, 12126
-6.2512, 1.1678, 8.082, 16286
-35.838, 5.2111, 16.232, 4341.5
-19.065, -24.418, 4.1256, 7274.9
102.84, 56.367, 9.4066, 752.93
-16.008, -5.0387, 3.6185, 9391.8
3.701, 1.3369, 14.267, 18349
-24.893, -18.224, 2.8492, 6731.6
-81.085, 34.839, 5.1341, 1047.2
132.28, -14.89, 11.361, 614.33
-0.24486, 10.765, 7.9904, 14163
50.703, 18.159, 17.079, 3560.6
84.566, 70.979, 6.7183, 821.41
35.546, 0.94454, 14.114, 6909
-34.733, 14.125, -2.543, 4113.4
36.028, 0.53179, 17.735, 6376.8
-4.5, 7.1486, 8.3634, 14212
-17.772, -28.108, 8.5909, 6571.3
5.2801, 6.9169, 10.943, 14260
21.323, -18.055, 13.239, 9138.2
1.8654, -2.2138, 16.365, 19371
61.037, 48.171, 0.090953, 1604.5
7.5901, 5.2838, 11.27, 11220
14.369, -4.883, 8.2783, 16226
14.934, 1.0095, 15.478, 12951
-54.929, -24.683, -31.383, 1385.9
-17.812, 10.9, 9.7139, 7933.9
-1.2995, -51.266, 16.863, 2944.8
-74.724, -0.76284, 22.1, 1504.8
-12.308, -12.573, 8.0694, 10856
58.904, 13.945, 11.757, 3008.8
-162.76, -40.383, 8.923, 347.23
6.4549, -4.1429, 19.996, 19818
1.4869, -14.821, -4.2601, 9753.8
61.371, 25.288, 9.6417, 2252.7
-24.733, 11.378, 18.44, 7611.2
-25.249, -12.712, 23.523, 6556
-29.124, 31.299, 6.1947, 3181.2
7.3635, -128.46, 10.86, 586.57
52.123, -127.03, 21.816, 526.22
-393.68, 971.9, 848.75, 5.4025
3.0155, -12.652, 2.7291, 14723
-1556.8, 44.059, 1314.1, 2.3759
7.9647, 2.1336, 5.2843, 17508
5.7148, -5.4735, 14.296, 18370
-7.4463, 57.344, 71.572, 1044
-65.587, -25.787, 37.65, 1429
-15.831, -24.017, 6.9152, 6613.9
39.593, 6.5298, 33.791, 3801.8
-47.058, -44.919, 30.782, 1827.5
34.949, 18.535, 12.261, 5690.7
1.3487, 91.59, -5.8607, 990.96
8.659, 25.014, 27.511, 6196.3
-25.107, -10.999, 20.473, 6265.1
6.8442, 11.182, 8.0908, 15219
3.4865, 3.9731, 14.783, 16148
4.6583, 24.995, 8.6076, 7503
126.43, 68.528, 2.7053, 513.93
-53.51, 65.184, 19.387, 1148.1
7.4811, 8.9393, 24.873, 9956.7
-54.49, -12.177, 15.836, 2440.9
24.595, -6.9202, 29.833, 5942.2
-4.2751, -6.5651, 6.6741, 12609
-20.879, -17.514, 3.9798, 7418.7
-8.072, -25.93, 7.6753, 8485.2
28.133, 9.2588, 17.447, 8684.5
-2.0052, 38.15, 6.6963, 4130.2
1569.3, -2318.6, 2611.6, 0.67983
-23.943, 0.9461, 13.515, 8130.5
0.25234, 6.5171, 11.908, 15894
35.941, 82.181, 29.052, 1041.7
-66.12, -6.4198, 5.9524, 1871.9
-13.132, -17.463, 5.7197, 9648.9
3.5177, -1.7731, 8.3315, 8384.9
2.1544, 0.19802, 6.2652, 15400
73.483, -15.477, 6.7604, 1804.3
27.343, 19.48, 10.55, 5828.2
31.861, -94.794, 15.744, 906.39
3.3708, -24.096, 14.929, 8326.8
7.4264, -4.3053, 7.2881, 16216
16.556, 8.7575, 12.783, 12836
-1.6594, -5.3908, 14.214, 14026
8.6518, 0.61341, 10.677, 16120
-2.2964, 15.204, 7.0386, 11214
92.233, 87.629, 9.7139, 963.82
-33.743, -6.4973, 15.188, 5331.3
6.1256, -1.1568, 11.193, 14184
0.55134, -0.62589, 19.083, 16085
-51.018, -155.57, 10.095, 365.28
-177.37, -170.28, 44.067, 160.28
1.9558, -0.60958, 14.696, 17126
-5.7372, 2.4775, 19.694, 14683
50.543, -1.602, 10.582, 3789.3
-0.47165, 7.3086, 9.322, 15121
83.074, -73.89, 21.937, 815.93
16.048, 3.1688, 14.703, 12127
-33.1, -2.4456, 19.888, 5324.3
27.71, 19.091, 4.8077, 7744.1
31.037, 15.061, 3.6083, 8642.6
-7.2355, 4.8536, 2.7254, 12801
3.1182, -1.154, 8.8325, 16588
13.796, 2.3447, 13.033, 13670
1.4376, -7.4796, 15.232, 15679
-16.989, -8.7447, 9.4971, 9807
28.264, 17.13, 9.9015, 8194.4
94.636, 74.763, 10.964, 702.16
-14.936, 18.79, 2.864, 6585.9
5.1888, 1.3843, 5.3483, 10844
55.396, -18.317, 18.403, 2802.5
93.446, 15.806, 11.471, 1188.7
31.325, -3.1793, 10.57, 7376.7
-42.695, 0.011281, 5.6799, 3700.5
-3.1171, -12.006, 18.736, 17715
16.425, 3.4888, 10.655, 11320
-33.412, -214.36, 21.238, 222.8
-2.974, -19.784, 9.0909, 11229
-124.63, -167.39, -17.337, 224.83
-7.4821, 2.2728, 6.927, 14418
-135.9, 94.419, -0.84217, 356.66
18.675, 2.0838, 16.245, 13936
-87.736, -88.097, 16.389, 617.83
-38.092, -11.466, 10.702, 4694.5
4.4687, 17.254, 12.383, 11457
-7.835, 9.3784, 9.6739, 12062
-8.9738, -25.121, 25.855, 6438.9
-32.984, -33.082, 3.5465, 3467.2
-10.808, 0.74706, 7.8845, 12419
5.7593, 1.4482, 18.419, 15962
-63.205, 14.741, 6.0361, 1876.2
7.7165, 18.503, 11.715, 11216
4096.9, 3837.7, 562.98, 0.31492
19.006, -12.968, 13.225, 10653
-23.866, 40.819, 8.4239, 2740.5
33.422, 13.73, 9.0074, 6979.1
3.262, -38.512, 13.444, 5511.3
-39.931, -5.1562, 11.655, 4088.3
-21.249, -36.353, 0.45102, 3944.8
28.914, 17.656, 22.109, 6069.2
-126.87, 80.81, 108.22, 279.12
1.3088, -0.54652, 17.318, 19308
103.14, -119.47, 4.2755, 412.1
-121.88, -114.61, -5.3333, 348.24
-9.0304, -8.0692, 12.711, 14647
7.4374, -6.6182, 8.6759, 12188
5.351, -0.28632, 8.6956, 15048
-36.237, -20.468, 6.8479, 4658.6
-1.6796, -4.9516, 9.3047, 15134
-17.63, 17.997, -12.333, 4225.3
27.556, 42.195, 12.163, 3332.7
-4.944, 94.773, 32.708, 887.67
11.549, 6.119, 10.208, 15031
42.99, -38.878, 4.9877, 2464
0.7503, 8.5528, 8.4379, 16173
18.958, 3.4664, 12.67, 11153
-15.062, -29.693, -0.18715, 5456.3
-1.5628, -3.8495, 13.035, 15638
-22.937, 46.643, 6.9314, 2449.6
33.856, 34.61, 28.566, 3817.4
0.56305, 10.134, -12.811, 7392.1
-8.9179, -18.576, 13.021, 11680
-11.443, -4.4593, 4.6765, 15431
-48.56, -7.417, 13.309, 2985.9
-24.326, -20.232, 8.663, 7195.7
-99.834, 84.582, 1.8976, 547.47
31.823, 19.528, 13.657, 7049.2
1.332, -6.9512, 8.7783, 17794
-21.721, -5.3352, 8.204, 8069.4
1186.1, -251.1, -198.06, 6.5122
-764.63, -821.53, -135.84, 7.5928
-55.387, -3.4831, 12.89, 2445.4
-22.625, -6.1946, 5.9058, 8605.6
0.56334, 0.11431, 5.9848, 16112
83.348, 116.62, 39.497, 475.26
22.878, -29.737, 15.778, 5117.3
20.829, -8.8689, 13.923, 13275
57.306, -3.0406, 19.977, 2853.9
44.872, 29.285, 6.282, 3334.1
8.1538, -14.213, 6.9388, 12708
11.429, 3.8712, 14.203, 13392
-11.049, -28.18, 16.506, 5851.9
-18.33, -19.395, 4.1191, 8836.1
-54.931, 147.68, 6.1642, 388.48
-20.367, -6.7841, 13.081, 9782.1
-5.0843, -7.9465, 11.382, 16925
29.3, 2.7873, 7.0147, 8761.1
-38.803, 14.621, -53.679, 1239.4
128.91, 27.273, 15.003, 695.09
20.104, -5.517, 15.194, 11950
34.991, 3.6348, 9.8249, 7826.1
53.309, -106.11, 18.271, 711.07
1.0638, -7.1126, 8.3041, 15855
28.99, 9.0929, -5.0389, 7812
26.574, 32.059, 7.0755, 4713.1
-0.042197, -3.9951, 10.723, 17055
-4.2758, 59.274, -4.6846, 1961.3
28.543, 15.424, 16.089, 8874.9
-1.7459, 79.654, 17.442, 1239.8
33.139, 6.9987, -0.31842, 8342.8
55.404, -15.16, 7.6522, 3051.2
27.754, 4.9924, 20.029, 8080.7
13.459, 9.3858, 22.395, 11767
-6.1765, 4.5742, 28.471, 9415.5
-3.5231, 37.249, 20.917, 4149.4
1.4172, 3.718, 16.131, 15351
17.264, 31.857, 12.57, 6202.2
-27.492, 33.06, 12.881, 3320.3
12.623, 76.424, 18.229, 1365.8
6.3154, -2.1132, 8.5309, 14944
0.097127, -10.042, -10.215, 8937
8.3722, 2.6726, 6.7224, 13474
-12.095, 26.296, 9.5375, 6393.8
-33.14, -10.058, 20.8, 5709.6
139.78, -76.13, 12.832, 435.33
10.52, -4.9438, 9.3319, 16194
-34.961, 2.1956, 17.885, 4934.6
-5.3534, -6.6455, 5.8665, 12235
89.415, 173.15, -1.6233, 276.91
12.7, 13.295, 6.7914, 15064
-0.016028, -2.1909, 6.8169, 15054
14.195, 27.299, 15.542, 6926.8
-33.198, -16.776, 20.281, 4919.2
18.21, -4.7816, 13.662, 13410
-2.7698, -3.809, 11.222, 16715
-36.019, -121.81, 2.2238, 569.23
103.53, 167.64, 0.32145, 272.5
24.111, 25.8, -2.0081, 5853.6
-3.9464, -12.268, 14.365, 15734
27.347, -10.3, 19.184, 7358.6
18.654, 1.0276, 15.585, 10800
22.755, 107.08, 11.917, 718.77
-22.828, -32.198, 1.0583, 5123.6
-0.38857, -1.3741, 2.879, 14437
13.039, -1.4228, 7.9511, 14414
33.363, -8.9548, 16.037, 7582.3
-1.2724, -6.0295, 9.8457, 16851
-26.439, 5.1387, 24.846, 6472.2
-24.726, -0.38139, 11.172, 8732.3
10.993, -10.001, 2.7202, 14652
18.22, 9.016, 3.332, 14493
-169.1, 1.9324, 7.2168, 347.01
1.2802, 0.11154, 10.156, 16088
10.211, -0.94307, 16.34, 17230
-16.865, 74.65, 20.099, 1267.1
147.73, -108.04, 0.45065, 326.04
11.309, 7.5262, 14.164, 15533
16.32, -10.117, 14.776, 13715
60.094, 24.439, 8.5728, 2683.5
-55.354, 54.746, 15.223, 1230.9
6.7897, -43.253, 14.943, 3801.4
3.5962, 8.7708, 2.4028, 16921
26.492, 3.6262, 25.711, 8494.2
10.601, -10.071, -1.4927, 12645
82.33, 22.609, 7.5313, 1478.4
-1.729, 27.939, 26.967, 5216.7
-9.8773, 77.758, 12.829, 1275.4
136.22, 17.817, 24.401, 317.1
0.86879, -2.012, 15.655, 16780
8.6858, 2.5075, 12.1, 15888
-31.395, -18.897, 11.385, 5141.1
19.029, 5.905, 18.497, 13545
-2.388, 10.927, 9.0336, 14657
-4.0154, -21.75, 2.1595, 10013
-21.651, -0.79023, 13.622, 9852.4
-26.421, 9.5727, 24.964, 5225.3
-9.7316, -13.785, 2.8228, 12315
8.8121, -6.9133, 11.517, 17298
21.737, 8.9856, 2.06, 11541
-5.023, -33.256, 19.34, 5976
16.942, -4.7655, 7.3067, 16985
-3777.4, -2560.4, 349.7, 0.47344
45.491, 63.133, 2.4501, 1529.1
-5.0895, -80.793, 9.9552, 1339.4
-32.479, 4.2247, -6.9633, 4507.6
-9.6127, 125.73, 18.367, 608.59
-36.786, -58.439, 9.7014, 1885.2
2.5239, 2.7783, 1.1293, 18319
-70.554, -13.707, 27.008, 1549.3
27.571, -19.967, 17.206, 6199.7
12.137, -19.021, 15.426, 10483
-34.884, -4.1706, 11.673, 4720.3
-12.884, 22.721, 12.399, 6546.3
-7.0473, 5.7383, 28.744, 10799
24.246, 6.5488, 14.807, 9880.6
13.92, 9.2312, 7.172, 15218
-223.43, -127.43, 3.287, 146.26
-18.758, -4.8269, 3.3394, 9528.6
-25.991, -9.3099, 4.2832, 6710.4
-9.9038, -15.749, 10.709, 10737
1.4361, 11.784, 5.7283, 11349
71.143, 39.945, 9.054, 1411.6
-17.96, -1.1495, 16.103, 8727.6
-16.228, -7.9364, 13.212, 9904.4
-6.571, -10.007, 13.924, 15311
-7.3485, -69.208, 4.0708, 1587.7
15.444, 13.311, 9.502, 12029
17.985, 4.7528, 16.098, 13194
-12.872, 3.1593, 4.5197, 11329
19.868, 101.93, 13.227, 994.32
-6.1247, -15.463, 11.152, 13865
-7.5633, -5.8868, 14.05, 13719
-4.9991, 14.327, 9.5521, 11467
58.752, 0.94052, -3.0923, 2913
8.9751, -8.7984, 16.459, 16295
-3.3646, -2.036, 7.1069, 11885
31.324, 12.148, 1.9123, 8171.3
7.0337, 10.086, 17.786, 13947
33.893, 17.156, 27.213, 5661.5
-73.535, -75.352, 10.477, 736.89
7.675, -8.2727, 7.4066, 14823
7.0973, -0.33333, 11.032, 13134
130.09, 212.99, -160.87, 106.76
1.9037, -2.505, 7.354, 18177
-23.383, -7.4426, 12.724, 7521.9
11.429, 19.362, 9.2854, 10799
-6.9345, 6.4446, 8.702, 11648
0.41527, 7.5568, 15.596, 12990
21.065, 2.8957, 6.2558, 13252
1.5115, -40.591, -26.904, 2506.6
-3.8253, 16.466, 17.505, 8200.5
75.242, -48.448, 8.5716, 1201.7
12.074, 2.917, 8.8515, 15232
-124.59, 134.2, 8.6684, 295.23
-37.368, 11.507, 6.3264, 4088.6
-6.1314, 26.843, 14.415, 5582.3
40.674, 21.991, 0.86629, 4598.8
15.07, -7.0968, 20.757, 15537
6.2053, -0.036396, 7.7349, 17253
4.9525, -8.7448, 10.081, 15280
4.7989, -1.6546, 13.232, 14664
5.976, -8.4877, 1.5676, 18033
55.382, -26.812, -1.7023, 2353.1
-55.21, -40.353, 2.9202, 1920
-7.0715, -4.9124, 8.4253, 14922
10.409, -5.3382, 7.8183, 15189
-59.97, 19.233, 14.297, 1872.8
18.918, -12.834, 6.7533, 12587
3.4858, -8.6851, 1.9348, 18155
19.276, 11.84, 9.4091, 12783
3.0104, 2.8744, 14.436, 18487
2.6618, -6.346, 12.039, 17234
-7.4717, 0.82304, 18.336, 14544
-10.994, -9.2228, 10.235, 12633
14.347, -124.01, 14.899, 618.52
6.6126, 2.2413, 12.962, 15703
7.8958, 26.13, 23.524, 5974.7
-5.4056, -0.83704, 6.2637, 16796
9.8955, -0.40292, 12.675, 19696
37.663, 17.42, 10.15, 5030.9
2.4904, -16.02, 11.539, 12178
0.99373, 0.62367, 6.0279, 15839
35.19, 134.25, -3.2989, 501.04
11.478, 8.4991, 13.619, 13683
47.314, 22.31, 10.236, 3601.5
66.38, -24.488, 15.148, 1945.4
21.94, 13.685, 3.8483, 10308
-50.44, -30.094, 5.5836, 2376.4
-16.823, 151.48, 8.5282, 425.13
-12.048, -36.817, 12.341, 4759.9
38.388, 42.943, 3.1165, 2878.9
2.8258, -3.2127, 8.7314, 15164
-19.7, 11.704, 12.326, 8632.4
-61.703, -95.752, 17.654, 721.85
-66.071, 49.7, 4.5122, 1147.9
14.21, -2.329, 10.126, 16524
23.046, 2.7636, 7.105, 12303
-37.432, -113.45, 13.358, 654.55
5.3601, 0.71518, 8.2466, 12700
-59.694, -4.3267, 16.316, 2229.3
-18.662, 0.17114, 11.887, 10231
-32.809, -21.881, 12.61, 4846.2
1.5621, -3.0783, 18.61, 17331
-33.324, -62.882, 14.925, 1625.6
-9.3786, -3.3622, 4.3379, 13817
14.337, 17.306, 7.6426, 9593.4
27.327, 8.5124, 12.595, 8677.9
121.19, -79.316, 24.846, 485.15
-15.393, 1.107, 17.24, 11460
-60.792, 57.197, 5.1643, 1186.2
11.369, 9.4745, 11.148, 12976
3906.4, -514.94, 931.27, 0.60632
-32.147, -22.996, 15.006, 4341.2
42.849, -117.1, 8.9144, 308.76
-6.8629, 7.5988, 2.6882, 14942
-13.397, -13.126, 6.7747, 9806.7
0.024111, -0.45908, 4.5633, 18757
-4.5115, 4.4523, 12.389, 17311
18.264, -9.9738, 4.1241, 9887
-27.179, 44.017, 0.027141, 2678.1
62.675, 30.216, 10.084, 2099.4
85.407, -83.237, 52.643, 624.46
-14.819, 10.896, 14.227, 7605.3
-127.25, 125.86, 7.767, 312.09
-19.006, -5.9255, 8.1944, 8742.6
48.346, 17.908, 11.87, 3723.9
-12.2, -4.2291, 6.9217, 12304
-3.0741, -0.37614, 4.7196, 15330
-10.58, 108.49, 13.09, 771.1
-24.669, -34.5, 8.6009, 4163.8
-71.054, 48.149, 22.565, 1110
-2.5108, -131.32, 15.603, 571.99
-53.625, 58.646, 19.505, 1216.8
-9.2025, -18.548, 9.5751, 10018
-13.277, 0.5072, 7.4041, 11293
37.586, 12.87, 8.5117, 6165.1
-23.947, 198.63, 23.571, 247.86
-92.236, -158.69, 11.14, 437.45
-1552.5, -330.39, -129.78, 3.8506
-23.724, 28.968, -0.53545, 3781.8
-23.425, -13.169, 9.6722, 6347.7
5.152, -5.7567, -1.1479, 19775
17.854, -125.71, 23.207, 598.36
453.02, -439.08, -864.51, 8.4173
-26.693, -1.1587, 5.4286, 7561.8
-11.026, 57.899, 12.474, 1995.4
3.0275, -12.547, 3.4042, 11965
18.827, -24.813, 15.173, 6218.1
24.561, 33.022, 3.0131, 5051.2
19.12, -2.9744, 8.3894, 14015
-25.917, -95.48, -7.4957, 845.43
1.9266, -0.73217, 14.713, 9563.4
151.65, -224.1, 1.5354, 141.95
5.1094, 15.521, -9.106, 8527.9
17.924, -1.3132, 13.721, 14964
29.119, 12.967, 7.6745, 7378
-8.1684, -2.5616, 5.5833, 14008
7.4773, -4.337, 8.621, 17859
-54.564, 51.846, 21.089, 1314.1
2.0952, 5.669, 9.3858, 14683
0.226, -3.7054, 13.907, 13899
73.419, 12.185, 14.211, 1839.4
5.9184, -10.429, 16.296, 16272
84.381, 151.04, 7.2716, 561.58
15.397, 15.596, 0.68268, 11376
-9.717, -8.5598, 9.8165, 13735
-48.719, -25.018, 15.194, 2680.6
-741.82, -1058.6, -2335.1, 1.3714
5.75, -7.7099, 10.198, 16412
-10.556, -8.5947, 9.7239, 12525
-2.971, -12.804, 7.2013, 13439
-3.57, 0.14424, 14.883, 17000
41.498, -26.275, 16.243, 3563
11.177, 9.5338, 7.6961, 15249
2.7108, -7.4123, 20.132, 19089
22.502, -186.4, 18.049, 291.71
-13.088, 0.4038, 5.3421, 11518
-1.182, -9.3477, 4.0295, 15380
4.0055, -15.492, 20.116, 11508
-5.0103, -12.984, 10.737, 11481
71.623, 36.503, 16.213, 1512.2
-8.5742, 7.8657, 28.143, 7629.2
-91.847, -26.625, 13.381, 959.57
10.483, 18.402, -1.8967, 9237.6
-30.22, -100.05, 6.8035, 819.29
16.624, -88.098, -4.5476, 1061.7
8.1876, -1.7898, 10.544, 11749
1.5418, -4.3252, 14.595, 15786
-6.7539, -19.827, 5.2895, 11286
