1.3471, -12.268, -3.1192, 14143
-0.28493, 1.9016, 9.121, 16779
30.857, 23.351, 3.4767, 5561.4
1.5264, -13.292, 2.7185, 13589
-80.569, -85.311, 12.141, 686.79
28.571, 5.9737, 10.563, 9804.8
1271.9, -108.06, 12.792, 6.0536
-7.9163, -8.1696, 10.763, 14680
32.501, -21.672, 0.44689, 4559.3
-102.48, 55.437, 37.415, 615.39
39.536, 41.143, -1.307, 3107.3
-798.53, 260.9, -1298.9, 4.0581
117.71, -25.032, 1.0072, 718.32
7.7639, 16.981, 7.3706, 11001
7.8987, -15.387, 8.5671, 10089
16.068, -29.903, 0.23457, 5986.2
1.6008, -17.441, 13.387, 11094
8.0045, 19.285, 15.39, 10793
-7.3672, 1.5437, 8.3353, 13862
7.0804, -177.64, -1007.9, 9.1858
-2.6196, -97.402, 9.0922, 1042.8
-25.957, 107.87, 14.795, 730.68
-6.5585, -23.633, 11.649, 10122
13.993, 1.617, 10.873, 16582
25.37, -3.3432, 11.634, 10157
41.81, -3.2395, 9.8539, 4938.9
141.27, 95.958, 12.193, 388.49
18.684, 12.393, 2.6168, 11005
-3.2322, -5.625, 5.4083, 17042
1.3107, 8.0988, 13.369, 16815
7.253, -0.53476, 6.0544, 18621
23.633, 98.349, 9.128, 990.26
6.5335, -19.371, 13.627, 9840.9
3.5854, -5.008, 11.819, 14719
5.7614, -5.8264, 4.3732, 18638
12.521, 15.856, 4.5629, 10223
13.258, -5.3633, -5.7612, 11353
-14.982, 11.297, 12.176, 8783.1
7.7698, 8.5112, 15.543, 16611
96.15, 128.37, 7.8479, 391.72
9.9353, 28.421, 3.7416, 6972.8
19.451, 32.262, 10.525, 6518.9
66.115, -10.86, 30.233, 1902.7
381.65, -992.5, -577.97, 6.6768
2.7992, -5.857, 4.5394, 15127
-0.37596, -13.18, 0.55592, 14445
44.932, -47.145, 6.7434, 2113.5
-111.75, -32.444, 12.658, 847.87
68.58, -12.001, 2.9293, 2011
-22.339, -47.025, -1.5654, 3233.8
10.722, 5.0198, 5.7349, 20239
5.1521, -25.053, 5.3459, 9325.3
20.214, -1.6416, 10.948, 11693
3.4705, -9.7096, 12.466, 15472
-98.296, 80.981, 12.018, 589.92
-13.013, -9.1026, 8.6223, 10689
8.821, 13.368, 14.986, 14619
34.954, 37.141, 9.5565, 3666.9
46.31, 23.403, 60.754, 1477.5
-5.341, 7.0485, 8.1527, 14033
-12.245, 2.2947, 5.1949, 11825
-41.503, -41.151, 6.4828, 2324.3
-85.837, -64.834, 10.351, 798.16
-16.317, -11.135, 0.94245, 9897.2
-113.13, 86.712, 5.9548, 514.21
15.912, 6.8656, 5.2046, 13908
6.6138, 8.9323, 6.8591, 14426
2.7724, 12.275, 4.5268, 12667
9.4516, 0.069235, 13.765, 17496
-7.8883, 14.858, 7.6197, 11844
-10.188, 13.961, 9.5253, 10571
7.0941, 0.85083, 8.3051, 12287
9.4809, -27.123, 3.5669, 7070.7
3.6039, -9.5329, 6.3152, 16143
-30.465, -82.338, 17.212, 1195.9
2.7322, 12.97, 19.748, 14200
4.063, -3.0454, 16.801, 18693
10.61, -20.644, -5.9381, 8239.1
5.7433, -22.643, 8.8257, 8572.9
6.822, 2.4173, -0.086745, 19290
48.799, -4.7845, 11.327, 3851.2
-12.754, 51.715, 24.319, 2338.5
-85.837, 34.49, 16.238, 855.69
151.3, -824.03, 1076, 5.3328
-14.388, -73.976, 9.8078, 1534.9
-10.393, -25.23, 16.043, 8633.9
7.1097, 14.466, 8.7294, 10845
-55.704, 7.44, 3.0388, 2308.3
-46.483, -31.781, 14.713, 2519.6
29.675, 16.619, 9.3228, 7565.2
5.3178, 1.6568, 13.753, 16857
2.9571, 0.96938, 10.92, 17269
29.954, 8.9991, 10.303, 6478.9
-11.562, -9.2704, 8.1919, 10790
-5.5262, -1.0342, 12.978, 13897
-19.717, -13.502, 10.032, 9037.9
9.764, -4.3376, 6.4209, 15982
61.419, -113.91, 7.8193, 603.37
-21.731, -70.511, 4.1896, 1589
-22.733, -7.3684, 15.909, 6672
-1.9908, -7.7875, 0.24907, 13559
-2.2837, 96.553, 27.207, 941.28
15.37, 9.0174, 7.7701, 11545
5.2074, -7.2326, 9.4751, 13243
92.433, -118.38, 12.204, 472.66
1.4557, 4.5177, 5.9761, 13052
18.721, 2.6108, 4.712, 13521
127.43, -77.395, 12.07, 469.26
25.328, 18.164, 1.6583, 9065.4
-54.508, 5.5283, 9.939, 2405.9
10.559, -10.353, 14.37, 10548
11.49, -9.1109, 2.5584, 16273
2.5522, 47.055, 6.5022, 4003.7
22.651, -0.64186, 12.701, 11134
0.40584, -9.0441, 8.0099, 15844
-55.634, 9.8281, 13.573, 2173.1
67.236, 36.322, 18.82, 1855.8
19.476, -1.4018, 12.53, 11250
14.568, -8.4676, -0.15337, 13132
-3.8476, 9.9605, 4.3299, 15903
-10.872, -1.245, -4.7655, 9032.2
0.25623, -4.2533, 13.005, 16131
31.749, 0.99996, 0.96749, 6464.6
3.9004, -1.9634, 7.3335, 9299.9
13.766, -18.824, -13.721, 6965.4
-16.481, -9.1594, -0.47867, 10239
25.266, 0.99086, 11.413, 9460.2
-11.02, 9.934, 7.2809, 11807
0.41033, 3.1673, 7.112, 13615
1350.7, 1815.7, -4.5989, 1.9277
2.0588, 1.3952, 5.8313, 19456
-17.562, -22.124, 11.73, 7845.3
-1.4587, -4.6934, 12.174, 16595
-9.4131, -1.4148, 18.637, 10176
8.766, -2.8518, 18.483, 13501
2.3228, 4.026, 9.9212, 19054
4.1831, 4.2802, 9.3009, 15320
16.804, 1.0934, 1.8026, 13696
23.301, 28.291, 9.5372, 6520.9
5.701, -6.0001, 12.429, 14382
18.748, -2.9853, 6.0447, 9988.3
5.2274, -3.7875, 1.8966, 21021
11.104, -13.075, 13.496, 12930
-150.57, -16.528, 5.746, 725.57
-21.346, 48.177, 11.12, 2537.7
-45.537, -71.021, 8.5376, 1245.7
-67.074, -109.37, -0.62134, 578.81
19.451, 22.079, 3.8312, 9344.7
42.849, -78.09, 0.74386, 1144.9
-4.8778, 13.444, 7.7543, 11295
876.54, 1125.2, -1036.6, 23.723
10.466, 1.8402, 3.7566, 20447
27.472, 918.42, -1179.8, 4.3528
11.158, 24.715, 5.9419, 8225.9
5.9675, 7.583, 3.993, 16395
18.309, 19.213, 6.4606, 9166.1
19.341, 11.054, 14.184, 11268
-8.561, -5.6329, 10.86, 13554
-1.8459, -12.194, -9.6596, 9631.5
-91.559, 67.912, 12.81, 767.25
9.6299, -2.9583, -2.8143, 17813
30.93, -49.289, 17.46, 2328.7
17.794, 41.041, 20.138, 3944.3
12.757, 7.9578, -2.8359, 15101
10.035, 4.3251, 7.1178, 14405
2.9243, 12.67, 5.4827, 12935
5.2053, 7.3509, 29.993, 7934.3
23.509, 19.182, 9.7663, 8172
-95.638, -85.517, 5.9765, 602.06
-2984.9, -1463.5, -18.217, 0.90032
-10.259, -20.597, 11.515, 8307
-157.69, -48.628, 11.657, 382.77
-46.729, -22.467, 12.528, 2722.3
14.042, 18.159, 2.7007, 10578
-12.334, 8.9632, 13.897, 13515
-2.463, -13.322, 9.4391, 12673
-5.3963, 21.287, 4.0131, 7456.8
-2.6837, -42.962, 14.991, 4331.5
7.7255, 20.777, 10.13, 10351
-105.11, 66.773, 10.872, 635.43
6.7076, 8.967, 1.886, 15089
5.0505, 2.8126, 4.7834, 19122
25.885, 2.9947, 5.5517, 10592
-111.98, -56.004, -6.9983, 592.11
71.103, 24.815, 12.188, 1841.3
4.2747, 14.929, 3.6753, 13337
5.2645, 29.434, 8.5139, 6302.9
-105.76, -64.939, 4.4756, 639.21
-10.971, -10.858, 10.622, 10388
-3.7229, 37.324, 18.722, 4208.4
5.7047, 27.652, 15.983, 8218.8
0.20118, 10.541, 22.284, 11073
32.475, -6.879, -6.9535, 5778
14.374, 0.93594, 7.3696, 15022
-4.2108, -23.327, 6.8021, 8953.2
-0.096796, -6.0249, 15.706, 16825
-135.8, -51.318, 0.44542, 512.06
0.88105, -5.0413, 7.1084, 10215
11.501, 3.6903, 14.845, 15274
14.225, 14.722, 9.5428, 10548
0.8069, -3.509, 10.295, 16137
19.199, 10.833, 5.0553, 12316
5.1297, -39.2, 18.884, 4328.6
3.8893, -83.282, 2.6323, 1304.4
15.533, -0.9506, 2.3835, 16581
18.754, -33.131, 8.0677, 4769.4
41.452, -127.52, -1.5171, 567.13
8.5705, -9.8043, 22.477, 10365
-2.2923, -17.569, 2.415, 12256
-64.803, 46.77, 7.2565, 1354.1
-87.211, 72.255, -68.553, 473.97
-13.391, -3.798, 8.6506, 11168
18.834, 25.843, 12.292, 6531.7
-51.288, 100.8, 12.36, 708.18
-69.073, 76.203, 7.2967, 830.39
-301.02, 743.59, 654.3, 9.1855
9.4861, 7.8279, 2.2301, 16432
-1147.6, 32.759, 971.65, 4.3708
0.36952, -3.9945, 4.9373, 19514
1.7996, 6.7306, 12.034, 18597
11.613, -54.336, 84.626, 950.3
-35.279, 39.077, 15.301, 2415.1
17.747, 32.471, 1.4946, 6201
-25.068, 37.636, -0.54281, 3117.5
44.293, -32.086, -2.2707, 2905.3
20.851, -15.073, 8.3585, 8558
17.293, 0.36772, 5.8439, 17394
4.9042, 18.763, -1.9796, 12363
-6.0385, 31.39, 3.0806, 5970.7
3.8189, -0.082821, 5.5627, 17850
9.303, 9.6751, 1.7317, 13967
4.4994, -27.018, 9.2444, 9307.1
12.231, -102.87, 14.81, 924.85
12.973, 0.74295, 5.1393, 19475
-2.4783, -13.793, 23.305, 9580
-5.5565, -67.887, 9.5376, 1883.6
31.194, -13.96, 32.571, 4124.8
19.647, 13.872, 12.357, 9232.6
-7.5329, -34.455, 15.094, 5497.5
-23.299, -56.559, 9.4096, 2437
-8.4945, -2.4637, 13.056, 12692
43.194, 39.121, 7.1228, 2557.9
1133.1, -1674.3, 1887.1, 1.3057
-27.198, -18.699, 5.8709, 5990.3
12.544, -4.5542, 1.0243, 16995
23.771, -44.227, 18.531, 3367.2
15.779, -66.858, 18.857, 1631.4
1.1538, -20.561, 1.4631, 10441
7.8098, 2.5294, 6.5872, 10315
7.223, -2.75, 12.779, 17225
13.649, 41.623, 6.3899, 4805.9
-13.234, -23.021, 13.785, 10310
-19.418, 5.9855, 6.2389, 8350.3
-2.8715, -6.1514, 7.3034, 16587
5.3054, 2.5704, 6.2618, 17582
1.6693, 5.6227, 8.2551, 16760
12.488, 11.472, 14.339, 13571
22.266, -5.5359, 5.4862, 10485
-6.0849, 9.3979, 11.524, 12817
-119.44, 31.483, 9.6564, 621.4
-25.59, -25.343, 10.29, 5784.3
12.106, 3.4115, 8.8388, 14786
2.647, -7.8957, 16.464, 15280
83.298, 21.494, 6.2795, 1399.4
-117.54, 14.62, 5.3016, 695.05
6.6014, -8.1844, 15.019, 16621
16.968, 17.917, -1.607, 11354
-15.797, -23.136, 6.2292, 7232.2
-16.996, 1.8695, 9.0008, 9262.2
18.705, -58.666, 7.5016, 2322.7
29.939, 5.0199, 7.3905, 8300.9
21.389, 27.451, -0.2397, 6787.9
-10.134, -20.189, 12.991, 9612.1
-7.1747, -10.939, 6.7977, 13535
10.348, 23.03, 10.233, 9304.4
6.2613, 4.9917, 8.1353, 17525
2.7547, 7.8803, 5.6517, 13265
13.261, 7.8218, 1.7504, 14420
-6.4215, -12.331, 8.25, 10733
-28.491, -16.841, 1.0586, 5127.3
-16.519, 116.65, 4.4174, 675.55
-18.105, -0.64348, 20.913, 8965.3
8.3959, 1.6756, 0.52328, 20683
-15.39, -35.506, 20.618, 5535.3
-98.21, -106.84, 5.3981, 475.44
42.567, 9.3166, 18.167, 5007.7
-31.516, 9.0616, 14.145, 4529.7
-8.0099, 19.039, 2.0052, 9697.6
-12.578, -19.379, 11.413, 8979.8
-153.94, 12.254, 3.8587, 469
-3.8084, -5.2805, 11.702, 14308
75.659, 4.9459, -3.4244, 1635.7
6.4488, 2.7226, 8.6941, 14514
-33.502, -100.02, 4.3691, 873.54
-3.1424, 9.8087, 2.7116, 12697
12.138, -89.604, 5.8393, 1174.7
39.058, 22.067, 6.3266, 4693.5
-9.4719, 4.2458, 14.517, 14572
18.683, 9.1076, 13.632, 12626
-6.9492, 28.535, 0.20968, 5483.5
-35.493, 46.146, 3.5157, 2118.7
9.302, -25.601, -0.58212, 8214.1
6.6062, -12.967, 8.3007, 15218
72.176, 49.61, 5.7585, 1331.9
-6.6361, -2.7847, 2.3451, 14292
2946.7, 2760.3, 405.87, 0.6096
22.029, 19.081, -3.3287, 7986.9
47.731, 20.1, 14.496, 3351.5
-16.26, -21.899, 12.734, 8210.7
-33.809, 78.709, 20.703, 1124.9
39.965, 13.45, 4.7919, 5254.3
25.627, 11.411, 10.274, 8619.8
15.578, 27.515, -1.8252, 6659.5
-21.822, 16.385, -3.7471, 7024.8
0.17703, 3.9868, 9.165, 19204
-99.38, 31.169, 13.073, 760.14
63.682, -105.67, 2.3725, 659.77
2.792, -13.622, 7.2837, 13474
-2.9351, -6.9769, 8.3408, 13991
21.693, 1.7074, 12.242, 12283
42.703, 10.701, 13.867, 4756.5
11.585, 2.1155, 5.9407, 14072
7.922, -39.631, 14.798, 4247.5
-29.808, 59.98, 12.377, 1733.5
31.833, 4.9606, 11.752, 8424.4
13.223, 0.94821, 7.9079, 16662
-30.554, -25.852, 4.1466, 5001.6
-1.659, 6.443, 6.1073, 15077
-0.06156, 5.9416, 2.3035, 18226
6.2862, 4.6651, 5.79, 15947
2.9208, -7.2436, 9.1824, 13408
6.5627, 107.51, 19.618, 972.64
77.028, -34.733, -52.937, 826.42
3.4536, 6.1444, 30.337, 9144.3
-19.069, -3.8502, -1.1458, 10064
9.6837, 29, 5.7596, 6921.4
-20.795, -65.753, 11.817, 1603.7
-2.385, -46.331, 11.966, 3796
120.49, -67.127, 16.052, 537.81
7.6194, -15.372, -7.054, 9749.3
8.7472, 1.422, 5.8723, 17838
0.99827, -2.8425, 9.4037, 14869
925.06, -195.42, -146.89, 10.748
-604.49, -648.82, -102.77, 12.203
9.4898, -65.353, 3.5271, 2185.7
0.92025, -23.549, 1.8145, 9501.7
12.235, 6.2229, 10.741, 13210
-42.361, 92.757, 17.194, 861.72
-17.491, 13.418, 9.8197, 6452.3
32.497, 21.235, 18.792, 6221
35.362, -33.564, 10.679, 3185.4
23.667, -16.206, 9.5116, 7022
8.5974, 19.519, 8.114, 10547
-0.61776, 2.2996, 3.1569, 18279
-21.04, 6.3851, 1.6336, 6647.7
-9.4636, 38.073, 8.6085, 4288.4
131.99, -0.033653, 11.823, 543.26
29.734, 30.869, 14.268, 4806
8.9833, 5.3099, -2.8166, 15386
4.4729, -16.872, 5.4866, 11853
-1.4373, 26.905, 74.115, 1482.2
39.501, 70.248, 4.613, 1502.5
-18.872, -11.709, 6.6876, 7932.1
31.145, 8.6513, 9.1641, 8380.4
-10.206, -53.024, 11.191, 3040.5
1.498, -38.041, 5.8762, 5240
2.0707, 19.01, 18.699, 9656.9
-14.342, -31.306, -2.4743, 6714.3
4.4053, -0.26088, 9.3384, 18855
41.956, -25.791, 3.3959, 3452.4
0.090958, 9.1195, 4.0265, 13955
70.848, 37.679, 7.9365, 1666.2
18.011, 19.429, 6.8571, 8535.6
43.526, 22.972, 0.82317, 4375.6
31.655, 15.559, 8.3363, 6802.9
1.518, 13.754, 17.086, 14306
9.1988, -0.26055, 0.38589, 14497
36.825, -22.171, 0.12031, 4138.8
-18.754, -6.8867, -1.9291, 8593.3
37.567, -4.1312, 14.374, 6037.6
55.911, 44.485, 10.726, 2029.7
59.299, 10.889, 16.246, 2587
1.3288, 3.1045, 8.1518, 16277
6.1497, -8.834, -9.6748, 11561
5.2722, 4.3449, 5.664, 15285
-17.79, -42.011, -8.1507, 3325.4
9.5392, -18.046, 3.0802, 10097
-96.073, 59.19, 11.717, 700.91
-4.3619, -9.6664, 10.02, 13095
5.195, -33.215, 0.18257, 6228.4
5.9974, -8.4711, 13.6, 17795
72.169, -111.61, 13.184, 604.12
8.5957, 1.1708, 10.788, 16578
21.639, 6.3466, 6.1941, 9416.7
-13.302, -12.364, 9.9614, 11668
30.643, 22.963, 9.1488, 5617.3
3.0209, -8.6628, 4.0317, 14663
7.3049, -1.8359, 14.513, 18494
69.748, -31.994, -2.0528, 1556.9
159.85, -81.308, 17.339, 339.68
17.375, 35.447, 3.5028, 5804.1
5.3072, 9.6363, 4.8945, 18529
-11.327, -29.996, 7.0852, 7349
-8.4232, -8.8775, 7.6396, 12957
29.069, 51.827, 9.9642, 3015.5
14.202, 1.8784, -3.2518, 10134
14.763, -15.403, 12.345, 8480.2
-5.8582, 0.18428, 14.93, 16380
29.147, -13.907, 19.693, 5997.8
-4.8496, 14.452, 9.4211, 11789
37.936, 16.97, 17.457, 4577.3
31.472, 19.87, 13.442, 5667.5
14.985, -0.98428, 0.15639, 15283
0.24108, 1.4235, 11.642, 17147
98.116, -119.17, 3.9608, 465.47
-3.7964, -5.3315, 8.2287, 13703
1.7341, -4.8041, 9.0999, 15593
93.1, -49.092, 6.8003, 1101.8
-117.72, 26.002, 9.1997, 652.68
-3.8433, 4.1881, 12.846, 16121
22.23, 5.7765, 15.237, 10755
2.0075, 34.451, 5.701, 6437
-13.285, -66.875, 3.1608, 1859.3
-56.475, 19.133, 12.501, 1918.7
3.8864, -12.421, 16.488, 12936
26.269, 6.2814, 6.8452, 10077
6.2309, 15.381, 4.1448, 13449
-73.204, 37.843, 2.1879, 1206.9
-11.101, 24.523, 15.198, 6043.4
11.614, -93.904, 8.8401, 1050.1
-49.457, 58.672, 18.451, 1471
5.2936, -0.30409, 16.196, 19343
-42.12, 6.6155, 23.813, 3117.4
-1.7705, 11.177, 7.3529, 12462
-5.5786, 2.0182, 3.3453, 15720
1.0932, 6.5653, 16.748, 16264
-7.3198, 17.261, -0.66805, 8893.6
-27.166, 6.4282, -11.198, 4397.6
-7.8769, -5.5395, 5.9896, 11043
-24.67, -11.164, 7.6056, 7807.6
-4.7645, -17.032, 2.3721, 10099
29.723, 8.8123, 4.6845, 8761.5
27.761, -6.1407, 3.9001, 9447.6
0.9034, -2.7887, 10.328, 15379
-2722, -1845, 253.36, 0.91333
-31.216, -95.633, 6.1785, 896.41
30.687, 73.642, 17.5, 1384.4
20.816, -7.8812, 10.19, 13405
-138.31, -44.521, 9.4608, 513.48
2.7661, 92.653, 13.69, 1031.5
10.257, 0.19941, 2.6288, 13858
34.313, -45.061, -1.6358, 2733.4
21.751, -14.179, 22.203, 8004.3
0.99357, -4.4458, 13.081, 17687
-29.504, 12.784, 9.9683, 5009.5
13.724, -12.729, 14.237, 10238
23.319, -57.729, 51.077, 1493.4
8.6645, -12.238, 10.568, 14337
6.2044, -14.344, 11.299, 13697
-60.757, 80.876, 8.2615, 876.59
-7.6681, -10.338, 4.8145, 11242
34.985, 18.933, -0.071439, 5531.7
-4.9718, -1.5272, -0.47812, 17114
-23.72, -17.745, -0.64052, 6303.2
63.775, 26.098, 11.469, 2291.2
-5.2924, 29.114, 16.961, 5404.3
-1.0357, 9.5468, 3.9218, 13246
-2.8639, -3.5839, 3.3136, 16941
-36.41, -27.246, 14.179, 3567.8
-11.348, -9.3359, 6.502, 11841
18.349, 1.9241, 1.394, 14414
14.315, -10.775, 9.4626, 12867
-149.38, -76.419, 8.679, 377.46
-25.627, -6.8316, 5.8703, 6205.4
10.037, 10.98, 3.1475, 16903
4.9619, 15.384, 6.5778, 14966
-39.144, 69.056, 0.33656, 1303.5
5.0227, -9.7806, 0.88575, 16723
8.715, -4.7059, 9.2314, 15439
-10.82, 9.971, 3.0522, 12233
13.82, 23.706, 0.41613, 8283.2
-15.117, -29.756, -10.698, 4911.9
125.38, -10.574, 7.4526, 694.87
10.009, 0.30882, 11.951, 15472
8.7374, 0.027854, 11.026, 17106
-43.126, -51.898, -4.0725, 1631.1
8.8939, -6.2656, 5.3135, 18377
1.4104, -22.228, 4.2372, 9796.3
17.368, 1.5768, 5.7425, 12941
-8.7554, 14.415, 9.5361, 8945.2
-1.7436, -1.5287, 7.0759, 19909
-1.7287, -14.384, -1.6709, 12139
16.316, 4.8091, -6.5703, 14020
27.793, -9.994, 15.603, 8533.6
-37.936, -69.783, 3.3476, 1380.2
2.1135, -3.5023, 11.31, 12809
-78.819, -64.779, 6.8413, 886.1
-38.325, -19.427, 9.3441, 3651.5
22.058, -38.727, 11.035, 4105.8
-20.564, -34.623, 2.7443, 5007.3
4.238, 27.517, 24.017, 6579.5
7.5188, -14.5, 2.3419, 14002
13.326, -6.0856, 8.3246, 14518
2.2108, -1.3258, 5.1204, 6586.2
6.4204, -2.3005, 6.1069, 16570
-23.361, 63.008, 4.0508, 1751.4
-58.423, -13.737, 11.194, 2219.8
12.816, -13.566, 2.8164, 11309
0.4773, 7.591, 6.5143, 16483
135.27, -97.331, -15.948, 369.12
-3.8562, -13.785, 8.1789, 14180
-2.9781, 5.05, 5.0228, 17300
16.745, 1.856, 8.029, 14980
2.8684, 3.9192, 4.9024, 10693
-1.0319, 3.0566, 5.8291, 15197
5.7909, -1.1129, 6.4399, 20135
9.3258, 12.686, 6.6181, 12829
105.23, 42.878, 11.44, 807.52
4.7181, -1.931, 10.167, 18595
-25.877, 3.8684, 6.5626, 6337.1
-1.9421, -4.701, 10.914, 17506
3.1798, -2.1232, 0.25827, 19821
-3.2996, -34.172, -15.271, 4380.1
2.6202, -10.815, 8.0498, 13526
-1.3869, -9.189, 10.987, 18858
0.44363, -94.07, 8.7136, 1089
13.011, 1.9204, 10.075, 17314
-12.179, -50.617, 14.842, 3128
12.451, -6.109, 7.4067, 11627
12.925, 10.225, 7.2658, 13524
97.335, 10.613, 1.4739, 1113.4
-103.03, -29.377, 5.5381, 801.83
-56.023, 25.859, 19.246, 1860.4
-3.851, 69.303, 2.0398, 1786.9
0.051205, -4.1139, 9.6773, 16670
28.48, 39.112, 11.613, 3710.7
148.55, -43.685, 11.576, 445.92
-63.065, 18.494, 20.718, 1668.8
2.0377, -6.108, 12.405, 19035
17.657, 15.931, 16.77, 10635
-21.582, -79.035, 11.011, 1399.9
3.7108, 5.1094, 9.2908, 11063
73.609, 1.547, 11.545, 1816.2
28.23, 18.411, 10.398, 8163.5
-26.457, -15.75, 8.5173, 6258.3
2.9972, 2.1859, 12.088, 17415
-56.574, -12.262, 12.872, 2619.4
22.473, 8.8425, 16.141, 9058.2
20.049, 20.406, 15.522, 9054.8
9.1155, 25.188, 13.096, 8412.7
16.263, -12.87, 7.6552, 15806
-3.9314, -2.1015, 4.7953, 16190
32.848, -21.053, 10.477, 4420.3
13.493, 10.824, 12.141, 14706
2819, -371.59, 673.69, 1.166
-24.801, -41.381, 8.8436, 3654.3
-141.64, 13.934, 11.154, 564.94
-6.3593, 8.8261, 15.55, 13436
3.1549, 7.0582, 7.4786, 15119
5.6118, 2.7039, 9.032, 8788.5
-8.481, -9.8718, 6.8359, 11478
-29.81, 20.549, 31.481, 3365.8
-87.166, 29.822, 5.2376, 1045.2
-35.741, 44.24, 11.072, 2259.4
-71.359, 197.05, 143.02, 152.18
13.587, -16.057, 3.1432, 9566.7
74.441, -133.59, 9.2417, 442.9
24.286, 15.451, 2.8711, 8771.9
3.5571, 31.073, 4.0614, 6635.2
-4.7479, -26.472, -6.4409, 7004.7
-1.3156, -2.3574, 15.39, 18546
12.56, 58.344, 8.9107, 2402
-13.898, -10.625, 7.0193, 10084
39.732, -8.0547, 14.761, 4409.7
104.25, 162.59, -0.21523, 271.98
-121.6, 2.1685, 8.9495, 616.97
15.225, 8.2954, 8.8448, 12185
11.207, 5.9088, 8.092, 13761
-2.8698, -35.746, 18.087, 5256.9
-81.851, -39.394, 14.425, 1111.5
36.207, 94.849, 8.6075, 813.32
-1170.6, -249.33, -94.913, 6.7912
-5.2836, -5.5587, -1.4833, 16026
76.731, -12.799, 7.3207, 1692.2
5.0361, 4.4917, 17.503, 14296
-17.773, -29.691, 5.6397, 6585.1
358.18, -347.45, -691.11, 13.273
6.4456, 20.326, -6.6748, 7777.3
-10.206, 111.64, 15.35, 674.05
-20.33, -32.547, 11.579, 4983.1
-5.1499, 11.022, 6.9214, 10700
-8.7645, 37.041, 15.319, 4382.4
16.254, 5.5492, 11.23, 13781
-97.475, 42.191, 31.353, 791.83
8.4033, -1.4056, 2.027, 20388
-53.705, -195.66, 5.2675, 240.97
-6.0406, 1.9925, -13.704, 7111.7
-9.0499, 3.9998, 0.491, 14509
25.583, 9.1724, 6.5839, 11334
11.925, 7.3738, 5.2628, 13632
28.616, -36.748, 15.494, 3397.5
-31.561, -54.461, 1.0241, 2099.8
-2.4181, -14.675, 7.0471, 11312
16.982, -9.8495, 17.772, 11030
25.875, 3.7974, 8.4204, 9498
1.8844, 0.0039137, 4.2509, 20617
75.697, -102.72, 13.107, 695
13.836, 11.217, 4.3805, 16974
18.884, 9.4233, 6.3279, 13050
-22.825, -31.098, -0.72945, 5385.6
-539.83, -770.24, -1701.1, 2.5872
-0.68625, 10.132, 2.3542, 15909
-14.519, -11.258, 8.7816, 9552.4
4.4127, -19.758, 13.511, 9984.9
1.1985, 1.9269, 7.7081, 16003
46.437, 17.441, 14.598, 3526.1
1.3941, -8.3747, 10.508, 11570
0.7814, -15.989, 11.159, 12130
106.28, 38.846, 8.0351, 778.71
-12.758, -11.485, 8.3344, 10487
-5.2534, 0.087301, 1.5094, 14866
18.583, 10.416, 3.2053, 12369
-15.574, -41.647, 6.8835, 4105
69.325, 45.399, 11.018, 1494.4
-0.010699, 13.398, 17.513, 14451
-106.56, -64.279, 8.0761, 647.27
30.929, 11.639, 1.345, 7190.7
-23.631, -16.914, 3.0945, 7840.6
52.959, -26.845, 8.9021, 2410.5
4.7399, -2.8867, 7.9027, 11120
