41.832, 19.858, 17.722, 3808.5
105.31, 62.826, 12.77, 672.24
31.292, 31.855, 20.47, 4159.1
15.343, 50.248, 8.7356, 3747
14.82, -55.539, 4.6203, 2697.5
7.2372, -8.2682, 3.1193, 15058
-60.042, 12.482, 12.637, 1752.4
10.121, 1.9079, 6.2278, 14578
10.119, 4.4006, 9.9319, 17839
60.113, -60.562, -0.6477, 1264.6
-24.766, 111.29, 20.049, 728.04
10.421, 14.856, 11.91, 10079
6.1626, 7.2094, 4.4378, 13803
1.8589, 16.022, 5.6643, 12582
24.892, -1.9729, -2.3202, 10785
-6.368, 1.1027, 22.182, 10743
18.941, 7.3084, 4.4287, 9172
5.6028, 2.1405, 8.4135, 12244
15.105, -32.348, -2.1401, 5124.3
11.247, 27.623, 13.871, 7904.5
15.747, 20.738, 5.3614, 10510
6.2216, 4.4039, 10.857, 16086
5.9372, 1.6882, 10.887, 13809
1541.2, 2071.7, -6.3557, 1.48
-7.9839, -1.3133, 7.5381, 14586
22.52, 24.26, 4.4905, 7944.8
-5.5309, 4.5475, 12, 17240
-3.9468, 1.9336, 7.3911, 19965
-4.1948, 3.289, 19.871, 14311
-2.7329, -5.4436, 12.523, 14829
14.858, -5.6036, 12.905, 14554
-10.787, -1.5656, 10.661, 14664
-3.0591, -24.091, 8.356, 8526.8
5.5585, 1.7044, 12.755, 9373.3
65.696, 9.7905, 7.6042, 2177.8
3.7862, -2.0922, 12.451, 9519
-6.7236, 12.3, 15.269, 11995
-102.04, -133.01, 18.815, 421
28.709, 52.038, 6.953, 3008.9
59.509, 30.121, 16.266, 2215.1
45.192, -40.282, 8.8825, 2176.7
-16.024, -31.416, 9.1555, 6610.4
-66.599, 20.316, 4.781, 1616
19.379, 17.144, 9.8788, 8249.8
996.2, 1279.5, -1178.8, 97.714
10.289, -24.21, 9.3425, 10014
30.962, 1040.8, -1335.8, 3.3908
-22.569, -24.587, 8.3648, 6209.3
-9.1376, -8.6896, 15.097, 11402
2.3055, 9.3856, 10.337, 13760
-0.75319, -9.934, 5.2805, 12080
-7.4773, -5.7889, 6.7838, 16524
-4.6068, -3.0555, 24.609, 10157
91.488, -34.839, 10.529, 1063.5
2.8265, -0.47867, 7.1355, 17938
33.957, -4.8303, 16.609, 6797.4
22.992, 42, 2.0839, 3871.8
1.0938, -6.6079, 18.846, 19454
3.8343, -8.5707, 9.4733, 12872
-6.9942, -6.516, 10.124, 15796
2.971, 2.5793, 28.342, 9218.4
15.477, 7.0173, 8.7837, 14663
42.579, -96.592, 10.25, 899.96
-3416.2, -1674.8, -20.954, 0.68703
-0.66938, -34.741, 3.4692, 6877
-108.28, -112.1, 20.957, 412.18
-27.547, 31.977, 10.509, 3458.2
14.58, 18.475, 11.036, 11580
36.413, -9.3088, 31.225, 3595.4
11.065, 13.203, 13.509, 12572
-39.377, -23.303, 6.5976, 3367.5
-11.777, -48.501, 7.6501, 3610.7
11.587, 7.559, 8.3399, 14655
-89.99, -59.212, 10.377, 818.04
5.8767, 24.234, 5.453, 8922.1
8.9234, -1.3977, 13.197, 19611
-3.2682, -28.055, 18.824, 8539.8
30.229, -67.523, 16.442, 1556.9
-45.832, -33.661, 11.056, 2508.2
10.009, -9.2908, 6.6955, 14216
-33.605, 3.2903, 7.5027, 5142.9
20.86, -125.05, 16.358, 608.25
23.785, 18.386, 5.7855, 7401.9
-16.614, 19.732, 23.313, 5220.4
-27.71, -17.055, 9.6157, 5402.2
-5.3137, 3.4134, 20.414, 12428
11.509, 25.049, 1.2449, 7837.2
-2.1062, 11.035, 9.9292, 15061
17.462, -38.836, 13.125, 4409.5
3.7255, -2.9395, 3.2456, 12965
-72.097, -127, 22.988, 476.32
8.4718, 5.333, 9.7446, 14731
-7.5867, 6.703, -2.3782, 11736
-3.6589, 0.95864, 9.4075, 16197
96.503, -2.8916, -25.879, 889.34
2.852, 3.4866, 8.7511, 15900
41.665, -16.895, 10.545, 3658.4
-52.543, -3.1082, 2.5938, 2575.2
-4.2499, -2.8736, 4.8087, 16220
-38.307, -35.994, 9.491, 2858.5
79.583, 2.7466, 18.921, 1337.4
1.2977, -18.226, 13.17, 12937
-9.1928, -3.9511, 21.549, 12738
-87.488, -83.71, 11.685, 782.32
-55.129, 29.611, -22.099, 1399.3
19.278, 8.2883, 0.36783, 13206
-31.561, 7.4814, -6.118, 4161.4
-135.5, -4.125, 12.358, 508.08
-120.63, -54.947, 3.6643, 542.17
-336.04, 829.88, 727.81, 7.394
3.0269, -2.2579, 14.836, 20682
-1300.6, 36.985, 1099.7, 3.4053
3.0477, 4.2144, 15.495, 19990
-3.3974, 0.30905, 5.3124, 16686
9.2846, -35.792, 34.963, 3114.8
-19.318, -34.279, 11.416, 4590.8
20.704, 40.297, 7.0263, 4440.1
2.6339, 7.6931, -2.6728, 15561
-10.409, 9.4561, 6.0648, 10649
-15.408, -19.871, 4.4374, 9256.6
-33.276, -16.899, 6.0618, 5468.8
-9.4436, -6.2387, 0.98865, 11099
-25.748, -26.592, 21.598, 4694
2.7355, -0.71685, 7.946, 16153
7.7408, -6.124, 8.3061, 15065
-13.45, 13.726, 2.7069, 10066
137.08, -83.794, -2.7678, 400.71
-8.8906, -6.8177, 8.8199, 17454
13.054, -14.076, 10.679, 12093
24.228, 48.515, 16.65, 3083.4
22.797, -13.323, 14.532, 7144.4
6.5272, 26.955, 16.162, 8498.4
24.225, 27.123, 11.066, 6268.7
-56.473, 10.757, 3.2028, 2080.1
-15.34, 12.825, 16.094, 7911.4
17.251, -44.824, 7.3121, 3828.5
1295.6, -1914.4, 2157.1, 0.99829
-21.539, -33.621, 10.071, 5004.6
0.45076, -8.2584, 7.4386, 16726
-60.473, 26.081, 28.16, 1642.9
-35.326, -12.952, 16.683, 4482
15.576, 7.5305, 13.301, 14351
2.8568, 1.2462, 8.3523, 8248.2
2.2828, -8.4583, 17.19, 15072
-24.602, -25.974, 5.8734, 4964
-21.824, -15.098, 4.8086, 6028.5
78.934, -55.042, 7.1743, 1140.9
18.184, 8.6324, 3.7387, 15085
3.8581, 6.2536, 5.6674, 14212
3.46, 10.159, 6.1614, 13617
-1.5436, -6.902, 15.527, 14544
19.386, -8.672, 16.435, 9073.5
11.785, -16.123, 9.0445, 10559
-12.746, -91.898, 9.4902, 1047.4
27.939, 13.794, 6.7435, 8001.9
4.5601, -8.1056, 9.9269, 11989
-4.9816, -1.815, 9.1404, 18087
-88.715, 30.747, 13.19, 974.59
-193.72, -73.354, 25.138, 237.15
4.5647, -11.168, 3.3394, 14803
3.7607, 19.127, 11.897, 10508
25.547, -20.392, 3.1373, 5964
3.1122, 5.1293, 9.959, 13480
60.895, 56.913, 14.174, 1451.9
8.1252, -11.831, 13.277, 12042
-7.7904, 17.848, 5.0421, 8290.2
9.8427, 15.128, -0.47501, 10456
19.121, -11.757, 5.9916, 11646
13.262, 19.704, 7.775, 10355
-0.36684, -5.0484, 15.734, 16287
-0.16181, 8.7377, 12.216, 16436
10.844, 9.45, 14.698, 15854
-14.88, -17.572, 4.407, 8947.7
-7.1598, -24.572, 12.69, 9168.2
-19.421, -62.023, 14.63, 2167.3
15.165, -25.796, 20.446, 6635.8
9.8655, 4.3832, 15.56, 17506
36.994, 31.74, 25.103, 3848.5
-4.4472, -161.37, 7.3552, 409.46
17.893, 1.1728, 5.4622, 11204
-14.139, -5.9379, 4.6204, 10897
27.175, -13.053, 18.637, 7175.6
15.035, 16.786, 7.4538, 9551.2
-159.43, -110.84, 12.172, 278.47
17.914, 7.0671, 7.5749, 14373
-112.67, 4.9644, 17.995, 752.75
0.54471, -12.767, 7.9701, 12685
75.835, 19.986, 13.517, 1558.1
-9.3276, -3.4629, 12.88, 14951
73.539, 31.236, 13.043, 1497.6
31.913, 12.139, 14.378, 6595.1
-13.765, -14.859, 6.3341, 10116
13.289, -11.83, 8.0914, 11226
-10.066, -17.508, 14.879, 12059
14.715, 3.8861, 8.643, 11689
-20.685, -2.922, 8.2735, 9059.3
5.5785, 8.6239, 0.66895, 16382
-8.9069, -72.112, 8.4913, 1879
-9.1553, 9.5729, 2.9398, 13784
3375.1, 3161.6, 464.39, 0.46438
16.231, -6.5051, 19.376, 11079
17.861, -39.441, 14.018, 3992
15.451, 26.301, 6.683, 7272.8
59.122, 27.461, 17.195, 2431
7.8929, 41.468, 15.269, 4744
17.155, 34.706, 3.5245, 6669.5
-8.0793, -29.136, 6.7767, 7372.7
-132.15, 86.725, 70.951, 327.91
2.006, 0.3016, 3.9159, 17640
-83.047, -112.91, 9.4863, 509.39
53.381, 38.614, 11.149, 2200.7
-0.58801, -14.061, 6.2414, 12181
8.1277, -3.1907, 11.249, 6679.5
-8.7891, -10.944, 12.677, 14028
12.899, -38.347, 14.733, 4811.3
15.868, 4.314, 8.6736, 13237
7.7508, -39.061, 22.486, 4279.8
-89.473, -66.116, 10.385, 790.33
-56.038, 56.763, 12.628, 1255
10.727, 1.9847, 10.668, 17879
37.965, 22.264, 10.837, 4366.7
10.732, 3.5486, 7.4374, 14139
5.4885, -5.8285, 6.7313, 12675
-27.316, 0.49307, -7.2261, 5133.7
1.7615, 0.23184, 6.7438, 16127
9.4959, -55.717, 9.0285, 2803.1
-72.035, -5.0769, -26.077, 1280.1
10.21, -2.3014, 22.05, 18853
32.091, 8.502, 18.67, 6553.7
0.92759, -20.823, 4.8055, 10057
-30.783, 28.757, 12.473, 3435.8
20.219, 1.8955, 9.4324, 13280
114.74, 73.999, 18.599, 547
-0.48962, 8.1584, -1.3262, 12888
13.165, 5.7137, 16.589, 14942
9.2597, -18.734, 12.485, 13378
1024.3, -216.57, -166.29, 8.7485
-665.74, -714.86, -115.39, 10.042
15.433, 54.867, 10.741, 2603.1
-12.48, -17.3, 6.005, 10211
5.2911, 5.4334, 4.4408, 18243
-79.3, -1.6658, 30.47, 1172.4
22.19, -19.69, 3.6818, 8725.7
45.364, 0.84068, 2.6519, 3703.1
-44.861, -27.35, 17.511, 2468.9
33.34, 6.36, 9.9411, 7038
0.84211, 10.692, 13.294, 14992
2.5314, -2.5138, 8.8549, 15196
-30.809, 19.695, 29.287, 3267.4
-13.022, -27.454, 5.0405, 8291.9
111.03, 125.36, -3.5741, 352.92
8.8929, 39.689, 5.5538, 4912.4
6.7254, 7.1827, 12.624, 19867
-4.8631, -12.042, 6.5936, 10609
43.67, -30.603, -44.259, 1479.6
-60.998, -31.83, 13.599, 1747.9
3.8282, 22.326, 14.19, 11264
-6.4514, 18.719, 9.9219, 9313
65.277, 55.699, 14.363, 1414.2
8.673, 17.073, 15.122, 11080
16.576, 19.703, -4.2077, 9161.9
-35.3, -28.869, 5.9344, 3639
-2.7142, 10.228, 4.5216, 13967
-28.435, 79.042, 10.873, 1232.9
-9.117, -28.442, 3.3245, 7364
-23.861, 80.038, 9.5507, 1220.7
-22.469, -18.401, 13.164, 6457.4
-47.481, 115.95, 26.205, 587.65
1.565, -11.719, 3.9318, 12602
9.3667, 8.8928, 5.7854, 12492
-7.0304, -8.6261, -14.1, 6612
30.807, 9.8236, -0.96968, 5847.4
-1.9657, -17.027, 1.8676, 13330
10.726, -48.483, 21.333, 3502
33.37, -50.094, 14.99, 2449.8
-37.343, -50.148, 17.988, 2194.2
0.75074, 2.219, 10.251, 13669
19.487, 13.303, 19.29, 10167
4.9566, -0.5212, 11.406, 13486
-15.802, -18.305, 9.0312, 7501
38.135, -14.151, 14.325, 4680.8
-66.057, -97.641, 8.0723, 675.86
-3.0525, 2.5637, 9.9398, 19980
27.788, 17.183, 2.7254, 6449.3
5.8383, -11.128, 2.2669, 14952
162.36, 1.262, 18.09, 411.68
20.888, -6.3477, 15.394, 9560.2
-3.5168, 32.023, 14.628, 5616.6
-0.45021, 21.841, 5.7076, 11267
-8.3198, 30.636, 17.009, 5993.7
3.8387, -22.293, 1.3025, 10145
4.7928, 2.579, 5.1558, 11617
-80.986, 32.396, 10.296, 1111.4
199.46, 27.547, 12.948, 268.56
15, 33.81, 26.111, 4717.3
7.4637, 1.2248, 5.0654, 15046
-1.5216, 20.745, 15.362, 10825
32.292, 14.155, 21.716, 6195
-50.939, -33.834, 10.163, 2227.6
40.432, 23.898, 32.895, 3166
16.811, -21.514, 17.443, 6589.8
-2.477, 6.1408, 12.122, 16141
-5.7068, -7.2672, 1.1043, 16882
-11.975, -0.76051, 7.423, 12650
33.48, 13.573, -17.19, 4149.7
-16.805, 28.477, 17.256, 5330.6
7.7909, -0.84245, 3.153, 18400
-8.7957, 3.2024, 13.19, 13644
90.621, 32.138, 15.176, 1115.6
15.411, 16.601, 11.246, 10456
6.1732, 2.1983, 3.9255, 15095
150, 45.22, -1.4974, 370.27
-55.091, -121.04, 9.5243, 540.29
-0.90767, 7.4873, 2.133, 15320
5.1884, 23.481, 10.259, 9473.3
-0.34567, -24.932, 7.4661, 8614.6
-36.906, 36.494, 6.809, 2545.7
69.029, 55.144, 15.597, 1405.5
-0.98462, 11.651, -2.3727, 12609
4.2529, 4.4688, 17.911, 19780
4.9241, 6.8548, 2.1064, 15125
28.339, 38.628, 5.1001, 4751.7
24.453, -7.8432, -1.8474, 8899.3
129.85, -42.586, 7.6708, 550.61
29.448, -100.2, 0.96747, 1178.7
7.2375, 0.048427, 14.962, 16477
-13.012, -20.97, -0.76251, 9989.3
16.977, 19.558, 11.317, 10556
9.85, -1.1182, 15.848, 18971
9.579, -4.3943, -4.3484, 11893
-5.9609, 10.753, 2.7162, 15016
-17.255, -0.26008, 43.207, 3669.6
11.487, 28.312, -5.8309, 6965.6
21.667, -14.142, 2.214, 7660
-8.4601, -25.528, 7.6929, 9080.8
4.7847, -23.883, 8.5392, 9110.4
-3.6551, 23.254, -7.1223, 6476.9
-2.2387, 21.786, 3.7778, 8617.1
-3115.2, -2111.5, 289.25, 0.69685
-39.284, 53.254, 10.515, 1949.1
73.247, -48.962, 18.519, 1256.2
19.527, 20.428, 19.508, 7278.7
-59.22, -106.18, 22.367, 620.25
34.687, -34.628, 12.016, 3716.2
-5.7239, -11.775, 14.919, 12127
-31.57, -25.176, 6.0294, 4986.9
13.262, 13.404, 21.264, 9547.1
-11.169, 10.809, 15.045, 9793
-14.686, 15.741, 8.0036, 7755.7
-19.155, -12.966, 6.0183, 7742
-19.389, 47.711, -24.964, 1988.4
7.4464, 14.516, 12.938, 12548
18.982, 11.033, 3.7049, 11836
-188.6, 8.8764, 2.6174, 299.13
6.5473, 8.9624, 11.573, 18577
-13.004, 23.247, 13.352, 6757.2
-0.55516, -13.515, 12.74, 11626
17.138, -7.6255, 23.844, 7936.4
-24.298, -13.858, 7.9202, 6424.5
-12.187, -24.209, 5.9539, 8943
-2.497, -17.396, 13.604, 11387
9.3615, 11.694, 4.6543, 13349
87.822, 29.007, 17.022, 1176.7
12.854, 18.605, 9.7644, 10347
-8.419, -10.233, 6.6246, 12294
-8.2263, 8.3741, 13.093, 13119
-67.868, -126.46, 10.215, 500.25
10.358, -8.0542, 9.4506, 12682
3.3002, 2.2664, 13.991, 17274
-7.8318, 16.76, 10.999, 10328
19.034, -25.988, 21.155, 6103.9
-2.1385, -5.0742, 11.706, 16222
-2.209, -10.481, 9.7905, 13616
12.044, 26.499, 15.527, 8612
20.166, 20.506, -0.61589, 8520.9
36.923, 10.824, 2.6568, 5397.8
39.145, 103.41, 11.682, 897.43
24.781, 3.834, -3.3347, 8449.5
-1.3568, 7.3673, 12.171, 14782
83.502, 117.19, -78.521, 346.03
6.9337, 1.3829, 12.904, 18797
-17.221, -24.65, 5.3046, 7570.6
23.291, 10.815, 12.998, 9381.9
-13.79, 15.636, 7.7801, 9754
13.538, 13.613, 6.2582, 12828
-2.5304, -19.998, 2.8421, 10727
0.95224, -24.002, 1.1567, 10196
1.2734, 34.711, 21.133, 5967
23.659, 71.104, 10.359, 1710.9
7.4021, 3.3881, 16.197, 19178
33.302, 78.976, 12.127, 1450.2
-13.637, -25.686, 7.2162, 7767.7
21.558, 73.26, 3.8018, 1653.2
23.417, 3.0541, 1.6164, 10382
-28.665, -12.657, 24.745, 4818.6
15.728, -3.1091, 7.3506, 15474
12.542, -3.2037, 7.8006, 14715
2.7437, 0.47306, 8.4395, 17208
-0.12488, 7.0523, 14.798, 19122
16.721, -35.846, 18.593, 4567.6
67.066, -72.683, 5.259, 999.38
19.371, 2.9952, 13.839, 12614
13.185, 3.2621, 5.6611, 13983
161.74, -13.64, -12.421, 386.78
-7.5051, 21.431, 7.4764, 8369.8
2.8826, -5.8511, 5.0298, 19631
11.931, -15.374, 9.775, 10657
1.0684, -7.2731, 4.2543, 17235
-1.7745, 2.7303, 10.495, 16657
3.3143, 9.7814, 18.042, 13558
8.3587, 10.903, 10.607, 15217
-46.499, 75.215, 8.7115, 1050.6
0.90694, -5.8736, 12.121, 12281
25.108, -1.7393, 24.334, 7996.7
8.9645, 2.9721, 10.319, 18612
4.0874, 4.9246, 16.15, 20172
-21.322, 4.0418, 25.749, 7275.9
1.1375, 6.1729, 10.246, 5687.7
-28.916, 1.0877, 14.398, 5235.7
130.31, -20.918, 23.281, 587.42
12.544, 6.11, 12.38, 15913
-28.016, -28.788, 0.91089, 4113.9
55.184, -39.195, 12.078, 1876.6
-1.167, 14.301, 9.8784, 13607
54.529, 124.61, 14.039, 551.09
66.434, -32.978, 13.416, 1641.3
64.957, 49.953, 21.84, 1529.8
-106.89, -9.8688, 5.2582, 814.68
-0.19718, 0.90658, 11.7, 18611
-24.254, 15.478, 11.256, 6431.7
114.07, 54.497, 19.077, 652.33
76.594, 42.21, 16.313, 1448.9
3.5409, 0.17215, 3.0413, 19772
14.968, 4.7897, 4.6232, 15399
60.054, -55.048, 17.594, 1347.8
8.3223, -1.2556, 8.6168, 16100
-17.331, -54.671, 4.357, 2931.7
-14.507, -21.25, 5.8118, 8363.3
-13.533, -42.735, 10.853, 4294.2
13.208, 8.6605, 3.3531, 14508
24.393, -45.465, 5.9467, 2945.7
6.57, -28.913, -4.9566, 6406.3
9.6141, 18.477, 14.7, 12607
18.499, 17.265, -2.6672, 9597.8
136.76, -97.589, 42.054, 353.05
1.4195, -10.865, 14.278, 15343
-97.908, 7.4433, 29.612, 875.93
1.6462, -15.77, 11.364, 11930
3224.1, -425, 769.67, 0.89085
-0.48652, -27.205, 9.9242, 8064.7
-139.32, -96.725, 12.486, 553.31
4.1482, -8.527, 5.7558, 17750
-7.7798, -19.148, 7.3922, 10033
0.35755, -4.5463, 5.0296, 16908
8.1935, 6.5804, 7.5395, 13287
-1.2108, 1.9719, 13.672, 16796
-15.474, 9.8123, 25.541, 5420.3
24.443, 49.562, 12.865, 3343.2
-63.845, 144.91, 107.1, 264.14
18.692, -17.989, 7.5471, 9989.3
104.88, 33.081, 11.453, 895.42
8.1891, 25.962, 2.2097, 9140.1
2.7641, 38.949, 15.904, 5039.2
-12.803, 3.4351, 20.751, 10281
5.895, -7.9987, 13.81, 17677
-55.825, -62.016, 13.098, 1351.3
-14.025, -25.631, 7.3245, 6656.3
-98.866, -6.4713, 18.903, 895.82
-25.607, 129.96, 2.4357, 543.55
25.038, -65.237, 11.456, 1858.7
-9.985, -13.524, 10.312, 11383
-9.251, -12.051, 10.433, 10842
21.142, 31.15, 18.962, 6313.7
86.109, 28.837, 4.9723, 1298.2
-120.05, 37.121, 11.694, 726.47
-1314.1, -279.78, -108.01, 5.3825
-35.018, 6.7092, 24.329, 3666.6
-16.172, -64.165, 10.839, 2222.6
13.286, 8.9112, -5.9375, 10966
77.391, 6.0417, 17.964, 1480.4
394.58, -382.63, -757.81, 10.991
23.018, -1.2622, 22.409, 9130.4
-4.5628, -48.478, 12.443, 3873.8
27.8, -29.411, -6.9515, 3984
-7.8976, 15.693, 5.0824, 12870
12.491, 34.343, 4.2122, 5502.8
15.333, 12.058, 9.0744, 12003
-158.67, -37.597, 34.261, 363.04
4.6036, -3.3244, 12.926, 15295
28.937, -245.66, 2.6047, 168.38
27.063, -7.7357, -10.037, 5806.5
3.3887, -6.1602, 13.166, 12600
-13.819, -7.1686, 12.484, 11284
2.6086, -2.033, 11.342, 14031
36.854, -17.289, -8.9591, 3693.7
-45.025, 13.822, 5.1784, 2853
1.2727, -10.288, 9.1919, 13468
10.357, 3.5906, 3.6127, 15011
25.177, -9.7835, 7.0511, 9151.8
5.7467, 7.2823, 14.881, 19170
166.65, -1.9669, 10.001, 493.65
-15.631, -2.6085, 7.2666, 9477.3
4.1639, 9.1694, 10.627, 14352
-23.224, 14.529, 1.5551, 6216.6
-615.18, -877.81, -1937.6, 1.9922
11.213, 3.3, 7.5154, 15969
14.628, 15.081, 10.226, 12332
-8.1217, -19.904, -0.062335, 9800.8
12.045, -1.4156, 11.035, 16165
26.621, 9.4035, 6.8764, 7815.4
3.5147, 3.8109, 11.081, 17893
4.3901, 6.0528, 19.347, 20226
-67.281, 1.7424, 9.0551, 1717
2.181, -12.576, 16.139, 13049
-4.9869, 1.7549, 10.872, 15807
1.0127, -14.261, 17.636, 14703
44.782, -10.555, 5.1721, 3789.7
-35.358, -56.607, 16.69, 1994
10.818, -8.7727, 29.315, 9356.3
-9.138, -81.104, 12.557, 1265
-8.1347, -14.892, 11.782, 11469
60.208, -81.212, 23.334, 930.94
-87.766, 18.296, 34.193, 993.6
-0.32336, -5.3409, 7.8999, 10474
3.6027, -7.0768, 13.928, 18048
-1.7672, -20.227, 13.163, 10565
-25.544, -8.7803, 10.59, 7211.7
