31.35, -4.1979, 13.706, 8101.1
6.9678, 3.153, 10.834, 17251
29.96, -57.775, 16.064, 2622.9
-39.763, -8.4963, 20.844, 3800.8
81.06, -75.055, 5.4619, 847.65
176.68, -960.75, 1252.7, 3.9289
-49.909, 82.146, 15.096, 949.83
-14.686, 7.5239, 11.167, 10390
-26.244, 6.0564, 4.7845, 6491.9
99.102, -21.517, -2.8905, 964.48
31.851, -26.959, 18.579, 5988.3
18.547, 51.694, 6.8408, 2690.2
2.9188, -3.1348, 9.2415, 18187
-26.811, 15.633, 12.801, 6632.6
-21.9, 49.479, 3.7425, 2932.5
-0.0063403, 18.264, 19.927, 11512
-0.35415, -7.2272, 5.865, 14415
17.043, -18.875, 8.7199, 9397
8.7907, -10.237, 7.754, 12038
-65.646, 5.2978, 7.4211, 1835
12.837, -2.9722, 14.742, 11712
-5.7111, 11.46, 10.526, 10430
-7.1665, 11.365, 3.691, 11146
60.118, -21.777, 23.636, 2224.9
12.811, -16.625, 10.396, 10264
-3.0439, 8.5742, 12.116, 16466
122.08, 69.53, 8.8489, 532.93
3.2317, -10.781, 6.569, 17171
-21.376, 10.035, 4.4154, 9120.3
70.145, 92.43, 10.261, 761.85
-20.515, 6.3425, 1.7714, 8833.2
-26.914, 71.303, 12.983, 1632.3
6.8946, -40.019, 0.30301, 4227.8
-12.025, 3.3382, 11.691, 14072
-1.7309, -23.215, 6.6785, 8323.1
11.565, -0.89497, 6.7473, 18528
10.87, -6.8287, 3.357, 16640
81.179, -23.185, 0.53359, 1333.7
-51.042, 94.34, 10.517, 798.56
-17.112, -34.17, -0.11352, 4306.1
16.478, -3.851, 14.732, 14826
-1.4322, -9.1249, 6.3967, 14310
40.981, -7.9575, 1.3362, 4367.5
5.8005, -3.9151, 3.6074, 15915
-36.763, -26.021, 16.507, 3170.2
1.4534, 2.6922, 8.7852, 8303.9
-5.3505, 21.015, 23.681, 9880.3
15.82, -25.978, 1.6725, 8950
-3.3248, -20.799, 12.305, 11289
11.754, -2.0823, 10.668, 14884
-1.5579, 1.5852, 7.3849, 17736
1594.1, 2142.7, -6.8431, 1.3834
-5.1791, 1.8585, 16.441, 17396
-8.2612, -11.654, 0.15525, 13706
8.7705, 3.2781, 12.883, 16058
7.9824, -11.523, 8.3409, 14492
-0.14414, -10.292, 17.793, 17158
-9.8178, 2.6207, 17.159, 14763
-0.66262, -0.87834, 11.049, 16875
12.38, 6.9849, 15.671, 13329
-8.622, 29.928, 4.5098, 7497.8
8.636, -1.5829, 7.6395, 11123
68.416, 20.613, 9.9462, 1685
-0.85061, -1.2157, 6.0358, 15794
5.8748, -9.4206, 12.626, 14519
-73.499, -153.19, 20.589, 583.73
-8.8008, 60.033, 11.574, 2330.3
20.226, 73.794, 29.605, 1516.1
33.033, 31.056, 16.879, 3703.2
13.292, -12.399, 10.807, 11515
-86.121, -18.428, 2.0412, 1111.2
-0.64314, -28.244, 11.02, 7460.9
1030.1, 1322.4, -1218.4, 23.641
-12.389, 11.66, 15.193, 12688
31.929, 1074.7, -1379, 3.181
25.732, -34.925, 8.0552, 4711.3
13.136, 10.315, 17.521, 10155
16.9, -9.9544, 11.493, 11055
1.3969, 14.432, 7.9869, 13948
-3.658, 7.3514, 11.126, 13630
11.118, 1.9925, 15.585, 14585
125.47, -40.441, 10.361, 623.93
-6.0627, -1.2312, 14.172, 17421
51.682, 17.861, 23.455, 2563.8
-14.74, -5.3023, 14.572, 10203
0.042943, 9.8097, 19.387, 15178
9.5315, -8.7731, 9.9578, 12286
12.712, 3.8363, 11.066, 14854
-2.0518, -2.1043, -11.914, 7798.8
-14.712, 14.971, 8.2587, 8694.1
76.304, -61.279, 13.176, 1074.5
-3536, -1733.5, -21.715, 0.6412
51.256, -28.564, 13.407, 2829.7
-78.781, -117.36, 20.556, 488.28
-4.9155, -24.532, 7.2015, 7912.9
-1.4508, -7.2408, 19.365, 16425
-27.96, 5.2281, -13.908, 4969.5
19.717, -8.5755, 14.168, 12122
11.226, -26.983, 11.21, 7788.5
25.745, -9.5588, 9.6778, 8647.7
-1.322, 20.778, 9.5891, 8627.9
-52.408, -83.386, 11.057, 940.76
11.243, -25.841, 10.713, 8801
7.7825, -4.5681, 5.1912, 18650
1.5213, 11.906, 12.639, 16485
63.205, -16.392, 21.292, 2114.8
-9.4026, -80.086, 11.066, 1457.1
6.6358, -4.098, 10.804, 4906.8
-28.124, -35.259, 12.93, 3094.9
59.202, -112.06, 17.07, 614.99
-3.0751, -28.703, 8.6385, 7398.9
31.687, -23.912, 6.5831, 6115
26.878, 7.7597, 15.932, 8253.7
3.6391, -1.7888, 15.33, 13835
7.9783, -38.489, 16.677, 5285.4
-1.1614, 3.0262, 8.5159, 6734.4
20.767, 12.547, 8.8856, 8380
6.6089, -6.7164, 2.7113, 18024
-39.058, -130.68, 26.1, 524.25
14.456, 2.6905, 11.393, 14031
6.3655, -11.102, 2.8997, 14583
-0.032611, 2.161, 7.4341, 9705.6
77.136, 2.4385, -5.9546, 1406.7
19.648, 0.20912, 8.5979, 14023
-20.212, 7.424, -0.8421, 10210
-54.53, -44.111, 6.4033, 1574.3
5.5818, 8.4514, 4.9918, 16267
22.743, -41.726, 10.319, 4145.8
38.869, 50.764, 14.448, 2020.8
3.3318, 7.9298, 20.633, 17367
18.164, -1.3304, 9.5082, 13885
-62.499, -104.91, 13.765, 887.05
8.8066, -4.376, 17.529, 19251
-4.4583, 25.84, 18.58, 7356.3
23.045, -13.949, 16.339, 10668
-132.94, -40.291, 9.3085, 480.07
-106.7, -88.944, 8.8729, 506.95
-345.65, 853.56, 747.97, 6.9939
2.7933, 12.857, 12.407, 15963
-1342.9, 38.155, 1135.1, 3.194
1.7016, 4.3754, 3.1676, 17278
0.59468, 0.77118, 9.1484, 17808
-4.5519, 43.17, -1.6116, 4732.1
34.212, 29.628, 18.085, 4024.7
-6.0402, -13.374, 10.274, 15848
-22.769, -33.946, -9.9914, 3394.3
17.805, -53.95, 16.203, 3088.6
14.941, -12.952, 12.864, 11346
-54.977, -43.313, -18.677, 1394.7
26.509, -1.791, 28.112, 6145.2
19.991, 0.60667, 5.9776, 13586
12.923, -0.0073844, 7.8094, 14557
3.0149, -5.146, 4.6674, 16390
21.727, -6.9339, 13.993, 12684
155.51, -61.772, -5.3567, 372.93
-32.032, -58.571, 29.233, 1754.5
-7.46, 7.6571, -7.4554, 9377.2
-35.744, 28.637, 8.211, 3718.3
-16.929, 22.023, -8.2275, 5807
17.294, -23.959, 14.328, 9175.3
-11.283, -15.689, 15.965, 9662.5
-44.549, -23.348, 6.5617, 2485.5
15.454, -20.057, 15.875, 9403.2
31.333, 10.643, 9.8896, 6184.6
1340.8, -1981, 2232, 0.93212
26.637, -38.183, 6.3324, 4669
-9.7957, 2.1936, 11.824, 13126
-72.669, 14.405, 32.836, 1297.5
-22.716, -60.288, 14.588, 1924.7
2.6675, -7.1091, 13.268, 17828
2.9926, -1.3755, 8.5126, 5713
-1.977, -6.9901, 10.984, 18520
48.874, -1.6016, 14.258, 3802.3
49.675, 31.832, 33.339, 2259.4
76.425, -20.421, 6.619, 1482.8
-6.3134, 0.11755, 11.511, 16900
5.7872, 1.7739, 13.025, 13143
3.1622, 8.8863, 9.924, 16143
-3.1672, -8.1453, 13.767, 17811
-6.4453, 10.229, 10.782, 11287
-16.503, 27.503, 19.829, 6238.7
41.129, -89.559, 11.422, 1170.9
-20.882, 23.177, 12.687, 6622
2.0882, -6.3074, 7.0354, 12665
-0.46653, 1.0553, 3.1609, 10698
-110.75, -10.992, 11.417, 713.7
-200.09, -94.376, 29.506, 205.12
0.14931, -5.3186, 6.0411, 20434
-11.454, -32.38, 4.1177, 5335.5
-16.905, 24.092, 15.092, 8222
4.7344, -24.065, 9.0503, 8908.9
13.444, 63.123, 17.706, 2016.4
-1.9091, 15.214, 10.895, 10305
23.927, -35.024, 13.881, 5084.3
9.7744, -29.841, 14.428, 7452.9
19.252, 33.222, 12.097, 4683.9
0.022958, -12.75, 3.1409, 13627
-0.78085, -9.123, 11.117, 17152
2.494, -9.7753, 9.0628, 15230
12.74, -10.553, 15.744, 14057
19.866, 17.213, 6.3537, 8140.5
44.909, -37.881, 11.234, 2722.5
39.274, -73.525, 11.987, 1452.9
-16.53, 14.284, -3.6021, 9511.1
10.183, -5.4743, 16.797, 16328
55.017, 40.086, 18.292, 1831.1
25.612, -155.82, 8.7206, 430.47
-32.065, 25.916, 21.331, 4019.9
32.489, -36.069, 17.49, 4061.5
-5.3328, 3.31, 8.7891, 18381
5.4074, -31.795, 5.6359, 6902.4
-146.87, -138.56, 14.328, 255.52
-7.3273, -11.805, 2.9731, 12589
-134.98, -30.561, 10.729, 558.68
9.0347, 17.294, 6.6888, 12038
49.843, 72.794, 19.255, 1250.8
16.413, -0.33463, 1.5112, 13096
28.646, 64.913, 10.771, 1805.8
-8.5472, 49.794, 4.3353, 3324.8
7.6461, 18.022, 12.754, 10777
8.4708, 6.153, 5.8933, 14899
-7.1338, -9.2917, 0.15626, 9674.4
-47.926, -1.325, 8.4177, 2939.9
22.974, -0.11194, 17.531, 11003
13.304, -7.3706, -3.4975, 13978
31.08, -83.618, 7.3083, 1288.3
11.636, -15.501, 13.917, 12395
3494.1, 3273.1, 480.65, 0.43322
-20.002, 13.373, 6.8478, 8711
9.2425, 23.604, 5.6154, 8883.5
14.458, -29.92, 12.458, 7792.1
63.562, 68.791, 17.277, 1126.9
-17.592, 3.7613, 6.5305, 9274.6
-4.938, 55.038, 10.314, 2661.6
6.3521, 25.542, 1.7388, 8421.6
-142.03, 92.584, 83.836, 274.76
6.7525, -1.4436, 14.16, 10394
-55.251, -137.37, 6.0424, 470.39
-15.122, 57.391, 17.505, 2531.6
-2.346, -1.2496, 9.7505, 12482
7.7156, 3.5815, 8.5253, 16576
5.8956, 13.563, 12.795, 13389
43.312, 4.8297, 4.4765, 4141.8
17.691, -2.5229, 7.2365, 14559
3.7135, 31.303, 1.4909, 7661.2
-66.7, -90.244, 4.9552, 775.05
-54.342, 14.188, 20.485, 2136.5
11.15, -9.0831, 2.0061, 15512
-35.69, 35.297, 5.8972, 3476.3
13.114, 8.2468, 10.217, 14318
-5.4163, -3.5525, 5.658, 15204
27.146, 2.304, 23.969, 8031.2
-4.3542, 2.6792, 11.889, 16767
64.867, -45.901, 16.696, 1380
-88.163, -15.044, -46.3, 755.56
5.3122, -3.4228, 3.472, 15235
-21.909, -9.6247, 10.19, 8168.5
6.7936, 28.878, 11.882, 7110
-35.289, -21.255, 4.518, 3443.3
-3.4964, 49.467, 10.331, 3332.2
87.985, 104.12, 14.17, 552.39
18.804, -27.183, 19.594, 6627.8
13.04, -4.1687, 17.617, 16368
-5.7164, 8.9442, 10.616, 12737
1051.4, -222.35, -171.6, 8.299
-682.39, -732.82, -118.82, 9.5535
-31.049, 15.41, 7.0148, 5285.9
14.693, -3.9841, 14.798, 13725
7.5302, 0.66081, 9.9757, 17034
-44.488, -38.502, 14.886, 1975.8
14.746, -13.721, 8.0532, 10126
-10.23, 25.06, 9.3978, 8300.1
27.416, -8.2348, 5.2962, 9962.2
16.588, 53.224, 15.907, 2660.7
16.362, -17.498, 12.322, 10368
-5.2536, -7.3973, 5.1256, 16093
22.681, -9.7659, 9.5284, 11987
10.467, -35.827, 19.806, 5076.1
90.038, 147.33, -4.8889, 380.52
-12.802, -14.294, 12.63, 9495.7
5.4629, -12.797, 17.277, 14505
-6.0502, 18.029, 10.705, 10260
58.967, -36.797, -39.619, 1210
-22.049, -71.998, 9.6736, 1547.1
-14.513, 5.8984, 6.1381, 10134
27.25, -29.22, 13.828, 5883.4
23.394, 70.045, 17.561, 1596.4
-8.9569, -27.003, 1.7769, 6474.2
-4.7137, -10.548, 15.862, 14473
9.3835, -37.184, 24.701, 4450.5
1.8403, 4.5399, 7.3184, 19933
-53.836, 50.745, -0.76367, 1457.3
20.782, 19.502, 13.672, 7297.8
-45.08, 37.761, 13.515, 2264.1
33.738, -6.861, 7.7035, 7005
-68.842, 103.85, 30.594, 594.78
21.446, -13.639, 9.2987, 9450.4
5.7438, 0.6018, 5.4188, 10118
16.43, 5.8165, 27.344, 8253.3
-28.63, -18.384, 10.812, 4945.4
11.557, 16.781, 3.3086, 11178
46.249, -39.951, 16.505, 2597.5
56.428, -21.585, 16.922, 2485.1
9.1864, -74.385, 16.502, 1694.9
5.1153, 0.83512, 7.1195, 17925
-20.392, -6.8493, 9.997, 8080.4
11.234, -4.999, 6.9631, 14838
51.757, -0.077188, 11.2, 3371.1
39.858, 25.624, 28.142, 2964.1
-29.857, -122.6, 7.9478, 622.99
11.239, 1.7553, 10.79, 14876
-21.97, -23.249, 11.471, 5398.9
2.03, 1.8834, 2.0153, 18267
166.32, 38.213, 15.563, 361.58
-18.147, 2.3985, 4.0737, 9079.1
23.088, -35.972, 15.644, 5241.5
10.096, -7.8979, 10.401, 15893
-4.8057, -22.622, 3.9234, 8672
-14.925, 15.622, 3.8057, 9699
2.1919, -1.349, 1.7711, 20206
-106.01, -2.4667, 1.3352, 786.01
196.26, 57.595, 10.495, 255.49
-4.4928, -18.618, -0.63427, 10142
13.317, 7.3994, 4.1038, 15231
3.7172, -16.576, 6.7685, 12643
2.2359, 22.657, 4.9408, 8262.1
6.5721, -56.802, 12.088, 2599.9
20.328, 12.789, 23.034, 6116.5
-10.645, 34.05, -12.071, 4367.1
0.90903, 5.657, 2.6703, 19454
3.5925, -20.603, 14.243, 9285.1
0.20681, -4.5176, 7.3965, 9940.5
38.794, 20.23, 1.8809, 3593.2
-25.298, -14.598, 15.916, 5238.8
8.2118, 10.672, 7.5822, 14947
17.903, -6.4319, 14.739, 11692
46.576, 71.134, 14.413, 1326
5.7975, -18.172, 10.58, 11760
5.3277, -8.895, 2.9059, 16173
142.26, 69.123, 0.67057, 532.73
-17.298, -142.05, 8.9845, 462.19
-0.63201, 7.2975, 11.803, 11826
4.9015, -23.017, 12.727, 9740.7
29.477, 43.109, 13.114, 3129.1
-47.063, -10.818, 6.5147, 2773.7
45.232, 85.027, 20.241, 1072.8
7.4183, -9.0663, 1.5491, 14618
2.2849, -0.44134, 1.6609, 16350
10.763, -12.461, 1.1365, 13020
4.8656, 76.077, -0.99913, 1588.5
11.855, 14.347, 18.52, 9103.4
137.36, -11.013, 8.3193, 527.49
71.068, -100.54, 4.3595, 869.86
5.1739, -1.2476, 11.527, 20612
-12.513, -46.136, 15.039, 3091
-12.997, 17.524, 7.7383, 8670.4
-2.7903, -5.0315, 16.602, 16189
5.2523, 2.5088, 2.8425, 16144
19.7, -8.0346, 11.618, 13226
23.046, 0.42548, -9.8783, 8028.9
-4.7699, -19.752, 9.592, 12312
-25.459, 16.267, 1.4811, 6557.4
9.5661, 5.7351, 13.883, 15534
-12.681, 21.955, -1.443, 8163.6
26.108, -23.948, 11.33, 7520.4
12.347, -33.454, 6.4793, 6395.3
-3224.3, -2185.5, 299.22, 0.65034
-74.015, 40.85, 5.1382, 1204.3
93.884, -25.959, 17.869, 1025.8
-10.114, -29.772, 20.036, 5825.6
-18.744, -101.74, 19.869, 883.18
81.916, -25.85, 13.472, 1372.6
11.686, 2.5975, 4.4291, 13745
-22.688, -65.623, 22.991, 1744.7
-2.8082, -26.414, -2.0306, 6795.2
12.771, -12.803, 7.3962, 11923
34.284, -28.396, 11.109, 5240.9
27.871, 8.7978, 1.7469, 7301.5
-20.341, 45.895, -8.5697, 2649
20.704, -8.5729, 14.553, 11584
1.9022, -13.805, 4.0536, 14256
-205.63, -15.115, 2.5223, 238.95
2.2532, -12.462, 12.332, 17503
22.077, -24.37, 12.621, 8386.7
-7.4713, 9.4387, 5.7409, 12939
-25.705, 14.155, -4.7574, 5670.3
35.353, -58.53, 13.623, 2363.1
14.898, 10.408, -1.0221, 13749
-13.275, 11.377, 13.789, 10741
10.359, -15.802, 2.4557, 13202
64.023, 60.128, 26.894, 905.8
6.7131, -19.2, 10.904, 11294
-6.4084, 6.6827, 3.6051, 14087
6.4464, -3.4826, 10.548, 16601
-31.515, -121.23, 9.6782, 844.19
-9.9222, 27.237, 8.2631, 6798.9
2.2826, -13.552, 13.634, 15613
8.2201, -14.432, 10.152, 11741
36.353, 34.042, 5.6738, 3254.2
-1.6232, -7.0653, 1.4717, 17374
-1.9598, -4.4061, 2.6458, 19284
0.62107, -24.016, 15.992, 10498
-3.0281, -16.651, 12.033, 12367
-10.556, 23.442, 3.7383, 8567.4
-6.1688, 105.88, 11.307, 790.55
-18.079, -5.1484, 4.288, 10323
3.7941, -4.3059, 11.307, 16361
95.822, 140.28, -98.228, 242.76
-1.5485, 0.086851, 7.1562, 17482
16.71, 6.2017, 9.6345, 13117
-7.912, -13.585, 7.9115, 11210
24.106, -14.013, 10.155, 9627
-6.4793, -8.0212, -1.134, 11104
1.1224, 13.081, -5.6597, 12040
38.24, -21.424, -35.285, 2111.1
-0.36797, -0.73982, 3.7437, 16006
-21.014, 77.02, 8.6445, 1522.9
10.182, -8.482, 8.3801, 14675
2.2454, 116.81, 11.575, 750.86
44.45, -28.459, 18.653, 3455.4
-19.07, 47.029, 7.7308, 3041.9
-12.697, 37.032, 20.36, 4912.9
21.733, -5.2276, -1.3368, 11801
-12.119, -3.7011, 2.216, 11648
16.082, 3.7208, 8.7392, 14748
3.8917, 1.0989, 6.1035, 5471
-1.2162, -7.0844, 11.973, 15549
30.476, 25.248, 3.1235, 4681.5
88.841, -40.595, -1.9114, 1022.7
-12.235, -1.8787, 8.3227, 11816
13.002, 3.5595, 6.1118, 17877
151.02, 13.659, -6.9113, 432.73
10.727, -21.618, 8.2423, 9820.4
-1.3012, -1.7235, 14.737, 17114
-6.6483, 19.218, 8.6989, 9206.5
1.2265, -5.4375, 14.835, 18637
3.2553, -0.25288, 8.4046, 15192
6.9791, -5.2096, 17.934, 15781
12.972, -16.285, 7.515, 10791
-81.154, 37.703, 6.978, 1074.3
6.0719, -5.1836, 5.9729, 17293
-5.9859, 6.6118, 1.8298, 14182
5.4523, -6.5447, 5.7416, 17336
0.78613, 0.2031, 5.8602, 11050
-16.325, 24.726, 42.952, 3179.7
4.9015, -18.692, 10.645, 13313
33.529, -4.6793, 21.193, 6473.3
138.69, 15.572, 20.61, 527.42
15.012, -6.6325, 11.387, 14664
32.378, 8.276, 15.377, 6593.2
42.348, -23.432, 11.982, 3535.9
22.472, -9.7844, 6.728, 10530
24.819, 132.08, 17.773, 530.26
87.807, 19.974, 11.551, 1126.2
43.494, 83.755, 26.515, 1071
-96.139, -43.281, 14.435, 792.13
5.8626, 2.5998, 7.3367, 16655
-26.962, -22.3, 11.581, 4331
77.326, 73.164, 16.023, 849
64.117, 81.556, 26.988, 901.79
3.2774, -9.6152, 12.121, 15277
-13.203, 12.054, 7.5287, 9775.5
48.686, -2.2435, 7.0068, 3218.2
7.4552, -4.3176, 9.1287, 15643
20.273, -77.7, 22.69, 1546.2
27.579, -10.596, 13.208, 8112.3
26.672, -29.638, 11.273, 5189.2
10.037, -0.47279, 2.6324, 18841
12.629, 26.492, 12.383, 7317.5
-4.8756, 29.229, 10.626, 8117
6.8747, -8.8432, 12.384, 15283
-6.9044, -8.4714, 12.185, 14351
148.16, -104.26, 43.364, 307.55
-11.653, 5.8534, 16.689, 13956
-91.225, -17.985, 26.067, 934.1
-0.80101, 3.1932, 6.764, 13161
3336.6, -439.83, 796.32, 0.83167
35.592, 18.087, 8.5327, 4679.1
-120.93, -118.94, 11.879, 87.657
-12.826, 2.7902, 0.63442, 12351
-1.8238, 18.887, 8.3085, 10830
7.017, -3.4785, 13.891, 18359
2.6475, -23.658, 13.612, 8385.9
12.251, 30.378, -27.431, 2927.9
40.839, -25.625, -31.17, 2274.9
-8.0599, 70.779, 15.418, 1794.5
-57.682, 121.31, 90.513, 364.67
-14.224, 12.934, 4.1526, 11050
78.123, 79.538, 12.464, 794.96
12.841, -22.846, 2.5815, 10676
-24.228, -8.6106, 3.5484, 6577.6
25.28, -8.923, 3.3056, 9701
4.9566, 0.52873, 6.8122, 16964
-15.167, -77.086, 14.822, 1422.6
6.4111, 40.575, 8.3488, 4681.6
-88.989, -32.911, 24.488, 916.19
-60.004, 97.687, 5.9237, 707.77
68.754, -24.523, 3.7459, 1772
-3.8902, 14.716, 9.8168, 11802
0.32556, 4.6511, 9.8235, 16027
-12.359, 30.589, 5.5145, 6033.5
83.933, 80.714, 9.5857, 760.03
-138.28, -0.32523, 12.231, 779.02
-1353.7, -288.18, -111.62, 5.0707
23.73, -12.224, -1.6641, 10377
5.8218, -77.646, 16.941, 1624
6.8076, -7.7886, 27.458, 9097.9
36.599, 37.56, 12.467, 2803.2
404.45, -392.16, -775.86, 10.476
-7.6507, 19.649, -0.37072, 9494.1
59.566, -41.134, 15.847, 1955.6
-10.821, 9.5038, 11.356, 14738
14.663, -14.403, 10.101, 13115
14.852, -36.267, 7.9578, 6404.3
14.876, -7.9756, 11.719, 13372
-155.57, -58.373, 29.42, 351.52
-0.47678, -4.0009, 4.8918, 17124
51.669, -250.27, 2.1473, 158.7
-18.661, 5.0597, 9.9121, 10471
-11.619, -0.68541, 12.921, 13409
26.366, -23.764, 3.3806, 6571.6
-0.79903, -11.795, 8.1708, 15361
-20.856, 7.2278, 9.8161, 10563
-32.193, -33.065, 14.922, 2995.5
-3.5019, 11.925, 5.2012, 13274
10.954, -3.5381, 2.7387, 16825
36.919, 43.345, 12.585, 2627.5
3.835, -1.408, 10.412, 20002
171.89, 30.147, 5.8154, 440.19
32.974, -7.3652, -0.32187, 6373.4
10.463, -4.9735, 9.4253, 13562
-17.874, -38.304, 17.715, 3581.2
-636.09, -907.65, -2003.2, 1.8635
14.652, -10.019, 14.235, 14270
10.727, -18.802, 9.6927, 11611
9.7513, 9.8567, 2.3351, 14434
9.4739, -7.3775, 6.8059, 15603
-36.665, 26.694, 13.905, 3694.6
3.845, 12.122, 3.312, 16013
12.733, -11.362, 9.1711, 15257
-74.895, -55.661, 8.0574, 923.45
1.7105, 3.131, 15.084, 16375
-4.0621, 6.1703, 15.772, 17131
0.61284, 11.283, 17.86, 13395
30.13, 21.6, 15.937, 4561.7
6.5136, -87.093, 12.209, 1326.9
-2.4156, 2.4843, -2.3531, 16271
29.613, -33.789, 10.627, 4269.1
30.11, -10.013, -1.4272, 6490.8
66.597, -50.386, 17.68, 1362.5
-101.15, -17.48, 40.251, 758.71
5.2652, -4.3027, 10.147, 13917
5.3206, -7.9411, 5.0768, 19130
13.811, 11.397, 6.4768, 10852
0.28996, -56.903, 4.0585, 2696.4
14.57, -7.9952, 14.081, 17090
