3.189, -4.6668, 9.7993, 18188
-7.1534, -31.661, 16.013, 6084.8
16.059, -25.53, 11.763, 7663.8
-2.7459, -19.316, 18.633, 10183
-9.4642, -26.261, 10.96, 7801.5
-5.3996, -3.3334, 9.5797, 15436
6.1993, 11.09, 11.204, 14594
39.508, 11.596, 5.4145, 4617.3
17.248, 38.8, 0.37544, 5110.4
9.2223, -18.21, 18.916, 9401.4
16.521, 4.1283, 5.2677, 15623
60.512, -5.755, -1.7034, 2259.7
5.4256, -18.781, 15.771, 12016
12.528, -10.773, 6.8208, 14006
-83.646, 167.83, 8.6234, 283.33
-3.4377, 2.9958, 11.67, 15320
8.0228, 29.375, 13.692, 6325.6
-124.94, -33.96, 15.704, 584.83
-8.8372, 37.993, 20.054, 4301.6
66.28, 78.67, 17.889, 956.16
-10.774, 48.117, 1.3317, 3330
2.4576, -20.535, 20.991, 9971.5
23.152, -57.368, 15.587, 2845.8
-3.4544, 13.647, 3.6491, 11578
5.3526, -6.3957, 15.944, 16263
55.152, -3.2248, 19.689, 2670.4
132, 26.269, 17.166, 604.09
-29.26, -37.718, 5.8196, 3071.6
8.2047, 1.482, -2.357, 17183
-12.254, 11.599, 10.323, 10938
11.431, -17.459, 13.862, 15017
3.2387, -9.2445, 6.5066, 14854
33.076, 20.29, 23.158, 4481.8
2.2661, -0.62345, 9.0452, 13305
10.626, -3.545, -14.99, 6044.5
4.8319, -29.281, 9.929, 9144.5
23.009, -3.1186, 12.915, 11284
16.343, -16.801, 14.263, 10062
6.0676, 0.64454, 8.0221, 9728.9
1925.1, 2587.4, -9.8923, 0.94803
8.5069, 9.2107, 9.3161, 15616
4.4192, -22.999, 16.981, 9334.6
-6.1593, 2.6137, 12.097, 15270
12.533, 4.0406, -3.3571, 11636
0.12922, 0.75561, -4.6749, 11806
7.3, -0.27422, 5.9766, 17117
14.601, -11.784, 3.1629, 13224
13.688, 17.037, 19.443, 10626
9.7586, 28.693, 15.539, 7517
-4.0592, -2.0047, 9.1217, 15994
-13.001, -21.327, 0.60257, 9504
8.8764, -2.3859, 8.5403, 16644
22.026, -14.129, 16.741, 9015.3
124.81, -106.32, 9.2548, 440.25
15.915, -57.794, 15.628, 2904
-132.86, -16.362, -19.161, 482.17
-155.08, -16.477, 0.1171, 384.38
-1.8856, 26.657, 2.3436, 7256.1
17.07, 65.11, 5.2401, 2179
-16.27, -24.879, 8.1942, 6476.9
1237.9, 1590.3, -1463.1, 18.985
-2.1029, -15.762, 12.435, 14855
37.959, 1286, -1648.5, 2.226
16.088, -9.7038, 9.0796, 12095
-15.517, 7.4693, 15.357, 8923
11.306, 13.488, 9.3889, 13537
3.7747, 15.252, 17.455, 11649
-4.3228, 9.4443, 8.4368, 13319
-11.036, -2.928, 9.3172, 11786
92.029, -11.156, 10.806, 1029.8
21.203, -15.46, 12.756, 9751.9
26.482, -31.38, 14.453, 6057.1
-7.3421, 45.937, 1.5404, 3624.9
8.5672, -3.6201, 5.9487, 13945
8.1262, -9.3388, 7.9055, 12108
11.941, -23.385, 11.862, 10446
-7.0078, -3.846, 15.727, 11842
6.9999, -32.019, 7.8325, 8215.7
-92.134, 66.444, 9.6241, 649.92
-4286.4, -2101, -26.493, 0.43616
-37.235, -20.465, 15.569, 3216.1
-58.896, 65.011, 17.842, 1034.9
9.072, 41.208, 11.35, 4533.2
9.2402, -23.84, 22.213, 8359.9
-37.284, -28.236, 37.24, 2461.3
-5.0168, 5.8414, 10.467, 14128
-3.3179, -45.696, 15.174, 3983
11.398, -45.137, 5.3613, 4538.5
16.21, 23.726, 3.2067, 9558.6
81.119, 97.618, 9.7044, 648.69
2.6734, 14.487, 3.5793, 12420
7.0114, -4.3527, 8.2001, 18283
8.5168, 29.522, 5.2174, 8034
-77.329, -16.765, 17.984, 1194.1
120.97, 24.958, 11.571, 687.34
-1.2081, 11.21, 11.915, 14127
-12.739, -7.604, 8.0815, 12510
37.557, 96.97, 9.6578, 862.96
-12.596, -23.179, 8.1801, 7835.9
-3.3747, -9.8733, 4.6725, 11401
-18.75, -23.027, 9.774, 6361.5
0.91795, 11.592, 20.034, 14823
10.553, 12.136, 1.463, 16548
10.879, 8.2597, 9.4899, 13914
39.628, 32.576, 8.0224, 3306.4
1.3293, -0.072231, 3.6235, 19622
7.5673, 82.878, 6.7881, 1381.3
-0.49924, 9.2753, 7.5479, 15149
-0.87556, 10.496, 7.3484, 13484
15.434, -10.604, 15.862, 13228
11.126, -3.647, 17.842, 17920
25.036, -5.8485, 9.2694, 8375.3
11.224, -11.739, 2.4135, 11303
-75.963, -42.761, 23.428, 1076.9
1.6205, 5.4831, 13.373, 15163
32.116, 55.798, 14.503, 2212.9
-171.07, -74.584, 14.483, 283.46
-4.1167, 10.494, 11.067, 14744
9.883, 2.8804, 2.3129, 15468
-1.003, 66.893, 14.881, 2306.3
-85.076, 22.004, -0.3785, 1049.7
22.719, 16.995, 16.556, 8942.6
9.2965, -19.724, 11.217, 11225
52.109, -108.48, 13.898, 657.74
87.684, -96.488, 16.818, 566.06
-404.91, 999.58, 872.32, 5.1075
7.0295, -12.045, 9.1443, 15767
-1607.2, 45.453, 1356.3, 2.2285
3.8491, 8.2627, 10.109, 15107
-2.2889, 2.3818, 11.699, 16451
3.2882, 4.1802, 32.265, 5962.7
-25.863, -11.798, 14.44, 4566.6
37.046, 22.01, 1.3012, 4309.4
-15.522, 0.77602, -1.5779, 8992.8
-9.8166, -55.332, 19.609, 2614.6
-8.7353, -35.042, 14.701, 6087.5
-11.467, 90.128, -18.061, 952.49
15.097, -26.167, 11.125, 9337
25.372, 29.607, -7.6667, 4622.6
13.215, 6.2409, 10.418, 15020
4.7427, 13.803, 9.3554, 14034
10.078, -24.969, 2.7598, 8959.5
85.613, 87.869, 10.449, 687.98
-71.006, 58.077, 8.0413, 976.39
7.8265, -17.178, 19.89, 10686
-26.337, -62.533, 18.772, 1872.7
-16.71, -7.9114, -15.214, 4966
-4.12, 7.9898, 5.9774, 13112
12.645, 32.797, -4.1617, 5847.7
59.673, -15.344, 7.039, 2379.6
-17.884, -6.3558, 23.374, 6807.9
-31.406, -10.412, 13.674, 4554.7
1623.4, -2398.6, 2701.4, 0.6351
6.3186, -49.601, 6.9929, 3705.9
-2.4561, 10.56, 11.804, 15495
8.6906, 59.24, 12.476, 2390.1
-69.524, -58.748, 4.917, 1052.4
5.568, 8.7833, 11.512, 12100
4.1931, 1.2142, 9.679, 5474
9.4638, -5.3867, 16.194, 17959
77.014, 21.76, 5.4798, 1407.6
-45.887, -47.935, 34.813, 1719.2
54.796, -64.645, 15.785, 1277
9.5953, 8.2063, 14.032, 13592
5.2755, -3.4598, 13.1, 16241
9.6708, -0.63077, 6.9911, 12695
5.3537, 9.7556, 9.0472, 14560
14.316, -13.107, 9.3805, 15859
-0.27129, -41.388, 7.784, 5181.2
55.106, 113.43, 7.2783, 943.5
17.407, -16.159, 7.718, 10323
9.5115, 4.3443, 10.302, 13925
3.4738, 5.1335, 3.0356, 14748
-17.699, -163.21, 11.689, 362.71
-161.18, -179.85, 45.5, 165.92
8.9346, -7.0086, 3.2792, 17749
4.907, -31.283, -7.7546, 5584.4
-20.914, 10.7, 5.268, 7160.6
13.855, -18.384, 9.1376, 10991
106.59, -39.614, 20.62, 759.75
5.4855, -16.299, 14.783, 11269
32.928, 4.6587, 3.4979, 7590.9
1.4066, -22.33, 19.677, 10843
3.0834, 13.276, 14.341, 11627
8.7645, -0.038863, 6.3768, 16089
8.5163, -7.9009, 10.889, 13920
8.5463, 6.6251, 7.388, 15628
4.8805, -13.518, 5.6978, 13316
11.295, 4.1162, 9.9736, 14360
-35.929, 39.161, 6.2848, 2540.4
54.875, 93.198, 14.406, 838.79
23.26, -22.347, 23.78, 6622.3
4.1652, 8.0169, 12.038, 13040
51.655, -26.451, 1.3571, 2483.9
47.452, 65.98, 11.679, 1495.2
-29.542, 25.662, 12.911, 3881.7
3.7586, -41.932, 13.719, 4931.5
11.35, 7.5803, 15.239, 15229
-6.2037, -27.311, 12.901, 7078.7
-0.31499, -214.59, 21.447, 232.46
-4.1453, 21.181, 8.9459, 9203.7
-106.01, -185.61, -20.288, 214.62
-4.1222, 16.505, 10.078, 11362
-158.2, 70.557, -3.971, 318.2
8.2182, -17.613, 18.506, 13556
-60.762, -116.84, 16.393, 554.28
6.1971, -59.668, 3.7656, 2756.6
20.389, -15.963, 7.9309, 9437.3
-5.6483, 8.8876, 14.019, 14687
16.8, 18.129, 24.663, 9239.4
27.926, 25.749, -1.9082, 6172.3
11.296, 0.47341, 4.5882, 15296
10.525, 8.0949, 10.961, 16803
-90.177, -42.756, 9.204, 1030.8
-0.42744, -18.124, 5.9783, 11368
4239.7, 3971.4, 582.48, 0.29403
-9.8883, 13.75, 19.501, 9194.5
-29.336, -15.613, 4.4986, 4447
2.917, -33.52, 5.8116, 7590.9
67.748, -48.039, 6.6234, 1405.8
29.579, -5.8911, 7.7137, 8277.9
5.9469, 31.767, -2.8696, 7460.2
-2.6966, -37.701, 21.457, 5744.4
-107.69, 68.256, 102.06, 348.47
9.0677, -1.0438, 4.2688, 19803
126.91, -84.792, 8.023, 448.86
-108.88, -143.97, -5.8858, 307.01
1.9796, 7.8202, 6.2831, 13948
9.2463, -9.4323, 10.858, 16395
-2.2377, -15.843, 13.532, 12340
2.7365, -43.509, 17.28, 4370.3
-3.7276, 10.097, 12.06, 12621
33.238, -16.11, 33.989, 4149.8
-39.718, 32.345, 3.834, 2543.3
-35.007, 70.913, 26.818, 1224.7
6.6937, -2.7776, 12.34, 18805
48.263, 40.025, 8.0329, 2386.9
8.7453, 9.3192, 9.2209, 12528
13.012, 1.2461, 10.908, 17246
22.362, 26.252, -6.2062, 5926.8
5.2018, -5.4569, 12.955, 13721
-50.174, -25.754, 14.413, 2028.3
58.46, 78.485, 16.713, 1060.4
9.7899, -18.329, 22.498, 9247.4
28.011, 13.361, 14.115, 8281.2
3.8544, -17.805, 14.406, 10693
17.083, -49.188, 9.6745, 3785.7
20.189, -60.686, 13.014, 2456.1
-125.09, 42.766, 7.3891, 529.78
2.9683, -20.801, 18.59, 12186
2.2731, -6.2336, 16.294, 17733
19.059, 14.745, 6.7221, 9370.7
1217.5, -257.79, -204.22, 6.1799
-783.65, -842.05, -139.78, 7.2263
-32.923, -66.568, 8.3908, 1756.1
14.666, 21.446, 4.4456, 9149.8
6.0928, 2.5511, 14.519, 16811
63.623, 142.31, 47.627, 393.09
-13.422, 26.946, 13.891, 6476.8
25.321, 41.161, 3.4473, 3768.9
-22.689, 1.8008, 7.9579, 8160
-12.959, -20.235, 10.81, 8820.9
8.6861, -12.033, 9.12, 14010
14.255, 10.936, 5.5261, 14274
40.216, 25.593, 13.427, 3774.8
21.327, -31.266, 8.701, 5789.3
-83.577, 117.85, 12.672, 451.47
7.7382, -34.654, 7.2536, 6248.6
3.6265, 3.1508, 1.9994, 16792
-0.1628, -18.694, 9.95, 11694
-6.8469, -3.5748, -24.323, 3669.1
112.66, 63.437, 11.398, 627.95
-7.1519, 12.362, 8.2178, 10262
-9.4117, 14.154, 11.786, 9741.4
95.992, -97.375, 20.176, 550.05
24, 26.436, 5.6138, 5852.2
-9.5757, -20.374, 3.891, 9294
-2.823, -26.52, 1.3165, 9262.1
-1.483, -10.795, 1.3761, 14316
-33.675, 10.962, 11.108, 3899.6
-2.036, -1.4772, 4.2573, 17419
-38.244, 45.804, 10.673, 1989.8
0.37819, 15.685, 17.865, 10529
87.164, 47.115, 24.774, 1029.8
-21.311, -16.77, 15.22, 5836.5
6.8263, -6.1969, 17.707, 15535
11.459, -0.91548, -10.341, 8703.1
6.4219, -7.0814, 5.693, 17829
7.3552, 14.834, 3.7549, 12623
-38.821, 36, 3.7571, 2429.1
-44.729, -5.6489, 7.86, 2854.4
-42.122, 59.224, 20.411, 1455.4
1.8961, -0.59981, 9.2358, 16155
20.605, 9.8893, 9.4263, 10871
9.9204, 3.2576, 8.6388, 16018
-53.248, 11.958, -2.6821, 2026.6
-12.991, -51.703, 24.063, 2765.4
154.56, -38.776, 12.697, 418.56
2.2055, -8.9308, 10.289, 13973
17.984, -12.859, 8.0648, 12891
-3.2013, -4.2236, 7.4501, 17115
56.737, 186.1, -4.0458, 270.62
-2.2267, -12.984, 5.8935, 16274
-16.548, -33.792, 15.997, 4450
8.4791, -30.872, 14.844, 8105.4
19.316, 0.77978, 8.1783, 14217
-0.85089, 0.46645, 15.181, 16027
-1.0541, -3.1241, 6.9538, 17326
5.8142, -114.49, 10.905, 800.34
67.085, 177.21, -0.36214, 289.76
-21.379, 0.50706, 24.08, 5863.2
10.554, 7.5634, 11.038, 14345
-18.014, 6.6335, -2.4697, 6969
-22.438, -21.747, 11.633, 5339.5
-19.344, 100.55, 12.383, 1012.1
-11.593, -12.791, 6.3374, 8114.5
20.674, -30.895, 45.234, 2901.8
13.191, -2.9546, 2.3349, 16837
10.13, 17.416, 13.87, 10131
18.84, -5.1123, 7.0921, 11798
-15.898, 3.9675, 23.484, 6148.7
1.8966, -31.617, 16.025, 6654.3
8.2666, -11.55, 15.095, 15060
-2.4335, -22.3, 2.5759, 10694
-186.1, -32.509, 8.439, 280.07
14.045, 16.361, 9.6857, 11326
7.3226, 5.5404, 3.7422, 17062
-53.828, 9.6107, 12.282, 2228.7
168.58, -77.117, 1.5491, 302.17
13.659, 4.3314, 3.0592, 15493
-6.618, -5.2229, 12.21, 13622
48.601, 58.16, 12.311, 1616
-72.016, 7.2956, 16.713, 1324.7
59.654, 2.2102, 13.798, 2529.7
13.387, -6.025, 2.6634, 13836
-20.289, -7.7589, 7.5055, 7556.2
-1.5122, 0.26404, 1.6108, 15427
74.669, 53.72, 20.68, 1160.6
21.709, -22.953, 7.7546, 9167.5
-61.522, 31.303, 10.945, 1484.6
109.61, 49.708, 21.814, 828.76
6.8465, -0.17989, 6.1262, 19887
-35.882, 12.51, 14.114, 3583.5
10, 27.229, 8.2768, 8734.4
6.7354, -13.308, 9.143, 12489
2.6103, -3.1563, 1.2132, 14811
12.001, 15.441, 3.0125, 10829
-10.71, -7.9419, 31.287, 5675.7
29.065, -3.9421, -6.0225, 6981
14.936, -4.5141, 14.634, 12249
-1.5695, -5.0025, 8.7782, 16791
-2.0833, -18.43, 5.8418, 12155
2.9073, 11.701, 0.093424, 16686
19.973, 13.928, 13.527, 8582.5
-3908.4, -2649.2, 361.65, 0.44218
15.829, 76.2, 8.7157, 1519.7
27.35, -78.825, 7.3404, 1392.5
28.079, 0.13862, 23.916, 7831.4
-52.98, 144.46, 24.026, 416.88
-23.444, -91.616, 10.329, 1128.1
0.042857, -15.729, 0.85063, 13210
-44.823, -41.168, 12.386, 1912.5
-16.58, 7.7183, -6.979, 6912.1
-0.099657, 15.672, 18.514, 10270
37.432, -6.515, 9.8727, 5598.2
21.475, -18.419, 0.45766, 9574.7
-66.301, -7.1809, 39.483, 1403.9
4.0397, -14.426, 13.049, 12600
-5.1254, -21.008, 12.101, 9680.3
-215.15, -149.28, 3.8795, 141.06
2.5769, 21.963, 5.5239, 10298
34.037, 14.088, 19.19, 5488.1
4.3753, 10.942, 7.0031, 12547
2.0254, -24.066, 21.394, 7680
-4.6472, 26.514, 11.644, 7262.8
39.886, -2.4748, 17.014, 4574.7
0.54879, 11.777, 7.2112, 11529
4.5998, 6.0943, 4.9478, 14896
44.828, -57.503, 20.668, 1992.9
4.7329, -7.8567, 4.3492, 14268
12.561, -6.467, 9.1968, 15047
-4.2255, 11.755, 12.719, 12305
-24.734, 126.83, 12.385, 558.45
12.269, 10.153, 9.9856, 15034
-3.2458, -8.3869, 4.8009, 15643
10.616, -1.6, 10.056, 15394
53.593, 59.558, -8.6178, 1424.9
7.0546, -10.695, 5.9852, 13327
1.2849, 9.5083, 4.6357, 15857
-12.774, -25.603, 1.7057, 7064.3
12.944, -22.583, 14.475, 9233.6
-2.3407, 12.28, 7.5783, 11549
-33.665, -104.44, 11.652, 798.48
7.5069, 0.3153, 6.3795, 16856
3.2509, 1.6225, 6.932, 14127
133.75, 222.85, -169.53, 97.964
1.3452, -0.74325, 6.292, 17206
9.2632, 27.872, 12.123, 8222.7
9.0013, -14.923, 7.4104, 13342
-3.9873, 8.4754, 10.182, 15982
2.8645, 12.675, 4.1397, 15382
1.5262, -8.0393, -5.6679, 13180
5.4105, 17.913, 26.614, 9757.2
18.91, -36.47, -6.0928, 4504.7
113.03, -5.8707, 7.7804, 761.57
5.2349, 6.4807, 7.9171, 19065
-138.94, 115.32, 9.0828, 301.93
-26.888, -37.715, 8.5429, 3185.8
6.6633, -55.153, 7.3746, 3591.9
-8.9736, 6.6423, 15.304, 11300
21.982, 19.431, -2.7409, 6615.6
-2.9965, -15.44, 16.22, 12382
-0.58393, -10.015, 8.4587, 12884
5.158, 2.981, 13.206, 16405
6.4344, -8.0552, 12.619, 14640
65.869, 38.2, 3.9296, 1536.9
-19.364, -82.35, -4.2998, 1294.3
3.2623, 17.428, 6.8311, 13154
10.292, -14.077, 15.681, 12786
-78.375, -52.891, -1.2204, 1012.5
-14.201, 1.1419, 5.1684, 10106
8.7302, -8.3791, 13.817, 15137
-10.682, -16.495, 8.7814, 11228
6.6123, -1.0757, 11.258, 14299
-1.3995, 2.7482, 10.666, 15333
-1.3942, 12.317, 20.054, 12790
3.7448, 14.422, 5.1808, 12339
59.397, -116.59, 13.803, 604.22
3.7556, -0.182, 12.507, 15994
-4.7507, -27.013, -8.4484, 6135.9
0.18057, -2.6856, 12.179, 17731
7.8841, 0.33498, 9.2895, 18391
-36.302, -15.084, -15.886, 3044.2
-3.983, -11.519, 9.1742, 14419
18.788, -3.2568, 8.6766, 10656
-8.5707, 129.74, -3.0837, 550.7
6.7961, 10.538, 6.666, 14508
-14.751, -23.919, 3.7341, 7597
31.845, -15.004, 14.779, 4999.5
-2.8065, -24.826, 4.6568, 9138.4
23.115, -58.034, 12.767, 2603.7
-49.427, 143.38, 10.829, 425.68
53.414, 0.88862, 16.828, 3044.8
-22.888, 62.258, 16.292, 1913.5
1.7153, -7.5241, 7.2969, 13217
-26.255, -28.859, 10.016, 4072.8
-33.359, -130.77, 20.895, 542.78
-55.447, -14.591, -1.349, 1927
6.8682, -1.7921, 15.399, 18228
-1.643, -1.9714, -0.13841, 16130
-5.8555, -113.01, 6.4946, 756.44
8.0245, 1.1777, 7.6716, 14916
-68.31, -62.531, 32.626, 992.37
18.216, -5.2926, 8.8125, 12648
23.408, 15.183, 8.4901, 9119.2
1.3373, -9.5745, 12.306, 16867
25.527, -18.121, 9.7516, 7136.7
14.144, -5.4773, 15.885, 16983
6.9, -23.063, 5.4853, 9487.7
5.604, -27.588, 5.2967, 9194.8
87.359, -54.627, 13.305, 836.76
13.262, 12.979, 14.954, 12323
-73.856, 23.815, -0.30893, 1222.5
9.026, 12.123, 9.5756, 14311
4041.3, -532.72, 963.22, 0.56643
14.798, 36.673, 11.119, 5880.8
80.549, -75.407, 9.6229, 667.14
21.791, -2.3081, 10.806, 10905
0.58737, 22.036, 3.4391, 9870.3
10.584, -4.7008, 7.7696, 15335
20.313, -8.5922, 13.839, 12995
-34.942, 15.942, 35.847, 2857.7
-53.411, 74.191, -32.617, 835.8
-7.1872, 15.468, 10.239, 9921
97.791, -94.049, 67.502, 453.16
24.758, -8.5119, 16.525, 8040.7
-162.95, 107.1, 7.3092, 255.27
4.9623, 21.5, 9.0253, 9839.6
-17.022, -7.2527, 5.1323, 9186.7
3.367, 11.614, 12.732, 16622
6.0652, -4.3239, 13.358, 7808.1
-55.819, 110.33, 16.522, 594.86
7.5365, 37.371, 4.5911, 6414
-93.952, 20.227, 17.097, 878.16
46.278, -149.51, 10.679, 414.59
-69.367, 0.93311, 10.869, 1357.9
4.3036, 3.9785, 9.6282, 12753
-8.1557, 3.8544, 10.224, 15450
-21.537, 27.745, 14.383, 4796.8
-51.438, 201.56, 23.781, 228.24
-60.613, -178.66, 11.058, 438.75
-1599.3, -340.31, -134.05, 3.6282
9.1141, -19.377, 14.283, 11286
41.021, 39.628, 15.466, 3023.5
7.5339, 15.846, 1.4899, 13014
51.646, -120.83, 18.116, 599.82
464.21, -449.89, -884.89, 8.0335
18.595, -3.1798, 22.199, 12098
-43.371, -10.781, 13.655, 2930.2
16.707, 33.718, 18.79, 5242.9
-8.3648, 20.856, 10.842, 8348.2
-21.437, 28.878, 9.3975, 4577.4
13.687, -15.446, 11.38, 12270
27.871, -58.722, -4.8735, 2027.8
8.7114, -1.2756, 5.8807, 19001
169.72, -207.26, 1.8406, 147.06
6.4772, -26.42, 12.464, 9622.3
12.226, -6.7903, 3.2697, 17022
-3.6029, -34.783, 1.0728, 6594.4
-0.68663, -6.8099, 13.265, 16614
49.061, 4.1003, 21.737, 2980.3
-71.345, 1.0182, 15.63, 1328.6
9.0685, 15.152, 9.0792, 12021
-7.9559, 10.226, 20.513, 10957
22.491, 39.585, 8.1173, 3928.6
-0.011226, -8.0626, 5.7561, 17493
44.259, 154.63, 7.8754, 209.37
-3.1341, -4.2203, 17.486, 13774
6.746, 20.356, 13.892, 10421
10.064, -53.346, 0.4755, 3181.7
-766.83, -1094.3, -2413.5, 1.2839
-2.065, -10.228, 11.607, 13552
0.7806, 6.6037, 9.8363, 13197
-1.563, 14.42, -3.1512, 10044
6.7276, -2.557, 7.0482, 18568
46.73, 18.47, 7.1941, 3177.9
8.2851, -3.904, 7.5539, 17337
12.241, 15.009, 20.312, 12161
48.632, -187.5, 19.206, 284.41
-0.84965, 13.554, 1.6425, 13396
-1.7291, -3.4123, 15.674, 16840
7.2901, -2.2196, 10.756, 17435
42.976, 23.678, 10.345, 3581.7
3.7737, 48.942, 13.415, 3467.6
17.331, 0.66805, -6.0632, 8519.1
-50.636, -47.01, 10.648, 1576.7
6.8453, -22.374, 5.2749, 10600
0.10217, -91.037, 4.288, 1138.5
56.454, -41.52, -10.165, 1676.8
1.3028, 1.5201, 10.068, 16095
5.1738, -5.6395, 9.0999, 14970
-5.4141, 18.578, 5.3284, 11638
-41.39, -65.057, 20.501, 1464.5
