67.185, 18.856, -1.1459, 1875.3
-13.956, -3.4878, 9.833, 13713
-21.995, -100.77, 3.1184, 896.32
-5.6306, -9.314, 14.219, 15152
23.967, -88.489, 6.1108, 1179.5
26.961, 35.976, 10.94, 4538.6
-14.272, -3.7163, 13.143, 11018
18.886, 1.6148, 9.7968, 12441
-1.2541, 17.261, 11.503, 9154.2
-37.628, 43.374, 0.97016, 2138.9
18.892, -24.151, 4.2788, 7143.7
10.497, -8.6678, -2.0049, 13603
62.919, 55.062, 5.26, 1457.5
5.1834, -19.416, 14.001, 11462
2978.4, 2790, 410.21, 0.59664
11.994, 18.668, 4.2403, 10394
34.68, 31.939, 10.786, 3984.2
-7.2958, -29.923, 14.598, 7248.1
-39.829, 74.836, 21.292, 1143.8
29.204, 26.787, 2.9845, 5675
1.8247, 24.345, 11.277, 9707.3
1.6524, 22.113, 5.6439, 9134.2
-39.848, 28.065, 2.1813, 3202.1
5.2981, -0.48021, 3.6089, 20518
-104.7, 19.682, 13.942, 854.46
69.814, -99.233, 1.3147, 565.43
3.7063, -3.457, 10.35, 15884
0.68389, 1.571, 8.8967, 16755
13.535, 9.1239, 8.2811, 12887
39.109, 27.019, 15.209, 4037.5
-4.7205, -6.8356, 9.8795, 13370
9.0045, -31.155, 5.0853, 6093.4
-44.124, 54.619, 14.338, 1559.4
33.594, 27.06, 6.847, 5487.4
11.231, 5.6874, 14.37, 15888
-24.378, -42.34, 2.655, 3697.3
8.4131, -9.1001, 9.4419, 15750
-8.7958, -5.594, 11.759, 14226
-13.412, 11.407, -3.246, 10183
6.0596, 4.5846, 7.0837, 10091
-2.8279, 102.61, 19.826, 995.02
76.126, -32.344, -49.433, 871.97
-2.4768, 5.7958, 35.178, 6091.7
-21.823, -5.5679, -2.8003, 7381.9
-1.0488, 15.098, 2.1949, 10625
-7.7773, -67.241, 9.8829, 1732.4
10.062, -43.68, 10.65, 4029.5
125.24, -57.206, 17.185, 540.69
20.686, -5.2335, -1.8548, 9888.7
-5.3877, -4.1675, 14.066, 18014
20.967, 10.28, 3.9304, 12644
932.51, -197, -148.34, 10.575
-609.11, -653.8, -103.72, 12.017
24.551, -62.73, 4.6749, 2148.8
14.839, -17.022, 10.822, 10286
6.5875, 1.3968, 12.212, 18735
-50.526, 90.897, 20.67, 812.15
1.5247, -0.35717, 8.766, 16317
30.531, 34.746, 17.876, 4408.6
34.464, -16.103, 11.409, 4542.1
24.578, 7.1205, 6.1624, 9930.8
-4.949, 11.812, 11.403, 11695
-12.316, -4.4457, 9.5817, 13555
-2.9809, 0.96528, 17.091, 13549
-18.544, 31.68, 13.242, 4296.8
134.88, 10.687, 10.393, 512.96
13.145, 35.991, 13.106, 5099.5
0.68081, -1.3933, 12.037, 12179
17.917, -9.2169, 1.6105, 11716
-3.1999, 27.03, 76.638, 1384.5
27.077, 75.236, 4.8824, 1499.9
3.2361, -14.533, 13.214, 11717
27.794, 24.599, 6.4045, 6603
7.6294, -56.348, 8.9776, 2935.9
10.068, -31.209, 10.184, 6211.9
-9.2205, 8.4232, 18.122, 10289
-4.2113, -42.896, -5.9381, 4415.1
14.993, -3.7136, 0.77143, 15092
51.5, -11.351, 8.8144, 3087.5
-11.466, -12.229, 13.462, 13050
69.39, 50.053, 6.9176, 1493.1
-1.4199, 7.0858, 0.44092, 14682
41.758, 42.484, 0.06124, 2980.1
25.118, 15.363, -0.72091, 7823.5
0.44462, 14.288, 16.725, 11442
5.8757, 9.7328, 24.602, 13724
34.999, -14.991, 5.1677, 4792.2
-6.9195, -7.4008, 1.2827, 11872
45.517, 8.537, 18.782, 4116.4
49.119, 51.635, 12.846, 2014.2
54.853, 24.162, 15.427, 2540.1
6.1047, -1.3581, 6.9548, 13691
12.394, -17.469, -6.662, 8501.3
1.2101, -8.7971, 9.8965, 12714
-6.7687, -39.107, -7.0018, 4161.8
20.013, 3.6445, -1.6763, 11839
-100.57, 47.68, 11.619, 734.3
-2.1106, -3.1016, 12.707, 16393
14.127, -31.057, -3.2299, 5752.2
9.7216, -2.2249, 3.1025, 16466
82.822, -106.37, 14.363, 578.13
5.4822, 19.905, 11.869, 12208
-8.0088, 3.1037, 7.3086, 17241
-18.036, -20.4, 13.194, 7783.4
12.667, 27.736, 2.7896, 7394
11.124, 12.858, 14.342, 16427
0.89936, 5.3736, 4.1173, 15572
70.32, -18.19, -0.18229, 1745.4
165.71, -73.966, 17.344, 333.83
5.041, 41.59, 12.233, 4764.5
10.005, 16.607, 11.855, 11584
-6.7189, -29.384, 14.143, 6849.7
9.0323, -23.394, 16.818, 10292
14.916, 59.844, 10.127, 2410
-8.4502, 1.2888, 19.703, 16567
2.1436, 6.5336, -0.50636, 20322
-0.0941, -1.3075, 11.701, 17822
30.247, -5.1746, 11.328, 6805
1.1151, 9.6846, 7.0912, 13175
28.587, 9.4532, 6.5696, 6878.8
13.019, 20.255, 4.4371, 8769.8
0.46613, -1.945, 11.324, 11803
-2.0919, -19.36, 2.8665, 11607
102.53, -110.77, 4.5413, 455.61
17.282, -0.97218, 6.2705, 15629
9.98, 1.3885, 12.496, 20039
102.97, -43.338, 5.2334, 807.5
-118.98, 13.521, 9.6481, 647.43
4.3615, -7.0118, 2.7861, 18183
6.0845, 6.3876, 4.411, 13627
-16.893, 39.432, 7.3641, 4040.8
1.1341, -64.881, 3.2445, 2068.7
-53.709, 5.9649, 13.637, 2260.7
4.5539, 2.542, 6.8446, 18837
20.318, 7.9535, -2.4975, 10237
-6.4666, 8.9868, 16.006, 12556
-76.711, 32.002, -0.042111, 1170.3
-11.935, 15.602, 7.5937, 8150.5
24.272, -96.496, 8.4513, 984.89
-56.035, 44.776, 17.59, 1488.9
3.2099, -1.7022, 0.87983, 17480
-40.573, 1.5582, 25.922, 3086
-11.318, -9.7943, 3.7133, 13446
-6.7535, -11.101, 1.4623, 13778
4.4816, 11.509, 1.1746, 14499
-6.9497, 4.3835, -0.54588, 11675
-22.683, 3.6424, 2.9045, 6375.9
17.401, 3.889, 4.3502, 17565
-25.606, -18.514, 14.671, 5903.4
12.27, -2.2621, 8.6174, 16462
22.011, 18.7, -1.0343, 8379.7
32.834, 3.0782, 14.09, 6991.6
22.165, 8.0149, 2.0101, 12994
-2751.1, -1864.8, 256.02, 0.89404
-22.398, -93.399, 4.7347, 987.19
17.751, 68.665, 15.951, 1646.9
31.688, -4.737, -0.68163, 7219.2
-136.67, -51.589, 11.187, 504.17
-3.1962, 93.914, 13.511, 1060.4
18.795, -8.3701, 2.8181, 12447
45.754, -45.72, 0.41145, 2159.4
31.332, -9.9224, 19.98, 6017.4
14.235, -18.044, 6.0052, 11491
-35.109, -0.32011, 9.0137, 4538.7
9.0596, 9.165, 3.726, 15393
23.774, -58.337, 54.933, 1388.3
14.443, 0.59422, 4.2045, 14690
17.279, -5.5729, 4.5032, 12972
-74.719, 78.259, 7.174, 713.41
11.916, -0.57632, 11.692, 17207
20.556, 27.341, 0.51388, 6540
-7.5851, -13.431, 10.559, 12087
-9.3692, -14.019, -5.4047, 8614.3
64.174, 36.901, 12.779, 1833.8
-1.1744, 19.982, 7.5206, 8767.4
-5.9762, -9.5563, 6.3325, 15067
-4.3743, -15.926, 4.5542, 12157
-23.327, -41.016, 8.2548, 3861
-5.0896, -10.354, 3.1595, 12913
12.377, 6.946, 2.8434, 14546
10.489, 4.0027, 3.6875, 15764
-146.32, -82.794, 8.9929, 373.07
-7.3177, -9.6711, 8.5934, 11125
10.201, 11.727, 10.272, 12039
-0.20916, 22.344, 8.2994, 9641.8
-47.182, 63.987, -3.4734, 1264.5
5.0184, -0.30299, 10.9, 13341
-0.68217, 10.749, 8.8815, 16143
-20.37, 1.5763, 0.77394, 8290.7
2.55, 20.299, 8.8027, 9380.3
-4.7235, -30.04, -7.2725, 5727.6
125.14, 0.30658, 7.8416, 651.64
-11.113, 6.026, 12.766, 14027
-6.5051, -0.54101, 3.1347, 16716
-31.493, -39.117, 4.022, 2785.2
3.1604, 1.2387, 11.583, 18436
14.122, -8.4367, 8.8992, 12667
2.3346, 17.871, 10.284, 12026
2.0593, -4.7652, 6.8148, 16554
-9.1997, 4.5664, -4.2888, 11946
8.965, -4.7286, -7.4347, 11525
17.612, 24.677, -13.852, 6048.3
37.15, -1.8618, 12.196, 5987.9
-23.724, -71.517, 3.9539, 1514.6
8.5619, 4.7286, 12.303, 19362
-67.966, -67.359, 6.5724, 962.99
-26.548, -28.371, 5.3801, 4449.8
39.167, -31.453, 13.383, 3405.5
-9.5186, -39.387, 6.8204, 4981.9
-5.5458, 30.708, 23.2, 5278.9
19.549, -11.136, -0.025901, 10375
-5.6946, -6.1559, 7.2655, 13364
4.6362, 1.5287, 10.083, 8464.3
-7.027, 2.313, 7.1366, 15871
-34.828, 58.1, 1.1569, 1690.6
-56.181, -28.877, 14.951, 2075.2
11.416, 6.6227, 10.773, 16388
-4.0457, 15.162, 10.229, 11426
140.33, -92.603, -16.527, 362.57
-11.554, -21.982, 11.371, 8953.7
3.1394, -1.0382, 11.86, 18592
25.31, 9.2792, 8.5603, 10423
-0.61114, -0.006543, 5.088, 18699
12.672, -2.6054, 9.9656, 16545
10.68, 10.571, 18.754, 14537
-1.4416, -0.59442, 8.9548, 15483
98.673, 52.734, 12.117, 879.21
8.1959, 6.0927, 4.0121, 17419
-14.734, 1.327, 15.126, 8473.6
5.5624, 3.2325, 3.6779, 18746
9.1676, 3.8569, 9.6097, 16293
-9.1735, -29.189, -19.401, 4019.8
6.7993, -18.172, 10.341, 11423
-13.982, -15.185, -4.5028, 9835.1
14.001, -95.788, 11.046, 1051.5
13.065, 7.6672, 4.7309, 13617
-1.9872, -51.386, 9.8642, 3431.6
-12.618, 13.067, 8.0453, 12575
3.1164, 19.568, 1.7689, 11759
100.44, 22.74, 1.4428, 992.99
-95.971, -38.135, 5.4308, 839.83
-56.003, 13.974, 18.918, 1973
-18.436, 71.189, -0.59013, 1571.2
6.5339, 4.6571, 5.5739, 16402
16.349, 34.282, 10.466, 5154
150.59, -36.526, 12.727, 449.41
-60.819, 6.373, 20.79, 1825.2
7.5499, -1.6348, 0.10696, 19458
11.773, 21.585, 3.1944, 9590.2
-14.601, -86.994, 13.599, 1226.7
5.0296, 1.0358, 7.7814, 15222
73.358, 10.603, 15.953, 1750.2
26.109, 27.977, 7.5711, 5836.8
-15.883, -32.157, 8.3085, 6085.7
7.8416, -10.497, 0.96114, 16656
-60.57, -24.237, 13.754, 2016.8
1.863, 1.461, 2.9318, 13575
13.689, 21.068, 10.226, 9056.3
-1.3836, 18.928, 18.957, 8980.9
36.412, -28.13, 14.161, 4606.8
5.094, -17.564, 15.969, 12833
30.348, 1.9102, 5.4209, 7039.4
9.7612, 16.105, 7.1558, 11443
2849, -375.55, 680.81, 1.1415
-17.395, -44.433, 7.9731, 3727.1
-145.72, 4.8938, 11.502, 624.25
-8.9982, 2.9484, 7.731, 12949
-11.674, -4.2159, 11.929, 13803
7.1102, 6.6155, 9.0895, 15773
12.882, -17.011, 12.617, 12236
-28.961, 23.045, 34.322, 2984.6
-90.783, 31.869, 9.7236, 953.85
-45.311, 38.842, 12.293, 1994.7
-71.358, 194.57, 141.35, 155.58
4.7751, 4.8451, 8.9974, 15397
81.165, -124.71, 9.2808, 471.68
7.8328, 15.946, 5.6296, 11439
-13.609, 23.282, 8.6134, 6779.7
4.1911, -22.142, 1.9398, 9056
6.1378, -7.6726, 6.6807, 16236
-4.6151, 59.171, 8.0773, 2384.8
6.9932, -25.011, 13.029, 9929.6
32.236, 13.641, 10.88, 6265.2
95.583, 163.4, -0.31034, 283.19
-117.77, -6.9423, 10.924, 716.1
-6.5834, 6.9565, 6.5501, 14887
-3.948, -11.12, 7.5893, 12347
11.804, -30.868, 13.99, 6118.5
-71.501, -47.263, 14.995, 1144.8
22.578, 98.784, 8.9351, 1175.9
-1181.3, -251.6, -95.888, 6.6682
-4.593, -28.023, 6.4028, 8859.7
78.98, -6.1435, 7.9459, 1649.7
-1.2231, 9.7073, -3.9673, 14708
-2.9203, -45.051, 3.2076, 4692
360.93, -350.11, -696.15, 13.076
-3.322, 9.5046, 3.5927, 13061
-18.491, 106.9, 14.369, 796.94
-12.823, -26.143, 15.516, 6451.1
7.61, -11.98, 6.6031, 16503
-21.263, 33.245, 11.283, 4021.2
-0.18423, 1.4519, 5.087, 12624
-106.87, 37.094, 33.275, 700.18
3.7039, 0.32402, 12.383, 14341
-47.836, -201.39, 4.9984, 231.88
-5.9376, -5.3298, 2.9305, 13430
-8.7195, -2.794, -1.4121, 12259
24.139, 22.748, 15.794, 7419.8
15.62, 10.557, 7.6886, 12027
26.344, -28.021, 16.696, 4331
-18.477, -57.447, 1.9459, 2296.3
7.8595, -9.2583, 10.806, 14325
13.843, -3.2984, 10.492, 13286
11.217, 26.93, 7.217, 9223.4
-2.6392, 5.096, 16.679, 15799
86.936, -97.769, 13.223, 671.42
16.304, 21.927, 17.702, 9466.4
16.367, 16.324, 11.963, 10397
-11.89, -44.637, -1.7431, 4099.9
-545.42, -778.21, -1718.7, 2.5344
-7.6298, 3.2366, 7.0464, 13708
-1.0573, -12.206, 7.0843, 12555
13.337, -7.3036, -0.64454, 13161
4.0001, 8.6218, 3.461, 16978
33.186, 24.525, 13.17, 4578.1
6.9167, -12.644, 13.304, 13833
3.4975, -8.1077, 20.011, 13160
97.754, 46.254, 8.6535, 857.14
-7.1146, -9.1625, 16.621, 12201
10.364, -0.010208, 11.192, 10809
8.3516, 4.0684, 3.2067, 16572
-8.211, -38.231, 8.3553, 4937.1
59.79, 53.101, 8.7072, 1515.3
-1.7181, 17.682, 26.237, 7838.9
-103.7, -70.37, 8.3202, 660.02
16.602, 14.787, -5.4763, 9138.9
-21.582, -39.056, 4.165, 4694.4
54.108, -10.982, 3.069, 2685.1
9.479, 0.57689, 6.6626, 16548
-0.0082788, -2.3502, 2.7155, 16204
