24.472, -16.62, -8.5812, 6761
9.9285, -21.56, 5.6611, 11381
7.4124, 4.073, 7.0507, 16691
-40.739, -79.958, 13.013, 1173.7
-17.712, -6.5177, 15.983, 6347.4
104.96, -34.731, 3.5681, 789.74
267.93, -1452.1, 1887.5, 1.7145
23.054, -24.416, 5.298, 5540.3
-22.342, -33.063, 15.001, 4256.4
21.51, 29.597, 4.4332, 6818.7
150.8, -31.392, 6.0458, 424.53
-35.77, 20.532, 17.781, 3128.8
-31.752, -37.106, 8.6987, 3280.5
10.355, 2.5218, 12.684, 16001
-19.446, -22.805, 5.7159, 5761.2
-5.3074, -16.584, 7.1795, 9549.7
-2.7758, 10.32, -1.9559, 10988
7.5111, -8.1208, 9.525, 14764
3.1168, -26.665, 9.3519, 9046
3.3688, -11.075, 9.8453, 12379
-43.893, -85.804, -4.2674, 925.76
-33.413, 37.693, -8.2707, 2459.1
-22.945, -10.352, 19.115, 5467.4
6.2531, 14.282, 0.80461, 11710
-98.799, -18.575, -4.9624, 817.82
12.788, 2.9016, 1.5108, 17825
4.0632, -9.6362, 3.8144, 12752
-197.86, -71.842, 9.6585, 228.32
5.5217, 1.9525, 6.6552, 11965
-16.27, -30.293, 11.167, 5375.8
106.89, 31.576, 7.7906, 780.86
1.305, -40.128, 14.686, 4964.4
15.852, 102.66, 10.806, 872.88
79.256, 16.368, -21.884, 1343
3.4237, 7.0996, 13.354, 16884
26.836, -39.624, 10.102, 3287.8
16.759, 0.83431, 3.158, 12658
-2.7548, 0.0098839, -1.5068, 13526
-16.036, 52.706, 10.72, 2447.6
38.598, 193.86, -30.908, 244.13
-6.4259, -20.305, 15.399, 9408.5
-6.8697, -13.86, 2.7327, 11019
28.783, -3.962, 10.904, 7761.8
-17.273, -1.3426, 8.3839, 10832
-4.6743, -11.245, 7.5675, 12345
23.326, 4.8647, 14.6, 9007.2
3.8719, -1.5809, 8.5269, 14208
30.714, 13.242, 36.896, 3864.9
16.611, 22.217, -6.8609, 8294.8
-16.931, -14.802, 5.2068, 7110.8
-5.8142, -9.2113, 3.2903, 11005
8.6803, 0.41608, 7.5769, 7622.8
2480.4, 3333.3, -15.004, 0.57099
13.392, 4.7099, 5.1244, 12867
24, -17.023, 23.089, 6563.7
22.936, 3.6557, 15.158, 10889
16.715, 18.664, 0.95197, 11302
7.9805, -8.5361, -1.4338, 13994
-9.2309, -5.8464, 6.3148, 12604
17.499, 4.6282, 5.8348, 12466
3.8814, -7.6794, 1.0366, 17686
-9.6314, -3.1368, 6.608, 13445
0.26642, -2.4122, 11.439, 16572
45.277, 22.113, -1.1928, 3622.4
4.4174, 1.876, 8.6508, 17320
-8.7102, -5.317, 6.135, 11229
-80.715, 108.12, 16.994, 491.53
-77.127, -28.439, -1.7939, 1139.5
-20.438, 164.88, -24, 340.66
-60.226, 159.68, 15.689, 339.81
-25.307, -21.294, 16.142, 5169.5
-123.64, -57.367, 12.452, 515.31
13.708, 13.469, 7.8316, 10315
1588.1, 2039.6, -1871.8, 131.1
-2.084, -18.6, 1.5341, 12112
48.024, 1638.8, -2098.1, 1.3769
13.701, 34.302, 8.5055, 5860.9
-12.11, 0.21966, 16.963, 10162
14.381, 21.533, 3.5745, 9167.9
10.519, 12.049, -1.607, 12932
1.0535, -3.5723, 2.8202, 15907
13.579, 1.7462, 15.46, 16799
86.333, -9.1757, 10.885, 1241.1
3.2199, 13.362, 20.463, 9676.7
-39.916, 31.755, 18.107, 2248
41.425, 22.097, 3.8315, 4541.2
12.498, 6.0809, 5.5774, 17074
8.4884, 6.011, 8.4181, 12292
-11.245, -14.084, 5.7185, 10720
9.8186, -10.715, -9.5655, 12272
23.648, 25.719, 3.8751, 7532.6
58.987, 54.728, 10.273, 1590.9
-5547, -2718.4, -34.548, 0.26038
-8.3752, 35.891, 13.725, 4807.1
-39.912, 129.08, -0.26569, 508.27
38.913, 40.45, 7.1292, 3312.3
9.4087, 23.151, -1.7517, 9568.8
48.237, 41.324, 12.381, 2529.1
5.7159, -10.916, 9.5655, 13730
-32.936, -45.006, 10.052, 2760.8
-37.556, -8.6016, 5.9435, 3758.4
3.7191, -33.162, 2.5332, 6838.1
48.766, -91.202, 8.9145, 902.85
3.6531, 16.342, -1.8906, 10729
8.4198, -3.0219, 7.1717, 16907
-5.0402, -15.651, 1.2518, 13763
-60.921, -5.5627, 13.996, 1771.6
-28.264, 19.873, 7.619, 4196.2
12.438, 16.116, 4.4554, 10889
28.399, 24.271, 6.3963, 5654.6
89.759, -89.524, 10.156, 586.09
1.5712, -13.924, 3.7541, 11643
10.825, -38.312, -8.3256, 4909.3
8.0283, -38.161, 10.53, 5893.9
3.0252, -1.987, 2.0493, 4257.6
8.8052, -24.262, 4.0005, 10017
-5.1088, -6.2323, 7.6324, 13166
0.85083, 24.205, 4.6043, 8609.5
5.1935, 7.4999, -1.9719, 15883
40.81, 55.537, 17.139, 2092.2
3.3225, 4.3038, 7.333, 15303
-0.42248, 2.1503, 0.36641, 14592
4.9141, 23.013, 8.454, 9949
-0.21792, -137.7, -17.807, 494.77
2.5813, -25.61, 7.3155, 8214.7
7.5552, -37.132, -0.7884, 4769.8
-47.771, -77.482, -5.8158, 1031
10.937, -9.0171, 9.9521, 14361
-32.651, -43.015, 9.2098, 2853
-1.7102, -178.35, 28.868, 309.08
5.7166, 3.7403, 17.622, 15755
-4.4049, 1.4358, 16.251, 11639
-11.077, 58.381, 5.3964, 2281
112.87, 59.235, -20.659, 593.47
-5.7866, -5.0677, 6.2019, 13348
-8.0541, -15.538, 12.903, 8631.9
-147.73, 19.835, 12.257, 413.05
-141.21, 19.3, 19.678, 445.07
-501.66, 1238, 1075.3, 3.3267
5.1805, 17.967, 4.3341, 11044
-2048.3, 57.627, 1725.4, 1.3694
-0.99914, 3.1962, 9.1929, 15488
2.2701, 4.5885, 5.5743, 16012
-13.937, -5.256, 96.626, 891.52
-46.768, -13.912, 12.703, 2957.1
43.343, -11.23, 10.788, 3862.6
10.337, -19.078, 12.201, 11681
55.328, -29.949, 24.884, 2120.2
16.86, 22.521, 4.2937, 9160.7
-90.497, -40.77, 22.674, 838.14
26.25, 6.9459, -6.7668, 9386.2
-8.593, 32.98, 30.188, 3755
16.281, 2.0719, 6.1932, 13262
8.1977, -5.8554, 12.902, 16897
-0.32792, -26.929, 15.327, 7789.2
44.416, -200.68, -7.9666, 237.13
12.145, -67.716, -4.6616, 1996
25.967, 5.2455, 13.645, 8975.5
-50.668, -102.01, -5.585, 696.48
-0.85956, 28.506, 11.735, 7867.2
20.328, 8.3859, 7.0969, 12532
-7.9887, 16.215, -4.3015, 8711.7
8.8846, 53.353, 15.357, 3085.7
11.498, 20.462, 1.6052, 10896
-23.251, -33.922, 4.2528, 4654.6
2098, -3099.6, 3489.6, 0.37945
0.19949, 10.93, 8.9361, 12406
13.948, 1.256, 10.256, 17156
9.0956, -104.4, -9.7083, 820.28
28.425, -62.917, 2.6338, 1822.4
18.954, 12.523, 2.1472, 12514
5.9734, 0.35014, 6.5831, 4908.5
8.1046, -1.7823, 3.4758, 4641.1
-38.013, -32.288, 9.7791, 3211.6
84.203, 74.896, 39.632, 711.74
-97.333, -23.289, 1.2988, 852.26
10.906, -12.228, 8.2283, 11956
4.2699, -0.99336, 9.7532, 10847
11.321, 6.3283, 5.8634, 13425
10.385, 7.017, 13.013, 15319
2.9667, -5.5683, 4.5463, 16794
0.61856, -27.221, 10.696, 7809.1
95.03, -59.683, 3.2985, 512.69
8.8643, 32.667, 5.5715, 6392.6
7.1724, 3.1968, 6.3981, 11733
-1.3669, 2.7503, 4.2652, 17491
-118.12, 52.117, 11.128, 500.1
-6.8269, 69.615, 10.913, 1809.3
7.0003, -0.53081, 7.5701, 13221
-9.6097, -21.978, -4.3011, 9514.8
4.6559, -25.539, 11.522, 8497.4
11.118, -9.1568, 5.9052, 13375
24.055, 44.029, 12.511, 3869.3
-6.8491, -16.815, 2.8366, 9232.1
-28.201, 12.212, 10.65, 5051.8
25.8, 7.2525, 23.441, 7343.1
-25.426, -10.462, 15.39, 5855.6
5.3787, 24.579, 16.497, 9073.5
13.765, 5.8701, 9.6059, 14941
4.8127, 10.159, 7.862, 13406
17.038, 13.51, 13.13, 11740
-10.773, 22.432, 5.9327, 7657.6
-5.3787, -31.386, 8.8792, 5876.2
155.41, -78.644, 16.767, 338.62
25.987, 13.129, 7.8748, 10400
2.8281, -10.211, 14.328, 15216
-42.576, -9.1824, 21.698, 3171
-70.432, -160.89, 8.5896, 324.75
14.33, -38.16, 9.1084, 4709.2
38.039, 7.5632, 8.7682, 6190.5
11.044, -9.6173, 10.828, 16885
3.0335, 3.8108, 7.0591, 14049
112.71, 76.642, 1.8638, 566.14
25.878, 8.5023, -0.91721, 10809
92.115, -20.936, 16.285, 1034.3
7.9476, 19.259, 10.245, 11177
67.457, -38.556, 12.079, 1508.6
-5.8765, -19.271, 7.9883, 9760.1
-89.924, -48.336, 1.5827, 853.31
28.433, -18.396, 3.2611, 6408.6
5.2931, -6.5379, 8.6849, 15321
-7.1943, 7.2175, 4.9588, 13236
-1.2734, -1.7616, -19.724, 5689.5
-21.636, -27.679, 0.87145, 5023.7
2.1295, 28.785, 9.4272, 7706
4.6054, 12.921, 14.774, 13213
79.073, -16.563, 2.0501, 1376.9
23.41, 15.002, 2.0461, 8559.1
5492.4, 5144.9, 753.59, 0.17511
36.134, 20.552, 7.7993, 5629.7
35.917, -26.549, 12.77, 3882.7
6.7559, 16.289, 1.9042, 10492
-38.957, 41.246, -2.4193, 2110
11.735, -22.078, 3.7886, 8738.5
27.098, 13.115, 5.555, 7970.5
-20.932, -27.845, -1.3976, 5561.9
-0.2064, 4.1733, 19.806, 18629
5.7407, -4.806, 1.8718, 15232
-134.44, -10.704, 1.6382, 495.29
88.956, -6.9492, 14.203, 1172.9
8.5177, 2.8214, 4.0471, 17326
13.869, -6.4085, 8.883, 15204
5.5435, 17.708, 8.0097, 11890
6.556, -38.781, 4.9423, 5070.3
8.9772, -2.5918, 6.2337, 9444.6
12.572, -6.3822, -2.8455, 14645
56.895, 57.988, 16.659, 1573.2
81.304, 29.083, -7.5889, 1348
4.2998, -4.0266, 12.249, 14076
-96.294, -53.708, -6.3461, 699.53
0.55752, 5.4873, 7.0946, 15523
1.4447, -14.579, 11.957, 14681
-31.423, 1.1983, -9.6014, 3877.8
6.3306, -5.136, 5.5593, 16716
50.957, 49.115, 9.7978, 1928.1
18.61, -71.074, 11.803, 1562.8
27.502, -4.9085, 3.9756, 8765.4
36.134, 17.295, 6.6541, 6282
6.8, 26.813, 0.28759, 9005.1
-18.684, 21.624, 10.476, 5381.8
31.831, 47.467, 7.3965, 3044
118.78, -113.03, 3.3673, 372.52
-5.6165, 4.397, 14.978, 12888
-2.8285, -7.6415, 11.289, 14890
-17.778, 2.5033, 12.063, 8360.8
1485.3, -314.95, -257.05, 4.1468
-944.52, -1015.7, -173.24, 4.9655
27.229, -55.19, 7.5886, 2382
0.091524, -23.353, 13.907, 9054.2
16.364, 4.9356, 5.4056, 14385
73.738, -33.143, 18.046, 1490.2
19.648, -35.83, 3.0801, 4450.5
17.072, 23.528, 11.954, 7511
18.4, -47.8, 10.477, 3236.3
40.111, 19.885, 12.137, 5392.4
3.2712, 18.981, 3.6459, 10943
10.694, -12.254, 0.9038, 13174
5.5161, 5.7688, 24.055, 12411
-2.1988, -35.476, 12.563, 6776.9
162.25, -32.249, -3.5302, 306.59
11.702, 41.908, 0.63634, 4470.5
3.4763, -10.232, -1.8408, 13711
-23.347, -4.8998, -0.97546, 6274.5
1.1095, 27.26, -38.766, 2614.7
51.897, 46.063, 10.09, 2160.5
24.845, 26.227, 12.61, 6680.1
14.063, 21.249, 7.3514, 8763.4
-59.438, -66.144, 9.8617, 1146.3
3.0311, 30.215, 5.9387, 7720.7
1.3514, 26.215, 12.178, 7546.7
17.309, -8.6632, 4.5057, 11883
5.6256, 11.536, -4.49, 14141
115.05, -61.902, -0.94252, 589.82
-11.979, -31.609, 10.149, 5691.4
85.291, -11.601, 4.4507, 1239.8
22.391, 26.054, 7.724, 7081.8
-63.817, 112.89, -1.4937, 525.16
34.168, -5.3881, -5.9181, 5770.6
-4.055, -2.9142, 13.187, 12762
-5.1863, -2.8023, 25.683, 7338.7
2.2774, -35.003, -3.204, 5160.1
11.934, -1.2956, 12.928, 15409
7.8913, -34.422, 14.929, 5327.2
38.381, 9.6069, 6.1375, 5337.7
73.02, 40.079, -2.7239, 1480.6
8.8613, -0.27213, 8.7407, 7380.6
1.1108, -1.3569, 4.0859, 17967
6.1806, 0.89788, 8.4714, 8932.9
24.721, 10.593, 7.1327, 12253
8.5711, 22.593, -1.8383, 8628.9
-102.11, -38.117, 7.1944, 743.75
9.8552, 5.6643, -0.35073, 15451
5.8134, 41.359, 8.0661, 4391.8
8.4545, 6.4477, 14.232, 17580
-113.73, -56.573, 16.977, 548.1
-29.806, -9.2422, 17.618, 4920.4
-11.017, -50.8, 11.086, 3299.8
-10.361, 21.769, 8.2147, 6811.1
-12.037, -32.964, 15.939, 6387.7
-10.483, -13.911, -3.088, 9932.1
13.863, -7.0099, 2.7135, 14561
-200.07, -11.073, 18.296, 240.85
-74.909, -116.42, 7.611, 517.61
26.754, -5.2656, -3.7767, 8050.1
-0.16415, 12.251, 0.96483, 13413
-9.4546, -13.997, -0.37656, 8909.6
3.4767, -6.8072, 0.36961, 15749
60.345, 117.31, 6.4651, 665.32
-24.786, -19.424, 3.9458, 6574
31.796, -40.169, -0.71781, 3183.8
5.3576, 0.57848, 11.556, 6743.9
7.9403, 19.126, 7.5593, 9641.3
18.201, -18.207, 10.813, 9197.2
0.90072, -29.619, 2.1534, 8772.6
-27.1, -19.648, -4.7726, 5176.3
1.6291, 2.0955, 2.0116, 15948
17.574, 17.929, 3.4044, 10258
-70.52, -205.78, 15.613, 209.83
6.1647, 6.7559, 5.9162, 14000
-0.84703, 1.0298, 10.72, 17910
161.34, -14.469, 21.078, 490.75
-46.768, 106.37, 10.771, 638.78
4.5659, -3.403, 1.562, 16293
21.041, -2.107, 4.4886, 14037
16.227, 32.871, 8.0296, 6823.5
55.091, 26.142, 7.1505, 2817.3
-41.999, 83.735, 17.265, 904.08
16.033, 6.6286, 5.6765, 13302
2.7834, 19.383, -11.404, 7910.7
-0.35792, -18.45, 11.018, 11441
-22.043, -9.2697, 10.232, 7796.1
5.4393, -34.465, -5.4667, 6001.8
104.39, 21.948, 9.3159, 867.52
89.622, -90.533, 8.5148, 664.37
3.9173, -1.924, 2.8868, 12224
7.345, 12.048, 1.8444, 11182
15.095, 0.9915, 4.8592, 15628
7.1115, -13.047, 9.9993, 12946
13.501, 8.2755, -3.8968, 12984
3.8165, 0.050268, 10.847, 16087
38.325, 10.378, -7.3953, 4873.8
27.234, -8.279, 10.458, 10127
-24.531, 6.3958, 3.3196, 5686.3
17.529, 6.4186, 1.6637, 14773
23.133, 16.122, 0.71885, 9840.3
-26.652, 7.7797, 19.919, 4295.3
-19.6, 2.5254, 13.994, 7972.5
-5057.4, -3428, 466.53, 0.26384
-50.991, 25.003, 16.71, 1930.8
-48.585, -10.036, 6.5511, 2362.5
-23.59, -21.355, 17.245, 5483
-204.25, 25.562, 15.174, 225.59
65.483, 55.44, 10.575, 1388.7
-8.3419, 10.916, 4.8465, 10245
-2.7451, -39.922, 18.793, 5382.6
4.1162, 15.761, -3.7379, 13682
-5.8741, 3.8986, 11.568, 11771
-23.094, 3.7058, 9.5636, 6454.9
-6.6414, 10.205, 7.7615, 12582
36.467, -86.833, 21.937, 1040
1.8697, -19.985, 6.7661, 11160
8.4829, 0.62551, 3.751, 16743
-5.0044, -188.89, 12.147, 285.62
12.476, 13.445, 0.7385, 13804
-2.9384, -33.6, 4.2043, 6423.3
2.6896, -10.851, -1.5115, 13339
10.381, -17.505, 13.478, 9380.7
50.652, -54.553, 2.1749, 1564.4
-5.2793, 7.221, -5.7064, 14481
22.37, 7.3221, 10.361, 12401
0.56215, -12.262, 4.9093, 11435
-75.732, -1.7669, 25.807, 987.21
7.7133, 7.5536, 11.183, 13178
5.4217, -9.2918, 12.62, 15831
-13.213, -6.1869, 2.4407, 9588.2
-88.26, -53.104, 7.7833, 801.77
12.203, 11.54, 7.5871, 13121
6.4454, 13.423, 1.7751, 12968
-6.7378, -12.789, 5.4502, 11615
-57.302, 38.986, 14.63, 1391.7
9.6789, -1.0647, 8.7672, 15637
3.0707, 2.557, 0.89583, 15847
6.6461, 7.3868, 3.2195, 13287
16.489, 26.834, 2.7659, 7787
25.544, 24.24, 29.668, 4550.5
-50.238, -56.989, 8.301, 1545.8
17.829, -18.079, 11.889, 9910.8
3.1593, 6.3249, 11.175, 15266
116.99, 221.16, -171.93, 102.02
8.9491, 5.0618, 8.2065, 11729
0.48493, -28.408, 11.003, 7773.7
11.059, -25.291, 4.4272, 9293.4
-19.765, 14.682, 4.5377, 6684.8
8.9393, 12.231, 12.991, 12163
6.2657, 16.126, -2.7056, 10929
-25.083, 38.827, -23.455, 2146.3
-28.039, -6.1055, 15.277, 5630.9
-31.867, -55.13, 6.6725, 2135.2
3.886, -8.7209, 4.3136, 12468
-27.47, 124.79, 12.653, 564.8
-40.403, -30.594, 12.666, 2791.7
-16.32, -23.224, 1.8774, 6113.5
26.038, 35.16, -1.3288, 4854.5
1.5709, 31.534, 22.795, 5683.9
-6.5938, -20.096, 11.636, 9934.9
16.877, 4.011, 7.7083, 14058
8.0085, 6.8195, 6.8236, 11646
1.7616, 2.5131, 1.5364, 8813.7
105.59, 33.168, 26.785, 821.97
-33.196, -83.462, 15.785, 1125.2
1.8058, 15.34, 7.1017, 12122
0.83197, -14.344, 12.953, 14697
114.59, -272.65, -4.6263, 117.38
-14.98, -6.6467, 1.8086, 9869.6
3.5826, 6.5934, 0.87806, 17131
-3.4927, -10.425, 7.0426, 10519
-0.84154, -1.7306, 3.4659, 17427
7.8512, -8.9207, 5.342, 14915
6.2121, 18.765, 5.602, 11869
-1.2324, -17.654, 2.4915, 10909
-87.462, -10.128, 6.0637, 998.65
4.6906, -5.2152, 8.7306, 9838.8
6.7797, -12.265, -2.0846, 16374
4.9883, 12.226, 1.8039, 14711
1.5913, -6.3729, 10.073, 12090
-30.344, -15.184, -0.40039, 4050.3
7.353, 11.526, 6.8126, 12168
25.237, -20.136, -13.446, 5191.6
127.74, -38.928, -8.7456, 606.61
14.376, 2.9071, 7.6101, 14288
32.421, 45.4, 12.266, 3543.8
-0.49274, -1.8839, -21.126, 6973.3
-5.0145, -8.751, 0.31523, 14802
42.964, 39.561, 11.601, 2918.3
20.983, 79.924, 10.416, 1360
-44.799, 41.332, 20.393, 1691
68.473, 53.098, 2.5444, 1263.2
-0.03929, -0.10208, 10.502, 15296
38.83, -20.257, 9.0446, 4148.9
-4.356, 54.591, 10.18, 2574.1
109.08, 136.32, -7.1736, 337.61
5.7757, -7.7221, 2.863, 12695
4.2751, -14.347, -7.9041, 9746.9
-70.442, -64.637, 9.828, 959.16
4.4914, -2.7423, 5.5398, 12914
-68.56, 15.715, 24.298, 1384
14.766, -9.8645, 5.0512, 13612
-28.091, -23.33, 9.0534, 4937.5
6.5215, 5.5404, 0.45355, 18679
-88.516, 29.217, 0.4257, 884.83
-7.1936, -13.406, -3.3269, 8857
12.319, 23.438, 5.2085, 10040
6.6058, -11.229, 14.146, 13521
-228.76, 93.853, -6.7208, 158.19
0.46507, -5.3883, 7.0383, 13681
62.605, 41.883, 6.9831, 1858.3
7.5657, -15.467, 7.3383, 12252
5224.7, -688.71, 1243.5, 0.33847
35.397, 40.008, 7.4771, 3571.7
-148.89, 5.7595, 6.3019, 505.84
-10.015, -10.349, 9.8058, 10368
7.7798, 2.8099, 7.8403, 15799
16.161, 1.2704, 8.1684, 15568
4.2344, 20.022, 3.7347, 10460
23.685, -11.96, 47.1, 2728.4
54.627, -23.567, -0.31694, 2207.1
58.808, -22.299, 2.957, 2533.8
-127.53, 83.317, 7.1549, 415.06
-6.4665, 15.876, 3.8551, 12033
-214.15, -127.86, 9.3532, 159.53
8.1982, 15.953, 11.748, 11345
-12.067, -39.615, 12.843, 5097.9
-2.1812, -14.073, 14.731, 15257
4.9718, -0.75437, 16.007, 17183
86.292, 57.719, 11.373, 1003.9
-19.896, -21.607, -4.399, 5775.1
34.882, 14.724, 0.34786, 7073.4
272.97, -25.729, -4.878, 139.62
-79.506, 16.671, 3.4647, 1150.7
17.332, 10.949, 6.281, 12230
-9.4863, -2.5153, 9.7023, 12623
-7.4673, -26.992, 10.205, 7995.5
-81.073, -39.118, -0.58525, 995.21
150.82, -8.8262, 7.5601, 656.07
-2005.4, -426.52, -171.15, 2.3055
33.307, 30.387, 11.929, 4615.2
-2.9321, -82.409, 3.9228, 1375.5
-6.8258, -5.7957, 24.292, 8621.4
-108.9, -121.07, -5.1262, 367.05
558.28, -540.68, -1055.7, 5.6479
0.7488, 22.592, -10.573, 6577.6
-32.606, 34.237, 1.4145, 2648.9
30.342, 0.80584, 1.3864, 6688.9
11.057, -29.438, -2.6152, 6920.5
12.686, -38.597, -7.4824, 4260.7
-4.7624, -12.6, 8.157, 12280
57.539, 65.98, 4.9045, 1444
4.34, -6.3597, 0.45412, 17832
108.1, 63.632, 12.389, 651.14
-17.734, 3.5164, -13.719, 5758.1
1.9699, -7.6172, 14.022, 18423
-1.6299, -36.639, 8.806, 5796.3
17.721, 1.0329, 7.8321, 13772
38.203, -18.059, -13.786, 4024.8
69.426, 30.284, 6.1664, 1934.4
4.0655, -10.058, 5.5491, 15779
-6.2066, -8.5285, -3.3905, 12096
-44.55, 14.432, 10.948, 2550.7
11.822, -6.4885, 3.6633, 15057
39.871, -133.19, 7.8448, 462.52
-2.4116, 10.182, -5.5884, 10517
-3.2471, -26.481, 4.7759, 8196.2
42.963, 23.596, -0.49202, 4118.6
-985.93, -1407.1, -3101.1, 0.77917
8.0496, -14.148, 6.3633, 12311
11.575, 7.481, 5.8731, 7796.4
-1.2961, -21.89, 15.092, 9531.1
4.2017, 4.3884, 6.5756, 13954
-24.911, 17.514, 12.299, 4271.7
14.973, 7.825, 13.763, 15382
20.391, 0.7186, -5.2218, 9467.2
-75.915, 14.047, 11.221, 1117.7
-3.5962, -17.073, 14.533, 11171
9.8195, -1.8229, 1.6459, 16952
2.781, -8.0545, 1.7269, 14683
41.115, 14.577, 16.165, 4538.3
-26.37, 42.661, 13.219, 2667.5
-18.336, 0.099011, 22.522, 6399.2
64.73, 53.67, 6.2922, 1424.4
24.32, 5.5777, 27.76, 6439.2
