-32.978, -59.951, 16.319, 1754.6
41.665, 92.754, 28.726, 931.37
-24.963, 18.62, -1.2644, 5590.9
13.755, -5.5793, -6.0848, 12282
5.9238, -8.3299, 3.1005, 14704
29.895, 5.9457, 25.303, 5178.2
-3.1181, -20.003, 9.6996, 10562
-35.725, -10.684, -5.6644, 3688.4
4.2481, 0.70962, 7.7089, 9600
-3.2483, 15.607, -16.301, 5301.7
4.8958, 16.782, 3.592, 11965
17.472, -8.1771, 4.3125, 13330
21.143, 8.6034, 9.3352, 10012
2.4391, -6.5431, 9.5867, 15825
1424.8, 1915.3, -5.2825, 1.7321
13.339, -0.59793, 1.9556, 16957
19.71, 21.18, 21.655, 6051.2
8.8861, -4.3186, 5.4042, 19245
-6.8249, 0.60782, 12.308, 18365
14.871, -5.3198, 12.033, 15395
6.0019, 0.59636, 4.407, 17407
-4.7883, 1.6696, 3.5559, 13714
20.357, -3.4298, 14.433, 11744
23.017, -27.916, 8.4438, 7252.1
1.4216, -5.238, 9.0809, 17245
-54.848, 6.5735, 8.8204, 2466.9
3.8399, 4.5774, 4.5092, 19831
11.829, -16.247, 6.9231, 11846
-144.29, -68.223, 11.433, 380.99
-43.622, -3.9908, 5.5734, 3317.2
15.754, -74.1, -8.5577, 1534
-25.611, -111.06, -3.3311, 754.34
-5.3058, -9.8653, 9.9333, 12514
53.123, -1.7233, 10.229, 2921.4
13.405, 0.38876, 7.9229, 13831
923.32, 1185.5, -1091.2, 17.959
-7.2713, -18.202, 3.983, 10433
28.832, 966.09, -1240.6, 3.9344
22.546, -37.459, 13.725, 4882.8
-8.6564, -14.945, -5.0965, 8610.6
20.172, -11.029, 8.1317, 9755.9
13.744, 0.012646, 14.314, 15238
7.5637, -8.5274, 11.742, 15934
0.26337, -0.12537, -1.4221, 15914
-58.024, 41.481, 8.4101, 1423
-2.8602, -8.5158, -5.842, 10692
-14.512, 12.263, 11.086, 11926
-23.042, -1.6981, -0.40903, 6897.6
10.826, -3.1093, 14.436, 13739
-0.060864, -3.5781, 8.3778, 15460
8.701, 6.6387, 10.134, 15976
3.1894, -16.138, 21.886, 11000
18.982, -22.341, 11.059, 8112.6
-48.613, -112.01, 5.9166, 661.41
-3152.7, -1545.7, -19.281, 0.8069
23.159, 46.116, 8.6078, 2964.4
-149.47, -79.539, 17.054, 356.18
34.171, -16.873, 6.6236, 6588.9
21.481, -11.521, -0.71952, 9932.9
-29.094, 13.488, 26.661, 4060.7
4.2824, -4.1256, 6.182, 16988
35.739, -38.662, 7.0117, 3599.1
31.105, 12.435, 2.9754, 5934.3
27.99, -9.894, 11.209, 9357.3
-120.49, 18.397, 10.699, 649.19
19.118, 3.8051, 2.1695, 12393
-0.53665, -4.8146, 7.9452, 17325
-9.2702, -6.4219, -0.87733, 11490
-70.458, -84.297, -4.2291, 751.93
23.628, 61.995, 8.0633, 1953.4
-5.3545, 13.821, 10.1, 12957
33.466, -46.186, 8.7812, 3223.4
-65.584, -107.01, 9.4349, 618.77
13.369, 8.0852, 7.1465, 12174
16.242, -34.733, 22.644, 5283.3
18.206, -13.273, 14.224, 14274
-1.6233, 3.0838, 14.828, 19197
-29.742, -1.9027, 0.38474, 5701
-6.8349, 4.4326, 8.723, 14243
18.568, 35.152, 12.561, 4519.7
9.5887, -6.4784, 7.9847, 17286
-123.56, -89.459, 9.455, 419.69
-7.0095, -5.8929, 9.441, 15607
18.589, 5.0667, 7.8288, 11828
9.321, 14.695, 5.1767, 13347
76.065, -11.221, -34.716, 1217.5
18.507, 5.0337, 12.146, 14379
-15.335, 35.977, 12.698, 4910.6
43.894, -45.582, 4.7496, 2405.8
18.26, -9.5858, 14.189, 12358
-0.23347, 42.271, 8.9213, 4277.3
74.684, -95.005, 6.5625, 681.51
-6.1472, 6.8638, 25.887, 10445
-12.686, 7.6075, -6.7268, 9719.4
-100.52, -6.6218, 7.2586, 911.49
-88.297, 65.101, -62.454, 509.49
31.165, -12.256, 16.777, 6553.1
12.663, -43.113, -0.20306, 4139
-100.74, 70.817, 14.842, 588.1
-109.7, 30.714, 1.3175, 643.94
-314.72, 777.35, 683.06, 8.4142
10.042, -5.1025, 11.489, 13644
-1207.2, 34.405, 1021.5, 3.9511
8.4717, -0.26636, 8.1473, 19157
1.8774, -4.6684, 8.9627, 18877
13.605, -65.351, 90.444, 767.21
13.69, -16.473, 7.7178, 13837
-14.788, -32.937, 5.57, 4908.1
15.651, -14.756, 20.734, 12410
76.93, 8.1101, 11.281, 1609.5
-25.242, 8.9705, 8.1368, 6551
62.164, 14.451, -25.947, 1659.6
13.789, -26.023, 6.7523, 8818.8
28.503, -13.357, 23.278, 7575.6
1.8973, -10.931, 5.0187, 16190
-5.4425, 9.3969, 16.183, 14516
-10.721, 26.932, 10.654, 7625.4
70.578, -111.9, 7.2232, 578.39
67.931, 30.782, 28.208, 1569.9
-0.38773, -4.7224, 16.21, 16990
58.1, -46.397, 2.0253, 1818.9
-29.631, 12.649, 8.3919, 6111.3
17.665, -4.3407, 10.964, 12506
-17.006, 27.997, 22.033, 5844.6
18.083, -40.397, 3.2553, 4099.9
-17.809, -2.4125, 2.5982, 9748.4
-38.084, 29.164, 10.357, 3205.1
1196.3, -1767.7, 1992.1, 1.1712
34.785, -33.463, 12.697, 4017.2
16.204, -3.8843, 15.9, 14080
39.335, -46.046, 25.004, 2341.3
57.161, -38.037, 19.133, 1956.8
8.0579, -8.6359, 11.909, 17364
7.5379, -5.1866, 8.1968, 10894
6.2826, 1.884, 1.7099, 20008
-49.443, 52.136, 18.453, 1706.5
-55.482, -53.319, 30.274, 1304.4
21.242, -73.777, 12.903, 1740
24.387, 12.45, 10.248, 10071
8.5571, -5.1499, 12.168, 14919
0.65986, 1.4787, 6.4442, 17116
8.5672, 10.635, 0.78796, 14353
22.55, -5.4131, 14.598, 12602
24.535, -17.345, 15.856, 8005.1
-103.18, -26.348, 6.4215, 919.78
4.1113, 25.613, 11.233, 9239.2
-2.1169, 2.4127, 7.4036, 13736
2.0825, -6.7506, 0.038382, 15414
22.856, 70.594, 9.8866, 1650
-160.29, -21.186, 13.699, 412.82
6.2807, -9.117, 8.5542, 15341
-13.529, 15.757, 18.576, 7776.2
11.682, 33.452, 0.94829, 5377.3
5.1515, 9.3335, 9.2747, 14951
79.409, -21.75, 0.84306, 1455.4
8.512, -18.174, 5.4232, 11611
-6.2613, -35.644, 0.14222, 5044.3
-13.506, 15.337, 17.153, 10129
17.309, -13.22, 11.042, 9780.4
10.593, -7.3569, 14.023, 14224
10.591, 3.5962, 2.5894, 18105
-2.4825, 11.858, 10.347, 13910
-5.3605, 8.9239, 7.9424, 13653
-8.7462, -11.413, 4.7357, 14647
38.382, 29.539, 16.166, 3402.8
-57.905, 62.521, 5.755, 1193.8
23.523, -3.011, 9.5841, 11470
5.7206, 4.5406, 12.464, 18749
-34.369, -61.145, 20.303, 1630.3
-66.933, -141.43, 5.5481, 405.89
-3.5347, 20.493, 3.1917, 8701
35.576, -26.455, 5.7439, 5288.9
22.792, -20.36, -1.4751, 7801.6
4.3779, 12.387, 11.438, 13712
-167.43, -38.484, 6.9879, 355.47
-10.246, -7.021, 3.5227, 11450
0.87243, 57.828, 16.199, 2546.3
16.143, 12.748, 12.542, 10997
28.587, -87.105, 0.3369, 1158.3
-1.1916, 8.8347, 13.706, 16403
67.65, -65.239, 8.8536, 1153.1
-35.335, 31.024, 12.822, 3520.8
2.7008, 8.6989, 11.755, 15037
13.396, 2.3503, 3.1993, 17329
1.7311, -30.982, -6.3056, 5523.9
-7.1875, 2.151, 6.54, 11447
-20.502, 13.85, -2.7992, 7750.1
8.0978, -4.3288, -0.56903, 19371
5.6014, 54.675, 7.432, 2514.6
-11.068, 11.834, 10.371, 12552
3113.3, 2916.4, 428.63, 0.54596
15.073, -22.975, -2.6668, 8047.7
-38.203, 17.157, 3.9504, 4037.8
-10.743, 21.424, 13.581, 9242.9
-52.717, 41.01, 17.835, 1768.6
-29.136, 1.6969, 13.74, 5815.9
-53.408, 2.8887, 1.9281, 2558.7
24.431, -28.52, -3.425, 5868.9
-87.581, 58.708, 31.1, 803.31
3.935, -4.9836, 8.2497, 18078
-113.77, -30.928, 15.453, 667.53
88.939, -62.394, -0.75412, 823.84
5.1564, -10.598, 5.023, 14866
10.558, 1.1604, 10.212, 9479.3
18.378, 0.78516, 4.9312, 13290
-11.837, 52.169, 6.0637, 2993.7
-4.3374, -1.5392, 6.3815, 12662
-0.95406, 33.261, 31.684, 4358.8
-86.023, 16.309, 18.396, 1098.2
1.7477, 76.632, -3.1163, 1594.5
7.3152, 2.6043, 3.2376, 17385
20.244, -67.876, 7.9574, 1928.6
4.9461, -4.3245, 7.7393, 12919
-7.2985, 7.9477, 14.95, 14385
5.6496, -1.7427, 13.277, 19021
5.1347, 5.8861, 11.056, 17966
-39.619, 65.546, 16.877, 1409.9
59.304, -17.054, -22.831, 1721.2
25.367, -5.8657, -6.0151, 8197.9
30.388, 9.2098, 3.8484, 6689
24.47, -32.192, 10.22, 5644.5
43.791, -36.211, 3.3436, 2908.4
-2.3609, 20.627, 8.4244, 11173
136.39, -11.921, 20.546, 546.61
-19.528, 13.244, 6.3164, 8336.3
-4.0775, 2.4981, 2.6886, 14900
-10.191, -13.852, 5.3551, 11546
963.97, -203.71, -154.49, 9.8884
-628.57, -674.78, -107.72, 11.277
68.259, -23.936, 12.991, 1699.1
-20.791, 12.566, -0.92354, 7782.5
0.16129, 3.5731, 4.7188, 18683
-77.566, 71.789, 31.797, 770.64
26.211, -21.495, 8.6606, 6863.9
-6.1499, 35.334, -0.46567, 5005.1
-40.889, 24.778, 3.7395, 3634.7
-35.783, 37.226, 12.673, 3138.2
16.334, -4.1182, 11.891, 12586
-3.4248, 8.1146, 12.908, 14821
39.742, -13.871, -14.194, 3734.1
22.114, -17.016, 1.9816, 10666
138.36, 55.337, 4.4431, 434.14
-16.358, -19.202, 4.8795, 6878.7
0.44166, 7.3865, 18.179, 15718
-15.193, 0.33417, 3.8734, 10138
-7.9973, 19.622, 63.421, 1876.3
-28.512, 70.153, 8.9914, 1585.2
10.128, 27.335, 0.36985, 6612.9
-18.547, 3.9572, 10.848, 9274.3
67.614, -31.307, 2.6972, 1769.2
-20.933, 26.582, 3.6609, 6164.4
27.27, -11.288, 14.35, 8377.2
34.653, -36.152, 8.2128, 3875.7
14.889, -3.733, 12.549, 16216
48.3, 50.122, 25.05, 1792.4
18.927, -27.494, 2.4087, 6833.4
46.73, 86.609, 4.6448, 1030.7
13.902, -36.972, 19.84, 4779.5
14.366, 95.344, 7.6302, 1160.1
-3.637, -25.007, 26.057, 5938
2.8626, 2.0344, 7.3322, 18487
0.94731, 0.51104, -2.0798, 17656
-31.154, 8.4311, -5.3122, 5171.9
-4.5621, 5.3386, 2.7699, 15757
31.056, 46.447, 14.682, 2530.3
1.4614, 50.517, 14.343, 2967.7
1.3815, 52.943, 4.8925, 2964.9
2.3733, -2.8016, 8.1968, 15577
-1.7268, 16.757, -7.1502, 10094
3.6467, -8.9339, 5.9337, 17289
-5.0045, 34.455, 11.41, 6456.3
-13.161, 44.862, 27.628, 3171.7
-107.87, -5.5576, 10.302, 719.75
-1.1962, -6.7933, 2.2277, 15755
-22.861, 18.782, 6.6991, 7586.8
8.8112, -9.6378, 10.042, 13688
121.56, -76.428, 18.118, 522.05
8.1784, -24.61, 11.647, 9133.5
-19.477, -31.659, 13.583, 4164.5
11.695, 25.474, 12.234, 7881.1
-10.807, -28.48, 16.625, 5947.5
4.8349, -16.347, 15.797, 14694
3.8644, 6.0296, 5.7535, 19589
39.176, 41.028, 14.412, 2493.8
185.29, -40.731, 16.654, 301.93
-25.635, 4.6836, 20.117, 5761.4
7.8278, -2.1117, 10.202, 17971
-4.1478, 31.015, 6.3582, 6837.1
23.969, -4.9039, 2.37, 8959
-41.224, 58.038, 9.7664, 1747.9
-38.599, -17.07, 39.997, 2383.5
-10.188, 29.024, 24.141, 5248.8
1.8668, 2.2513, 3.2961, 18688
-24.734, 2.5075, 23.586, 6179
8.5522, 13.996, 9.5735, 13616
-33.178, -17.672, 35.519, 3085.6
-2.7821, -39.135, 21.17, 4452.4
10.979, -6.9121, 13.67, 15161
-0.99976, 21.243, 2.1578, 10756
114.9, -68.882, 7.8203, 566.79
-2.6467, -12.766, 7.2913, 13093
8.7758, -2.8329, 1.7482, 17319
134.49, -13.697, 0.43299, 723.37
-112.68, -39.607, 10.814, 673.86
5.9457, -0.25652, 13.046, 14400
18.638, 0.34408, 2.6702, 13466
-63.932, 22.455, 14.408, 1708.1
48.669, -17.042, 10.528, 3530.6
3.5263, -39.281, 8.3239, 4757.1
6.0928, -14.157, -1.2331, 13576
4.8508, -14.292, 10.891, 13182
19.932, 0.1675, 8.2677, 11921
-72.247, 0.99767, -3.9405, 1416.4
23.139, -19.226, 20.743, 7203.5
72.887, -92.555, 7.4137, 949.9
-59.089, -23.981, 8.9321, 1509.7
0.96174, -0.38748, 12.306, 14112
26.288, -0.046538, -0.35721, 11061
22.581, -8.5898, 10.266, 9755.8
-11.719, 8.6528, 7.6291, 12236
-1.2468, 1.3365, 2.0909, 16066
6.5377, -1.8726, 2.6, 16911
38.098, -9.1975, -8.2656, 4803.6
12.702, 16.933, 19.41, 7607.8
19.972, 14.515, -1.1689, 9522.9
-10.889, 10.838, 3.2236, 10357
3.2376, -21.117, 9.4195, 10835
-16.664, 1.2898, -3.9231, 9780.8
-11.676, -5.7012, 8.0826, 14420
-2874.9, -1948.7, 267.32, 0.81851
17.779, -62.764, 1.8485, 2100.4
-26.479, 4.2122, 4.7499, 6685.5
-10.72, 1.6862, 18.282, 14438
-121.57, -78.236, 17.532, 484.54
-25.508, 79.889, 10.571, 1293.9
5.8603, 10.427, 9.4499, 13280
69.25, -27.74, 14.737, 1752.4
-18.747, 4.6293, 14.168, 10549
-8.8137, 20.469, 11.201, 9812
11.969, -33.991, 7.0558, 5833.7
1.414, -0.60145, 10.184, 17148
19.689, -44.385, 53.405, 1765.7
17.939, -8.8797, 5.9861, 14431
0.91325, -5.6272, 5.5223, 15688
-125.53, 59.254, 3.8672, 526.99
-2.5143, -11.594, 13.093, 14704
-12.923, -22.462, 12.617, 6896.4
-7.8533, 12.49, 12.906, 11302
8.8598, 27.668, 29.847, 4913.1
42.762, 65.383, 13.573, 1481.9
0.51583, -27.982, 18.011, 6607.4
-9.6876, 12.413, 12.109, 11606
-6.1243, 9.1895, 12.484, 11664
46.464, -48.822, -5.9383, 1976.7
-4.4827, -6.9143, 10.38, 15494
16.233, 1.7558, 13.346, 14233
19.1, -10.799, 7.8061, 12206
-127.74, -106.14, 10.236, 401.45
25.799, 27.119, 4.6137, 4775.1
8.2462, 10.346, 7.0075, 15496
5.9175, -15.91, 10.061, 11641
-65.923, 27.453, -12.755, 1414.6
4.1348, -5.4618, 5.6782, 15252
3.0642, 0.26842, 5.1074, 19454
27.632, 4.7346, 5.8099, 8733.7
21.01, -15.725, 4.2697, 9453.9
-5.6433, 30.713, 1.4265, 7224.1
112.98, 45.177, 8.1255, 763.21
21.82, -3.3245, 22.51, 10383
-7.5913, -0.024629, 12.467, 15317
39.062, 41.533, -14.442, 2548.9
4.3247, 4.3257, 9.5462, 13349
-15.251, 12.692, 5.8944, 8772.4
24.514, -10.928, 11.816, 10807
-3.7287, 9.6856, 7.1789, 13358
8.8955, -12.614, 2.1901, 12962
-12.785, 3.8942, 11.297, 11773
5.2823, 63.767, 4.3999, 2209.2
-11.636, 11.136, 8.0081, 11116
39.446, -47.472, 9.9856, 2652.3
7.2803, -0.022647, -0.20579, 18971
-8.3452, -61.252, 7.0865, 2138.2
34.395, 9.7912, 14.814, 5981.6
71.806, 19.629, 13.932, 1673.4
4.9794, 20.586, 2.8191, 11226
18.21, -15.503, 14.226, 11560
-11.618, 0.89238, 2.0127, 11196
3.0362, -10.651, 8.6734, 14098
1.9471, -2.0394, 10.737, 5297.6
-4.5539, 5.3561, 10.578, 15884
-63.397, 17.198, -3.8094, 1720.8
-21.598, -76.153, 21.416, 1430.2
14.031, -10.1, 11.953, 15129
1.5567, -0.64185, 9.8158, 17555
156.6, -69.254, -17.512, 351.51
12.942, 24.828, 11.846, 7674.8
7.6828, -2.2657, 4.8583, 20118
-1.1724, -21.344, 9.2541, 9509.9
6.471, -1.8784, 5.5364, 10347
8.8946, -7.2824, 6.5824, 15283
9.3498, -11.984, 18.254, 12911
-7.0057, 13.372, 6.9457, 10760
58.371, 84.874, 13.337, 929.58
0.3449, 4.769, 5.559, 11591
21.683, -2.3027, -12.135, 6345.8
11.528, 2.0519, 12.456, 18521
5.7485, 2.0441, 13.819, 19231
14.109, 14.33, 24.575, 9896.9
3.0167, -4.1438, 7.1476, 9077.9
17.613, 6.6104, 18.452, 14825
67.48, -86.254, 19.252, 849.04
3.8944, 4.8497, 11.464, 17511
15.307, 10.389, 8.9477, 12592
-34.502, 33.86, 10.661, 3213.6
16.11, -14.202, 3.8637, 11287
98.993, 69.299, 3.9669, 717
-51.652, -67.672, 6.7768, 1185.1
-16.107, -35.09, 6.2544, 4082.2
-69.932, 58.035, -5.6215, 1053.7
5.5927, 2.831, 6.4627, 16256
18.081, -42.073, 11.71, 4646.8
151.37, -4.7272, 16.853, 449.96
-15.597, -39.76, 8.7732, 3488.5
8.7093, -4.8108, 13.979, 13729
17.981, -18.305, 19.588, 9062.3
17.156, -101.46, 21.594, 974.08
0.55812, -4.5979, 10.529, 17717
43.428, 40.628, 25.31, 2163.9
0.76929, -22.713, 11.43, 10256
42.042, -23.114, 9.2713, 4197.6
4.8877, -3.3756, 9.4061, 18348
-51.545, -62.501, 12.638, 1192.6
2.9333, -14.525, 16.046, 10898
15.617, -21.84, 12, 8538.5
26.045, -16.883, 9.8165, 7953.1
87.238, -64.677, 30.538, 860.51
-7.206, 17.389, 17.273, 10347
-42.369, 46.774, 13.212, 2325.4
7.5787, 2.4883, 6.0707, 17702
2976.6, -392.37, 711.03, 1.0456
7.7981, 21.051, 8.5313, 11177
-154, -33.151, 12.108, 536.95
-6.5098, 3.7799, 0.50831, 18027
3.7386, 12.567, 12.286, 14375
0.52858, 2.1927, 11.741, 15393
-9.225, 9.0314, 8.2571, 12433
11.438, -4.4034, -2.2404, 18512
-91.32, 35.151, 27.11, 854.12
-55.636, -0.40407, 13.402, 2286.8
-70.497, 181.77, 132.64, 175.86
10.046, -14.423, 11.399, 14371
104.52, -79.444, 9.5066, 557.28
21.902, -13.586, 4.7875, 9909.8
-0.22861, -37.813, 8.7007, 5143.3
-8.4098, 24.096, -6.3862, 6828.1
9.2961, -6.4967, 1.7325, 17483
-61.741, 28.596, 6.6608, 1772.9
46.747, -7.4024, 5.8794, 3874.6
-44.175, 44.474, 0.055158, 2266.4
56.427, 162.05, -0.3339, 337.33
-88.403, -44.108, 17.464, 858.56
17.071, 5.994, 6.9275, 12880
11.382, 13.605, 7.6404, 12179
-15.522, 26.013, 13.704, 7325
-10.03, -64.826, 12.829, 1910.6
-36.687, 97.902, 10.385, 1033.2
-1226.6, -261.22, -100.02, 6.182
14.699, -32.709, 28.411, 4316
60.207, 22.292, 11.463, 2039.3
7.8309, -2.1425, 30.161, 8777.8
55.543, -57.013, 6.7276, 1727.9
372.51, -361.3, -717.39, 12.295
18.186, -17.882, -3.2065, 8525.7
-48.897, 71.951, 8.9298, 1163.7
10.431, 41.333, 2.2078, 4296.2
-2.5329, 13.543, 6.6868, 15451
-14.194, -17.085, 1.6863, 7085.8
-4.9179, 6.7012, 10.694, 13726
-136.84, 12.502, 37.6, 493.71
2.7606, 3.6012, 4.9109, 19062
-22.125, -221.87, 3.9971, 200.18
24.466, 0.60131, 8.137, 9324.5
-9.0941, 1.9953, 6.7017, 15919
-8.385, -7.5388, 0.12249, 12780
10.546, 7.3639, 8.5835, 16778
-26.683, 28.577, 1.1165, 5001.5
37.079, -22.035, 13.314, 4887.8
13.326, -12.27, 4.6413, 14068
15.502, -7.3626, 1.6716, 16256
-47.289, 38.089, 9.9849, 2272.3
-0.0074996, 5.9038, 7.0155, 15550
126.81, -69.736, 12.564, 454.33
1.9702, -24.085, -0.093473, 9642
16.254, -12.114, 13.088, 11674
38.753, -48.799, 12.268, 2628.9
-569.16, -812.1, -1793.2, 2.3273
-9.2498, 5.9859, 13.66, 14457
-6.6306, -2.5625, 7.972, 14692
-12.43, 8.6698, 21.354, 8902.5
10.641, 6.4011, 12.233, 16391
-26.657, -22.212, 6.8691, 4826.9
5.3921, -12.221, 4.5886, 16816
3.3181, -8.0779, 19.895, 16171
46.783, 68.052, 10.851, 1349.5
-5.5837, -1.3594, 15.937, 16825
11.447, 0.08461, 9.7801, 18925
12.626, 10.316, 12.882, 13625
-8.8913, 38.409, 5.725, 5280
2.2419, 61.122, 2.3703, 2163.5
9.418, -26.295, 2.147, 8691.9
-82.891, -88.998, 9.7406, 592.09
0.40261, -24.065, 24.581, 6695.2
9.0986, -87.078, 16.337, 1315.5
12.7, 49.596, -3.847, 2981.9
-0.22141, 3.5845, 6.8714, 12864
