-0.84537, 16.721, 11.679, 10826
-12.985, 15.613, 6.818, 10161
13.137, -13.73, 6.5502, 12400
-69.075, 78.241, -4.2764, 783.65
0.81689, -67.653, -4.11, 1763.9
-2.6938, 32.871, -3.7243, 5660.5
11.789, -25.045, 15.336, 8396.5
-25.313, -142.44, 24.562, 448.3
9.2268, 11.361, 0.70092, 13647
6.4583, -10.549, 6.4616, 15098
-68.959, -162.2, 3.8559, 313.16
-7.4029, 3.3374, 9.7851, 12710
-14.675, -4.4195, 13.328, 8568.2
-89.635, 84.612, 4.9979, 575.93
-5.4171, 1.486, 1.4694, 13165
90.19, -5.9898, 11.865, 1214.5
-47.123, -56.12, -19.401, 1230.5
21.685, -6.5286, 9.8817, 11086
32.786, -7.105, 5.3723, 9771.3
23.434, -11.224, 12.159, 10393
-0.48333, -16.053, 8.9391, 11281
47.286, 56.052, 16.579, 1633.1
-63.474, 66.874, -3.3352, 929.05
7.2846, 46.088, -1.0417, 3736.7
-3.5084, 19.569, 18.249, 9729.6
7.7087, 25.078, 6.4985, 9436.5
-38.933, 20.607, 11.536, 3273.2
-3.6803, 13.404, 11.817, 12174
22.847, 3.2007, 23.757, 9732.8
8.574, -2.4482, 7.6584, 13652
14.288, 23.269, 23.315, 7497.5
17.15, -20.689, 0.13357, 9558.7
28.899, -22.544, -2.7413, 6828.3
3.9825, 25.83, 2.2339, 7872.8
5.7523, 0.75236, 5.3126, 8554.2
2750.6, 3696.4, -17.491, 0.4642
0.095045, 4.8808, 12.596, 18090
15.275, -13.588, 15.72, 12304
-3.4922, 3.967, 10.725, 11336
14.481, -7.7332, 9.0345, 17359
19.073, -3.277, 11.726, 13193
-1.6915, 3.1801, 1.7752, 14666
15.946, -8.314, 10.492, 16008
11.897, -12.87, 8.7925, 12257
15.777, -32.681, 10.439, 7327.1
9.4599, 6.3055, 12.694, 17074
6.1419, -3.523, 0.67452, 17708
5.3651, -0.26151, 12.003, 12308
16.196, 6.6298, 7.466, 11883
-139.9, -67.382, 3.4656, 288.61
57.518, 74.453, 4.6593, 1046.9
-147.4, 169.79, -51.227, 175.14
-181.07, 180.38, 37.002, 145.14
-24.422, 12.851, -0.16112, 5939.6
51.573, 68.585, 16.389, 1306.1
8.1571, 1.6078, 6.0465, 7403.5
1757.7, 2257.6, -2071.1, 82.153
-15.622, 14.204, 4.7411, 8955.3
52.906, 1809.8, -2316.1, 1.1296
-18.563, 30.463, 11.542, 5484.2
-1.3586, 2.2026, 12.594, 18251
6.9532, 13.595, 3.7078, 15311
11.738, -13.858, 5.1397, 15113
1.0332, 6.1344, 11.511, 15363
-5.3495, -10.143, 3.238, 13650
34.095, -32.205, 15.217, 5386.6
12.666, -0.94132, 14.527, 15062
-8.2963, -30.567, 11.359, 4991
-28.346, 34.862, 18.675, 3373.1
12.785, -10.354, -0.05184, 14096
3.0994, -6.7108, 7.9997, 15902
0.25204, 21.686, 4.6168, 10319
-7.457, 8.9406, -10.585, 9251.3
19.209, -28.976, 7.6234, 7320.4
-136.8, 31.006, -0.10747, 457.87
-6161.1, -3019.1, -38.482, 0.21105
-12.138, 2.5715, 8.8509, 9573.6
-120.68, 47.638, 12.607, 508.99
-26.156, 10.282, 7.2975, 5831.4
12.02, -5.3942, 0.0038203, 14067
63.251, 7.6852, -17.187, 2042.3
-0.47708, 9.309, 7.1783, 12931
17.892, -24.544, 8.3507, 8701.5
-10.516, -22.449, 8.8634, 6785.5
14.441, 9.484, 10.482, 12652
105.46, 68.753, 5.3107, 612.24
3.4707, 16.959, 3.6881, 10297
8.6594, -1.6583, 9.5155, 14978
12.539, -4.3141, 5.313, 12451
113.78, -103.41, -6.2303, 436.22
-11.519, 62.192, 6.9945, 2250.3
3.2371, -11.731, 10.36, 15125
-45.049, 11.594, 7.1459, 2936
63.703, 88.878, 5.9909, 788
8.8472, 5.4803, 9.9129, 18538
58.59, -17.81, -2.547, 2656.9
-19.669, -13.861, 8.7122, 6292.2
12.894, -3.2193, 2.9951, 6915.4
-10.749, 22.087, 17.941, 6701.4
11.97, -3.6258, 7.6785, 15596
31.821, -13.545, 8.6998, 6867.3
7.0846, -2.0804, 14.877, 17560
15.637, -76.576, 17.984, 1534.1
10.501, 5.7873, 10.025, 15207
-8.7238, -10.663, 9.5505, 10860
8.2982, -24.561, 14.784, 9371.3
36.58, -95.488, -1.4012, 894.67
19.378, 21.889, 10.602, 7570.1
-21.815, 20.866, 26.913, 4892.6
-54.473, 67.691, -8.1306, 1085.9
0.49433, 7.143, 4.4039, 13231
34.431, -36.52, 5.3163, 4281.5
77.945, 16.122, -4.1385, 1418.2
-2.4713, -2.0472, -6.4519, 12200
9.3636, -2.2603, 1.3028, 17467
6.4629, 74.835, 10.472, 1838.9
-60.573, -62.323, -15.221, 1017.7
-0.93347, -24.151, 1.186, 8179.3
6.8021, 14.494, 11.478, 11767
-87.866, -120.01, 8.515, 426.3
-73.02, -122.78, -3.3995, 454.73
-547.85, 1351.9, 1172.2, 2.7923
5.2253, -12.552, 14.71, 14408
-2262.1, 63.53, 1904.4, 1.1226
7.185, -6.9988, 9.1762, 14869
7.5325, 2.153, 10.545, 5405.1
87.278, 39.284, -66.274, 623.47
23.216, 69.056, 14.404, 1796.2
-31.398, 7.2897, 7.6417, 5352.1
-1.1647, 33.034, 17.44, 5777.2
23.519, -27.416, -1.1954, 6110.7
-7.1999, 16.926, 13.5, 9896.9
35.122, 81.726, 24.229, 1116.4
6.3598, -2.1178, 4.73, 14098
30.781, 7.2007, -3.4596, 7652.7
10.754, -1.177, 6.4307, 7224.2
-1.831, 11.788, 0.78592, 11907
-1.3405, 4.6298, 10.112, 6618.3
142.75, -162, 8.5892, 228.05
69.06, -41.674, 6.3796, 1525.4
-14.83, -7.5418, -3.6539, 8447.6
55.029, 56.806, 9.2554, 1445
3.9544, -31.817, 5.2055, 7936.9
-8.921, 13.075, 5.8229, 10318
-15.629, 28.326, 16.261, 6325.8
55.67, 41.267, 9.8383, 1879.4
-10.844, -4.0993, -9.4218, 8184.4
36.566, -16.974, 5.2966, 5700.4
2329.1, -3441.1, 3873.5, 0.30779
-19.34, 30.168, 12.649, 5493
9.2555, -10.768, 12.735, 14933
-96.751, 11.315, -10.275, 811.97
-22.619, -80.869, 3.5734, 1220.7
15.184, -10.492, 10.382, 11056
8.8695, -0.18643, 5.9751, 7546.7
3.2708, 0.79163, 6.3492, 16705
93.118, -87.707, 0.31969, 639.44
-70.188, -25.574, 30.682, 1161.8
26.691, 7.0755, 5.6485, 9607.6
-1.1533, 18.719, 12.389, 9305.8
8.9319, -8.0422, 11.366, 14908
19.24, -11.858, 2.1698, 11381
15.267, -9.3274, -1.7578, 14647
25.893, -7.7087, 6.836, 9243.1
23.174, -38.283, 11.774, 5094.6
72.916, 112.19, 10.29, 586.12
0.16401, -9.9813, 9.4258, 13817
2.4727, 2.2385, 6.0375, 3057.5
7.8412, -10.009, -0.3452, 14527
-215.52, -84.654, 16.474, 184.66
-179.9, 51.985, 39.094, 259.07
5.7597, 1.8222, 10.549, 17618
5.2202, 33.587, -8.8151, 5163.9
-28.068, 24.838, -2.1548, 4442.8
-5.9816, 8.4057, 5.4102, 10771
24.285, 20.939, 3.7627, 6789.4
-9.1504, 16.995, 8.0088, 10777
19.907, -1.9154, 5.862, 14041
-2.1798, 26.485, 23.436, 6963.4
-21.385, 20.32, 0.67958, 6953
12.491, -12.777, -1.8824, 14388
10.789, 8.6207, 5.2793, 15803
4.559, -2.2498, 7.2017, 15061
-4.2214, 8.4282, 12.9, 12361
7.5382, 26.868, 1.0217, 7418.9
59.028, 28.138, 10.262, 2032.2
135.08, 58.385, 5.0886, 472.15
26.039, -6.6969, -0.83802, 8921.6
9.2982, -6.9731, 2.351, 11791
56.173, -21.959, -3.8135, 2519.9
73.479, -97.745, 5.0532, 678.62
-3.8178, -38.99, 6.6054, 4765.1
-12.793, 35.102, 5.8867, 5500.3
4.3071, 21.839, 10.159, 9379.4
30.761, -19.283, 8.8689, 7946.7
-93.743, 117.58, 12.489, 377.05
3.7712, -17.32, -0.42052, 13903
-131, 85.55, -13.598, 379.71
1.8776, -8.6398, 4.1871, 15381
-3.6179, 159.82, -4.0851, 384.85
-7.2185, 22.03, 7.7923, 8377.9
66.226, -57.213, 11.233, 1321.7
24.302, 35.592, -1.6678, 4114.2
-2.0509, -9.6519, 1.1291, 15386
-6.1837, -1.3342, 6.7729, 15128
-13.143, -12.429, 22.53, 7414.8
-21.338, 12.791, 12.558, 8395.8
0.48309, 1.9774, 5.8199, 15519
-0.328, -7.3189, 14.716, 17041
-152.81, 28.969, 19.15, 388.97
2.6421, 20.247, 9.8146, 9364.7
6102.8, 5716.6, 836.96, 0.14179
28.361, -3.3931, 0.3075, 7964.3
-9.3033, 47.116, 13.44, 4089
14, -4.18, 4.4471, 13801
-1.8598, 72.528, 20.23, 1696.3
21.003, -27.635, 9.0724, 7195.2
6.3871, -33.597, 4.8033, 7854.1
-18.614, 8.5668, 10.316, 7617.2
-80.497, 52.95, -1.0649, 838.08
6.4956, 2.7371, 12.562, 14535
-63.335, -155.8, 16.752, 342.17
-141.35, 84.523, 0.36698, 355.23
5.8252, 18.09, 10.586, 11118
11.262, 2.2161, 5.4794, 6995
6.2134, -16.536, 10.076, 13327
-11.535, 23.367, 9.939, 7014.9
-7.4854, 5.1119, 10.619, 12963
7.6649, 31.05, -18.972, 3998.2
-98.219, 49.536, -5.8587, 674.04
6.2986, -41.643, 2.0815, 4990.6
16.763, -4.9905, 14.306, 15671
66.385, 101.23, 3.7439, 661.73
10.162, 7.2052, 8.9795, 15106
4.7886, 10.329, 5.8138, 15518
24.361, 31.054, 23.128, 4330.2
3.6513, -4.8141, 10.864, 18029
15.32, -106.21, 9.1729, 970.81
-75.116, 100.8, 53.932, 484.99
6.2108, -2.4545, -0.97084, 12464
27.198, 14.022, 2.9402, 8596.8
-0.26892, 23.311, 7.3355, 9339.1
21.06, -32.372, 10.175, 7022.8
-40.518, -6.8386, 5.9355, 3397.8
149.68, 61.209, -10.389, 387.48
10.789, -25.452, 16.406, 8916.4
4.9277, 6.5142, 5.6453, 14641
14.632, -11.492, 8.5116, 12615
1612, -341.99, -282.1, 3.5174
-1019.7, -1096.8, -188.93, 4.2568
33.774, -37.097, 9.0457, 3998.1
4.8054, 22.19, 8.8649, 9910
10.108, 5.704, 2.4923, 17698
80.361, 104.89, 29.618, 539.8
10.396, 22.349, 7.0672, 7979.9
35.611, -22.193, 0.83104, 5536.9
29.352, 46.556, 7.6748, 2692.1
69.358, -23.651, 10.673, 1925
1.8088, 1.7244, 7.7595, 12742
-1.3246, -2.6076, 2.5815, 14584
-27.164, -23.995, -5.6321, 3649.6
9.4127, 39.555, -2.7825, 4245.7
157.48, 113.62, 20.621, 307.52
23.016, -20.005, 12.341, 8074.3
2.2608, 5.5689, -0.81485, 14878
0.99763, -22.491, 14.871, 10569
32.304, 30.067, 68.818, 1388.8
9.1867, -83.119, 9.5223, 1330.5
-6.2368, 39.471, 5.866, 4980.8
19.543, -28.12, 7.5426, 7472
66.607, -200.73, -10.141, 235.92
9.2964, 34.025, 4.5773, 5641.7
-3.3213, -15.294, 12.21, 10554
13.741, -36.069, 4.9573, 6379.4
3.4005, -12.676, -1.894, 14045
126.69, 65.558, 33.532, 474.16
16.901, -22.058, 12.119, 10924
-14.53, 86.275, 8.3674, 1181.2
36.877, -22.735, -9.6911, 4818.6
89.806, 23.863, 12.117, 1133.3
21.166, 14.188, 1.5771, 10376
5.9208, -0.080033, 4.3525, 18350
13.408, -0.65621, -0.46185, 17218
-15.653, 18.48, 8.612, 7135.3
5.6378, 12.838, 17.622, 12420
14.69, 53.106, 14.568, 2488.7
-6.8402, 20.564, 5.1734, 7966.7
-72.834, -16.875, 15.754, 1240.1
4.1192, 1.1042, 6.4338, 11357
6.7871, -15.723, 9.7241, 12865
9.9318, -3.4989, 6.389, 13540
56.776, -10.005, -15.054, 2363.7
-37.274, -9.5666, 15.573, 3368.7
48.055, -155.05, 6.4828, 293.6
-0.030727, 3.2369, -0.13293, 16827
35.78, -6.0501, 0.099999, 7528.1
2.6558, 4.886, 14.418, 18214
79.953, -130.42, -0.84223, 435.49
2.4149, 10.542, 11.252, 12198
57.021, -12.789, 11.63, 3190.5
-24.843, -5.8171, 5.5859, 6427.2
-18.924, 32.889, -3.8667, 4683
18.811, -17.187, 16.889, 9669.5
12.587, -3.6775, 0.20835, 16332
-187.38, -113.04, 32.43, 198.06
104.66, -150.67, -2.9685, 299.9
21.157, -24.795, 17.411, 8690.5
17.595, 0.21057, 4.8309, 15485
-7.9276, -3.2675, 12.671, 10159
-23.032, 6.0003, 13.728, 7646.8
-26.229, -55.917, 7.7534, 1727.5
3.2789, -8.2656, 8.7326, 12568
11.385, -6.2895, 2.6002, 14153
12.718, -4.9448, 12.365, 16026
-24.974, 9.2685, 15.566, 6446.8
-5.3976, -11.233, 7.7049, 14816
28.283, 3.0791, 21.514, 8406.9
46.012, -12.663, 0.63005, 4363.8
20.023, 0.94439, 8.4516, 14393
-6.5152, 12.17, 10.894, 10260
66.192, -127.33, 8.6068, 481.07
-6.3953, 3.3306, 8.2747, 13610
7.2508, 10.284, 7.2432, 14132
-34.199, 24.932, 5.8811, 3709.3
-88.546, -99.202, -2.1298, 502.17
13.97, -1.4182, 13.485, 16695
22.631, -0.61449, 1.8125, 12027
24.657, 50.276, 6.5946, 2774.5
-38.251, -43.601, 10.075, 1866.7
50.839, 22.72, 12.975, 2815
-5.9259, -5.6382, 5.4877, 13573
9.2079, -1.5153, 15.142, 16663
-14.136, 9.2857, 17.301, 8760.5
101.16, -58.351, -11.959, 729.06
-31.366, 7.9349, 17.838, 4762.3
-115.26, 14.387, 7.6386, 500.35
-46.78, 9.9764, 13.354, 3091.2
8.7292, 1.5756, 8.2219, 14840
42.995, -19.566, 11.358, 4823.6
-16.616, 29.267, 9.1424, 5929.2
0.18383, 13.212, 14.807, 14020
4.7905, 12.724, 15.26, 13816
2.475, -11.361, 15.912, 16547
31.936, 1.7373, -3.973, 7696.5
-13.114, -13.192, 14.374, 6981.6
6.2175, 27.321, -2.988, 6457
17.153, -4.8288, 7.7252, 13375
19.637, -12.891, -0.20184, 11004
13.694, 28.004, -20.865, 4080
-8.3182, -18.196, 2.8393, 9996.8
-5617.1, -3807.5, 517.62, 0.21381
-6.2276, 22.253, 3.8661, 7686.1
-4.0318, -14.099, 9.2659, 12826
1.3069, 31.984, -4.2623, 5852.5
-78.443, -77.297, -2.8388, 667.96
27.719, -85.13, 8.2018, 1227.7
1.8442, 3.2018, -7.1176, 10692
-24.618, -60.99, -2.8412, 1728.3
-17.863, 7.3386, 13.171, 9487.1
-8.0129, 12.456, -5.6096, 9809.5
-17.452, 32.403, 11.566, 5599.1
3.3651, 4.13, 4.5981, 12808
-55.673, 13.874, -37.258, 1394.9
-6.2713, 11.657, 3.6371, 12164
6.8903, 18.555, 10.492, 11492
86.593, 13.839, 4.5545, 1207.9
0.68721, 14.588, 0.11494, 11297
15.446, -21.925, 6.4751, 11288
6.3726, 7.1569, -1.229, 17086
32.699, -7.4982, 20.408, 7273.8
-55.204, -74.009, 1.0613, 936.61
-2.0498, -12.336, 23.851, 6860.7
-9.6816, 3.8511, 3.1608, 11729
-6.7803, 9.5923, 4.241, 11971
26.131, -118.43, -12.952, 885.96
14.266, -15.407, 0.62847, 11842
13.209, 8.7057, 1.1415, 14509
3.7522, 11.65, 10.078, 13284
92.756, 105.39, 5.7347, 552.23
-8.6652, 15.042, 6.4107, 10111
1.6951, -12.483, 11.416, 15354
-10.236, 13.463, 7.0156, 10550
46.421, 53.288, 26.131, 1655.6
4.7667, 0.41279, 3.8654, 15251
5.2301, -15.415, -3.1898, 12578
27.4, -11.195, 6.8966, 11013
-0.99145, -15.059, 2.596, 12731
34.817, -15.175, 16.92, 5929.7
129.76, -48.585, 5.2324, 554.83
31.92, 7.9868, 19.9, 5902.3
-3.7962, 1.4575, 3.5424, 14618
75.85, 155.21, -118.34, 204.74
9.1243, -10.031, 10.244, 15136
-7.2117, 18.362, 4.3622, 8493.4
16.835, 10.317, 6.7812, 10781
3.3092, -9.8389, 5.5571, 13454
-6.52, -3.8533, 6.2714, 11142
11.407, 2.4162, 5.8052, 17666
-43.892, 34.574, 25.439, 2167.4
-8.0832, 11.386, 2.0582, 12985
167.57, -15.048, 7.5086, 377.89
12.758, -9.3112, 2.4091, 14580
-84.176, 31.045, 4.6354, 930.84
45.476, -28.252, 14.793, 3884.8
58.037, -42.929, 9.2902, 2094.4
35.551, -35.699, 4.9673, 4217.3
25.538, 16.038, -8.0296, 5722.8
-15.228, 18.43, 4.7241, 7732.5
2.9112, -8.558, 8.804, 12991
11.071, -3.8678, 5.4129, 10892
16.555, 2.5859, 2.0306, 15916
51.05, 183.41, 10.565, 264.94
-55.367, 54.136, 12.214, 1393.1
-12.034, 6.7189, 11.787, 11476
0.21611, -8.6409, 0.52453, 17541
190.79, -247.77, 8.0309, 101.21
-5.2251, 9.7227, 7.9886, 10946
-1.867, -1.0497, 10.012, 15147
24.026, -24.395, 5.3271, 8294.7
0.67306, 0.87043, 10.566, 16117
1.7001, -1.8155, 6.0581, 9706.3
-2.5109, 6.641, 8.1137, 14121
15.941, -13.491, 1.4618, 11498
45.9, -143.61, 7.642, 448.32
4.0409, 2.1546, 7.9084, 5266.4
17.285, 28.272, 16.027, 5863.9
14.221, -0.038322, 2.7571, 16662
10.27, -4.8463, 2.5301, 11948
42.018, 55.748, 79.875, 814.46
-12.104, -2.1724, 5.8601, 10739
9.0079, -18.464, 6.8638, 13676
68.729, 114.29, 16.412, 542.53
7.8677, 7.9584, 3.5322, 15219
-20.054, 24.147, 13.878, 6091
-7.004, -20.725, -7.4144, 7910
13.091, 5.8533, 0.60869, 14987
20.445, -64.156, 12.166, 2104.3
37.038, 56.431, 4.1054, 1932.1
103.5, 14.364, 20.439, 882.44
-24.378, -66.032, 14.219, 1606.7
12.011, 4.5703, 9.6511, 15323
-0.27702, -37.951, 12.045, 5256.3
46.823, -56.744, 3.8042, 1912.9
-44.27, 60.596, -2.3599, 1386.4
10.865, -1.8611, 6.4801, 16735
-5.2885, 22.026, 18.138, 9512.6
-32.031, 111.17, 8.9856, 680.52
11.265, -1.5284, 8.4012, 14841
-36.939, -117.06, -15.847, 581.67
-1.514, 35.621, 5.0872, 6056.7
40.052, -33.035, 10.779, 3659.4
7.0611, -2.8186, 14.09, 18950
-8.49, 83.346, 6.857, 1325.5
14.964, -14.761, -0.77703, 13569
10.488, -6.549, 3.1825, 16607
-8.6914, 28.038, 2.4795, 7448.6
-189.53, 72.986, -22.775, 220
-5.7707, 6.4774, 1.9077, 12143
-70.258, 87.26, 12.41, 698.24
-1.8062, 2.4343, 6.4399, 13868
5801, -764.69, 1380, 0.27445
-19.262, -30.821, 4.3443, 4231.5
-47.799, -122.03, 5.8634, 537.09
2.4399, 19.362, -7.8927, 8190.5
1.8579, 16.856, 2.2139, 12300
6.4955, -4.4813, 14.528, 17308
13.948, -16.131, 4.5467, 11863
46.664, -15.571, -36.398, 2050
17.286, -8.1641, -18.651, 7815
-114.71, -68.823, 5.3065, 481.82
-12.725, 3.8231, 19.057, 6832.1
15.404, -7.2984, 9.6899, 12138
-104.69, -194.03, 9.8899, 203.26
-1.0697, 22.272, 12.12, 9571.4
36.411, 6.0368, 10.315, 6448.2
23.885, -21.554, 5.2156, 8331.5
8.1222, -6.363, 13.411, 13458
-13.423, 213.49, -3.3711, 222.28
-1.8271, -1.1917, 8.112, 14301
-23.222, -23.523, 3.9524, 4215.8
252.19, 75.647, 0.39102, 150.93
-22.802, -146.11, 18.017, 437.87
10.963, -22.145, 6.1317, 9703
13.333, -11.905, 4.7453, 11900
0.15498, 43.054, 2.9362, 4805.4
153.27, 57.437, 12.239, 382.78
-29.223, 101.67, 5.4472, 713.31
-2201.2, -468.06, -189.04, 1.9128
40.843, -14.204, 5.8703, 5731
-69.207, 8.353, 2.0755, 1611.3
4.664, -11.036, 11.821, 13657
-11.824, -169.67, -13.148, 336.45
601.84, -582.71, -1134.5, 4.8818
-5.288, 5.1735, -5.5413, 11704
78.078, -85.044, 9.141, 744.63
-35.366, 7.7766, 21.313, 3659.4
7.6037, -30.681, 15.944, 7390.7
-6.497, 21.203, 6.6664, 8190.4
4.0714, -3.5384, 6.4603, 8367.4
-64.469, 152.05, -29.945, 328.63
6.3005, 5.3184, 1.6384, 17727
-126.75, -27.674, 1.6125, 524.17
-4.1356, 24.144, 4.3802, 9400.4
-0.31701, 4.4367, -0.62376, 18427
4.1791, -22.523, 17.301, 10105
11.858, 2.573, 4.6621, 13826
53.465, 20.134, -2.9577, 2579.6
-51.364, -40.492, 15.584, 1615.4
-7.8879, 4.5317, 6.7932, 13820
-5.9308, 5.7473, -5.4807, 10517
7.053, -25.783, 7.0579, 9999.8
12.355, -1.8461, -0.35045, 16795
180.86, -39.855, 13.154, 377.49
13.115, -22.462, 17.161, 9265.8
-1.7611, 6.0419, 10.185, 11447
6.769, 39.168, 11.661, 4720.2
-1092.5, -1559.2, -3435.5, 0.63485
-8.029, 0.10395, 9.4209, 13754
-6.1903, 4.497, 9.3024, 12171
1.9738, 18.875, 6.2627, 11557
8.776, -4.52, 10.744, 16774
17.853, -53.951, 14.339, 2900.8
13.533, -9.5687, 12.039, 14195
21.717, -4.5087, -2.1877, 12443
-111.5, -159.55, 4.2087, 259.45
20.376, -17.835, 0.18531, 10632
3.7989, 2.3555, 7.4872, 18118
-8.8949, 8.0631, 13.373, 12171
-13.626, -2.3443, 3.472, 8857.9
-13.616, 57.239, 1.1085, 2462.2
-3.9039, -0.14542, 34.272, 5675.9
-36.04, 99.835, 7.5642, 800.28
-0.89112, 24.45, 18.066, 9270
32.79, -32.871, 7.581, 5779
56.322, -31.382, 21.107, 2505.1
