2.4227, -63.301, -370.94, 68.608
66.3, -31.99, 5.4132, 1542.8
36.704, 105.05, 0.64827, 889.37
-7.5127, -17.313, 2.2769, 10490
35.526, -6.3435, 6.0183, 5636.4
19.858, 3.8484, -1.3663, 10620
61.785, 10.305, 2.4102, 2581.7
-44.556, -114.7, 2.9101, 641.75
14.748, -18.029, 5.103, 9528.7
7.502, -4.0028, -1.0413, 15553
-10.566, 4.8132, -1.8062, 18117
-2.5814, 1.7657, -4.2205, 25711
38.396, 9.6175, 2.4456, 4663.1
-6.9917, 14.425, 8.466, 10223
12.501, 13.654, -0.84197, 10355
-1.1788, 9.0309, -3.4775, 18489
-13.143, 19.061, -2.1074, 9482.4
-16.811, 0.78514, -2.6096, 15689
12.456, -8.917, 0.79908, 14415
4.6622, -3.4044, -0.077283, 17442
-80.05, 11.39, 4.6646, 1527.9
4.0844, 26.318, 4.8099, 7466.6
1.543, 24.388, -2.4052, 11056
2.0574, -51.647, 3.0556, 2957.1
126.81, -333.13, -205.8, 58.788
7.5969, 5.2641, -4.2873, 20519
-4.6924, -5.7664, -2.2253, 20362
-2.0032, 105.67, 2.8326, 918.89
-49.533, 113.49, -2.5528, 595.6
46.686, -31.776, 11.649, 3023.3
23.184, -8.9886, -0.42136, 8637.1
-8.3222, -2.0663, 4.8409, 14129
24.522, -13.401, -1.4998, 7604.6
-3.193, -2.7533, 0.11074, 16668
-16.768, -9.4894, -8.9002, 12429
-10.018, 95.194, 4.0898, 812.95
9.9215, 11.808, 11.061, 11093
-21.802, -6.505, -1.0147, 10930
-29.113, -9.767, 3.9534, 7822.1
6.1061, 32.628, -32.906, 2809.2
-11.06, 2.0015, 3.7937, 15790
-3.3637, -26.866, 2.4401, 8234
-65.792, -37.182, 3.6987, 1465.3
-77.989, -19.396, -0.76347, 1499.7
6.157, -10.292, -5.045, 14107
-34.03, 101.25, 7.1559, 896.66
15.703, 5.0601, 1.2512, 13291
3.6423, 4.7802, -5.2921, 22471
11.924, -16.772, 4.306, 10363
-3.7898, -15.37, 6.6725, 10417
-26.151, 20.67, 6.3584, 5630.1
-7.899, -27.009, 3.9976, 7284.3
-1.9475, 2.9147, -1.1956, 18122
3.1523, -32.892, 6.5989, 5849.5
-2.2486, 6.1534, -5.8496, 18522
-24.342, 92.464, 2.0096, 1125.8
1.8113, 7.1888, -4.1822, 14641
21.439, -16.971, 4.4838, 8163.3
10.324, 25.53, -3.4418, 8933.9
0.091779, 28.375, 4.1793, 7353.3
5.9843, 5.3154, -1.6598, 21062
-105.27, -21.54, 3.4801, 904.44
-26.279, -19.752, 4.4629, 6287.1
34.019, 90.349, -4.5835, 989.63
47.39, -263.85, 351.86, 50.828
-3.951, 6.545, -1.6386, 13405
-33.487, 9.9947, 8.3827, 5329.8
15.806, -2.13, 4.6801, 9764.3
67.344, -12.831, 2.7093, 1872.2
1.4839, 19.883, 2.6076, 9839.9
-42.024, -64.649, 7.8384, 1394.5
9.0484, 5.7666, 1.6907, 13351
-35.725, 17.732, 12.256, 4678.6
52.486, 2.0679, 8.121, 3119.3
-5.2669, -18.8, -5.087, 12733
4.7955, 1.291, -4.1182, 19415
-9.3384, -26.968, 3.1574, 7536.7
0.24574, -19.35, 1.7787, 9888.9
38.955, -7.0777, -1.8474, 5866.4
-48.414, -18.216, 7.7677, 3500.5
33.019, 23.004, -0.93301, 5138.7
11.893, 5.131, -7.8064, 15275
33.441, -38.99, -2.3552, 2838.5
12.33, -19.688, 1.2608, 10078
1.035, 0.23848, 2.8604, 20623
96.283, -19.91, 2.485, 1187
7.7006, 8.2803, -1.8511, 19213
30.787, 33.772, 3.6452, 4212.6
32.715, -113.38, 5.9109, 860.67
-24.263, 33.905, -1.4957, 4654.8
-71.446, -2.0574, 1.5172, 1574.2
-17.235, 15.7, -2.7862, 10814
5.6538, -11.027, 1.654, 11088
-43.319, 41.077, 3.5582, 2252.1
8.3084, -25.569, 6.3252, 7381
1.8457, 9.2543, 0.34488, 16027
-89.572, -8.3345, 5.8126, 1359.6
63.725, 17.493, 8.5797, 2482.4
-28.578, -23.842, 2.4535, 5702.9
-10.693, -10.602, 7.1234, 10580
22.859, -20.785, 10.842, 6452.2
-34.311, -31.4, 16.465, 3346.1
15.822, 7.2515, -18.773, 7196.2
26.963, 15.623, -0.32516, 7774
-0.29229, 0.10124, -0.58149, 8463.1
1.1995, -22.412, 35.428, 3538.1
21.336, 16.269, 4.8505, 9142.6
5.1884, -0.63095, -1.6141, 14416
-20.623, 22.167, 5.8899, 6667.4
-2.0849, -2.0474, -5.1106, 24048
388.63, 523.02, 4.2513, 23.541
5.71, 6.1211, 5.6763, 17841
10.966, 30.002, 10.308, 6013.6
3.6252, 5.6287, -4.7435, 23786
3.583, 34.154, 0.3503, 6149
-4.7385, -5.3223, 16.417, 9809.7
-11.832, -6.0023, -4.6185, 15466
1.2451, 0.27086, -0.28627, 19815
-3.6217, -9.1192, -4.274, 16900
8.5897, 27.964, 1.753, 7707.1
-10.559, 1.7669, -2.3328, 20267
16.067, -67.46, 12.676, 1631
0.078187, -2.1945, 2.3944, 19389
17.281, 3.2117, -1.426, 11371
-12.017, -153.51, 1.8333, 538.37
27.295, -95.009, 3.7396, 1052.5
40.477, -36.24, 1.7327, 2975.2
90.527, -13.331, -0.02265, 1217.9
-9.5428, -18.747, -3.0799, 11512
110.71, 9.13, -8.7184, 970.63
-8.3159, 4.0294, -2.5256, 22635
261.46, 335.41, -315.13, 44.809
7.0067, 6.6087, 6.6943, 17785
9.3999, 285.76, -372.86, 44.59
-30.848, -13.322, 3.5034, 7052.2
-9.9656, 17.865, -1.1033, 11255
19.313, -10.733, 3.3988, 9798.2
-19.773, -15.548, -4.1088, 9606.6
7.8556, 2.9875, -0.69229, 13375
5.4829, -9.5325, -12.407, 15570
79.95, -48.224, 9.1489, 1218.7
21.154, 9.7575, 0.13071, 11712
9.8478, 0.6547, -2.8142, 12697
-22.613, 0.26735, 2.5452, 8043.7
-25.213, -11.516, -5.3159, 8570.4
-7.6365, -3.3243, -1.0548, 13870
-19.262, 6.0877, 2.4992, 9066.8
-7.3417, 2.5551, 8.6705, 15171
-9.16, 17.242, -2.275, 10688
-121.49, -21.082, -3.8628, 686.42
-821.54, -403.38, -4.7392, 12.036
23.392, 1.49, 2.4196, 7733.8
79.816, -40.437, 4.7134, 1302.6
28.47, -10.532, 5.4497, 6388.4
9.9877, 7.5752, -6.9132, 16262
26.109, -1.2601, 9.4769, 7230.1
-6.9462, -10.795, -4.0528, 12670
44.381, -19.145, 7.9635, 3714.1
31.71, -28.701, 8.9644, 3740.4
19.096, 23.861, 5.283, 8439
55.594, 119.03, -4.5737, 589.99
-12.574, -4.3594, -4.3424, 15123
2.7126, 1.4741, -4.2021, 26583
-4.4067, 7.979, 1.3939, 16318
-56.487, 64.128, -8.5923, 1141.2
-23.932, 86.733, 5.1702, 1071.1
-4.0047, -3.3125, -6.041, 20085
-8.8395, 27.566, 1.7506, 7600.7
-51.059, -129.46, 1.5498, 651.65
13.679, 25.801, 6.5792, 7943.8
9.5976, -7.4274, -3.2107, 17948
0.010153, -19.878, -6.7105, 10877
9.938, 11.473, 4.1928, 11604
-18.263, -8.6845, 4.1683, 9305.1
-5.2436, -4.1041, -4.7604, 18528
-5.9161, 22.771, 4.0227, 7709.8
3.7025, 3.6306, -1.3649, 23772
-47.11, 75.34, -1.0009, 1078.7
-19.793, -0.92618, 5.4036, 10976
0.089856, -6.014, -5.3722, 12267
14.221, -4.4132, 4.4193, 11119
3.2089, 11.995, -10.585, 22009
6.2315, -12.389, -2.0917, 13703
-12.868, 28.868, 3.4518, 6562.4
12.052, -93.219, 0.79729, 898.45
13.515, 1.5472, 1.1035, 11419
77.51, 11.605, 6.1903, 1681.3
101.4, 26.27, 5.3645, 1147.5
-2.8325, 14.936, -9.3219, 11357
23.435, 7.5341, -1.1332, 11331
63.261, -2.6833, 2.7229, 2854.5
23.818, 78.007, -10.249, 1300.3
-25.042, 10.064, 7.0379, 7734.2
38.212, -2.4261, 10.556, 5218.4
36.493, 117.87, -0.30837, 605.65
2.721, -86.537, -2.4451, 1103.8
-106.82, 265.36, 245.33, 69.444
-11.42, -13.117, -10.03, 12087
-356.51, 10.856, 309.43, 44.78
-3.7837, -0.083029, -2.7056, 23963
0.7352, 6.0477, -3.9126, 14733
35.805, -143.58, -105, 287.67
63.282, 15.689, 15.986, 2309.1
-28.385, -13.489, 8.8393, 7167
-4.7483, 5.8096, -14.202, 12681
18.984, -45.936, 9.3745, 2836.1
33.276, 0.27748, 3.3851, 6240.3
26.66, 34.264, -9.6899, 4145.2
-1.8111, -1.3919, -2.6245, 20161
-26.136, 12.481, 0.66684, 8365.4
-3.0381, -2.0252, -0.4151, 17835
3.7895, 6.703, -3.0556, 16130
-15.634, -22.345, 4.7927, 7429.7
20.185, 101.75, -1.8471, 1051.3
46.668, 6.4987, 13.726, 3639.5
14.584, 0.37283, 14.956, 9475.5
21.585, -53.14, 8.4111, 2330.2
29.868, 25.471, 7.1015, 6126.5
10.463, 7.0699, -2.0079, 18608
-5.1542, -28.142, 1.4559, 8095.9
3.7191, -25.093, 2.3603, 7051.9
-12.463, 20.331, 6.0159, 7843.2
-49.508, 75.229, 0.97398, 1255.3
315.92, -467.02, 529.85, 16.889
-0.52933, -31.894, -1.852, 6643.3
-2.0187, -3.8382, 6.2902, 14996
34.886, 19.595, 7.9585, 6196.4
-50.325, 17.962, -4.9978, 2618.3
-4.8989, 15.409, -0.72512, 13938
2.4058, 3.0349, -0.73852, 5655.5
7.0583, 13.759, -2.2702, 14013
-35.181, 4.7167, 0.90897, 6566.2
22.182, -84.2, 30.474, 1110.4
-23.517, 61.099, 8.8824, 2079.2
5.5044, 3.6315, -2.0555, 24137
-3.719, 2.6552, -1.7621, 20439
-0.70461, -0.13912, 1.0237, 17505
-11.824, -0.88146, -2.1954, 12285
-9.7405, -23.486, 5.151, 8169
1.2213, -25.789, 1.9008, 7470.2
-106.81, 51.947, -0.085516, 828.54
-30.58, 9.4069, 1.6224, 6722.5
2.0554, 1.2075, -6.021, 25702
-16.792, -1.0395, 2.0837, 13001
-3.1217, -113.49, 1.176, 918.32
88.853, -77.284, -2.4211, 720.29
1.3314, 2.1939, -2.7461, 24919
-0.49434, 18.763, -3.3925, 12265
-23.766, -16.687, 0.32916, 8544.7
-12.731, -28.015, 3.5725, 7386.3
24.317, -47.143, 11.376, 2643
-12.124, -7.6294, -5.2908, 14764
-3.6658, 20.443, 6.0008, 8489.4
28.126, 14.164, 9.4257, 7483.8
-26.963, 23.438, 8.1022, 5525.6
5.5252, 10.04, -0.90633, 12869
-8.4178, -11.221, 0.70904, 13887
-1.9853, 10.634, -0.79984, 15811
-9.343, -0.68322, -3.1545, 18534
-4.1676, 2.4821, -3.0123, 15412
-6.2349, 34.646, 1.5616, 5860.7
38.484, 99.85, -1.7394, 915.37
14.897, -10.566, -10.658, 12681
-3.7306, 7.8471, 0.89718, 15828
45.343, 39.408, 12.188, 2199.7
-41.615, -113.42, 0.93519, 665.24
42.656, 1.7888, 15.364, 4389.2
-25.911, 32.078, -2.2446, 4600.4
-13.759, 8.9076, 2.0338, 10710
-6.0154, -18.292, -1.1452, 11242
-39.937, -113.42, 4.2542, 733.9
10.078, 15.744, -9.0122, 11923
-18.231, 46.014, 14.316, 2833.5
1.7639, -5.2931, -2.8362, 14893
-48.598, 81.292, 6.1278, 1047
12.705, 17.487, -1.8159, 11035
-101.43, -14.771, -0.60213, 1067.3
-30.579, -17.769, 5.3175, 7079.6
8.5178, -7.6578, 5.2029, 12067
-12.181, 4.8035, -1.2768, 12608
-37.108, 35.584, 14.779, 3222.7
50.038, 9.4383, 11.505, 3528
3.0084, -27.102, 5.9957, 6557.6
-5.2374, 8.3577, 6.4536, 19598
52.603, 97.088, 3.5684, 803.65
24.003, 12.721, 10.228, 9476.6
800.71, 750.17, 112.71, 8.3701
14.789, 18.008, 0.024777, 10914
63.105, -15.574, 6.3771, 2388.5
-3.2908, -22.174, 2.8504, 9534.5
-46.39, 0.62842, -4.3053, 4146.6
31.297, -5.5461, 5.1764, 6274.8
-50.399, -11.282, -8.7156, 3204.5
-8.6522, -40.227, 4.5955, 4477.9
68.75, 9.0998, -93.262, 621.51
2.0676, -2.9751, -4.0273, 16953
-71.12, 67.147, -0.53782, 1129.9
92.068, 40.804, -4.1983, 990.26
7.612, 10.521, -0.67603, 15170
1.4252, -2.6239, -3.1329, 21538
17.847, 3.8693, -0.86478, 10670
-86.139, 21.376, 1.449, 1540.6
-9.4813, 0.024585, -2.071, 12900
1.4128, 0.53347, -5.6318, 19375
-51.586, -79.208, 4.5886, 967.99
53.513, -36.572, 9.0308, 2129.8
7.6787, 8.6358, -1.0668, 15023
-93.712, -0.067959, -2.6741, 1288.3
-2.4398, 13.612, 1.9513, 11537
-7.7072, -15.735, -3.6809, 13940
5.034, 24.573, 0.39758, 9119.7
-6.8625, 0.60314, 1.0427, 14746
-89.926, -14.69, 5.9352, 1159.8
41.194, 55.816, 47.443, 1193.6
-4.9174, 11.067, -11.761, 15804
-13.571, 18.767, -18.266, 7101.8
-18.453, -3.1024, -0.7194, 10159
-14.433, 35.001, 8.2418, 4406
32.879, -18.1, 0.4113, 5406.3
64.989, -59.638, 1.7033, 1161.5
14.575, 8.7989, 3.5816, 11791
-6.7825, 4.4546, 1.6854, 17477
-15.017, -0.50474, 4.6212, 13764
357.03, -74.605, -38.754, 74.503
-242.28, -258.91, -30.224, 78.261
71.21, -30.746, 1.3977, 1993.9
-23.18, -1.1899, 7.6522, 9903.2
5.7789, 3.9552, -2.1166, 17780
40.171, -78.179, 2.4084, 1086.8
-9.2768, 23.63, -1.8369, 9101.8
37.876, -29.379, 16.377, 3413.7
39.205, 56.742, 2.1142, 1690.8
-73.718, 34.64, 1.1023, 1323.4
-6.5122, -8.3405, -7.8297, 15702
-14.007, -14.871, -3.5421, 12931
14.706, 26.873, 6.6146, 7291.1
27.25, 14.971, -4.1908, 7393
41.626, -36.218, -3.1795, 3164.8
-20.406, -24.27, 3.47, 7097.7
3.1945, 3.8121, 3.7546, 18659
-23.564, 9.9758, 1.6719, 7735.7
8.0438, -34.075, 43.032, 2227.6
-54.258, -72.838, 1.4092, 1003.6
-12.069, -3.2001, -2.3968, 15081
-4.4257, 22.427, 7.4266, 8767.6
-14.527, 101.53, 0.17646, 1050
-13.486, 20.957, 0.87898, 9064.8
20.91, 1.9746, -4.7453, 12729
33.588, 28.076, 11.96, 4624.3
1.9226, -0.032649, -0.6915, 17870
28.612, -63.876, -9.6465, 1659
22.959, 15.592, 8.0461, 8929
31.829, -83.383, -5.6679, 1039.6
-20.105, 10.039, 6.872, 7590.7
61.247, -62.356, 6.7824, 1245.1
-23.207, 23.284, -1.1092, 6020.7
15.67, 2.7505, -6.4376, 12090
7.2504, 6.0096, -23.229, 6700.4
-25.086, -31.523, 3.3524, 4933.4
-9.0799, 7.0148, -4.7217, 21710
-59.956, -1.5246, 5.0404, 2178.2
-27.938, -19.516, 6.697, 6499.7
-14.135, -38.095, -0.65002, 4874.5
-3.7127, -0.68743, -3.5386, 16127
14.65, -0.8361, -25.048, 6595.4
3.279, 5.0746, -3.5241, 18080
-9.5942, 15.932, 6.9559, 10231
45.321, 5.6643, -6.0288, 3588.9
-94.025, 68.062, 3.7721, 1091.8
7.819, 14.303, -4.2227, 14126
-17.84, -28.469, -0.09337, 7431.8
1.382, -0.48347, 2.0932, 19284
138.41, 41.942, -0.20181, 514.18
-12.015, -16.324, -0.063526, 10422
-19.175, -45.441, 4.5196, 3244.6
5.6353, -17.078, -2.2014, 12551
-21.551, 4.4009, 1.1509, 10108
-3.8379, 14.509, -8.3348, 12838
-0.92222, 4.0775, -6.0222, 21050
91.789, 26.923, 2.6321, 1084
111.41, 94.353, 0.36197, 510.73
-27.143, 1.5389, 5.4545, 6981
13.056, -11.237, -2.9783, 12492
20.257, 10.93, 0.7944, 9955.1
5.8164, -1.1356, -4.3828, 18259
-13.6, 98.707, -2.0797, 1331.4
66.402, 52.519, 9.4941, 1216.2
10.601, 29.221, 9.3504, 5727.2
-6.1462, -2.1926, -4.6367, 18916
27.444, 15.527, 8.4949, 7955
-9.129, 6.0426, 1.0729, 13511
6.646, 48.732, -17.302, 2751.6
47.227, -5.0364, 6.0149, 3700.3
-5.573, 1.6798, -2.7365, 4908.3
11.988, -9.4261, 1.6506, 11153
52.771, -77.182, 2.5524, 1079
0.64026, -8.4858, -1.9192, 14424
-5.2988, 0.92416, 3.1724, 16282
-91.43, -22.677, -4.0567, 1328.7
-60.098, -98.232, 3.9422, 1109.1
-5.174, 4.7514, 6.6242, 15684
8.6464, 7.6545, 8.9428, 16316
-12.191, 89.474, 1.9029, 1014.2
-30.999, 24.926, 3.1084, 4648.2
-37.295, 15.764, 3.9109, 5127.3
-2.7538, 2.1436, 0.90398, 17563
-3.4606, -5.3278, -4.468, 14382
-5.8741, 12.414, 11.794, 11196
-38.251, 2.4913, 7.9332, 5552
8.7094, 2.1785, 9.4688, 11854
71.663, 76.187, 1.6241, 948.54
52.542, 102.82, 3.8103, 885.69
0.34159, -0.53383, -6.2071, 24079
-14.401, -31.756, 6.2156, 6904.5
-24.351, -23.43, -5.0683, 6810.7
-3.7649, -22.074, -1.7463, 10785
-5.1471, -1.8794, 11.011, 14165
12.519, 6.4956, -0.7351, 17787
5.5718, 0.6669, -4.1128, 22745
-38.397, 4.0089, 3.4239, 5384.2
-29.371, 9.0157, 10.056, 6737
14.477, 12.061, -1.5238, 13918
13.927, 25.342, 1.9339, 8387.5
-20.21, 6.8352, -5.8982, 12533
13.809, -1.5346, -1.029, 11344
-749.61, -508.09, 73.268, 12.228
-35.893, 72.594, -6.0044, 1254.5
-66.685, 33.583, 1.9754, 1464.3
-6.6552, 2.6148, -0.81536, 15367
-55.835, 18.421, -1.6273, 2423.9
70.226, -75.907, 6.1521, 997.98
-0.49191, -8.2434, -12.016, 14768
-41.108, 43.747, 7.1439, 2288.1
-7.3344, -0.61941, -1.6037, 12425
-12.202, 12.06, 1.0269, 10121
-31.392, -9.4847, 0.34197, 6959.1
-13.513, -24.209, 4.046, 7914.3
17.342, -45.383, 21.275, 2706
22.85, 11.31, 8.4604, 9145
7.5855, 0.48967, 0.4428, 12561
-156.57, 5.591, 3.2394, 446.28
1.0905, -7.4291, -1.8809, 13950
-14.079, 23.407, 0.83514, 7456.9
1.0739, 4.8869, -7.4561, 20230
12.351, -5.7032, 4.9573, 10811
36.92, -18.504, 3.3349, 4210.5
-15.754, -9.2492, -5.1506, 16315
-15.161, -10.271, -10.519, 12140
-11.949, -14.29, -0.13963, 11912
-9.0165, -39.545, 11.001, 4562.7
13.182, 0.81189, 1.6295, 11840
-3.3308, 1.5931, 5.9854, 17926
10.532, 15.491, -0.029922, 12434
-79.174, -77.92, 1.9455, 807.28
12.47, -4.9346, -4.3975, 12160
-4.6713, 9.3246, -6.0982, 20544
7.9547, -3.9089, -2.3352, 13832
22.429, 15.946, -0.52204, 8032.4
-6.2222, 4.7478, -2.0964, 13209
-2.2268, 6.0734, 1.8462, 19558
8.6778, 3.1216, 5.7564, 18954
1.5009, -20.608, -2.9785, 12310
28.529, -3.4732, 9.1654, 6822
14.717, -107.61, 2.1915, 978.92
12.073, 24.196, -5.5238, 9037.4
-11.603, 2.4506, -6.3445, 17086
88.262, 81.659, -1.033, 718.7
3.2865, -4.6695, -1.9013, 16753
-13.288, -0.56157, -2.1998, 12673
16.495, 2.7641, 0.59708, 12206
10.958, -10.52, -0.64479, 10987
3.0876, 0.35775, -2.7422, 18576
6.5611, -3.3516, -6.4923, 16839
12.287, 35.784, -18.028, 4409.7
-30.197, -1.6531, 7.7366, 7370.2
67.392, -51.641, -0.3782, 1408.4
-6.6641, -0.27748, -2.0096, 17351
80.577, -47.443, 0.1504, 1217.9
-28.335, -25.639, 6.3561, 6568.8
10.376, -59.705, 0.96949, 2006.5
-28.152, -21.716, 2.2932, 6771.2
8.7123, -25.144, -0.73886, 9250.3
13.502, 11.403, 2.6674, 12763
2.0014, -8.246, -2.8843, 14917
-7.1653, 5.7108, -1.9408, 18275
8.5494, 0.48898, 4.9989, 17869
63.037, -17.429, 3.3324, 2286.5
39.607, -26.922, 0.7452, 3488.5
11.697, 10.528, 2.6462, 11275
-7.7854, -16.098, 1.9948, 11473
43.531, 72.807, 12.198, 1177.8
-9.4112, 17.664, 7.1574, 8859.6
-12.346, 3.3638, 3.134, 14445
13.027, -0.57932, 0.7888, 11544
4.1628, 3.3549, 0.9748, 20033
-3.7548, 7.2038, 0.63862, 16806
-13.787, 1.8983, 1.2643, 11149
10.359, 0.38985, -0.73117, 13899
21.044, -100.36, 2.4213, 802.69
6.2454, 0.41949, 0.9589, 20248
-9.7246, 16.347, -3.8025, 13983
6.6307, 2.7202, -1.9748, 20062
1.8949, 2.5106, 5.1709, 19961
-7.8691, -16.999, 1.7288, 14591
0.86789, 5.1132, -2.6145, 14205
-3.3385, -19.324, -5.5334, 12979
-89.701, 27.444, -1.4374, 1255.7
11.265, 5.5273, -5.1403, 15611
13.965, -26.645, 3.6831, 6601.6
22.479, -17.005, 8.3262, 7242.6
8.6685, -1.6371, -3.3942, 20051
-36.529, 78.764, 2.3797, 1107.5
-53.851, 87.462, 6.7085, 975.27
-68.4, -87.935, -4.1059, 789.88
25.695, -106.06, 6.5055, 971.06
-0.36115, 4.6405, 1.169, 20441
-8.7626, 19.921, -0.29842, 8507.7
89.982, 22.636, 1.6555, 1269.8
-51.113, 10.212, -4.7193, 3257.5
-4.9, 1.432, 2.961, 18020
20.563, -6.3268, 10.651, 8343.1
-83.858, 83.709, 5.3859, 800.46
-2.5647, 0.86577, -2.0071, 4225.9
36.67, -27.93, 8.218, 3566.9
-25.983, -17.483, 0.288, 7183.2
4.8497, -23.003, -3.2142, 8961.5
4.5638, -2.0008, -11.602, 18878
-0.23925, 58.873, 3.3166, 2313.6
-13.369, 15.006, 4.715, 9348.9
18.285, -24.719, 3.4742, 6294.7
30.096, 5.5031, 5.3014, 7606.4
-99.739, 51.174, -9.9267, 865.67
-19.744, -13.233, 8.0041, 9265.2
15.992, -24.418, -1.4786, 6256
16.537, 4.8471, 3.6039, 11278
783.63, -103.29, 191.53, 15.277
-19.988, -15.11, -1.1156, 8813.2
-136.9, -50.697, -0.25513, 620.18
-8.8254, -12.116, 3.1886, 11848
-5.2536, -3.6085, -0.49765, 15655
-10.63, -4.9921, 0.37341, 11722
26.136, -2.8221, 3.3198, 8625.4
29.435, -43.282, -16.905, 2472
83.669, -40.884, 30.57, 1057.6
96.128, -20.156, 4.0531, 1227.3
-39.504, -142.95, 55.906, 387.53
8.4977, -8.599, -1.0987, 17376
-161.21, 58.097, -3.1552, 343.5
-13.362, 6.2631, 1.0532, 14471
8.2562, 44.18, -4.4002, 3719.4
-23.371, -5.9159, 7.4879, 9715.6
-7.2637, 5.1545, 6.757, 16237
29.596, -99.145, 1.1774, 1247.5
-43.582, -4.2248, 9.3439, 4192.3
17.827, -28.108, 3.8703, 5426.5
104.15, -147.14, 1.1521, 319.95
-42.324, 82.3, 5.5186, 1036.5
6.9126, -3.1955, -2.7136, 17439
-12.561, -9.8041, -5.1592, 12357
24.947, 1.1954, 0.4357, 8836.3
-26.76, 100.46, -1.0499, 1024.6
-143.06, -82.416, 0.20119, 444.58
-404.32, -86.553, -25.422, 58.301
8.9057, 26.887, -1.1949, 6909.6
24.165, 52.301, 0.51137, 2360.1
-0.023503, 3.6015, 11.573, 12151
20.549, 25.435, 0.45019, 6316.5
139.93, -136.33, -285.07, 81.73
-18.654, -10.94, -1.3484, 10555
-93.741, 1.4299, 10.227, 1186.1
11.578, -1.5099, -4.1906, 19824
28.761, -15.663, 7.049, 5544.9
-5.0114, -21.046, 1.3038, 10159
0.032626, 0.74749, 2.3445, 17898
76.698, 11.898, -3.7782, 1710.2
1.2773, 4.6485, 0.79556, 12943
46.074, -144.01, -1.9012, 476.85
1.467, -22.98, -21.564, 5474.5
-11.78, -1.6827, 4.0243, 13771
-1.9176, 18.38, 6.9186, 9595.4
-13.664, -6.4855, -0.60323, 12520
8.0027, 24.064, 8.3625, 7125.4
23.11, -95.156, -4.6205, 1050.8
4.2158, 2.1478, 2.4724, 21233
-1.728, 4.2443, -3.9801, 16720
55.557, 29.596, 5.2084, 2171.4
-4.1671, 2.0544, -1.0881, 6573.7
145.21, -32.145, 2.4579, 237.23
37.405, 4.2191, 0.99058, 5916.6
0.7278, -0.7124, -3.0638, 14958
20.819, 40.023, 5.1466, 4048
-157.24, -224.03, -500.13, 30.486
13.976, -6.3908, 3.279, 14116
10.11, -9.2333, -1.5567, 14297
11.803, -27.388, 4.9156, 6659.5
-6.7839, 6.577, -1.5841, 14563
33.768, 8.9541, 6.9101, 5728.6
12.206, 9.0287, -3.6376, 15529
18.522, 13.959, 9.9841, 9615.2
