-20.705, 18.034, -0.17468, 6489.8
-183.18, 96.852, 91.627, 188.16
-51.709, -30.321, -5.1882, 2419.3
-589.85, 193.09, -962.06, 7.4311
-88.74, 86.142, -2.4302, 637.92
15.317, -11.854, 12.9, 12390
14.669, -27.697, -1.0867, 7240.4
-45.296, 18.356, -2.7481, 3320.1
13.519, -2.4231, 9.8112, 13222
-13.411, 12.681, 11.744, 9430.3
-4.7403, 4.7042, 5.8478, 14717
5.3575, -136.44, -779.21, 15.437
74.131, 25.176, 2.306, 1610.5
118.23, 37.175, -1.8276, 671.13
-12.374, -15.441, 5.31, 8831.7
38.39, -2.4821, -4.886, 5629.9
13.734, -7.9601, 12.913, 15282
-36.568, 8.6768, -4.4315, 4793.3
213.04, -77.844, -2.5012, 127.29
-20.724, 4.697, -0.56126, 9101.9
3.8601, -20.4, 6.4579, 9923.2
3.8062, 4.3038, 10.174, 16261
2.9658, -0.37654, 5.1241, 19454
-92.092, -53.051, 6.3479, 840.75
1.9118, -13.217, 10.392, 15159
1.1805, -6.8173, 6.1681, 15527
11.638, -2.8506, 1.9111, 16822
15.782, 8.2966, 2.6688, 11072
-8.768, -6.2333, 13.485, 14640
-14.175, -8.2258, 7.1613, 11542
4.9892, -1.8222, 9.2166, 18503
71.574, -32.598, 4.2467, 1750.5
9.6765, 27.229, 6.5558, 6690
-9.1026, 21.873, 5.1048, 9881.4
-50.54, -19.49, 21.841, 2804.5
287.57, -749.26, -441.08, 11.705
2.1945, 8.7104, -1.4615, 17161
14.364, 7.6657, 5.8593, 12947
48.073, 51.546, 0.37866, 1698.3
25.183, 92.494, 7.1142, 1088.5
-38.932, -27.076, -0.83773, 3593
17.346, -10.07, 7.7497, 11867
6.7721, 1.0892, -0.7488, 12208
13.55, 0.91362, 6.7476, 13726
9.9411, -14.825, -2.9136, 13261
-4.6323, -8.6845, -3.2617, 18187
84.55, -33.158, 12.586, 1258.8
-7.8574, 4.4446, -13.627, 8784.8
17.659, -1.8492, 12.748, 12417
42.382, -0.20985, 6.4754, 4944.9
19.319, 1.3321, -14.388, 6212.3
16.323, -2.3855, 4.258, 12287
-33.488, -5.0129, -3.1726, 6466.3
-21.169, -42.688, 7.6245, 3881
41.732, -40.949, 5.5419, 2407.5
-11.225, -14.222, 8.7202, 10354
83.055, 57.865, 6.2964, 968.48
-0.46294, 7.2383, 10.291, 17026
2.161, 1.6884, 0.29356, 19964
-17.14, -4.555, 3.3137, 10870
12.679, -7.8543, 3.0709, 12903
34.005, -24.414, 4.0908, 5024
22.128, -20.956, 1.8446, 7349.7
1.9803, 0.096087, 5.9547, 13173
4.4325, -24.14, 1.9209, 8304
8.5734, -5.9661, 2.0785, 16639
66.441, -69.937, 4.9719, 1213.4
-18.532, 8.8846, -5.9235, 9991.1
21.526, -6.3648, 13.562, 9646.1
-16.371, 4.6047, 15.422, 9758.7
-11.322, -25.603, 10.762, 7697.3
6.691, -1.7281, 10.908, 19365
-65.092, -14.192, 4.7933, 2003.5
40.944, -37.123, 17.688, 2878.6
92.839, 51.329, 6.9956, 880.41
112.47, -614.81, 805.7, 9.5373
-9.5097, -34.005, 9.7499, 6276.2
-32.102, -7.2313, 6.5015, 6357.5
-6.0733, 17.098, 1.9891, 8843.3
-39.541, 36.761, 16.573, 2559.6
-28.315, -13.243, 4.6028, 6152.8
25.864, 21.791, 8.2148, 5464.5
3.4673, -4.6111, 9.7032, 16939
-12.805, -28.982, 2.5776, 7236.9
-54.053, 6.8206, -0.85746, 2778.9
12.622, -3.3857, 12.249, 19093
0.4792, -0.99546, 9.7826, 17677
26.103, -4.6445, 0.82619, 8687.4
-7.4156, -13.375, 4.0608, 11892
-41.082, 6.6982, 9.3991, 4611.6
2.8619, 8.4599, 3.5914, 16921
-7.6222, -6.9559, 12.969, 12416
-7.2338, -14.01, 7.8169, 11755
-57.912, 36.159, 13.243, 1970.8
-23.097, -6.1009, 9.6543, 9192.3
-9.1885, -6.4166, 9.2005, 13579
-124.77, -103.32, -0.46552, 379.18
-4.9793, 6.1276, 2.0713, 16341
50.807, 28.513, 0.015197, 2662.8
-69.253, -117.83, 0.026774, 540.8
40.699, 8.5719, -0.82509, 4564.6
53.807, -19.471, 10.57, 3013.6
-1.6789, -38.924, 0.69469, 3968.4
-0.31496, -9.5662, 11.415, 18618
66.145, -14.297, 4.7173, 1947.8
-2.9016, -12.25, 12.369, 12995
8.2307, -6.2503, 2.0384, 15358
23.087, 51.644, 13.578, 2397.7
34.048, -26.584, 9.1907, 4151.6
-7.2165, 21.724, 7.2072, 7230.2
-5.9431, 3.3042, -14.327, 9525.7
-8.0349, 18.045, 10.391, 8741.7
-5.7121, 4.2948, -5.6078, 11185
-2.8206, -2.3063, 22.01, 9118.7
-6.7264, -30.904, 20.439, 5555.8
4.926, -2.5999, 5.9232, 8549.1
20.06, -17.749, 18.451, 8039.3
5.3714, 14.159, 9.2412, 11426
5.0536, 3.0943, 5.7304, 13485
19.744, -16.152, 10.725, 10695
-2.9742, -2.2828, 5.5792, 18329
982.68, 1321.3, -1.2036, 3.6471
4.8403, 5.5666, -1.2556, 20376
-16.448, -20.553, 13.223, 6880.6
2.8475, -11.602, 1.8666, 17557
18.137, -5.0365, 11.647, 14412
12.926, -4.2551, 10.858, 13991
-8.3251, 12.434, 2.567, 13031
8.6923, -4.3235, 10.078, 15822
0.37919, 15.005, 7.1035, 11781
4.8389, 11.389, 9.2964, 13408
3.6082, 0.43051, 1.7395, 15637
34.501, -38.889, -15.228, 2969.1
0.65772, 3.8902, 0.45328, 20163
3.549, 13.574, 10.288, 11221
78.723, 101.99, 10.947, 809.61
8.8397, 48.303, 0.54394, 3009.3
67.967, -8.9298, -7.2321, 2001.5
70.636, -26.901, 3.9482, 1810.5
-38.037, -20.628, 2.6549, 4501.6
9.6228, 41.246, -0.9439, 3819.6
-7.2617, -20.002, 3.648, 9853.3
641.7, 824.68, -764.05, 26.659
8.2507, -2.6473, 1.1348, 17849
20.68, 680.34, -876.22, 7.9289
33.925, 0.9884, 8.6605, 6437.9
-1.0952, 10.629, -8.2708, 10185
9.9909, -10.87, 4.94, 15921
-16.484, -0.020559, -1.0586, 11810
15.851, -5.164, 4.871, 13437
5.2386, -3.1228, 9.9036, 17386
78.154, -77.614, 4.8116, 892.99
-6.0492, -7.5872, 11.497, 13766
32.339, -8.2672, 10.521, 5738.4
39.74, 3.2657, 15.863, 4960.5
5.4497, 1.8148, 12.141, 18382
9.5384, -0.79374, 3.7124, 14075
2.572, 7.5668, 3.8887, 15950
-2.9429, 3.0023, 2.836, 19380
34.518, -6.3351, 6.9579, 6981.4
-4.3012, 107.62, 5.0864, 896.21
-2153.4, -1056.2, -12.97, 1.7324
52.298, -19.613, 2.7644, 3062.5
54.471, -49.922, 6.129, 1669.7
50.061, -13.662, 4.3799, 3422.4
-16.022, -5.533, 18.894, 9354.7
1.8328, 0.23455, 4.6147, 16678
9.375, -0.098793, 4.6732, 12466
1.4232, 17.838, -0.69661, 9288.6
45.796, 10.29, -0.35529, 4202.5
18.853, 5.1207, 7.8139, 11499
70.213, -32.821, 6.6853, 1735.4
-21.745, 6.6718, 14.619, 9057
0.91188, 2.2688, 7.3386, 17385
-11.949, -13.333, 12.741, 11560
25.07, 70.531, 11.207, 1434.8
-50.884, -0.14686, 9.6569, 3124
13.518, 9.4837, -2.3324, 13643
-43.292, -25.467, 10.712, 3386.2
27.326, 127.04, 10.336, 618.86
-8.8577, 3.2824, 5.1197, 11557
30.201, 13.134, -5.0129, 7247.3
-7.3076, 13.546, 12.668, 9691.2
-16.811, 0.24367, -2.3566, 12942
-16.425, 20.805, 17.943, 6874.3
-2.4222, -1.8395, 4.7743, 12698
-26.099, -23.922, 7.6912, 6107.9
3.3482, 1.4309, -0.07868, 11299
88.735, -13.011, 5.0759, 1221
16.115, 4.2448, 4.2341, 13009
18.522, -15.002, 1.5174, 11079
-20.408, -17.038, 3.5368, 8570.2
9.715, -8.2308, 2.2516, 20612
17.489, -11.457, 8.2954, 11791
-29.563, 18.78, -0.13273, 4958.3
43.919, -91.962, 15.857, 981.99
8.8512, -4.9097, 7.4799, 16015
-49.868, 0.39581, 7.184, 3258.9
-27.325, 53.621, 8.8865, 2023.1
3.9485, 12.178, 13.231, 12327
-6.3801, 11.625, -5.1489, 13877
-51.425, -61.562, 7.0789, 1179.6
53.535, -119.71, -25.25, 554.13
5.8119, -18.742, -0.5453, 10354
7.9196, -8.3783, -1.9542, 15917
23.005, -104.88, 7.1184, 938.09
12.461, -100.65, -1.7609, 952.03
-231.14, 571.48, 507.55, 15.421
5.6721, 6.6849, 0.0047596, 15553
-849.88, 24.53, 722.52, 7.948
6.3729, 0.5327, 9.4961, 20272
1.9413, 2.2579, 6.6047, 16699
-15.523, 117.76, -103.84, 353.09
5.997, 15.082, 3.8397, 9000.8
-6.1984, -28, 14.902, 5929.6
-32.718, -2.1944, 22.163, 4571.9
0.3456, -30.91, 8.4739, 6640.7
-4.536, -24.735, 5.4036, 7743.6
-28.041, -28.031, 27.392, 3830
4.1751, -0.11777, 12.598, 15938
-8.6179, -18.684, 9.16, 11358
9.9878, -6.9356, 7.549, 15019
12.407, -1.9242, 6.6539, 14257
7.4, -1.0636, 2.0019, 14872
76.843, 113.97, 6.8552, 566.91
-4.5077, -5.7628, 1.0589, 17494
-2.065, -15.018, 6.221, 13894
92.263, 22.129, 9.8961, 1110.9
-9.6433, -29.67, 35.706, 3507.8
-23.133, -0.40257, 1.5097, 8624.7
29.404, 4.4856, 0.16202, 7978.9
27.699, 8.0049, 8.6328, 9143.3
13.906, -2.2284, 0.27394, 13168
-52.581, 60.713, 8.1902, 1786.1
819.56, -1211.1, 1366.4, 2.4968
-46.69, -1.2001, 5.4365, 3556
-4.1509, 5.4797, 3.3293, 14945
30.545, 16.385, 13.145, 5122.2
79.798, -54.322, -4.3136, 1050.8
-14.008, -0.39231, 4.6646, 11310
-1.6561, -3.1846, 4.7391, 8957.4
3.2524, 5.0927, 10.003, 16395
35.472, -56.166, 1.8623, 2092.2
-28.822, -67.163, 21.96, 1455
35.771, 60.771, 7.1962, 1608.8
-22.549, -1.3202, 4.0738, 10112
-3.7334, 1.8077, 8.0306, 19084
8.7823, 2.7724, 0.3086, 16157
-8.359, -0.60893, 2.0882, 14059
13.626, 14.361, 11.283, 10292
-15.336, -22.081, 0.016017, 7906.4
45.328, 134.11, 4.1393, 840.54
11.832, -24.861, 8.1977, 8738.5
-1.1669, 0.70432, 1.8152, 18168
4.306, -4.6385, -3.1352, 18788
-76.354, -43.206, 4.0524, 1264.4
13.71, -147.41, -4.6514, 481.08
11.056, -7.9944, 4.2187, 15180
-16.278, -22.227, 10.934, 6898.4
0.33712, 25.862, 1.8073, 7490.3
21.067, -18.195, 2.6953, 8051.3
59.182, 103.69, 4.0797, 717.84
16.298, 4.5367, 8.4463, 14941
-1.7393, 24.828, 13.862, 7605.3
-10.63, 14.498, 8.4161, 10246
41.057, 16.413, 6.924, 4601.7
-20.236, -10.406, -3.007, 9627.2
-8.1524, -0.31267, 9.1988, 13530
8.9991, -0.048612, 3.7341, 15804
-9.9499, 0.080805, 4.1831, 13443
2.6872, -8.7253, 2.4142, 11812
19.394, -33.98, 13.977, 5070
154.19, 78.367, 7.0679, 353.09
-17.039, -0.33507, 12.345, 9952.3
-4.5102, -2.9835, -0.66387, 16824
-55.129, -58.89, 13.171, 1337.4
68.888, 77.799, 3.0353, 917.44
-14.804, -2.2365, -0.56444, 10536
-19.509, 10.168, 8.2182, 8907.7
-1.1125, -13.178, 9.0584, 11850
-25.1, -5.7415, 0.83354, 8764.9
118.63, 50.503, 6.4438, 592.11
-16.864, -11.032, 10.592, 11522
-46.824, -108.88, 23.282, 696.81
-2.9835, 5.1503, 2.6566, 15461
-6.7936, 86.004, -0.15034, 1228.2
-19.833, -1.521, 9.9055, 10316
63.473, -5.7505, 6.6625, 2478.7
-0.8021, 33.02, 9.6301, 4649.1
-17.433, -12.741, 11.535, 11376
7.5024, 12.663, -1.261, 13399
-15.882, 25.315, 8.3984, 5672
-5.8641, -2.1791, 5.4248, 20551
-19.409, 18.251, -2.0063, 6705.5
-9.7855, -12.391, 8.2905, 14398
9.6277, 90.209, 9.7098, 1095.7
3.9008, 6.8212, 2.9606, 18541
2121.1, 1987, 293.1, 1.1786
-17.724, -6.7265, -3.0727, 9803
-27.476, -24.671, 8.5413, 5369.2
14.844, 9.3498, 6.8421, 10975
-41.314, 39.937, 2.7323, 2445.8
23.514, -19.087, 4.6538, 7833
-28.307, 4.036, -2.2249, 6658.6
-33.798, -0.033747, 11.163, 5487.3
81.343, -23.801, 101.04, 565.2
-0.52108, -2.9749, 0.9158, 12220
128.17, -42.307, 6.6352, 606.23
2.437, 62.489, -0.27368, 1884.7
0.55643, -11.563, 1.7719, 16942
-0.09355, -6.1179, 2.8294, 15916
-0.58436, 11.645, 3.3226, 13004
-44.944, -45.123, 13.759, 2078.3
6.3356, -8.3681, 2.0068, 14916
-10.696, 8.551, -10.996, 8364.9
-26.372, -108.71, 11.548, 776.91
-52.379, -42.164, 8.4169, 1900.9
15.02, -1.1762, 8.007, 14551
57.399, 27.884, 9.6221, 2298.5
1.4408, -2.2336, 4.0138, 17361
-12.308, -3.2541, 1.8808, 13018
-6.0495, 1.3589, 10.337, 14615
1.6041, -5.08, 3.7996, 14383
37.173, -50.79, 9.2812, 2073.8
-42.917, 86.313, -5.299, 1060.1
-8.2045, 6.0748, -8.2005, 15392
-12.39, 6.9543, -1.0866, 10187
-20.477, -5.6998, -0.91304, 10603
51.091, -36.519, 13.042, 2303.6
1.7114, -23.264, 3.3296, 8814.5
-106.57, -88.682, -3.1017, 512.38
-18.549, 2.9152, 10.727, 10149
-5.4378, -3.3604, -2.3673, 18195
2.6577, -17.288, 5.1766, 10914
724.72, -152.73, -107.98, 17.59
-479.18, -513.78, -77.137, 19.544
60.493, 60.019, -4.7571, 1400.7
18.181, 8.597, -2.0045, 11134
2.1812, -6.8043, 7.5453, 16984
-73.607, 32.415, -13.04, 1384.1
-35.23, -10.311, 5.7253, 6207.7
49.018, -6.5473, 10.083, 3611.9
-34.892, 32.496, 1.6923, 2879.1
38.965, 29.017, 3.4313, 3506
20.161, -2.2575, 1.8285, 11112
-7.1987, 2.6989, 9.0435, 16814
26.278, 13.615, -18.475, 5283.5
23.098, -2.056, 0.83912, 11036
-119.16, -22.306, -5.6107, 475.59
34.432, 16.719, 11.14, 5026.8
7.217, 2.9575, -1.5153, 16311
-14.333, 1.3127, 10.385, 10840
11.569, 33.571, -56.711, 1472.6
-77.579, -30.916, 2.7155, 1373.1
-1.9837, -8.8012, 1.1121, 15105
34.571, 9.5163, 4.9496, 6347.9
57.607, 136.23, 2.7891, 494.19
25.83, 20.027, 8.9899, 6358.8
22.096, -2.9052, -4.8298, 11176
-39.109, -28.675, -4.4144, 3224.1
0.28886, 4.4779, -0.81447, 17704
-2.0928, -36.532, 12.081, 4754.7
11.007, -20.7, 12.204, 10474
-46.494, -23.598, 10.358, 2958.8
-17.112, -6.0541, 5.6368, 9930.6
27.039, 11.388, 8.656, 7739.3
12.464, 23.772, 16.798, 6591.5
6.1707, -10.096, 10.456, 19104
12.184, 9.4292, 23.727, 7435.1
-35.416, -8.1784, 6.4597, 6195.4
7.6925, -8.0737, 6.0484, 14805
42.311, -9.2926, 13.971, 4216.4
-51.035, -17.596, 2.1904, 3039.5
-45.776, 14.061, 3.8695, 3344.7
-0.58905, -3.4906, 6.7841, 19423
-1.8716, -3.0451, -9.7769, 13152
1.4715, -1.7157, 7.5993, 15519
-3.1117, -22.133, 11.349, 8454.2
51.72, 1.9764, 17.259, 3367.5
121.36, 62.931, 5.6561, 544.98
3.9383, 2.9674, -1.307, 19018
18.239, 8.9666, 1.9508, 12465
9.6365, -7.6065, -3.0818, 17017
-128.91, 44.033, 6.5734, 517.55
-11.801, 7.1077, 4.2604, 12058
39.263, 21.929, 10.854, 4057.3
26.064, 12.792, -2.3782, 8158.4
23.109, -24.122, 11.168, 5927.3
-0.74918, -16.773, 0.90329, 12708
5.2314, -1.6193, 0.58092, 11836
44.07, 61.399, -5.8077, 1456.2
-90.734, -82.589, -1.7814, 647.33
43.423, 7.2713, 17.705, 4298.9
0.45211, 6.3295, 3.4467, 15491
-11.672, -4.1267, 10.612, 15541
20.548, -25.708, 14.953, 6759.4
-51.365, 66.827, 3.4238, 1414
17.969, -46.531, 42.054, 2104.8
20.74, 7.5973, -9.2441, 10933
7.438, -6.6318, 9.2341, 16539
26.901, -14.71, 18.795, 6778.1
6.6726, -8.4508, 7.5129, 14959
-14.726, -48.185, -14.245, 2654.8
30.929, -0.33458, 5.0227, 6797.6
12.75, -6.5035, 8.7803, 15668
-20.99, -12.862, 1.8924, 8924.1
-76.916, -148.98, 4.1747, 384.5
13.921, 13.377, 6.2888, 11623
-6.0411, -2.2718, 13.451, 17175
55.242, 80.557, 15.374, 803.51
93.121, 126.59, 4.835, 429.05
12.373, -9.6538, 11.019, 13634
0.71011, -13.489, -1.1938, 12679
74.987, -14.669, 5.3108, 1810.5
36.887, -30.935, 7.7947, 3602.8
-39.505, 28.184, 11.178, 3244.9
15.869, 0.65934, 12.643, 15765
-6.6011, 9.9117, 4.0376, 16772
-17.052, 15.025, -3.098, 8103.9
-34.734, 17.7, 5.9506, 4979.5
-4.3938, -2.6921, -1.0274, 21133
65.678, 106.15, 5.0258, 637.53
111.75, 3.9151, -8.5232, 627.2
2.1956, -6.3425, 4.3984, 18365
8.2232, 21.654, -5.824, 6833.8
-30.213, -15.741, 6.7502, 6171.1
-13.672, -4.5742, 10.668, 14316
1.3718, -8.5435, -6.864, 16698
14.384, -3.0583, 3.775, 16190
2.0976, -26.901, -26.744, 4159.6
21.706, -23.96, 13.638, 6333.7
-30.337, 6.0084, -4.3524, 6505.6
19.838, -3.0921, 5.7858, 12943
-22.709, 1.4434, -1.0798, 8765.3
27.683, -13.034, 12.366, 7162.4
10.807, 0.61272, 6.1427, 16181
-1964, -1331.2, 184.17, 1.7584
52.461, -62.378, 15.649, 1492.4
24.632, -49.629, 2.764, 2918.2
8.6282, -7.374, 10.088, 13997
48.864, -47.856, 4.1164, 1969.3
-84.375, 33.853, 4.6226, 1275.3
15.24, -5.2269, 13.989, 13326
-74.986, -3.6919, 1.7538, 1726.1
27.142, 9.8786, 17.189, 7991.3
15.728, -14.804, 11.304, 11423
34.348, 24.523, 5.5549, 4642.9
-11.501, 21.44, 10.855, 7793.8
59.864, -37.088, 19.617, 1953.2
10.147, 2.624, 7.4845, 13919
-21.572, 1.9966, 2.5697, 9296.1
22.076, -160.75, 2.2808, 404.32
-22.515, -8.7167, 2.3164, 9086.4
-6.3909, -30.289, 12.426, 6421.2
-9.9813, 0.57818, -3.7213, 16210
26.711, 20.124, 21.951, 4920.6
-47.422, -13.129, 3.8604, 3304.9
18.943, -23.464, 7.0125, 8185
16.563, 0.053177, 7.5362, 12598
8.88, 2.1683, -0.29148, 16440
35.682, -49.255, 16.358, 2150.4
-11.581, 3.7807, -0.33047, 13931
2.2756, 13.723, -4.1682, 12985
12.616, 12.915, 6.5783, 10577
20.835, 76.985, 8.1152, 1303.7
-23.09, -14.089, 1.8645, 8910.2
-11.146, -7.0592, 7.4338, 14773
12.342, 4.425, 2.8817, 15897
-46.977, 54.365, 26.783, 1652
-5.9329, -0.96763, 7.641, 14475
-3.9628, 7.1111, -3.5403, 16613
-2.2356, -5.5039, 6.2175, 13219
-11.938, -19.223, -3.0828, 8776
12.186, 6.7591, 8.4635, 12706
-81.721, -51.183, 6.9243, 1040.6
-8.0932, -12.133, 18.212, 8971.4
-3.77, -4.5859, 8.1386, 19516
-136.94, -151.97, -90.062, 190.03
-1.6923, 2.6594, 1.1074, 19354
20.802, -4.9249, 5.2732, 12153
-15.493, -5.8269, 2.8519, 10788
10.288, 21.882, 2.7257, 9701.9
10.295, -3.4121, 10.113, 19609
13.535, -9.752, 11.781, 12954
-4.6016, 29.748, -16.593, 3938.4
19.252, -4.7574, 11.102, 10391
-8.3927, 90.402, 4.2852, 1273.8
-1.6909, 2.0956, -4.0445, 18938
-21.544, 71.718, 4.1718, 1633.5
-3.8162, -37.618, -0.45898, 5180.8
63.428, 85.788, 4.0379, 860.77
38.764, -3.3402, 10.425, 5397.5
-13.285, 7.1704, 3.4725, 10866
-13.585, -11.512, 13.548, 11456
-9.3979, 7.2335, 4.0531, 12825
1.2364, -5.3134, 0.67735, 19554
0.53038, 4.3223, 4.9433, 16368
-49.913, 37.052, 17.562, 2164.9
-39.129, 29.207, 12.236, 3025.4
3.3018, -4.1403, 3.6726, 14450
-3.2854, 10.716, 5.1291, 13897
-28.595, 51.144, -1.4204, 2169.4
11.845, -9.8917, 7.6402, 12164
0.00030245, 6.5616, 7.4626, 16451
-14.172, -12.651, 5.5174, 11829
-0.6318, 1.0456, 5.4905, 20323
8.0884, -5.3083, 3.5649, 15287
7.3599, -4.3407, 9.6628, 13362
0.51317, 4.939, 2.4526, 16628
-41.356, -104.03, 9.6492, 761.9
-1.6405, 1.7772, 7.1361, 15150
5.626, -4.4976, -4.2822, 19808
8.1054, -3.5858, 9.3364, 16718
-1.3835, -0.83375, 12.886, 21811
11.647, 11.173, 1.1913, 10355
6.3337, 0.58319, 3.1663, 15707
-5.6278, -30.9, 0.97117, 6463.5
-8.794, 128.72, 18.818, 612.34
-6.4446, -2.6857, 0.61494, 14689
6.9406, -18.455, -3.1911, 9911.1
-28.967, 29.438, -2.3619, 4077.9
-13.432, 0.79362, 5.7669, 14571
-49.164, 112.24, -3.6851, 655.67
25.213, 84.209, 5.121, 1091.2
-7.3422, 39.307, 9.4641, 4158.8
-76.689, -127.1, -12.595, 450.23
-2.8733, -4.6239, 6.9616, 20535
28.47, 24.169, 5.6429, 4912.7
-35.815, 35.542, 7.7119, 2724
-30.438, 27.918, 8.6285, 4051.7
7.9632, 1.3138, 10.909, 17755
-19.2, -8.7298, -9.2709, 8327.7
66.86, -46.693, -3.5711, 1579.7
2.8777, 2.2417, 5.9083, 7868
-49.099, -0.72424, -2.3411, 3117.3
24.218, -18.545, -0.39067, 7821.2
5.0194, 14.448, 3.1205, 11992
-4.1323, -14.421, 7.6429, 12513
4.3789, 29.91, 6.9832, 5658
7.4301, -7.8274, 5.4642, 15103
-19.812, -1.4901, 5.0153, 10986
6.1332, -13.36, 12.374, 12821
-42.696, 35.396, -1.6421, 2892.1
-15.552, 14.384, 9.2979, 9045.6
74.919, -33.154, 3.3929, 1539.9
-12.692, -5.3476, 3.1117, 12396
2037.6, -268.59, 488.61, 2.235
-48.115, -3.8171, 8.4104, 3398.7
112.55, -24.828, 6.7355, 846.39
-7.7651, 6.4026, -2.9488, 13761
5.6088, 0.24884, 1.7637, 14517
-5.9276, -2.0635, 1.9749, 14357
10.824, -6.6797, 6.7106, 13787
18.956, -30.835, 14.259, 5033
98.33, -31.239, 43.631, 828.96
28.684, 29.878, 6.9502, 4384.9
-50.405, 199.53, 142.1, 157.39
-10.006, 21.605, 0.3937, 7783.8
-119.16, -188.72, 5.1376, 190.55
-19.147, 7.9237, 8.2686, 10724
-17.791, 24.456, 8.3059, 5727.7
-13.575, -1.9688, 13.607, 14681
-5.2154, 0.059338, -1.9785, 19609
-29.362, -136.43, 4.4063, 577.49
-16.144, 28.93, -10.406, 4368.8
72.358, -27.297, 0.11607, 1716.7
244.23, 61, 4.4258, 163.84
36.242, 72.659, 11.303, 1303.8
-13.668, -11.563, 6.7521, 12226
1.0801, -0.24472, 3.6321, 14343
-40.613, -0.040295, 13.627, 4392.6
2.9716, 111, 4.441, 816.08
94.681, -158.38, 7.0377, 453.94
-888.4, -189.41, -69.175, 11.836
12.234, 25.423, -5.4119, 5956.5
-65.956, 4.0234, 10.857, 2232.5
1.7202, -11.185, 6.7517, 14776
-38.811, 62.788, 8.5935, 1813.6
283.22, -274.98, -553.04, 20.975
23.121, 14.376, 7.0083, 8873.9
-9.4924, -54.156, 6.5506, 2542.9
0.18603, 29.712, 12.216, 6586.2
4.9591, 20.187, 9.2773, 8691.1
35.036, 16.057, 16.216, 5356.8
13.903, -1.275, 2.1005, 13841
-64.486, -77.665, 22.009, 893.27
5.7783, -3.9251, 6.6637, 17983
-26.46, 76.323, 4.8316, 1368.5
22.945, -17.592, 0.29905, 9545.1
7.4615, -14.408, -1.1876, 14514
21.597, -16.797, -3.3739, 9037.8
-5.7584, 0.79324, 5.9037, 12565
-9.1837, -35.87, 6.7838, 4714.9
25.303, -91.549, 5.3023, 1020.4
14.277, 4.2052, 6.9802, 13241
-4.7396, -10.28, 10.441, 12976
-21.505, 20.837, 1.9499, 5217.8
2.387, -5.4698, 0.78855, 15901
-63.183, 111.26, 5.3145, 1108
-6.7842, -12.461, 11.407, 11435
0.36535, 8.088, 1.0327, 15586
31.59, 1.8562, 8.253, 8178.2
-394.05, -562.12, -1243.6, 4.86
-8.6866, -7.4219, 2.8652, 13345
19.276, 13.948, 5.604, 9704.1
-14.6, 3.7324, -0.87533, 13480
4.9476, -8.3874, 3.6672, 15059
-22.219, 29.753, 8.9964, 4786.8
9.8242, -2.3324, 1.7384, 14635
-13.653, 11.637, 1.9712, 10872
1.0159, -98.474, 8.0815, 965.83
5.1474, 8.1192, -3.2247, 16905
2.8712, -8.8254, 1.6035, 11816
5.0631, 6.6632, 8.3788, 17364
