-15.675, -13.885, 29.558, 6455.3
12.615, -24.187, 19.939, 7553.8
41.024, 1.1579, 9.8604, 6427.5
20.912, -27.638, 15.965, 6183
5.8366, -12.805, 11.181, 12818
35.1, 25.416, 5.3557, 5438.6
11.822, 21.22, 3.1285, 9272.6
47.295, 11.075, 22.977, 4468.8
-3.7392, -21.525, 0.15832, 8398.9
-1.1319, -13.99, 9.8277, 13720
2.1333, -5.1256, 13.741, 10616
24.698, 4.6311, 13.349, 10489
7.9321, 29.731, 21.536, 5784.7
2.3749, 58.39, 10.575, 2246.7
80.272, -102.25, 3.4413, 599.85
22.315, 10.938, 19.157, 9767.8
-5.3006, -10.913, 15.956, 11186
-10.214, 11.232, 2.3325, 6588.4
-204.02, -15.507, 6.9314, 220.46
44.886, 0.67808, 4.5868, 5027.2
24.943, 25.95, 13.226, 6534.7
35.811, -6.7799, 23.798, 6707.2
42.482, -10.179, 7.3546, 5732.8
-133.8, -149.33, 8.6595, 234.62
-19.384, -9.283, 15.205, 8937.6
-279.18, -93.977, -19.218, 108.52
-8.2805, -12.14, 15.158, 11216
-126.78, -4.5006, 23.752, 522.86
38.168, 0.15859, 11.666, 7515.9
-75.251, 13.568, 18.168, 1205.6
60.415, 27.666, 19.767, 2574.2
3.198, -15.745, 8.6548, 12189
7.3192, 3.9328, 15.812, 15430
-3.5109, 2.7912, -3.5688, 12010
-15.711, -12.568, 6.6066, 10318
10.918, 22.271, -2.7403, 6598.6
-1.52, -3.0731, 18.202, 12942
-167.6, -161.4, 1.9087, 177.04
6.8974, -25.513, 11.606, 8010.6
7307.6, 6845.1, 1001.5, 0.098851
44.478, 6.5613, 14.89, 5333.8
44.695, 23.35, 14.61, 4016.4
27.884, 9.9661, 10.691, 8694.5
30.202, -70.567, 29.853, 1445.6
34.862, 21.769, 12.222, 5665.3
-17.388, 32.591, -1.2568, 3616.9
7.7787, 5.473, 20.69, 13289
18.209, 4.4905, 31.731, 6228.6
5.8728, -3.6092, 18.518, 14504
87.752, 77.106, 7.5903, 721.29
-290.45, -95.981, 35.362, 101.63
-2.7952, -4.4481, 12.115, 12845
-2.5089, 1.5258, 15.767, 13910
5.7486, 10.919, 9.8876, 13352
-19.697, -21.499, 10.424, 7772.5
5.0624, -0.3058, 11.86, 11172
40.664, -6.4215, 16.797, 5815.7
2.3729, 158.8, -0.54078, 382.22
5.546, -66.419, 19.797, 2088.2
19.277, -0.89407, 11.056, 14803
-140.57, 249.22, -25.757, 115.69
8.8891, -3.6517, 11.75, 12870
-6.8372, -14.021, 16.822, 10997
-29.021, -4.9541, 22.6, 5485.5
3.1932, 1.1073, 12.453, 16171
-122.39, -101.87, 12.382, 570.04
27.308, -5.9927, 5.3214, 7514.2
7.0283, -2.4424, 18.561, 6620.3
18.557, -33.85, 13.826, 5129.1
17.471, 31.722, 0.896, 5112.2
-33.877, -32.015, 8.5228, 3383.3
39.254, -43.77, 17.246, 2512.1
-143.53, 54.47, 27.139, 370.29
25.944, 13.815, 24.832, 9670.8
2.2023, -9.2903, 17.29, 15268
30.783, -8.6585, 11.614, 8391.3
1856.4, -394.18, -330.53, 2.6459
-1163.2, -1251.9, -218.97, 3.2638
55.695, 43.292, 16.481, 2237.6
33.216, 8.137, 11.495, 8281.9
11.646, 13.602, 9.7447, 12806
60.108, 58.464, -8.1574, 1293.1
1.1161, -31.991, 17.147, 7355.5
-5.6294, 19.262, 1.6316, 6982.9
22.282, -41.613, 25.365, 3661.9
32.718, -13.641, 17.136, 6345.3
-12.425, -14.102, 13.996, 9392.1
3.1351, -0.8822, 18.059, 16264
-12.304, 15.374, 22.091, 6097.1
-19.939, 16.411, 22.499, 5555.8
-101.94, 21.563, -0.43945, 662.88
-32.448, -19.91, 15.029, 4667.3
12.931, 5.8868, 22.989, 15312
-6.8973, 25.966, 11.637, 5759.8
4.3451, 33.514, 39.198, 3741.5
-116.01, -23.529, 12.816, 614.98
46.188, 2.998, 16.069, 5515.8
-26.699, -9.4772, 13.711, 6403.6
204, -98.689, 2.8064, 205.04
25.65, -24.965, -1.7969, 4995.3
31.717, 7.496, 3.68, 10056
21.87, 17.918, 12.038, 8871.7
-5.5876, 3.719, 14.778, 12560
91.508, 3.2385, 16.855, 1266.8
2.7039, -23.616, 17.246, 8679.8
-2.3191, 65.55, 11.539, 1658.5
-1.7719, -5.0773, 11.398, 16123
121.95, -40.246, -7.44, 644.11
2.4898, -25.191, 21.806, 7021.4
-8.083, 0.25256, 22.223, 11330
-13.276, -7.5375, 15.829, 9525.5
28.737, -2.9332, 14.679, 12967
20.664, -5.0131, 9.551, 14116
26.078, -15.944, 19.99, 9170.2
29.899, 13.544, 13.126, 6961.8
80.156, -40.385, 23.454, 1246.6
10.173, -1.5365, 12.364, 958.77
17.946, -12.186, -3.5936, 9784.3
8.0282, 2.4648, 15.078, 7593
-34.651, -25.455, 23.1, 3946.9
54.494, -7.739, -3.7549, 3055.8
119.83, 95.62, 8.8407, 450.96
-0.69231, 1.3432, 18.311, 17158
-42.744, -9.6644, 6.9359, 3296.9
1.5796, -3.3207, 16.61, 18005
140.16, 133.56, 17.22, 283.59
17.588, 34.301, 10.748, 5289.3
-71.895, 0.16987, 8.0415, 1363.8
42.53, -8.7468, 9.767, 4916.5
16.081, -16.515, 4.5997, 10181
24.793, -5.7487, 8.7556, 12242
15.973, 5.6893, 7.0319, 14309
66.212, 24.896, 7.3983, 2293.3
148.77, 104.13, 19.878, 322.28
27.238, 12.067, -3.2425, 6582.7
-0.74261, -5.7068, 11.466, 15207
-20.982, 3.9821, 25.621, 5703.7
14.309, 11.678, 18, 11108
154.77, 65.293, 12.292, 305.49
-33.891, 9.2189, 10.966, 4557.1
26.998, -37.189, 34.468, 3294.8
7.2246, 6.4457, 7.8554, 14645
25.352, -3.5975, 19.143, 9211.3
19.479, -10.322, 8.8006, 15016
9.4697, 18.38, 14.047, 8516.5
34.702, 13.534, 15.069, 7463.4
2.9949, 5.6153, 7.1357, 17298
21.175, 7.2334, 6.069, 12029
-200.81, 113.5, 23.092, 179.62
3.2176, -10.513, 12.232, 12013
13.447, 1.9559, 13.052, 13468
-26.599, -62.101, 5.3643, 1963.9
174.77, -60.839, 25.082, 310.35
9.5467, 6.3849, 12.209, 14632
25.761, -8.3236, 15.052, 11471
-28.408, -23.82, 11.11, 4983
-57.229, 46.145, 8.406, 1212.4
-46.375, 69.8, 20.499, 1009
19.483, -8.7088, 4.9404, 11640
-1.0383, -22.594, 7.4756, 9980.3
-3.8854, 8.0121, 22.767, 9762.5
44.964, -20.668, 20.753, 3401.2
-5.9547, 20.783, 9.2933, 6024.6
12.656, -186.37, 6.9302, 287.68
-11.932, 44.647, 10.045, 3180.7
10.433, -1.0361, 18.626, 18261
2.5683, -2.5051, 0.53832, 18583
11.644, -10.825, 10.465, 14085
-3.2884, -8.0363, 11.653, 11160
8.4406, -14.089, 22.01, 13450
15.972, 0.24372, 22.139, 17159
-5.8704, 13.859, 4.2257, 7231.9
9.076, -5.9794, 11.887, 13924
11.176, -33.779, -2.4334, 5309.8
23.781, 12.032, 22.618, 10008
-10.74, -14.683, 18.712, 11165
9.499, 42.029, 2.0283, 3639.8
-14.656, -0.16518, 5.2505, 8203.1
-6721.8, -4556.2, 618.45, 0.14924
6.1809, 31.924, 18.521, 6087.8
57.177, -47.414, 18.483, 1600.2
0.13585, -25.419, -4.1212, 5840.2
7.8022, 223.9, 7.5068, 199.23
61.91, 82.562, 17.13, 901.12
11.943, -1.6147, -1.5776, 11981
-12.027, 56.099, -3.3484, 1875.8
0.85185, 2.4393, 13.982, 14452
16.421, 0.93032, 18.763, 16375
-26.805, -31.823, 18.155, 4191.4
-0.54021, -24.791, 5.7828, 10012
9.1633, -45.131, 45.621, 2634.1
-9.8935, -9.8834, 17.891, 10339
-15.166, -2.8291, 18.896, 9660
-235.85, 62.85, 20.144, 160.43
21.6, -3.2088, 7.5831, 14562
31.402, 20.477, 20.896, 8152.8
5.4583, -6.1006, 17.647, 16327
8.0363, -29.528, 5.2741, 7818.8
2.6912, -33.466, 12.942, 5105
50.407, 22.546, 29.935, 3283.6
12.802, 1.5402, 9.0073, 12224
3.1052, -10.928, 16.481, 14413
-79.548, -51.832, -5.6951, 1068.7
5.9589, 4.8601, 13.638, 15128
-7.2535, -7.2719, 10.901, 11807
0.45543, -5.4542, 12.757, 12735
-77.471, 308.55, 12.62, 96.453
-16.237, 2.3701, 13.563, 7472.6
6.1021, -12.057, 10.071, 13650
6.7615, 0.04786, 12.307, 8782.1
-50.492, 49.664, -9.3057, 1249.4
4.3455, 2.4467, 14.685, 16996
1.8447, 6.1591, 6.5366, 15547
0.10768, -21.253, 10.675, 9393.4
24.2, 8.9497, 2.4621, 12363
-4.6991, -20.75, 27.608, 7765.3
-58.942, -80.434, 12.458, 887.54
-2.6368, -11.235, 7.4693, 13443
11.198, 4.5832, 11.008, 15391
-14.661, -295.56, 39.366, 116.3
16.497, 7.7171, 11.714, 11541
-20.177, -13.493, 17.504, 7297.5
7.2465, -23.87, 9.6177, 10413
1.1616, -24.809, 9.5346, 9863.8
17.081, 10.458, 19.557, 14141
-6.5929, -7.9255, -2.9298, 9871.4
32.4, 15.181, -26.631, 3230.5
-42.213, 5.4829, 17.053, 3342.6
-28.464, 84.732, 13.322, 887.79
2.056, -3.355, 19.416, 17516
-70.8, 52.401, 13.653, 906.46
-18.611, 36.226, 7.0652, 3058.6
-10.86, -28.826, 16.32, 5957.6
47.057, 23.471, 10.551, 3926.3
17.979, 10.024, 23.125, 14479
-14.295, -16.284, 7.5189, 8962.6
9.7408, 7.831, 14.755, 15019
-2.1394, -10.416, 12.087, 11630
7.9319, -9.1072, 13.661, 10015
-89.037, 10.676, -5.7245, 889.9
-52.497, 98.017, 22.817, 651.4
7.8245, 10.459, 12.658, 13751
9.0511, -15.899, 10.904, 13753
201.52, -56.813, 22.348, 240.04
-0.2308, -20.629, 15.976, 11396
-3.9182, -5.5128, 2.0662, 13250
10.355, 23.857, 12.787, 7431.8
16.769, -4.6583, 18.696, 16070
9.8166, -2.3544, 12.311, 6853.7
-4.6525, -3.2527, 9.8733, 13168
29.451, 8.0047, 13.265, 9506.9
-4.2617, 101.41, 11.073, 805.92
2.9034, -4.5836, 11.463, 6007.7
-1.1519, -31.332, 21.34, 5904.5
26.372, 3.7097, 11.661, 11301
4.9817, -6.1995, 6.3026, 17675
-51.919, 88.908, -42.352, 604.39
14.853, 8.6944, 15.827, 15132
7.643, 12.883, 8.6448, 14924
93.977, -66.617, 22.376, 800.44
-2.6129, -4.1468, 7.9328, 12908
46.949, 6.8642, 8.7578, 5748.2
30.748, -10.391, 2.161, 7077
14.52, -13.892, 7.0557, 12231
53.62, 3.5744, 18.694, 4110
105.33, 83.876, 13.914, 577.03
68.403, 21.21, 7.2224, 2089.2
7.7945, 79.709, 23.006, 1208.5
3.4396, 5.7522, 12.891, 16337
21.212, -33.374, 17.067, 5315.8
-63.116, -28.779, 19.003, 1717.7
3.0772, -73.416, -2.1389, 1555.5
-0.58852, -5.2606, 19.33, 15939
-17.07, -14.924, -6.7974, 5879.2
-25.799, 117.22, 7.2203, 562.93
12.264, -0.86731, 9.657, 13500
-76.409, -88.111, -9.6687, 613.65
-14.087, -14.187, 12.422, 8339.3
-25.697, -23.723, 16.867, 5673
10.015, -1.7956, 7.2297, 17749
-52.996, 93.024, 6.6314, 677.51
19.958, 12.226, 19.376, 12146
1.966, 18.544, 10.639, 8426.2
0.70822, -15.756, 23.307, 9826.5
189.56, -29.948, -23.326, 277.41
22.123, 3.8481, 8.1001, 11155
123.24, 152.41, 8.0884, 276.41
-1.2275, -1.2109, 10.015, 15942
6938.4, -914.62, 1649.4, 0.19181
1.628, -28.63, 11.185, 7910.6
-47.099, 113.13, 13.35, 870.74
18.708, 0.43312, 23.231, 16045
14.763, 9.7292, 10.568, 12635
0.81844, -0.25931, 4.4168, 15492
11.005, -22.813, 17.293, 9307.2
46.472, -30.77, -38.118, 1558.1
32.942, 46.884, 48.665, 1892.7
-29.058, 34.195, 7.5566, 2840.1
-111.22, -8.8127, -74.879, 413.15
39.676, -10.246, 0.65019, 5439.2
117.03, 60.62, 10.402, 618.33
24.776, 11.615, 19.632, 11590
-29.091, -14.916, 17.175, 4786.9
27.822, -12.837, 3.87, 7023.1
12.943, -2.5223, 17.321, 14997
-177.28, 161.83, -8.5931, 162.69
-15.155, -4.7875, 20.976, 11514
26.128, -33.746, 24.199, 4449.9
-41.729, 100.24, 13.892, 653.41
-77.43, 61.87, 21.927, 794.74
18.628, 1.0438, 13.393, 12222
14.545, -5.3248, 14.849, 14363
13.98, -9.4751, 11.178, 13762
123.08, 311.64, -11.543, 89.155
-11.464, -178.88, 6.159, 487.54
-2584.5, -549.41, -224.07, 1.3862
48.391, -0.13492, 15.251, 4917.1
64.47, 51.059, 20.512, 1611.3
5.807, 2.9091, 21.306, 13341
-72.521, -60.766, 12.173, 942.28
684.4, -662.32, -1283.6, 3.7834
-8.8422, -21.513, 32.202, 6416.9
-72.065, -158.95, -3.9878, 310.35
32.882, -22.012, 14.35, 4879.1
12.052, 3.3751, 7.1716, 14968
0.89367, 4.669, 13.967, 14099
-2.5954, -4.8142, 11.497, 13752
110.91, 22.647, -5.7465, 854.55
10.858, -0.66443, 16.754, 17760
-65.195, -301.31, 17.344, 106.19
22.175, -6.2463, 29.309, 7926.1
2.0142, -19.01, 10.394, 11470
35.829, 8.3547, 2.5727, 8422.6
3.9508, -8.4841, 11.313, 9494.1
36.049, -25.247, -16.294, 3039.1
33.969, -51.492, 12.05, 2439.7
-5.9424, -3.4908, 7.9558, 13596
3.3018, -15.047, 18.178, 11752
-37.512, -42.452, 11.097, 2468.1
10.356, -1.2957, 19.649, 17869
-34.801, 115.2, 14.696, 549.56
-12.48, -5.3457, -0.55123, 8579.3
-22.66, -17.702, 20.04, 6450.1
-7.8381, 23.289, 21.4, 5739.8
-1302.6, -1859.1, -4094.8, 0.44598
2.5795, -7.3842, 15.41, 16365
19.324, 11.89, 6.695, 12277
13.38, -5.9823, 0.96796, 15685
7.3736, 1.25, 13.212, 13278
20.575, 14.86, 10.572, 9100.9
1.1735, -3.482, 15.061, 14776
19.584, -7.3947, 32.157, 7715.6
72.485, -122.89, 1.564, 482.17
-4.1729, -17.897, 15.695, 11194
7.4396, 1.524, 18.483, 18113
0.56232, -5.4083, 10.863, 7611.1
8.5177, -31.083, 13.575, 6229.3
-6.6042, 21.629, 8.3539, 7074.6
8.188, -7.065, 9.6262, 13985
33.101, 72.125, 9.2157, 1342.1
-13.437, 1.9872, 22.17, 8705.3
65.984, -61.748, 5.0531, 1129
-36.572, -26.427, 13.365, 3850.1
15.198, -0.020637, 14.998, 13938
4.9359, -2.4224, 9.7871, 12640
18.745, 4.3141, 15.041, 11935
-59.628, 7.4415, 22.224, 1765.4
21.634, -4.9169, 1.6154, 9543.1
13.901, -57.145, 18.412, 2504.3
15.53, -20.668, 8.9654, 10351
