-90.225, -78.235, 16.799, 629.94
16.358, -20.63, 14.067, 9314.4
-128.4, 78.926, 18.678, 396.2
-5.0987, 22.612, 11.251, 10012
1357.5, 1744.4, -1601.6, 16.101
8.9985, -13.344, 8.9324, 14599
41.407, 1406.9, -1802.5, 1.8633
24.064, 41.367, 8.8763, 3980.3
-2.5728, 11.571, 13.807, 15069
11.541, 21.339, 9.5773, 9269.1
4.0493, -19.898, 4.7984, 12505
2.7644, 7.9912, 12.75, 17717
11.104, 0.018054, 6.8876, 18219
-104.69, 0.19484, 12.522, 782.54
3.731, -21.137, 4.5068, 10507
-33.972, -22.08, 17.357, 3178.9
7.8871, 52.424, 11.396, 3200.5
6.0527, -12.744, 15.054, 15606
9.2598, 8.9522, 10.207, 13895
2.9531, -20.062, 10.752, 12127
-1.0943, 0.129, 16.747, 17406
-0.26221, -13.156, 6.6764, 15069
-112.16, -53.959, 15.775, 596.4
-4717.3, -2312.1, -29.243, 0.36007
-16.15, 23.788, 5.9242, 5801
-89.979, -28.395, 2.7425, 916.27
6.6308, 42.13, 7.8999, 5201.2
-1.2033, -20.807, 0.98323, 11112
25.577, 40.619, 42.093, 2593.9
11.459, -0.21737, 6.7529, 15824
19.166, -27.337, 5.3169, 8102.8
8.7813, -55.495, 11.682, 3063.2
-8.3057, -12.48, 3.0016, 10515
-35.098, 118.79, 13.147, 576.46
0.33274, 0.49016, 8.9239, 14968
0.61612, 0.3746, 9.1143, 15657
12.943, -7.9683, 13.778, 13282
77.872, -39.291, 0.0787, 1277.8
-29.567, 58.015, 8.4016, 1789
9.1422, -6.4625, 9.7461, 8800.5
-33.927, 18.593, 12.454, 3725.3
-93.815, 18.394, 11.785, 872.99
5.3479, 21.986, 9.6119, 9120.8
-15.437, -17.234, 6.0984, 6692.2
6.0416, 8.0678, 11.512, 15944
3.0832, -12.717, -0.87002, 15464
-14.577, 20.004, 6.7677, 7515.1
-0.031611, 8.4572, 8.6406, 13592
32.875, 1.8499, 6.901, 6312
2.6578, -6.0294, 13.393, 18494
-93.473, -9.7451, 19.542, 911.73
15.126, 8.2787, 7.2852, 14112
-7.4127, -3.1911, -0.23142, 13328
5.1167, -12.638, 13.061, 13180
102.81, 77.57, -20.684, 575.95
20.461, -12.205, 8.6729, 13238
46.292, -7.8861, 26.595, 3179.2
43.672, -9.1278, 2.7712, 4054.9
15.373, 0.20944, 12.033, 15787
46.824, -31.758, 11.639, 2826.3
-150.99, -154.74, 28.786, 205.9
-10.71, -5.5793, -5.4208, 10437
-2.9208, -2.5065, 19.617, 17415
-80.92, -43.175, 5.7155, 901.86
-100.65, 9.5999, -21.408, 722.73
7.1936, -18.942, 14.581, 13393
-10.588, -33.279, 18.298, 4991.5
87.407, 44.591, 10.234, 1003.5
93.523, 54.702, -0.055492, 853.87
-438.33, 1081.9, 942.42, 4.3587
6.8931, -10.052, 12.25, 14417
-1758.3, 49.624, 1482.8, 1.8603
-2.1183, 1.144, 9.3208, 17175
-0.42574, -1.485, 14.658, 18328
16.794, -25.626, -102.47, 630.4
47.547, 10.736, 23.168, 2935.7
30.809, 8.4704, 3.3792, 6132.3
-18.27, 22.687, -15.871, 3685.9
-54.26, 15.694, 19.315, 1905.2
16.858, 17.629, 10.097, 10328
68.331, -52.362, 22.27, 1308.4
11.822, 2.4087, 12.3, 14858
-10.87, 24.487, 19.876, 7060.7
6.4296, 2.8874, 9.9322, 16212
4.8064, -16.587, 13.193, 13396
-15.882, -0.038706, 12.987, 8110.3
-75.316, 0.65918, 10.829, 1301.6
77.614, 29.888, 8.4269, 1424.1
8.0852, -18.311, 0.13521, 11936
39.154, 51.811, 12.167, 2392.6
0.096161, -9.1545, -0.36784, 12921
-5.0933, -16.306, 12.588, 12554
0.46019, -28.941, 0.4481, 8339.2
11.868, -62.627, 16.295, 2534.3
23.856, -7.7921, 1.9172, 8473.1
-13.838, 12.084, 7.3559, 7868.3
1785.7, -2638.3, 2970.9, 0.52448
21.242, -15.757, 10.309, 9420.4
3.6824, -6.7609, 4.5853, 12580
93.656, -42.212, 10.899, 889.31
34.312, -81.807, 16.486, 1206.6
-2.5119, -19.42, 2.3601, 10666
6.2531, -0.37001, 8.2988, 7531.4
-0.50786, -5.4808, 4.3974, 16986
2.6557, -74.488, 5.6595, 1824.4
-75.985, -81.234, 51.254, 616.58
-56.58, -68.527, 16.113, 1144.3
7.0147, 20.628, 14.196, 10617
4.5237, 7.0428, 12.316, 17029
10.65, -11.522, 12.22, 13501
12.876, -3.3353, 5.1425, 15808
-2.6038, 18.659, 13.821, 9303.2
19.561, 5.5537, 13.805, 11855
-75.739, 71.436, 8.944, 982.6
-6.057, 33.899, 8.2589, 5593.4
6.707, -8.0918, 6.7929, 11794
9.0531, 3.5152, -1.1551, 17425
79.753, -112.33, 14.604, 538.35
-91.149, -182.87, 43.641, 227.06
5.6135, -10.518, 14.887, 16081
24.434, 28.813, 5.115, 5936.3
-21.919, 22.392, 6.3792, 4964.3
1.4608, -18.79, 8.033, 12765
23.635, 62.932, 2.2733, 1953.8
10.459, -19.085, 5.3337, 13924
8.9618, 34.734, -2.1495, 6289.6
17.218, 18.795, 20.253, 8460.3
18.761, -29.221, 14.52, 7134.1
16.215, -19.053, 18.102, 10131
9.2258, -10.086, 6.0708, 13020
-0.39767, 8.6932, 5.3874, 15587
4.7606, 16.987, 4.3795, 11408
24.166, -1.8744, 11.451, 9161.3
25.057, 51.713, 16.277, 2732.7
-58.117, -27.397, 5.1366, 1742.5
15.376, 25.169, 22.845, 6516.9
5.66, 9.4392, 17.332, 16420
11.006, 2.1689, 8.3254, 15611
-120.37, 17.437, 10.449, 681.4
-2.7994, -35.08, 10.261, 7542.4
18.561, -49.32, 5.994, 3610
0.41377, 6.3621, 14.476, 13542
-8.106, 25.61, 6.1946, 7039.6
95.434, -170.13, 16.639, 275.89
-8.09, 19.017, 3.1414, 9414.6
-31.663, -204.08, -21.289, 230.03
11.11, -17.648, 7.8586, 12650
-169.27, -18.242, -6.0661, 318.14
6.8509, -18.792, 14.734, 12534
51.955, -101.44, 8.6263, 731.13
-25.907, -35.186, 12.343, 3647.5
21.27, -9.5835, 15.617, 10522
-2.3951, -4.1002, 10.492, 11796
23.827, 13.457, -4.0937, 7085.7
9.6776, -41.265, -8.752, 3881.6
21.931, -11.262, 1.9921, 11199
2.7286, -5.0744, 1.9063, 16694
-51.852, -147.81, 20.674, 399.7
19.029, 19.408, 13.863, 7809.6
4667.9, 4372.5, 640.97, 0.24257
18.186, 24.712, -5.0254, 7268.9
-0.51741, 37.381, 8.4656, 4968.7
0.31981, -9.1776, 3.5608, 17474
45.5, 31.705, 10.794, 2665.7
15.243, 20.712, 9.4604, 9985.1
28.438, 16.884, 7.2067, 6282.8
27.574, -3.5472, -1.5666, 7895.4
20.864, -11.059, -17.573, 6988
10.063, 0.33941, 2.5805, 18848
112.66, 50.179, 17.031, 682.16
-38.427, -185.8, 0.76395, 277.81
15.483, -0.55514, 6.682, 15396
-5.1433, 0.92347, 12.318, 15945
1.8984, 12.555, 8.0209, 12352
22.997, -21.821, 5.6276, 7923.4
1.6899, -2.6739, 9.6641, 12166
46.27, -2.5464, -1.0677, 4023.1
26.033, 30.118, 3.8413, 5666.5
71.358, 44.314, 22.43, 1371.1
5.9518, -12.868, 3.8888, 12342
-92.267, 98.015, 21.634, 423.51
-2.7901, 2.4348, 7.7647, 15891
0.87223, -8.4329, 9.8094, 17122
6.9183, 31.994, 10.901, 6479.1
7.1938, 4.3205, 4.1585, 16606
63.944, -119.89, 6.7013, 367.77
32.058, 55, -16.844, 1781.8
0.44241, -12.41, -5.8331, 11670
-13.475, -10.88, 6.244, 11854
-12.664, 27.473, 9.6672, 6307.3
-1.3332, -38.414, 5.3388, 6080.3
-28.894, -54.921, 13.136, 2087.7
-106.1, -93.674, 25.399, 463.24
10.557, 29.798, 1.6752, 7320.4
3.207, 11.944, 16.448, 14785
11.08, 14.354, 7.6368, 13278
1310.4, -277.62, -222.52, 5.3318
-839.78, -902.63, -151.44, 6.2869
97.962, -40.697, 12.878, 867.31
10.859, 19.279, 3.9265, 12427
0.19688, 2.8403, 2.4787, 17933
-13.508, 153.05, 48.826, 378.46
1.7089, 8.0022, 10.364, 12923
8.8231, 38.445, 15.303, 5385.3
-11.807, 49.359, 17.931, 3152.8
-7.7981, 30.057, 5.78, 6616.8
14.489, -20.739, 9.9705, 10169
5.6175, -14.528, 3.882, 13446
40.85, -3.2273, -20.318, 3248.9
20.804, 34.538, 6.4916, 5172.7
-96.041, -30.968, 20.78, 699.63
15.729, 44.151, 2.3053, 4174
9.5395, -3.2369, 18.885, 15279
-2.629, 4.3422, 13.856, 15596
10.398, 28.614, 68.806, 1555.7
-24.983, 79.047, 7.0465, 1234.7
18.779, 25.693, 2.5492, 7742.5
10.853, 15.704, 7.3831, 13945
148.31, -12.72, 10.283, 478.41
-4.991, -10.926, 6.9801, 12386
-2.6524, 24.54, -2.9357, 8563.6
-2.0776, -42.686, 17.105, 4425.1
1.7237, 5.7311, 0.25645, 17201
61.233, 59.084, -0.172, 1356.4
21.131, -10.23, 5.8626, 10717
52.781, 63.29, 8.7343, 1496.2
10.271, -30.833, 22.496, 7049.5
60.258, 160.35, 35.33, 341.88
19.905, 26.384, 8.8872, 7765
7.0137, 8.1061, 0.39613, 15331
3.6686, -9.7885, -12.534, 9516.1
30.54, -12.968, 4.1045, 8618.3
-3.196, -5.8376, 15.406, 17539
21.433, 45.965, 10.117, 3350.4
2.8956, 50.096, 7.632, 3384.6
22.141, -51.761, 7.0277, 3017.1
2.6986, -0.85698, 11.979, 13651
2.0211, 1.0634, -7.1795, 14405
7.109, 0.65439, 5.7802, 16193
24.482, 42.168, 4.4059, 3508.4
-32.407, -18.503, 5.6466, 3699.1
115.85, 77.759, 9.6455, 552.47
0.51065, -8.9654, 14.178, 15417
13.015, -2.0825, 6.6725, 14329
5.3639, 0.38877, 15.628, 16185
-49.14, 173.51, -4.4539, 304.55
28.724, -27.595, -2.4342, 5136.6
32.74, -40.508, 11.11, 3641.6
-11.998, 18.569, 3.8825, 8490.7
12.326, 40.721, 0.4629, 4817.5
-0.83429, 21.099, 10.6, 9368
10.215, -6.8079, 8.0271, 17058
39.944, 51.96, 6.115, 2316.1
-52.968, 148.22, 4.2745, 403.35
9.3092, -40.248, 1.7521, 5648.2
-4.8678, -7.5839, 13.502, 12879
19.338, 17.056, 20.655, 9874.4
13.923, -17.335, 0.41836, 9328.4
-10.105, -52.528, 9.1102, 2993.5
-35.318, -32.243, -1.0901, 2892.2
17.731, -15.288, -7.167, 10525
9.0781, -9.9427, 8.5454, 16597
5.9247, -10.46, 17.451, 17723
14.041, 14.716, 5.3474, 12190
-0.51151, 3.552, 9.7123, 13666
27.578, 8.5477, 16.514, 7791.6
11.511, -1.3582, 13.552, 15341
2.5734, -24.738, 8.2106, 10034
-189.45, -123.44, 12.431, 194.86
10.091, -3.221, 7.3091, 9906.4
3.308, 2.9896, 14.004, 13874
56.722, -123.89, 3.3226, 713.76
175.37, 32.781, 10.71, 331.72
11.315, -3.1824, 12.542, 16074
11.953, -14.572, 6.814, 12033
45.066, -57.995, 11.845, 1876.8
65.725, -24.938, 6.3081, 1885.2
-43.876, 17.936, 11.046, 2556.9
0.081607, 5.701, 13.341, 15439
24.669, 14.103, 24.919, 6596.9
8.6456, -16.211, -1.9403, 12892
12.921, -59.239, 8.6396, 2921.6
34.985, -2.845, -1.0449, 5515.8
-17.721, -120.24, 7.9893, 681.81
-57.322, 13.971, 2.3525, 2055.7
10.711, 1.3152, 8.5738, 16951
-30.105, -3.7094, 29.805, 3609
2.8314, -35.726, 12.443, 7065.8
1.8309, 11.854, 16.234, 13850
17.647, -2.0627, 10.841, 15471
1.0508, 17.581, 0.65597, 10774
12.505, 8.2448, 15.487, 14926
8.193, 32.666, 1.4911, 6495.1
-16.514, -16.72, -2.6688, 6498.9
5.8787, -22.436, 7.8436, 10509
-0.59347, 14.443, 12.689, 10851
-14.748, 8.3331, 6.2941, 10336
4.2931, -28.733, 2.1997, 9458.2
-4301.1, -2915.4, 397.51, 0.36496
68.835, -23.854, 6.919, 1769.1
-67.335, -30.79, 7.2995, 1401.7
0.86954, 14.489, -0.038185, 15004
-152.74, 141.17, 29.573, 226.6
-16.957, 42.027, 7.5624, 4160.1
-4.7104, 5.4537, -5.5062, 9944.6
-7.733, 74.786, 27.347, 1458.5
27.2, 2.4798, 23.408, 7212.5
-2.4748, 11.301, 19.246, 10515
21.277, 5.6318, 7.5051, 10534
12.27, 14.461, 3.2532, 10418
1.4133, -11.491, -5.1913, 8958.6
-0.06332, -13.016, 8.8871, 12157
2.9353, -22.374, 14.736, 9957.4
-168.41, -198.72, 6.4007, 143.91
-0.87441, 6.2917, 13.699, 15695
-1.8111, 33.457, 6.3052, 6691.6
2.386, -15.5, -1.7727, 13884
-6.8214, 18.368, 12.966, 10838
72.565, -54.077, 14.746, 1138.7
7.5221, 2.2659, 10.283, 16785
-5.578, -16.694, 13.132, 11826
4.8967, 13.239, 14.073, 13463
-27.619, -28.79, 12.082, 3718.7
4.7761, -0.25583, 4.2855, 14307
-2.9816, 0.47279, 12.81, 16925
-7.6299, -1.6795, 7.5118, 12298
-127.43, 115.36, 6.8561, 327.61
-23.233, 19.006, 7.5188, 5414.4
0.67541, 11.661, 10.635, 12226
-8.3817, 12.948, 7.4216, 10662
-54.242, 50.221, 31.717, 1312.9
-1.2641, -3.9758, 13.602, 16058
13.978, -9.6497, 0.13771, 15583
-9.4348, 25.451, 13.854, 6905.4
-0.67374, -28.023, -1.2191, 8044.4
0.64166, -27.128, 26.786, 6359.8
92.568, -44.991, 9.9336, 895.53
-2.9057, 20.242, -0.82092, 9856.8
9.1782, -1.265, 6.5953, 13796
137.41, 239.58, -184.79, 85.47
6.9534, -1.3918, 9.5217, 11172
12.342, 5.6978, 9.3398, 16007
-3.918, 12.212, 9.2438, 12686
17.731, -9.856, 8.9148, 10753
22.802, 1.7906, -1.9701, 10099
1.8458, -2.6284, 19.164, 18778
28.696, -8.2126, 36.236, 4955
38.496, 20.127, -4.0007, 4154.6
99.475, 107.35, 14.392, 499.17
7.3125, 7.9642, 17.009, 17717
-129.28, 25.174, 12.209, 519.74
-21.149, -3.9828, 12.802, 6556.5
-5.5498, 30.594, 3.0881, 6896.8
5.9574, -39.79, 19.307, 5007.1
-1.5544, -3.8527, 11.833, 15058
12.211, 14.943, 12.451, 12527
9.5055, -8.8604, 8.1902, 14562
5.9194, 3.4122, 9.7617, 13874
-3.0554, 2.3255, 8.3976, 16525
-52.123, 85.993, 28.681, 806.9
76.526, -1.6856, 23.734, 1519.2
-3.9229, 17.612, 8.9714, 11674
13.135, 13.955, 11.242, 12913
-25.879, -193.26, -15.229, 263.68
-10.748, -6.3189, 11.897, 10835
7.3397, 0.95705, 14.113, 18296
-4.0946, 17.377, 9.4663, 12297
4.9179, -3.4091, 9.619, 16209
-2.9142, 0.11223, 9.3163, 16455
8.1649, -10.664, 0.064753, 17512
7.8008, -7.5372, 5.9756, 14327
125.62, -9.6449, 7.1825, 668.01
5.8859, 5.8357, 10.911, 14882
4.0854, 0.52247, -1.9089, 19533
8.5009, -6.3591, 12.174, 13586
5.9097, 4.1048, 2.7249, 18436
75.845, -0.23973, -9.6147, 1547.4
20.501, 1.5927, 9.159, 12906
-19.957, 13.653, -12.81, 4863.7
-94.668, 12.825, 16.915, 891.06
7.9162, 10.68, 5.8082, 14363
-24.805, 24.922, 3.3663, 4554.7
0.6126, -37.796, 2.7347, 5562
3.6193, -28.734, 9.7805, 8603.2
33.051, 64.459, 4.1003, 1766.2
-100.15, 44.407, 15.581, 694.12
-38.164, 13.388, 10.909, 3154.8
25.71, -34.746, 3.6963, 5074.4
8.0017, -5.2588, 10.165, 15690
28.228, -37.978, 13.022, 4364.4
65.428, -145.43, 16.398, 412.27
122.49, -22.816, 27.245, 661.01
5.8996, 1.2749, 3.972, 4908
4.296, 15.021, 20.516, 10985
-12.619, 50.611, 11.415, 3283.1
2.4447, 4.151, 7.8331, 12761
4.6559, -133.64, 24.803, 542.92
-5.2217, -34.963, 8.3477, 6094.1
1.9331, 43.918, 8.8889, 4274.2
1.7461, 6.9966, 17.724, 15886
-92.91, -5.9955, 19.662, 920.54
7.3521, 32.761, 21.81, 6131
-0.24332, -23.047, 2.9983, 10777
-2.904, -14.329, 2.2749, 13988
-125.85, 58.003, 23.414, 490.54
6.2091, 12.672, 7.5269, 12130
26.826, 66.046, 0.67011, 1976
1.5705, -16.113, 10.644, 12151
4445.8, -586.05, 1059, 0.46779
37.573, 27.998, 11.921, 3830.6
52.168, 92.2, 11.739, 1151.8
23.968, 1.9818, 8.6431, 10964
2.5268, -0.20665, 12.015, 16037
8.5317, 2.7566, 2.7222, 17583
-9.0286, -23.405, 10.215, 7855
14.209, -30.091, -19.917, 3497.3
-56.98, 69.914, -57.521, 643.18
65.521, -4.3028, 11.265, 2064.2
81.351, -73.522, 69.001, 590.45
-13.339, 9.2928, 1.1085, 7735.2
-229.02, 30.13, 7.5335, 184.64
10.443, 16.562, 11.854, 10459
-23.66, -1.5295, 10.904, 6363.5
18.671, 7.6107, 18.457, 11194
5.4376, -6.0297, 17.425, 18285
-127.54, 34.186, 14.29, 526.09
-1.3228, 22.784, 9.8822, 9754.9
21.862, -25.732, 10.849, 7129.1
167.63, -141.65, -1.5577, 221.18
65.173, -74.984, 10.327, 1043.3
-0.49634, -18.289, 8.1111, 10854
11.583, -3.534, 7.6798, 10317
7.6713, -36.758, 14.536, 6939.9
-118.64, 169.85, 18.642, 241.28
47.097, -186.8, 10.801, 506.92
-1738.9, -369.94, -146.8, 3.0677
10.075, -5.7348, 2.2763, 15994
-8.909, -21.502, 7.6895, 8747.1
13.391, -1.9057, -2.8324, 17727
83.576, -5.7491, -0.36647, 1293.8
497.16, -481.7, -944.82, 7.0493
-10.803, 22.634, 4.1689, 7136.1
93.626, -79.818, 7.1738, 697.92
-23.255, 35.121, 14.488, 3552.1
12.758, -25.002, 3.6486, 8439.4
-5.401, -45.385, 5.8469, 4259.6
4.5177, 4.316, 8.8772, 14109
-72.774, 53.825, 8.3377, 981.37
5.6659, -0.48315, 14.479, 14565
203.88, -135.36, 3.8208, 177.12
1.3744, 3.3709, 14.351, 17368
-3.253, 5.123, 3.1044, 14311
12.387, 11.317, 1.1848, 14931
9.6885, -5.4155, 11.028, 10262
38.964, 26.81, 18.886, 3957.2
62.557, -41.213, 7.8505, 1709.7
12.643, 8.8332, 12.062, 14669
-8.1795, 7.6041, 19.438, 10525
43.558, -34.162, 5.7011, 2898
-2.6083, 1.6505, 13.222, 17180
-76.253, 95.727, 10.758, 543.68
18.375, 19.706, 6.1419, 8800
2.0238, -10.81, 7.4608, 16403
-18.875, -33.483, 2.3932, 4635.1
-841.79, -1201.3, -2648.8, 1.0668
-4.81, -5.705, 6.1456, 15496
3.2886, 14.243, 8.2914, 12097
8.8167, 21.035, 19.693, 8918.6
8.1001, -1.199, 10.71, 6895.7
18.677, -48.71, 5.2689, 3329.5
3.4483, -9.6941, 12.5, 14216
5.2563, -4.7277, 4.7006, 16858
109.56, -139.23, 15.45, 317.76
-6.9098, 5.4233, 1.0143, 12276
1.5277, 3.4003, 17.282, 16325
9.9007, 6.0618, 10.517, 17971
31.742, -9.0168, 18.809, 5943
52.417, -31.962, 14.982, 2318.2
-8.8647, 4.5687, 19.589, 9042.1
12.425, 101.87, 11.59, 899.88
20.723, 20.517, 9.7728, 7788.5
-70.457, 48.19, 2.8614, 1093.3
-54.79, 51.381, 30.734, 1203.4
9.1074, 4.6465, 9.0815, 15951
4.8013, -1.2283, 5.5446, 12915
28.002, 5.8992, 8.7482, 8722.4
56.937, 45.169, 2.7558, 1849.6
