5.5275, 2.2717, 7.2531, 13409
-12.408, 11.386, 13.909, 11421
138.75, -82.722, 6.6592, 293.97
41.466, -47.267, 19.374, 2544.1
-123.99, -36.896, -21.247, 504.16
-151.35, -32.293, 2.9891, 390.09
20.379, -25.593, 6.0515, 9348.8
-21.46, 86.28, 6.5318, 1235.6
25.411, -11.826, 10.962, 9437.7
1262.7, 1621.8, -1491.6, 32.416
12.199, -13.881, 5.8078, 12223
38.662, 1310.7, -1679.9, 2.1439
-16.781, 34.498, 9.0986, 5372.1
20.302, -8.7635, 15.323, 13149
-5.3445, 2.3925, 7.7362, 12084
12.903, -18.906, 16.28, 11136
12.176, -12.237, 5.503, 13147
16.697, -2.0018, 21.395, 13108
50.2, -1.528, 11.053, 3022.4
-9.0484, 9.7908, -2.0846, 12587
41.267, -33.713, 23.098, 3277.6
-33.018, 18.433, 3.4735, 4186
-0.91978, 1.8434, 17.951, 15609
-2.3721, 5.207, 7.5073, 13656
3.1274, 3.8995, 7.4475, 11885
27.451, 10.005, 8.0984, 7768.7
10.567, -0.48861, 9.8097, 14609
-109.98, 44.172, 11.25, 633.64
-4374.2, -2144, -27.053, 0.41882
-0.6391, -36.136, 4.3626, 5110.2
-82.807, 52.443, 15.244, 916.11
-32.56, 12.692, 8.9377, 5060.9
0.42048, 11.591, 3.9017, 15250
-47.39, -43.441, 28.34, 1635.5
18.138, -7.2663, 13.326, 12499
16.61, -0.99939, 7.3971, 12993
44.993, -20.956, 4.387, 4125.1
-1.2492, 24.088, 11.69, 8057.6
60.94, 114.97, 10.33, 463.29
13.028, -17.673, 13.211, 11864
8.0476, 0.43796, 10.354, 15232
-7.4256, 6.3465, 10.148, 11634
-57.15, -46.38, 22.868, 1326.3
103.57, 47.52, 11.743, 771.48
7.4829, -9.2131, 10.103, 6278.7
3.628, -47.834, 14.849, 3758.9
4.0908, 100.28, 12.666, 944.36
25.791, -2.6121, 9.2477, 10730
43.616, 5.2013, 25.472, 4097.4
21.648, -14.698, 11.853, 9845.5
6.1491, -13.091, 9.2942, 15633
1.9878, 36.713, 14.83, 5195.9
12.673, -3.7421, 9.8209, 10761
3.4813, 39.857, 6.179, 4357.7
5.8994, -0.62305, 2.061, 18975
-27.822, 82.798, 13.969, 1211.4
5.0874, -14.547, 6.5697, 14160
4.5094, -16.764, 1.802, 12245
-7.3846, 12.834, 6.1144, 11459
60.568, 28.29, 10.971, 2153.9
-21.768, 7.6279, 9.5015, 8337.6
-15.49, 36.299, 19.942, 4933.4
-61.103, -62.124, 19.058, 1051.8
17.053, -9.4704, 11.051, 11252
-3.9635, 52.777, 11.577, 2731.3
-171.83, -93.88, 17.817, 258.19
13.501, 13.13, 12.105, 10345
-1.7939, -12.239, 12.037, 12333
-41.375, 61.675, 14.537, 1880.6
-103.2, 22.233, -9.5857, 747.88
-4.8082, 22.784, 13.924, 8280
47.031, -7.2559, 29.035, 3528
75.601, -86.602, 15.004, 755.25
103.74, -70.82, 12.517, 637.89
-411.75, 1016.4, 886.67, 4.9395
5.4602, 4.7197, 3.6686, 18204
-1638, 46.303, 1382.1, 2.1451
5.1454, -8.4398, 10.183, 16716
2.5984, -7.7718, 13.143, 14821
10.243, -19.979, -35.707, 3145.2
42.088, 10.158, 14.249, 5166.4
6.7634, 2.9025, 11.628, 14536
-25.146, -11.901, 36.39, 3819.9
23.277, -21.57, 1.8494, 7666.1
14.47, -21.868, 4.8164, 8750.9
-16.807, 75.267, -19.512, 1210.8
7.8602, -15.922, 16.655, 10607
6.512, 31.468, 13.528, 5772.7
1.3801, -8.3636, 10.796, 15645
7.2868, -8.5036, 15.272, 19065
-0.92036, 23.749, 2.5239, 9774.7
52.874, 91.993, 15.628, 855.35
-69.84, 44.006, 1.4342, 1130.1
-2.3408, 14.705, -8.5355, 9164.2
7.8402, -70.581, 11.687, 1915.3
10.795, -6.1649, 19.895, 15937
23.656, -16.078, 10.269, 9089.8
-7.7961, 9.83, 15.363, 11250
64.553, 10.367, 13.281, 2080.7
22.827, 3.1907, -3.0122, 10913
10.479, -35.67, 9.4845, 6158.4
1656.5, -2447.4, 2756.3, 0.6099
31.484, -22.804, 7.1619, 6036.8
11.648, -13.455, 14.447, 14537
-6.8486, 3.4192, 5.1816, 12550
-56.554, -81.898, 7.4707, 919.13
14.653, -16.26, 5.5659, 11400
4.1282, 0.2356, 9.4353, 3831.5
-1.1022, 4.9234, 12.585, 13779
56.97, 39.899, 8.3853, 1705.5
-63.282, -65.317, 46.385, 898.32
55.861, -30.811, 13.115, 2381.9
0.095077, -23.971, 3.1795, 8600.6
2.0696, -4.4911, 12.65, 18666
-2.5219, -1.346, 9.0716, 14626
15.537, -7.3063, 14.082, 15581
2.704, -9.5911, 10.773, 13547
29.171, -16.169, 2.4923, 7543.8
27.611, 119.94, 6.0065, 731.48
4.4476, 28.485, 12.427, 7657.7
10.371, -3.9325, 11.713, 9855.2
2.8053, -5.1024, 13.221, 17543
3.5741, -162.17, 12.696, 377.52
-149.49, -183.82, 45.928, 171.26
-4.372, 4.2475, 3.8718, 15026
4.5753, 13.232, 21.653, 12986
-20.873, -29.183, 3.3905, 4360.5
13.852, 17.476, 9.5806, 9335.3
110.21, -13.865, 17.446, 790.36
4.9337, 22.431, 1.7805, 9217.8
30.534, 23.121, 14.73, 4490.7
13.919, -25.272, -1.9179, 7614.3
10.402, -34.736, 3.8227, 6452.4
-8.8708, 18.863, 17.482, 8894.2
-6.279, 3.697, 6.6881, 15883
15.212, -3.8269, 7.4607, 15381
-0.0030484, 6.6564, 11.816, 17715
-14.294, -8.2526, 6.7611, 8888.5
-49.327, 17.578, 10.741, 2553.4
24.139, 93.137, 15.525, 944.07
25.866, 7.1002, 10.326, 8000.5
11.957, -6.6456, 4.5309, 15874
9.8867, -11.596, 4.4394, 12115
5.9189, 79.677, 11.947, 1386.2
-27.212, -3.701, 17.464, 5175.6
41.239, -11.198, 9.5085, 5432.3
11.287, 25.608, 14.245, 6819.4
16.467, 17.869, 6.907, 9572
20.088, -211.08, 21.098, 234.37
13.757, -24.239, 13.089, 9816.3
-92.829, -193.9, -21.456, 211.3
10.896, -19.968, 7.4461, 11187
-167.19, 53.91, -5.271, 300.4
9.0043, -5.1327, 2.185, 14812
-39.731, -126.82, 15.636, 549.06
38.871, -47.627, 11.494, 2820.2
-12.837, 14.54, 2.4988, 10489
7.3742, -14.467, 12.381, 12906
10.754, 10.784, 24.862, 7861.1
29.646, 46.936, -4.8991, 2472.6
-15.26, 13.724, 17.438, 8499.4
0.20435, -2.615, 17.426, 16976
-92.04, -73.318, 12.532, 703.98
34.833, -2.9011, 14.813, 6574.6
4326.9, 4053.1, 594.39, 0.28227
22.652, -15.429, 0.050505, 10980
21.927, -33.599, 13.476, 5972.8
19.556, -7.8707, 14.37, 10846
88.941, -36.215, 3.9455, 1085.7
13.077, 33.086, 9.7855, 5590.3
-8.536, 39.999, -3.8267, 3993
17.981, -27.242, 19.963, 6460.2
-92.269, 58.303, 94.88, 438.07
5.1331, 3.8853, 5.3448, 19018
135.75, -59.483, 10.735, 447.75
-97.764, -158.2, -5.4084, 289.03
18.057, -6.4659, 6.7652, 13237
9.6151, 9.8203, 11.736, 14886
0.55293, 10.814, 12.403, 14421
22.373, 3.1984, 4.3221, 10815
6.7472, -15.02, 10.697, 12590
38.913, -4.7773, 21.716, 4678.9
-53.668, -0.99706, 5.6361, 2307.1
-44.189, 40.326, 16.981, 2094.4
-1.9427, -0.6293, 16.327, 16757
20.481, 75.302, 15.2, 1508
1.8696, -6.5557, 9.2806, 15577
-5.0733, 1.0525, 14.835, 14800
6.7998, 12.583, 8.1806, 11608
0.63267, 4.3431, 13.094, 16319
-35.512, -66.951, 15.415, 1371
62.916, 89.795, 4.9834, 820.21
0.89215, 13.646, 4.9161, 14504
13.422, 12.222, 6.3117, 9605.7
11.799, 27.74, 2.1886, 6966.6
53.159, -27.07, 5.1866, 3016.1
40.21, -43.892, 13.846, 2857.9
-132.72, 14.063, 11.672, 526.92
23.624, -23.905, 1.0064, 7405.2
2.8631, 0.21506, 10.806, 16200
-13.124, -15.922, 8.2903, 8771.2
1236.5, -261.85, -207.97, 5.9898
-795.19, -854.51, -142.18, 7.0168
-1.5734, -85.419, 7.3128, 1274.8
-8.9185, -10.395, 10.773, 11688
9.8228, 0.76535, 15.245, 17880
49.159, 152.5, 50.514, 367.64
7.145, 1.9713, 7.1915, 14306
-11.351, 26.343, 11.612, 6550.6
-36.114, -31.928, 17.588, 2801.5
22.42, -51.294, 5.4687, 3355.2
6.3913, -4.3603, 6.8916, 12755
1.4594, -9.7078, 12.139, 16121
29.324, 12.227, 18.751, 5342.3
-7.4023, 15.636, 4.9819, 11568
-97.531, 94.05, 16.356, 512.16
1.4648, 19.216, 14.23, 12186
15.104, -2.624, 14.239, 15955
29.341, -7.8461, 7.0738, 8494.4
15.945, -2.8369, 42.069, 5634.3
93.622, 80.875, 9.0707, 681.42
28.631, -23.76, 2.0207, 7373.6
23.814, -25.629, 6.6305, 8553.8
116.3, -85.427, 19.732, 503.96
-16.076, -5.089, 13.986, 10190
18.41, -18.872, 4.3294, 9703
33.967, -34.199, -3.9732, 4122.2
5.5909, 8.3028, 4.0832, 14610
-1.3453, -30.731, 17.872, 6291.9
19.876, -34.268, 19.364, 5795.2
-39.153, 4.1396, 6.5346, 3572.5
3.1023, -28.053, -4.4626, 7064.6
89.933, 79.485, 30.775, 696.8
22.902, 4.2502, 0.68103, 11841
-3.9227, 7.7977, 11.234, 13074
-2.8025, 11.5, 29.516, 8774.6
31.985, -29.573, 17.846, 5302.6
-0.7206, -14.99, 15.836, 13493
-44.759, 9.8721, 4.8663, 3091
-11.23, -29.486, 7.6473, 5193.9
-63.328, 30.767, 16.537, 1544.6
2.1474, -0.2962, 11.892, 15357
-10.646, -3.4788, 10.719, 12836
11.921, -5.4613, 6.2343, 10249
-46.045, -7.9407, 0.5775, 2642.3
17.882, -41.332, 5.1359, 4345.4
157.14, -14.133, 12.3, 430.74
2.3735, 1.631, 7.808, 17646
32.351, 23.303, 18.632, 4473.9
5.9035, 0.2627, 2.0929, 17865
35.528, 189.92, -5.0284, 273.55
-2.5563, -33.913, 16.371, 5327.1
18.863, 13.834, 7.8798, 12123
5.3391, 9.0496, 8.1546, 15685
-8.7473, 36.443, 16.842, 5365.9
22.281, -21.617, 1.0898, 8225.3
-1.5468, -2.3009, 7.7069, 18310
31.509, -98.644, 16.3, 927.63
43.171, 178.8, -0.30453, 305.78
13.194, -27.75, 1.352, 8266.3
4.3551, -10.81, 12.879, 14666
20.459, -12.324, 16.342, 13142
24.848, -6.3242, 8.9137, 11146
-42.335, 83.517, 12.031, 799.66
37.472, 24.359, 6.4038, 4293.4
16.71, -17.047, 23.286, 7255.2
-2.3365, 3.744, 2.6005, 16292
-19.741, -17.804, -2.0487, 6036.5
-5.8101, 10.128, 9.8689, 11378
35.988, -9.787, -2.0852, 6412.3
19.743, 14.436, 2.0177, 9064
9.3431, 10.107, 15.396, 14360
14.043, 2.2525, 11.29, 15444
-192, -52.875, 9.2821, 253.69
3.3624, -16.943, 11.296, 12825
12.419, -4.3443, 2.8351, 16972
-48.47, -38.898, 5.136, 1758.8
177.06, -56.017, 2.8957, 309.76
2.3706, -5.252, 6.196, 15860
19.775, -4.412, 1.4564, 11687
23.319, 58.894, 14.531, 1932.8
-62.324, -26.091, 14.107, 1487.5
55.064, 37.923, 6.939, 1956.2
-4.0062, 9.6898, 11.308, 13258
15.828, -3.0408, 9.0009, 16286
14.379, -11.155, 20.359, 11490
54.977, 62.877, 24.766, 1222
21.371, -22.001, 19.939, 7429.1
-74.693, -9.2023, 9.1606, 1311.9
83.345, 64.82, 17.711, 982.88
2.4798, 1.3634, 6.2268, 18222
-0.53973, -1.7663, 2.446, 13818
-16.918, 25.674, 13.898, 6377.2
-7.1846, 8.1367, 17.375, 13669
8.6514, 8.077, 14.427, 13760
0.9165, -23.848, 14.323, 9124
20.522, 5.1055, -16.728, 6244.4
26.481, 17.39, 9.8398, 6062.4
-21.638, 19.368, 6.6559, 6947.9
19.511, -14.397, 14.017, 10070
17.636, -17.381, 6.939, 10361
-22.603, 27.108, 11.636, 5397.7
-23.465, -16.419, 6.6179, 6040.7
-3988.4, -2703.4, 368.96, 0.42457
-6.3004, 60.034, 14.676, 2205.5
40.752, -56.246, 7.6058, 2119.4
31.759, 26.058, 12.373, 4350.6
-77.184, 149.6, 26.339, 345.51
-9.661, -94.173, 11.083, 1026.6
13.776, 10.799, 18.789, 12811
-4.268, -40.692, 0.88116, 3944.5
7.0368, -4.9637, 16.179, 17662
8.4108, -22.269, 15.16, 10470
24.334, 28.322, 11.529, 4883.5
33.311, 1.6528, 6.8518, 6568.7
-80.797, -15.538, 29.85, 1089.9
2.8768, 16.601, 7.6264, 12005
7.8158, 15.355, 3.6509, 12687
-208.18, -161.43, 4.3072, 139.17
8.3348, -11.31, 6.9014, 14677
2.6178, 34.573, 6.106, 5599.2
13.99, -16.97, 20.491, 10612
6.2888, 28.694, 7.7901, 8184.9
-17.375, -33.648, 6.3662, 4618.2
-9.0111, -1.7613, 3.4265, 17141
20.171, -14.966, 11.906, 11190
11.899, -6.2361, 5.1821, 13089
62.156, -27.765, 25.338, 2310.5
-0.45892, 11.07, 9.9595, 12674
-8.649, 3.7555, 17.316, 13347
15.912, -5.2607, 3.9523, 17025
-50.313, 132.99, 11.332, 473.16
6.4816, 34.6, 7.8725, 5501.2
7.4941, 4.2835, 5.2225, 16062
-1.4584, 8.2321, 8.5697, 11222
34.215, 81.119, -2.1468, 1068.7
7.1004, 7.6291, 8.1657, 13962
15.996, -7.1594, 1.2006, 14513
18.705, -4.9686, 13.571, 12214
-5.9757, 14.701, 1.342, 12432
11.752, -33.068, 9.0534, 7254.9
-4.3763, -110.61, 12.257, 803.28
1.7205, -25.068, 11.27, 8261.7
14.254, 0.27772, 5.0589, 15941
135.36, 227.77, -173.9, 93.877
-0.67587, 3.1959, 5.6579, 17632
-12.401, -0.5047, 7.3452, 11367
30.644, -11.058, 11.664, 7567
4.2697, 7.5532, 8.0934, 12905
0.88039, -9.3341, 11.548, 18154
14.259, -12.486, 22.595, 11374
-31.056, 40.918, 14.566, 3231.5
10.95, -1.8491, 16.049, 14337
123.39, 21.872, 8.7253, 666.91
9.7818, -7.1068, 0.84115, 17053
-144.03, 100.65, 9.6343, 304.46
18.36, -37.705, 13.638, 5040.7
38.697, -61.947, 16.627, 2030.8
24.644, -31.909, 1.6677, 6370
-16.313, -6.7326, 22.716, 8859.3
5.4113, 10.647, 9.1037, 14618
13.04, 6.3469, 13.073, 13907
6.8489, -2.8855, 9.0352, 11208
12.175, 7.1899, 10.405, 14905
49.181, 69.724, 13.653, 1217
10.018, -89.471, -2.0326, 1170.3
2.339, -4.4597, 9.4757, 12495
5.234, 14.7, 14.918, 12508
-74.395, -91.108, -7.1335, 674.92
27.547, -2.7926, 9.5404, 10166
8.0963, 8.9993, 9.57, 15656
6.1152, -26.606, 11.867, 7739.1
9.2485, 2.7586, 13.341, 17015
-0.32805, -5.1937, 11.771, 15982
15.265, -12.15, 13.009, 12051
14.72, -17.108, 5.9072, 10638
83.022, -103.76, 12.503, 580.94
1.7559, 4.04, 9.0727, 12317
10.816, 4.2794, 18.395, 17062
-1.6607, -1.5264, 11.882, 18204
8.2594, -4.5777, 8.2202, 18759
-44.604, -14.085, -24.874, 1989.1
16.417, 8.621, 7.5267, 14240
-23.985, 10.708, 19.535, 6768.4
-34.734, 118.51, -1.0904, 602.94
7.6975, -13.087, 5.8172, 15291
14.119, -52.508, 7.7338, 3290.8
-24.746, 20.223, 5.1568, 6855.1
7.0369, 15.037, 5.4649, 13482
61.574, -38.545, 16.983, 2030.7
-67.074, 132.02, 12.327, 450.33
51.763, 37.415, 5.6443, 2120
-51.127, 45.223, 21.873, 1697.4
3.9526, -0.30583, 8.3127, 15235
22.633, -20.373, 7.703, 8935.3
-13.154, -143.98, 21.604, 468.46
-22.707, -50.539, 3.7636, 2380.4
4.4099, -1.2078, 17.857, 19239
19.857, -19.009, 24.535, 8021.6
14.719, -100.83, 3.0969, 949.95
7.5266, 3.404, 10.109, 15142
-60.112, -89.601, 36.263, 754.24
-21.364, 18.661, 8.382, 7354.2
-17.734, 35.73, 12.099, 4709.6
3.549, 2.346, 18.038, 18819
-1.7876, 37.855, 7.0464, 5742.1
26.079, 20.39, -1.2486, 5659.6
-6.2709, 25.627, 2.132, 8934.1
12.113, 7.5062, 12.093, 14460
54.696, -31.972, 5.3595, 2257.5
-6.4645, -7.226, 3.1811, 12086
-64.283, -3.1575, 1.0482, 1615.6
3.8667, -10.971, 4.8118, 16657
4123.7, -543.58, 982.74, 0.54395
-6.9534, 45.082, 16.234, 3655.5
95.758, -41.126, 10.434, 922.61
-14.807, 3.5254, 19.189, 10214
13.746, -19.439, 8.1608, 11560
5.0969, 2.4426, 5.4056, 11872
-1.5551, 14.585, 6.0889, 11688
-22.053, 13.898, 44.164, 3042.8
-61.388, 82.196, -45.513, 641.99
-3.2943, -42.513, 9.1702, 4461.3
100.71, -96.02, 73.071, 423.17
-21.917, 10.906, 3.6728, 7854
-181.24, 93.381, 7.1719, 240.12
6.1356, -15.088, 4.6904, 14355
13.062, -42.63, 9.8739, 5110.5
-8.2402, 5.1537, -0.36285, 10769
2.2892, 5.2218, 4.6018, 18559
-79.533, 102.74, 17.697, 534.83
-4.5556, 37.632, 13.637, 4690.8
-94.842, -0.98058, 11.056, 885.37
74.375, -154.08, 7.4221, 310.24
-58.049, -37.391, 4.8294, 1486.4
14.721, -15.711, 9.2737, 10669
18.566, -1.6394, 6.8271, 15674
-15.888, -11.975, 2.7595, 7578.2
-67.285, 199.84, 23.462, 221.63
-39.31, -186.93, 11.118, 367.01
-1627.8, -346.36, -136.65, 3.5018
46.081, -4.1827, 24.052, 3844.2
28.716, 64.748, 16.508, 1624.6
0.32614, -10.298, 15.15, 17975
69.311, -109.27, 13.432, 620.24
471, -456.44, -897.25, 7.8141
7.2873, 27.436, 10.28, 7455
-24.494, -55.226, 8.3264, 2143.7
-4.0626, -17.221, 10.332, 13344
11.859, -26.993, 6.2369, 9150.5
2.1191, -15.316, 12.187, 13034
-8.7271, 12.19, 10.541, 10355
47.412, -11.202, 7.7487, 3947.6
7.1448, 3.0393, 9.3469, 17116
179.32, -195.17, 2.1097, 149.35
2.2569, -9.1528, -2.4022, 11019
-10.442, 1.4487, 8.8201, 13805
29.298, -26.248, 12.483, 6059.7
-1.6224, 1.4853, 12.463, 15244
17.851, 9.1205, 5.8037, 9299.7
-61.383, -32.548, 8.6462, 1488.5
7.4785, -14.794, 10.001, 13743
17.41, -10.923, -0.41467, 13023
-27.578, 8.0037, 10.877, 6747.4
12.033, 3.9037, 1.2754, 14970
18.688, 153.11, 11.47, 280.19
28.659, -15.302, -6.4289, 6691.9
12.829, -17.745, 10.033, 11961
45.462, -28.451, 7.2853, 3559.1
-782.11, -1116.1, -2461.5, 1.2346
2.571, 8.47, 9.2058, 14180
16.338, -7.9221, 8.6178, 12047
15.284, -14.654, 17.632, 12847
0.14798, 4.9551, 7.748, 16154
2.845, 31.484, 6.4645, 6232.5
-5.285, -0.30029, 2.8717, 16640
-3.5913, -10.82, 2.3394, 16449
63.493, -183.73, 19.38, 283.38
9.9783, -5.647, 15.92, 18699
8.3107, 2.239, 2.3467, 16394
7.0524, -4.1075, 14.436, 15935
14.746, 36.379, 20.889, 4140.7
-34.336, 11.648, 5.688, 4701.6
-17.789, -0.12647, 21.702, 8386
-4.9746, -44.157, 9.052, 3440.6
25.957, -4.6291, -6.9323, 7000.2
19.355, -67.54, 5.3729, 1851.7
62.908, 1.2674, -3.5868, 2200.5
1.217, 3.8353, 9.3308, 9009.1
3.4265, -3.8104, 12.882, 9196.8
-7.7561, 3.4008, 10.675, 11819
-9.6262, -73.965, 19.175, 1556
-10.117, -14.122, -6.8204, 8634.9
-78.401, 79.738, 18.854, 689.63
