-60.954, -53.937, 12.768, 1321.1
3.0371, -8.6205, 1.2141, 16528
17.077, 0.12833, 3.1924, 11648
50.429, 7.0302, 6.2534, 3722.1
17.762, 8.2091, 11.833, 11403
25.084, 3.0867, 16.944, 9307.8
2.8595, -11.243, 5.488, 16621
6.109, -154.53, -879.7, 12.084
-36.657, 64.183, 9.2745, 1390.1
88.737, 120.78, 4.0536, 517.2
26.84, -15.124, 1.8017, 7710.9
7.1715, 26.98, -1.1901, 6838.7
-2.8379, -15.315, -2.975, 11301
-16.774, -22.29, 8.193, 8975.4
212.78, -3.049, 3.4713, 261.03
23.73, 8.0259, 8.9499, 10193
-21.42, 0.3669, 1.9377, 10426
9.3722, 2.1681, 11.269, 18843
5.4884, -1.4744, 3.2832, 10765
23.24, -78.404, 8.8661, 1299.5
-13.82, -5.1759, 2.3895, 10765
-11.877, -3.9306, 1.3384, 12438
13.051, -2.2173, 10.984, 15859
24.68, -2.9548, 12.799, 11471
-9.9542, -2.9246, 12.758, 12728
-13.215, -6.4725, 4.8802, 12889
4.3952, -8.3004, 11.847, 19810
141.6, 58.521, 6.5826, 369.87
-15.297, 4.7281, 8.8223, 8863.2
49.734, -1.0634, 10.466, 3944.8
19.012, 41.164, 21.963, 3418.1
328.64, -855.47, -500.88, 8.985
0.14579, -14.178, 10.77, 12442
-5.6842, -7.4139, 8.7984, 14649
-57.313, 67.21, 13.144, 1099.5
-89.89, 91.579, 1.096, 533.76
-25.334, 32.964, 1.7402, 3715.2
4.8647, -27.736, 0.89, 8623.9
5.6826, 7.5753, -5.2675, 13879
-9.5559, -9.9686, 9.5285, 11039
10.226, -16.739, 0.83314, 13911
5.1459, -14.613, 1.3043, 13554
42.214, 99.744, -1.0813, 803.31
8.0734, -17.018, -1.5823, 10344
12.57, 7.4251, 12.156, 13058
33.197, -19.757, 1.1161, 6005.3
-52.014, -12.384, -4.0009, 2514.7
-9.2394, 1.7738, 6.3164, 14239
22.542, -17.676, -3.0484, 8868.6
51.306, -37.34, 7.2784, 2156.2
-82.295, 39.921, 5.768, 1073.8
-13.41, 10.492, 3.238, 9950.3
-4.9531, 137.69, -6.3925, 540.15
-8.9292, -0.028705, 17.371, 13339
11.231, -2.6707, 0.19015, 17452
20.592, -4.3987, -2.9474, 10374
8.3497, -13.912, 10.043, 13141
9.2611, -13.269, 11.426, 12161
0.89652, 6.4418, 4.6861, 14506
0.96989, 1.6747, 4.3626, 17500
5.5528, 2.6904, 1.6946, 15230
-0.62476, 4.9209, 1.0195, 17576
91.524, -5.8536, 14.905, 1167.7
1.549, 7.4895, -2.8168, 11564
-17.651, -11.552, -5.3372, 8760.9
26.52, 1.8463, 18.993, 8981.5
27.834, -9.0194, 10.226, 8018.2
1.0699, -6.0981, 7.9689, 17234
49.701, 40.44, 2.9244, 2251.6
-47.948, -24.17, 23.604, 2685.8
17.545, 124.36, -0.030675, 646.17
129.38, -705.91, 923.4, 7.2512
36.902, 53.378, 9.0104, 1841.3
29.13, -17.142, 5.0231, 7434.7
2.0796, -7.4344, 7.8457, 13736
57.267, -3.6543, 18.989, 2903.5
-12.135, -17.462, 5.7815, 10602
43.73, -16.762, 5.0562, 4091.3
0.77811, 2.0057, 10.23, 16381
28.653, -18.979, 3.0848, 7704.3
20.277, 53.939, 0.53356, 2273
-12.103, -1.5906, 11.298, 12889
-7.32, -25.408, 14.856, 7073
-20.311, -5.9146, 5.9775, 9234.6
17.965, -7.823, 5.1106, 13239
-27.946, -126.28, -2.0385, 609.18
-26.861, 26.994, 13.134, 4822.6
14.782, -4.4137, 10.404, 13675
-17.903, 6.1853, 5.9615, 9388
68.782, -2.7303, -0.018638, 2227.6
19.368, 1.6529, 10.264, 11808
14.628, -10.11, 2.4891, 14966
-40.902, -158.73, 3.4861, 380.81
-13.224, 1.6037, 9.6337, 11788
44.619, -37.91, 9.5322, 2639.5
25.587, -155.38, 0.35435, 456.34
35.504, -32.746, 7.827, 3550.2
-30.784, -33.922, 9.412, 3924.6
-8.3723, 59.307, 3.4881, 1966.5
-10.447, 10.119, 0.58129, 11158
-61.387, -63.589, 7.2605, 1187
-7.3823, -7.3812, 9.2755, 13707
9.1133, -6.0271, 2.183, 20148
9.8578, -38.494, 8.8055, 4843.9
-69.276, 21.855, 19.887, 1588.8
-29.724, 1.7544, 4.7996, 6175.9
-4.1545, -1.8924, 20.171, 14683
12.34, -8.7801, 2.7863, 12839
-35.989, 9.7207, 20.988, 4352.5
9.7614, 4.4022, 22.358, 9975
27.073, -31.267, 7.6698, 5117.3
4.4619, -2.3576, 6.8735, 4956.7
-1.807, -6.5442, 52.366, 2930.2
-23.106, -11.669, 0.69766, 7735.1
11.886, -21.684, 3.3155, 9336.2
11.704, 18.926, 11.172, 8427.3
4.4689, -6.0715, 3.4425, 16400
1142.1, 1535.5, -2.6748, 2.6976
-1.3756, -9.1582, 12.075, 17696
9.8128, 6.0112, 2.8773, 12894
15.558, -10.873, 14.086, 12447
28.792, -9.8741, -7.518, 7474.5
2.2258, -15.418, 14.012, 13867
-11.02, 5.1137, 11.253, 12489
-5.8697, -1.8459, 1.1228, 14073
-4.3205, 10.36, 0.73942, 12835
-30.439, 0.88634, 11.385, 6422.1
9.5824, -3.9031, -0.94263, 18493
-50.293, 18.072, -7.8181, 2688.5
-0.484, -6.1974, 3.3913, 13319
4.9671, 12.285, 12.031, 14857
-55.506, 111.7, 1.5076, 707.81
-70.992, -29.395, 14.001, 1549.7
-25.716, 71.149, 12.92, 1383
-86.063, -0.50674, 16.371, 1288.1
-22.114, -3.2296, 7.1447, 8154.2
-62.884, -80.879, 15.395, 910.45
3.1144, 3.1702, 6.9231, 15906
742.71, 955.12, -881.15, 14.36
3.074, -14.291, 0.59539, 15586
23.633, 783.83, -1008.2, 5.975
39.618, 1.1487, 0.45737, 6000.3
1.6513, -7.3899, 12.204, 15160
-4.0855, -10.301, 4.2552, 12521
-14.566, -3.9965, 12.059, 11729
-8.5129, -6.4832, 1.5626, 14530
10.831, -11.027, -11.118, 9998.2
-49.532, 40.064, 4.8926, 2176.3
-8.965, -0.38315, -6.9658, 12260
-6.8486, -22.005, 6.809, 7569.8
35.784, -5.6575, -1.0641, 6360.9
-1.1123, -1.3769, 14.416, 21111
3.9546, 2.7206, 5.0989, 15826
23.414, 3.7029, 7.9836, 11818
2.0256, -6.7321, -5.2856, 12177
-1.5467, 14.804, 6.4411, 11416
-112.27, 54.861, 9.8966, 625.39
-2513.3, -1232.5, -15.236, 1.2707
-13.258, -48.049, 2.3831, 3209.3
-77.318, 50.007, -0.19093, 1101.5
-26.883, -30.978, 4.7119, 4355
22.511, 0.36926, 20.971, 8894.5
-40.342, 14.103, 13.455, 4224.6
17.906, -2.4642, 9.1828, 13019
-35.973, 21.472, 11.182, 3956.2
23.244, -27.442, 1.5198, 6315.8
-16.934, -6.311, 7.8088, 12088
30.676, 99.631, 4.9393, 898.93
21.6, 8.1449, 6.5999, 10937
-0.62307, -7.586, 4.3555, 18173
30.596, 4.1849, 17.775, 7181.5
-103.5, 59.633, 14.846, 689.77
4.3371, 47.073, 10.104, 3037.1
3.249, 10.6, 8.634, 14056
-41.058, 31.831, 4.6059, 2733.3
-88.373, 90.769, 8.2403, 668.7
13.1, 1.6368, 6.2772, 14928
20.017, 21.985, 1.0305, 8202.5
-21.225, 0.95705, 5.8886, 8237.5
16.643, 8.4138, 19.141, 11470
-9.5665, -1.0066, 0.84481, 14954
8.8771, 1.5574, 5.8829, 11305
-42.163, -14.178, 4.6321, 3988.7
11.309, -1.3893, 10.917, 17880
-44.719, 69.115, 5.4068, 1238.3
1.7138, -3.4628, 5.5147, 13508
-3.9843, 16.841, -5.5384, 8697.6
12.638, 0.74076, 4.5118, 13473
14.965, -9.2542, 11.26, 10356
3.8046, -20.532, 4.713, 11229
-34.193, -13.162, 20.753, 4547.1
45.454, 17.208, 1.2827, 3436
17.798, -0.54304, 8.0191, 12699
58.009, 0.017382, 8.2579, 2866.3
-64.462, -92.068, 2.2603, 792.6
-7.0876, -10.326, 14.146, 12442
-7.2253, -8.2431, 19.247, 9660.3
65.718, -47.384, 5.4857, 1475.3
5.5192, 2.6749, 11.275, 17409
31.282, -8.2671, 12.715, 7052.7
26.287, -23.78, 18.72, 5231
93.754, 17.217, 4.7192, 1122
86.357, 15.458, 8.1373, 1299.7
-261.84, 647.08, 572.04, 12.082
10.804, 1.0463, 7.6726, 15207
-979.29, 28.108, 830.82, 5.9938
0.14795, -0.98029, 4.7179, 19693
0.85093, -6.8602, 3.3907, 14834
-7.4314, 79.389, -85.787, 563.84
1.7618, 7.6003, 2.0605, 17204
-9.453, -34.213, 13.169, 4782.3
-1.2195, 1.7606, 18.915, 10134
45.117, 78.456, -2.8991, 1096.2
18.859, -1.4451, 6.1692, 10493
56.346, 17.139, 13.484, 2661.2
-12.698, -15.464, 19.361, 10219
4.9613, -7.8179, 3.921, 18049
6.0936, -2.5353, 7.7035, 18178
0.86548, 5.2571, 10.188, 18476
-7.4861, -8.1866, 2.7974, 12367
-27.561, 85.65, -2.7172, 1011.9
48.069, 18.687, 15.12, 3386.7
-13.141, -1.6581, 20.673, 10289
7.0548, 85.033, -0.041156, 1138.9
6.4538, -15.908, -11.225, 11440
17.84, 11.544, 7.2224, 10587
-3.8121, 24.565, 1.0434, 7328.3
23.852, -30.412, 14.093, 5755.7
9.6326, -17.654, -2.848, 12334
-47.038, -63.095, 5.0138, 1241.5
955.32, -1411.6, 1591.9, 1.8372
-32.213, 20.494, 11.462, 4370
13.239, -9.6533, 11.273, 15637
-6.3309, -50.793, 19.154, 2739.4
82.049, 31.911, 22.613, 1391.9
-12.352, -5.9365, 10.551, 14141
2.7671, -1.4723, 6.6459, 10756
1.1509, -9.7803, 0.39359, 16897
-53.649, -16.041, 2.8295, 2723.6
57.566, 73.626, 38.241, 964.02
61.9, -36.237, 9.8315, 1909.1
-17.747, -2.8108, 3.5684, 9030.8
6.6775, -3.3972, 7.7752, 18515
11.262, -6.3942, 1.2727, 17942
14.9, 7.2624, 2.4938, 13609
10.455, 3.8974, 10.333, 19751
-1.6138, -22.325, 7.3897, 9299.8
-51.265, 143.48, 10.977, 209.51
32.564, -0.28965, 5.5767, 8050.9
7.041, -0.86045, 7.663, 7895.2
1.0892, 0.57082, 0.2441, 18720
15.767, -109.04, 8.9449, 808.05
65.767, -69.165, 10.237, 1066.9
-3.5758, 2.7706, -0.38881, 16497
22.252, -28.161, 8.6284, 6521.3
-13.875, 9.9235, 9.1084, 10851
-15.445, -9.1138, 5.3054, 12451
-26.978, 102.96, -2.1968, 815.04
9.2478, -18.872, 10.211, 10889
-25.292, 9.8377, 10.365, 6611.8
3.4345, -9.8845, 0.98127, 16004
15.662, 7.0383, 5.8861, 12703
20.003, -4.0663, 2.2539, 10674
11.819, 1.2843, 4.1366, 15718
9.8833, -1.5335, 8.1732, 12483
16.885, -2.9881, 11.877, 14217
4.2274, -0.24915, 8.4784, 17090
-34.189, -29.32, 19.058, 3540.4
105.36, 135.01, 7.2295, 342.98
-9.076, -24.369, -4.658, 6905.5
-1.6328, -1.1644, -0.47084, 20166
52.626, 60.544, 23.524, 1412.4
-79.518, 53.123, 9.8683, 1053.7
-13.286, -36.765, 16.793, 4526.4
-31.836, 12.78, 1.4003, 5754.4
-1.9517, 18.568, -2.1758, 8407.7
34.851, -5.5495, 3.4363, 7697.8
-11.36, 111.25, 8.1965, 740.68
-3.0672, 14.281, -2.1886, 11674
35.648, -130.9, 13.037, 565.68
18.282, -6.8862, 5.0405, 11162
-109.76, 11.205, 17.876, 811.54
12.077, 2.8274, -0.6574, 14307
-42.24, 51.846, 8.479, 1611.3
46.055, -1.2064, 8.9612, 4161.2
13.611, 1.7127, 3.1472, 13227
15.594, -12.096, 12.431, 12640
-15.526, 22.897, 30.788, 4370.4
9.2865, 35.951, -13.986, 3499.8
4.4364, -3.6912, 4.7356, 17657
3.3338, 17.653, -0.15909, 10430
2.9906, -51.912, 7.2832, 3201.7
-24.421, -14.926, 1.7602, 7636.6
2478.4, 2321.7, 341.91, 0.86245
19.923, 9.0271, 3.4582, 10690
6.4071, 37.048, 10.153, 4181
-3.711, -13.715, 9.4186, 12885
-63.323, -23.473, 10.002, 1661.1
29.256, -14.562, 3.9911, 8150.4
39.901, 26.568, 0.37184, 3425
-8.6304, -24.498, -3.4624, 7849
96.736, -36.185, 107.85, 443.26
2.6759, -1.9954, 1.5427, 20281
74.836, 73.026, 4.1792, 1000.2
-52.022, -80.975, 16.157, 1026.4
0.054323, 6.2174, 1.9993, 16810
6.6143, -6.2331, 7.5617, 15985
-0.69574, 8.9473, 6.0622, 16080
51.982, 26.439, 1.7268, 2647.3
5.0021, 9.2722, 2.644, 15870
-25.901, -24.502, -10.848, 4360.3
70.964, -75.265, 10.365, 951.62
-34.077, 53.482, 10.646, 1914.4
-7.1078, -6.0762, 0.093884, 16823
-18.224, -27.479, 10.544, 6085.6
-1.3311, -6.3266, 4.0039, 14557
-11.5, -2.351, 1.2623, 12326
16.871, -24.928, 13.819, 8330.6
0.15479, -2.7506, 7.2139, 8420.4
105.54, 62.828, 1.3273, 658.12
-22.551, 28.68, 27.732, 3069.1
3.1194, 2.9063, -1.7455, 14547
18.934, -5.1051, 4.2612, 15572
9.628, -24.548, 6.2117, 9392.2
-6.2646, 68.576, -0.54683, 1624.4
-8.4814, -22.282, 4.3439, 9532.1
-8.3973, -140.77, -3.2158, 499.92
23.953, 0.85192, 17.803, 10110
13.203, 3.6932, 13.205, 15912
3.7869, -14.1, 8.4364, 16465
813.16, -171.57, -125.1, 13.943
-534.79, -573.69, -88.472, 15.635
-41.677, 81.718, 13.331, 1044.3
-4.713, -8.6425, 2.8035, 14046
-2.5646, -4.5643, 1.9143, 19592
-12.505, -45.728, 20.475, 3105.1
-24.945, 1.1741, 6.5819, 9105.3
10.183, -42.117, 4.2838, 3949
56.289, 13.721, 3.9444, 2749.7
53.71, -23.888, 8.4875, 2882.8
16.63, 0.40448, 5.7368, 15084
-6.4029, -3.1355, 3.1463, 13803
-16.984, -6.0665, 3.4122, 9117.5
41.78, -9.254, 14.584, 4816.6
-12.779, -101.69, 11.321, 857.82
45.859, 3.444, 4.196, 4430.4
9.6825, -2.0424, 12.756, 18793
-7.7499, 0.39839, 6.0152, 14986
-19.722, -64.573, -6.8792, 1908.4
24.416, -86.798, 10.68, 1143.6
15.769, -8.3909, 8.5315, 13305
-15.973, 6.2789, 5.1092, 11642
-24.69, 123.27, -0.55458, 632.36
-30.334, 18.334, 9.1322, 5222.4
-20.851, -1.7407, -6.8104, 9274.8
-33.739, 21.59, 9.7769, 3753
0.45777, -8.2293, 4.5234, 15676
-42.955, 57.695, 24.046, 1512.2
17.457, -21.667, -2.7002, 7828
-42.168, 46.209, 8.0811, 1922.7
3.0459, -29.093, 1.4154, 6977.5
-95.894, 10.032, -0.14102, 1001.5
-15.426, 18.295, 19.261, 6189.7
8.3319, -16.881, 9.2026, 13207
5.1251, 5.5023, -7.5886, 10402
-9.4299, -28.366, 1.6412, 8024.8
-12.373, 8.595, 7.0408, 9972.7
4.9609, -37.046, 10.858, 4649.9
-28.466, 48.557, 1.9122, 2309.3
49.484, 18.107, 3.7762, 3263
3.5562, -6.1782, 4.3798, 14596
-12.525, 0.14955, 19.733, 9092.9
4.2985, -1.886, 7.6615, 16412
16.129, -30.95, 6.3721, 6427.7
19.15, -42.12, 22.526, 3445.5
35.714, 130.62, 3.118, 563.3
0.98828, -5.8989, 8.8099, 19797
13.47, 1.5179, 10.606, 12138
-6.2921, 4.948, 6.4434, 15918
-94.791, -76.84, 0.90994, 656.27
-17.348, -3.7382, 3.9405, 10021
16.764, -7.4979, 2.9244, 10918
-14.232, -0.93871, 6.9626, 10715
29.491, -5.6786, -0.29055, 9506
-14.299, 1.3032, 0.88961, 10370
0.58664, -1.6247, 14.058, 19349
-51.129, -49.64, 18.285, 1721.9
25.074, -142.02, 8.7557, 522.4
39.009, -14.697, 20.02, 4459.1
4.4639, 12.576, 9.5319, 14169
23.511, -20.917, 6.9391, 7629.9
30.624, 9.4855, -7.8344, 6798.7
-72.093, -45.884, 10.309, 1319.2
-29.043, 10.835, -39.241, 2258
-1.4526, -24.539, -19.092, 4534.9
4.5592, -0.44326, 9.5486, 16787
16.134, 21.849, -4.3798, 6874.5
1.9452, 3.5359, 4.7922, 13363
14.862, 22.013, -9.7299, 5187.2
27.352, -4.2038, -2.0377, 9458
0.8153, 8.6731, 11.866, 15566
-5.8663, 7.5382, 9.4836, 16688
1.0705, -179.8, 1.5517, 324.22
11.325, 3.5837, 6.7712, 13967
6.1948, -1.9032, 5.1698, 19541
-35.356, 68.094, -1.2687, 1450.4
-14.315, 145.37, 2.9613, 503.18
-3.2399, 2.0806, 0.63307, 16737
4.9925, -15.113, -0.32894, 14641
-39.065, -40.99, 3.6075, 2717.7
-55.002, 54.847, 12.508, 1441.9
-9.7592, -41.421, 0.65174, 3777.6
12.865, 7.7659, 14.883, 14195
22.379, -8.9372, 11.625, 11453
19.788, 8.2407, -4.3785, 11440
-46.862, -60.978, 14.398, 1435.8
-10.755, -26.127, -6.6866, 6431.2
-40.711, 82.891, 5.0356, 1025.9
84.742, 96.639, -2.4908, 868.74
2.3576, -0.48043, 11.968, 18783
-13.143, 37.184, 22.335, 3546.9
-22.736, -18.382, 4.4407, 6498
-5.8379, -10.284, 5.4133, 13613
-3.9812, -4.2943, -0.71621, 17505
2.5905, 6.6094, 2.3581, 13964
0.056138, 22.254, -22.434, 4006.8
13.919, -5.1984, 6.0776, 12728
2.7724, -31.586, 12.412, 6134.6
-11.985, -9.8069, 3.7028, 10721
26.048, 3.8245, -3.3039, 10031
12.553, 20.566, -9.654, 6649.6
12.085, -17.379, 10.435, 13354
-2292.1, -1553.6, 214.12, 1.2894
-65.279, -3.7312, 13.865, 2140.5
121.19, 16.902, 5.4683, 595.6
-3.1721, 15.277, 14.924, 12384
-59.169, 59.973, -0.29474, 1276.8
-81.926, -25.536, 12.697, 1153.7
4.7663, -14.4, 3.3348, 16876
39.36, 49.829, -2.421, 2194.6
7.5821, 26.443, -5.3411, 6665.8
-0.81329, 2.1514, 3.1585, 15492
42.714, 3.3443, 8.6423, 4738.1
20.896, 2.8105, 6.0476, 13542
-25.132, 40.671, 39.426, 2209.8
13.583, 11.015, 10.656, 12650
-1.1417, 10.9, 3.2347, 12930
85.721, -62.186, 2.1641, 890.4
-6.8342, 8.0904, 10.726, 14867
-3.7617, -18.381, -1.4324, 10332
-2.6991, -7.5652, 0.45089, 16051
-11.479, 24.057, -15.281, 5024.1
8.1578, 75.431, 8.7897, 1486.1
10.522, -18.691, 19.897, 7618.3
20.944, 3.0048, 10.03, 12691
-11.631, -4.6924, 12.306, 13377
51.919, 72.133, -11.4, 1388.7
-0.70032, -4.2267, 8.072, 14211
7.1398, -1.0013, 8.896, 17994
9.1669, 11.644, 10.397, 14155
-122.6, 37.72, 5.0651, 642.3
14.03, -20.414, 4.5298, 8731.8
8.8868, -1.4654, 6.4331, 17149
-4.1415, -18.148, 3.8175, 10204
-30.078, -39.932, -9.4017, 2734.7
0.5949, 3.4245, 3.9938, 14590
10.198, -10.465, 9.2847, 16643
8.2339, 18.694, 10.186, 9050.4
11.004, 4.5358, 6.6264, 13676
-5.6424, 31.213, -0.44878, 5185.7
27.897, -115.83, 6.0553, 702.35
-2.2974, 18.576, 11.644, 10004
10.332, 2.6521, 10.239, 17520
-121.5, -135.95, -69.38, 242.88
6.6302, 4.2582, 11.321, 17506
-10.428, -5.7182, 4.2631, 11298
-5.8315, -19.491, 6.9221, 10891
-2.58, -6.3571, 6.132, 14456
3.4557, 14.063, -5.8626, 10054
-13.626, -7.7341, 10.49, 10276
32.551, -8.3812, 18.192, 5497.4
13.909, 23.637, -4.5857, 6343.6
-105.14, 52.834, 13.812, 697.22
1.4709, 1.3283, 14.025, 19250
-126.47, 26.822, 11.701, 611.26
-44.401, -15.378, 5.7293, 3726.3
-15.664, 109.05, 17.451, 777.69
24.612, 15.085, 0.76344, 7847.7
-13.124, -3.1813, 13.372, 10331
-5.081, 4.1614, 7.0747, 14354
16.624, 0.0014761, 5.4618, 13318
5.661, -3.5196, 3.8617, 19407
5.2318, 1.2637, 7.7226, 19386
-2.5991, -65.247, -5.544, 1934.4
65.021, -14.2, 17.989, 2189
-14.322, -16.525, 12.213, 10067
-6.6649, -10.909, 7.4194, 14128
11.695, -105.69, 9.1915, 876.37
-25.103, 5.9409, 0.387, 7293.8
9.2241, 6.8977, 2.5501, 15954
-13.568, 10.726, 7.5087, 9874.9
2.6593, -2.5731, 0.901, 19875
3.2358, 3.0699, 3.9872, 13209
16.459, 3.9183, 13.091, 13398
16.575, -4.1877, 3.6633, 13408
75.251, -100.24, 4.0521, 632.58
-2.1628, -4.3745, 5.6165, 15056
30.307, 0.92841, 0.15266, 8500.2
7.6064, -8.5635, 3.0902, 15889
3.3338, 2.0216, 2.9184, 20874
43.979, -4.3326, 3.7964, 4969.4
6.4026, -8.1715, 3.8368, 14803
-2.0244, -2.7325, 5.5941, 16346
-91.112, 59.573, 6.2774, 841.66
-3.6908, -3.5055, 2.7941, 18639
5.1429, -27.466, 14.258, 8258.3
-4.5824, 7.1307, 7.5349, 13515
-4.1858, -2.2632, 7.135, 16772
-84.293, 9.6161, 8.4991, 1222.6
-88.396, 90.609, 11.039, 618.23
-45.944, -29.725, 4.616, 2559.3
15.61, -111.98, 3.0832, 748.32
-0.2926, 1.6703, 8.8603, 15822
-1.2012, 20.031, 5.7545, 11137
43.386, -100.15, -0.90333, 836.09
12.795, -36.155, 12.24, 4609.6
9.526, -1.3906, 11.22, 18323
25.421, -1.4416, -8.8626, 8488.1
98.337, 20.819, 14.511, 1030.7
0.40133, -4.3097, 8.7162, 17533
42.324, 52.946, -4.508, 1842.7
25.708, 15.676, 7.7241, 7699.2
-24.106, 21.775, 6.0974, 5723.6
-0.81577, 1.8293, -0.5269, 17023
-10.472, -82.376, 13.05, 1271
-14.432, 15.025, -6.8986, 7274.1
27.656, -7.8483, 14.311, 8736.2
-17.469, 7.5728, 2.5978, 9808.3
-99.935, 82.765, 19.72, 594.89
20.444, 8.899, 10.493, 10319
-43.759, -25.466, -0.89389, 3349.5
19.014, 0.39796, 3.8547, 12272
2375.9, -313.18, 568.74, 1.6426
-22.933, 24.479, 1.5454, 4655.6
14.351, 87.501, 5.4297, 1298.7
2.4779, -2.0594, 9.5475, 14503
19.82, -4.1039, 8.7691, 12540
6.6221, -1.7946, 3.3806, 7945.7
-10.887, -18.324, 0.99073, 10696
-21.445, -30.546, 8.841, 5166.3
95.71, -27.083, 59.528, 735.27
-64.878, -42.622, 8.8167, 1489.6
-64.021, 212.87, 152.82, 135.32
10.023, -24.039, 11.677, 8098.8
-40.856, -199.02, 7.7227, 255.79
27.004, 2.0212, 6.3057, 9993.7
29.96, 16.049, 12.386, 5997.6
25.234, -14.776, 15.743, 7856.2
12.585, -2.0425, 11.641, 16500
59.597, -107.64, 5.024, 701.36
-17.104, -2.8685, 13.019, 12552
-42.983, -29.804, 1.3382, 3147.8
204.04, 118.22, 2.6389, 179.27
-77.871, 102.91, -6.0961, 532.1
-5.0301, -11.453, 7.4908, 14025
-5.7211, -9.7133, 4.9963, 12305
-31.955, 1.1814, 1.3653, 6177.3
-95.492, 90.607, -2.2926, 592.52
136.64, -55.702, 7.8454, 598.31
-1011.7, -215.59, -80.41, 9.1078
-29.137, 19.537, 23.499, 4458.7
33.843, 53.834, 13.277, 2101.7
5.7527, -5.7528, 11.423, 18415
44.791, 1.8997, 6.7783, 5167.6
316.56, -307.22, -614.58, 16.886
-20.696, 2.5909, 13.596, 8013
86.33, 62.145, 9.1531, 923.23
-18.646, 11.479, 15.295, 9603.8
0.10183, -31.33, -3.7579, 6371.3
41.56, -7.7539, 2.3118, 4920.5
4.1529, -3.0246, 5.8771, 14875
20.885, -75.913, 19.701, 1369.5
2.4408, -3.3889, 4.639, 14830
-110.76, -62.929, 10.313, 633.79
5.8657, -20.912, -12.231, 6624.3
11.632, -12.386, -3.0104, 14298
19.887, 13.908, 13.851, 8598.4
4.0519, -3.8724, 3.0158, 15314
6.6115, -41.676, 21.942, 3817.4
41.085, 38.712, 7.6382, 2479.3
-9.5374, -5.346, 8.0786, 12092
-14.03, 0.53708, 10.449, 11433
41.685, 1.6812, 4.5285, 4584.9
9.2354, 5.8602, 10.188, 15128
-89.74, -27.494, 3.6047, 1077.1
14, 6.097, 14.358, 13296
-0.26861, 1.8297, 2.8774, 16433
-24.834, -5.3734, 12.233, 7270.7
-457.25, -652.35, -1442, 3.6076
-5.3962, -1.8575, 4.9856, 15122
23.574, -5.6482, 7.563, 10450
24.468, -9.5285, 3.7998, 10183
-2.9653, -7.274, 2.0699, 17431
40.162, 25.485, 6.0282, 3884.7
-2.3684, 5.7698, 11.564, 15055
14.029, 3.7181, -9.4896, 10518
111.95, -79.576, 3.8109, 601.26
13.81, -4.2651, 12.639, 13719
-0.70363, -10.758, 5.7302, 14561
4.2422, -1.6651, 10.664, 19296
-29.271, 27.449, 1.9509, 3957.5
-4.9297, -69.348, 3.1944, 1843.5
