-15.843, 21.521, -0.76321, 6481.9
-5.7613, -62.164, 14.062, 1882.8
287.09, -144.93, 157.59, 79.857
23.926, -29.174, -2.2246, 5916.4
-1374.5, 448.07, -2228.4, 1.3794
180.69, -18.63, 18.291, 323.59
21.354, -1.5515, 10.704, 13412
-5.3561, 8.4837, 4.8853, 10902
-53.626, 19.568, 9.5495, 2418
-14.636, 4.7917, 9.2137, 11286
1.6747, 8.1821, 2.1, 16143
18.708, -3.5494, 8.0684, 15032
11.754, -285.71, -1606.1, 3.6357
-5.0306, 101.79, 7.5482, 854.3
-77.776, -78.676, 5.9062, 701.1
23.244, -25.271, 8.831, 6834.8
26.84, 21.777, 21.599, 5271.2
23.855, -5.1784, 4.4498, 12071
18.166, 2.4112, 8.7307, 13709
210.15, -85.962, 7.1992, 145.12
14.036, -20.205, 13.553, 10804
16.328, -15.626, 5.2913, 13029
17.264, 2.6618, 6.3032, 15642
10.791, -5.7952, 6.0054, 12165
63.204, -23.182, 10.39, 2517.2
-3.6707, 8.1107, 16.196, 11364
0.52578, 0.69597, 2.6966, 5427.5
11.095, -6.308, 6.8083, 15708
6.2601, -7.3611, 5.076, 16246
17.123, -21.023, 18.599, 9367.7
6.0044, 13.065, 10.193, 11797
-2.8866, 0.17562, -4.3329, 14884
130.18, -12.639, 9.5213, 602.03
-11.517, -12.507, 4.9509, 9796.8
41.687, -19.178, 5.2651, 5103.2
-17.686, -1.0613, -2.0928, 11072
635.82, -1649.3, -946.89, 2.4327
24.485, 5.2485, -1.6388, 11004
-3.756, -1.3929, -0.29665, 13922
104.85, 103.86, 4.7844, 471.98
132.93, 37.671, 3.3225, 570.42
-3.3529, 44.932, 3.9788, 3338.5
40.471, 22.651, -10.243, 3601.5
7.7354, 2.5751, 15.158, 16787
15.895, -12.952, 5.4382, 11099
-20.258, -7.7609, -0.53611, 7589.7
8.3653, 8.9476, 18.021, 12545
-126, 28.531, 8.5832, 475.47
11.518, 18.859, 5.157, 9303.4
-4.8777, 3.9121, 1.0928, 14675
34.13, -12.599, 7.9563, 8542.8
-71.318, -24.955, 54.263, 965.82
0.29859, -7.733, 7.141, 15650
-24.129, 1.7655, 7.7745, 7609.6
49.61, -19.911, 14.15, 4276.5
37.045, -35.669, 8.5362, 3973.4
5.7934, -8.3677, -3.8416, 14276
-15.821, 163.83, 20.612, 354.75
2.1489, -1.3421, 2.5977, 8558.9
11.826, -5.7777, 12.616, 19047
-10.549, -1.4661, 1.6008, 10772
5.8346, -2.3644, 17.607, 16274
-35.723, -14.845, 7.0816, 4031.8
8.98, -0.10217, 8.6909, 9816.5
-2.2407, 2.5428, 7.7586, 10373
5.8468, -38.731, 19.04, 3887.6
4.6897, -0.45468, 1.6488, 9905.1
32.046, 54.705, 9.8915, 1883.1
16.609, -6.2444, 2.2495, 12476
6.8635, -25.367, 24.792, 6031.1
11.328, 14.352, 5.48, 13711
12.67, -22.564, 2.2754, 7952.2
0.31732, 0.39086, 0.65903, 15569
-44.544, 20.207, 6.0681, 3259.5
-48.376, 43.814, 21.654, 1878.7
53.039, -93.222, 12.639, 877.34
257.51, -1396, 1815, 1.8556
-1.7118, -61.993, 11.025, 2091.3
44.513, -18.409, 10.907, 4646.9
-8.8291, 2.0592, 6.365, 12873
150.23, -85.565, -9.938, 348.74
31.096, -45.277, 21.383, 2947.4
-58.632, 38.363, 4.7002, 1720.1
6.2709, 6.6029, 6.1888, 15543
38.119, 14.698, 11.255, 5398.7
-22.458, 17.955, 5.8719, 7652
-8.1778, 16.238, 16.094, 8950.7
23.408, 0.95366, 1.1785, 14241
-8.4905, -3.1059, 7.112, 11729
0.95352, 3.3592, 3.3144, 14779
-111.22, -76.884, -3.7279, 474.32
56.7, -12.161, -14.579, 2541.8
25.698, -27.261, 11.757, 5956.5
-18.832, 10.798, 19.36, 8144.2
-33.631, 52.594, 0.48845, 2192
14.359, -9.514, 4.3749, 15357
-8.7203, 2.9676, 9.3794, 11959
-215.21, -20.439, 11.756, 210.95
2.9224, -9.7712, 7.5792, 16677
49.392, -10.654, 17.194, 3951.1
109.07, -55.189, 4.1154, 692.65
20.006, 16.711, 13.994, 8342.6
67.225, 84.425, 3.3921, 804
-32.269, 7.0969, 0.57087, 4525.3
-3.6685, -0.04516, -1.9262, 18135
-11.612, -95.044, 6.0063, 944.2
14.201, 11.321, 1.7313, 10839
2.45, -2.7549, 0.51004, 19603
72.235, 28.613, -5.7535, 1500.3
78.889, 197.54, -29.216, 212.15
19.549, 25.554, -5.2417, 6101.5
-10.326, 2.2232, 7.1978, 11697
18.385, 7.2697, 0.82374, 10449
3.8619, -1.9371, 5.0812, 15328
16.675, -7.8218, 11.928, 13899
-19.652, -17.743, 28.324, 4353.2
4.3194, -6.0613, 8.1617, 15161
-22.445, -17.511, 32.735, 3538.9
11.033, 4.8415, 16.128, 15195
36.531, -1.6653, 14.89, 7749.9
1.6878, -10.237, 4.6374, 13312
2.8865, -1.4815, 5.0477, 9645.6
2378.5, 3196.5, -14.067, 0.62099
8.6229, -8.8805, 15.863, 15417
10.077, -4.5769, 15.87, 14619
21.514, 2.7577, 14.49, 13977
18.859, 19.902, 6.6726, 7850.2
17.145, 6.6679, 1.4821, 12718
4.9955, 6.688, 1.8121, 15659
16.838, 0.5452, 5.5313, 11460
-2.1202, 16.991, 7.7297, 11678
-13.411, 10.659, 5.7544, 9046.1
5.2879, 0.91141, 3.7186, 10702
-36.468, 1.5964, -0.93146, 4068.7
3.8335, -0.57926, 8.0532, 16037
-3.1301, 8.4859, 4.0402, 12498
-5.6809, 134.61, 12.68, 329.57
-63.086, 41.903, 10.03, 1520.2
37.313, 121.41, -1.9955, 614.42
4.0966, 112.88, 3.8986, 772.04
32.297, -10.207, 11.612, 8951.9
-161.74, -20.111, 19.886, 383.48
-24.893, -0.89197, 4.6045, 7797
1525, 1957.7, -1796.2, 17.044
-9.3841, 14.425, 4.3455, 9422.9
46.182, 1574.2, -2015.8, 1.4913
-10.383, -15.622, 8.893, 8353.4
-10.216, -12.045, 12.535, 10986
14.582, 3.1384, 8.1147, 13980
20.597, -7.2936, -1.319, 12167
-3.3252, -9.458, 2.6879, 14129
4.1042, -6.8982, 2.407, 15730
92.421, -9.3658, 13.758, 1196.1
-8.164, 17.57, 5.2082, 9528.8
23.011, -37.969, 16.656, 3734.9
-21.407, -16.49, 3.0433, 6208.4
-1.484, 1.2218, -1.6793, 15012
6.7347, -6.9282, 5.5325, 14238
-20.717, 3.9405, 5.1503, 8621.9
20.876, -14.307, 19.58, 9652.4
17.041, 2.2809, 6.2382, 12815
68.914, -52.348, 3.467, 1396
-5315.7, -2605.1, -33.068, 0.28354
31.714, -47.788, -0.087991, 2855.4
23.41, 97.06, 1.9426, 947.34
-25.381, 12.007, 7.0415, 6048.7
3.6508, 13.073, 5.2623, 14577
-7.7038, -26.989, 21.863, 4467.1
0.48544, -3.4711e-05, 8.8949, 13315
50.555, -15.066, 10.834, 3748.3
40.723, -5.6098, 1.1103, 6032.9
26.881, -21.178, 13.404, 7952.2
-44.268, -71.5, 4.4068, 1072.4
2.1571, 14.6, 15.462, 12801
8.0171, 3.5962, 7.9596, 16110
-22.15, 4.3436, 10.085, 7885.7
-7.8646, 81.339, 17.125, 1218
59.943, -27.941, 7.0849, 2520.6
17.656, -7.2706, 5.1714, 12509
30.587, -19.371, 8.2036, 8906.7
21.456, -121.81, 3.9258, 637.83
33.949, -5.595, 9.6565, 8959.2
16.958, 48.656, 3.0651, 2947.2
34.403, 6.3857, 9.2141, 8207.7
15.6, 3.4204, -3.7925, 14110
9.1651, 15.146, 15.54, 13146
8.6617, 9.9908, 7.3001, 15701
17.54, -24.222, 5.063, 9471.6
11.426, -0.018042, 2.6322, 12269
73.372, -38.124, 4.8779, 1573.7
10.888, -10.223, 3.0261, 14323
-0.88356, -11.166, 5.6104, 16338
-12.539, 22.411, 15.207, 7479.3
-15.049, -81.464, -3.5625, 1248.8
9.3244, 3.6678, 7.113, 9138.5
-4.5952, 6.1651, 9.8807, 14134
-96.477, -39.781, -8.1783, 733.9
-0.99195, 6.7538, 8.0286, 12546
10.46, 16.334, 8.0425, 11334
-52.541, -194.1, 34.062, 242.46
2.7197, 5.9423, -1.118, 17787
-11.036, -4.4742, 9.7604, 12175
71.201, 15.732, 7.9704, 1745.5
117.56, 50.821, -22.859, 578.48
5.0582, -27.47, 11.063, 7067.5
32.204, 5.2356, 17.02, 6427.9
-111.2, 75.155, 8.0162, 496.3
-104.52, 77.767, 20.682, 536.97
-484.12, 1194.8, 1038.5, 3.5719
13.959, -3.723, 13.241, 14197
-1967.5, 55.399, 1657.8, 1.4844
10.574, -3.8967, 7.9404, 15480
9.6232, 5.0218, 11.257, 15759
-9.4568, -1.0767, 97.77, 940.35
72.531, 5.0272, 14.838, 1867.2
-25.737, 2.7895, 9.2009, 6086.1
6.0891, 9.6252, -17.493, 7486.4
-18.846, 28.815, -2.7546, 4542.3
-7.1686, 26.135, -2.7657, 6536.6
-54.422, -9.0486, 26.261, 2255.1
28.997, 6.6573, 17.961, 7109.9
4.9114, -43.288, 20.425, 3414.9
13.268, -1.456, 5.6175, 12488
-5.858, 4.1716, 12.421, 12176
18.508, -9.6049, 8.4587, 12643
-3.4066, -181.96, -10.755, 302.02
25.079, 66.286, -1.6095, 1503.5
10.019, 7.3151, 0.42776, 12817
-96.979, -56.547, -5.0436, 671.24
2.4477, -13.45, 21.388, 13069
12.777, -4.1578, 8.9297, 15037
12.705, -21.455, -2.0936, 10640
-20.597, -47.069, 9.1724, 2422.5
5.3907, 23.91, 4.1477, 8235.8
43.437, -24.769, 4.9628, 4048.4
2010.9, -2971, 3345, 0.41314
4.6532, -12.996, 8.6064, 14224
-4.9013, -0.59838, 13.966, 13560
-26.892, -91.807, -5.0259, 930.92
-39.681, -65.546, 13.499, 1270.9
24.538, -8.2347, 2.0318, 11269
5.1752, -0.21736, 7.084, 1939.7
8.9344, 5.6332, 4.3592, 17480
59.641, 23.732, 7.9608, 2082.3
80.774, 72.73, 43.008, 731.83
-25.008, 23.372, 8.668, 6284.8
11.803, -12.686, 5.1338, 11976
8.482, -1.758, 10.044, 18220
14.725, -7.6407, 3.8893, 14398
0.92804, -2.1203, 7.4358, 15136
9.3398, -28.406, 8.4449, 7597.5
26.778, -11.479, 13.71, 8472.3
15.226, -97.556, 6.2078, 906.57
-24.527, 8.9439, 10.566, 6982.9
1.4229, 2.8488, 6.8202, 13397
14.048, 3.5521, -0.0404, 16946
-21.318, 81.4, 5.7945, 1121.5
46.799, -58.969, 8.9253, 1641.4
14.499, -6.065, 4.0494, 12050
32.241, -10.583, -10.791, 7121.6
0.4582, 19.084, -1.1201, 11525
33.83, -1.2043, 7.2498, 9303.4
58.954, -53.734, -0.60148, 1630.7
33.763, -2.3463, 13.297, 8968.7
29.689, -17.902, 9.0479, 9389
-2.4993, 13.232, 22.269, 11420
29.796, -33.2, 13.679, 4935.5
4.8069, 17.876, -5.1917, 9035.1
-5.7994, -3.7287, 2.5352, 14473
-3.5054, -1.1752, 5.6216, 13724
19.471, -5.3937, 12.939, 14736
-5.2098, 21.086, 7.7324, 8473.6
-41.392, -5.2503, 6.8629, 3914.7
113.73, -113.48, 14.935, 406.52
20.409, 5.9347, -3.0577, 9635.2
7.8137, -0.7131, 4.0118, 18288
53.877, 39.253, 5.5106, 1937.5
-113.73, -133.03, 9.9379, 315.61
19.525, 26.735, 12.714, 5529.7
-34.285, 31.062, 12.869, 3342.4
27.762, -1.849, -0.029049, 11307
-16.471, -10.601, 9.114, 8512.2
150.02, 0.44788, 4.4932, 472.36
31.757, 3.7577, 4.057, 8651.5
81.317, -112.67, 1.3072, 527.55
15.164, -17.652, 8.7756, 11032
-24.696, -97.242, 12.994, 855.98
-7.1457, 3.4835, 15.196, 11981
-70.012, 29.539, 9.2552, 1517.3
-49.131, 7.1987, 16.113, 2823.7
9.7916, -6.2888, 4.5788, 15906
16.567, 6.1548, 8.6638, 12944
26.882, -21.876, 0.079532, 7992.4
47.04, 11.54, -2.6766, 3574.7
3.9511, 18.39, 14.198, 9227.1
15.438, -11.27, 0.7326, 13686
66.408, -106.68, 11.455, 631.33
-26.777, 14.315, 8.1574, 5979.1
5262.5, 4929.5, 722.19, 0.19077
-11.469, 4.3753, -0.011554, 13416
-36.745, -7.5181, 2.1724, 4424
-14.439, 15.023, 13.397, 9564.3
30.481, -51.506, 14.092, 2412.7
21.251, 1.5032, 5.8233, 11140
19.203, -34.526, 7.3523, 6406.3
38.745, -17.809, 3.5669, 6219.3
52.988, -29.368, -77.693, 777.79
8.545, -0.71403, 4.6001, 18097
-98.22, 60.834, 0.71149, 665.66
80.923, -102.02, 17.52, 583.7
6.6425, -4.6449, 3.5896, 12635
6.3528, -3.4327, 5.4891, 11485
18.54, -10.957, 10.374, 12916
-17.823, 26.283, 4.3512, 6224.1
-6.1024, -8.7733, 9.6374, 13231
3.4103, -0.74334, 10.769, 17378
32.226, -49.267, -0.37484, 2666
-6.0885, -16.605, 12.65, 9469.3
-1.4684, 9.4003, 7.4951, 13692
-140.91, -7.5346, -4.1827, 427.28
-0.43947, 2.7267, 6.9842, 12820
5.8198, 4.6597, 9.7144, 12160
41.813, -27.207, 6.4185, 4259.5
13.362, -1.4909, 10.476, 14233
120.09, -9.3937, 5.0517, 580.08
10.801, -112.01, 46.395, 644.5
20.136, 2.2774, -8.8385, 9141.9
-2.0561, -3.2532, 9.8778, 10369
-12.298, 19.319, 2.7761, 7746.1
44.908, -34.255, 4.4294, 3438
-6.7537, -17.908, 5.434, 8160.5
59.884, -148.92, 15.318, 397.2
-11.264, 8.0905, -0.82883, 9722.3
14.887, -0.55764, 0.59272, 15337
-10.893, 12.614, 4.357, 9490.4
1437, -304.64, -247.51, 4.4315
-915.72, -984.6, -167.24, 5.284
-44.759, 2.1699, 8.4468, 3416.2
21.049, -19.294, 4.6158, 10677
-2.8631, -1.0744, 10.819, 12019
-41.831, -22.157, -7.8753, 2523.5
0.21506, 36.502, -2.6611, 4648.4
-5.7833, -7.4536, 10.487, 12288
-25.912, -11.914, 12.005, 6766.8
-46.335, 25.449, 15.573, 2750.8
15.482, -14.087, 5.6463, 11458
-4.0567, 8.943, 4.2193, 12282
-3.9955, 2.137, -5.829, 15868
43.958, -4.61, 15.763, 5636.9
113.15, -84.586, -7.6643, 611.37
-4.0053, -23.669, 1.1147, 7273.7
-1.3589, 8.1809, 13.523, 13820
22.038, -25.913, 1.5959, 8551.8
14.708, -67.608, 29.897, 1561
70.776, -42.914, 4.882, 1585.1
-18.91, 27.568, 10.644, 5647.3
-26.07, 14.769, 6.3223, 6465.7
-21.655, 53.526, 8.9535, 2258.2
-14.739, -8.6458, 2.6705, 9995.3
-19.333, 0.46524, 6.4399, 9134.3
-25.837, 14.876, 21.667, 5802.2
14.302, -10.84, -3.2429, 13354
38.591, -80.373, -10.25, 1204.9
30.187, -21.112, 5.8392, 6658.1
-8.7344, -49.238, 9.317, 2774.6
-8.1688, -0.064132, -0.78325, 12102
-34.082, 161.9, 11.394, 350.73
-2.5366, 4.4463, 4.4236, 9454.7
-11.427, -4.3073, 11.904, 11558
24.309, 1.0822, 24.257, 8392
22.863, 33.487, 8.3017, 3877.4
13.837, -5.3163, 10.531, 19024
-46.113, -13.686, -0.72512, 2907.1
-13.343, -38.981, 7.956, 3693.5
39.046, -45.379, 15.49, 2863
3.9268, -2.4427, 4.4225, 14404
0.001119, -10.323, -0.74816, 16097
8.7288, -0.031704, 10.234, 13596
-46.068, 0.62739, -13.418, 2749.9
49.774, -19.523, 23.625, 3603.1
-85.206, 51.326, 7.205, 836.05
10.913, -8.8492, 4.3502, 14300
-13.158, -30.241, 12.854, 4425.7
-0.048625, 1.7154, 1.5696, 16733
-136.06, 23.565, 12.325, 470.92
10.75, -1.1219, 6.3285, 15961
37.232, 28.56, 11.815, 3461.6
-8.6943, -19.49, 8.593, 8903.8
44.73, -16.29, 15.065, 4895.1
10.576, -21.065, -2.1799, 10140
-3.5289, 0.24382, 12.32, 15742
-170.96, 31.989, 8.9198, 322.93
-118.98, -43.669, 13.333, 548.36
-17.04, 28.559, 17.078, 5472.5
17.623, -11.748, 3.4355, 11905
38.742, 1.1481, -8.5527, 5347.6
1.8455, -19.423, 6.2535, 8949
107.62, 85.647, 7.2804, 634.36
20.987, 8.2365, 7.2153, 15481
0.5748, 25.772, 41.548, 3288
-0.78738, 3.1235, 0.5935, 17078
-20.607, -16.352, 11.985, 6496.1
20.921, -9.7157, 7.4604, 13041
7.4431, 16.87, 11.637, 14487
38.696, -20.951, -6.7181, 5347.9
4.5183, -5.8632, 1.8948, 12320
25.251, -8.8571, 4.676, 11028
-115.51, -198.68, 15.47, 184.48
14.723, -12.945, 8.8125, 12597
15.922, 1.3829, 10.744, 14333
164.28, -63.726, 21.145, 363.47
34.744, 130.33, 17.465, 543.44
12.509, 0.8592, 15.008, 16545
14.667, -1.5843, 10.899, 8572.2
12.36, -71.083, 8.1058, 1556.7
-32.2, -18.547, 4.7392, 3941.8
28.398, 90.802, 14.257, 983.2
14.633, -2.2136, 4.9728, 15862
0.85745, 19.985, 12.348, 8982.3
-1.489, 1.5946, -1.4782, 13776
84.592, 16.824, 12.814, 1276.8
23.523, 5.3531, 1.6666, 12634
116.47, -55.536, 12.921, 624.64
41.93, -125.63, 18.397, 828.11
6.7276, -2.408, 2.319, 19347
19.963, 7.4335, 9.9336, 15541
31.922, -14.963, 7.5601, 7556.9
-2.7322, 1.9946, 14.132, 13897
4.7035, -1.9234, 13.243, 15915
0.16688, 15.619, 11.637, 12686
-22.734, -16.886, -8.5042, 5305.1
26.619, -5.5029, 11.147, 9084.6
11.788, -25.101, 8.394, 9962.3
24.475, -8.1221, 0.12542, 12469
28.142, -5.4643, 1.9454, 9410.6
18.033, -31.677, -3.6092, 5284.9
-13.704, 4.6618, 4.6122, 9085.5
-4846.5, -3285.1, 447.29, 0.28733
24.995, -24.185, 10.311, 6308.6
-52.951, 39.898, 13.857, 1952.3
28.175, 4.337, 18.881, 9650.6
-209.86, 65.879, 21.377, 200.27
31.443, -4.3577, 6.6862, 10305
-10.167, -1.4948, 9.1874, 12960
44.363, 43.003, 4.1881, 2143.9
7.6526, 25.318, 9.9689, 7459.1
-5.5562, 14.2, -0.98227, 11306
27.637, -36.589, 9.3824, 4602.5
-21.603, 13.176, 8.8329, 7058.4
-4.2898, -6.6759, -8.259, 12294
-1.6962, -2.386, 5.3847, 13590
12.695, -16.041, 7.3919, 13564
-58.114, -210.95, 10.913, 206.29
18.435, -8.2798, 2.0536, 13241
23.83, -1.6794, 3.1732, 10439
-0.39367, -3.8971, 13.291, 15101
18.502, 25.642, 22.583, 5120.7
9.4191, -93.258, 11.703, 1011.6
9.3536, 0.49205, 0.045945, 16100
14.106, -4.8226, 9.6221, 15303
11.965, -1.1993, 10.966, 14183
1.8402, 59.601, 0.65335, 2072.6
23.796, -1.801, 10.657, 11903
6.7844, 1.9832, 10.082, 6192.5
-11.627, 4.4969, 11.759, 10259
-142.43, -1.4642, 7.4982, 438.12
1.4971, 29.645, 6.5552, 5918.4
14.688, -13.079, 3.4734, 13472
-8.7745, 15.434, 6.5035, 9502
13.433, 64.285, 27.898, 1732.1
1.2522, -9.0981, 2.0934, 15816
2.3449, 11.07, 4.7371, 16598
-20.348, -12.743, 4.8753, 7406.8
-5.9693, 13.388, -1.3004, 12860
-23.902, 10.819, 27.917, 4682.8
-48.407, 49.719, 8.2042, 1721.6
17.961, -20.506, -6.2492, 8404.1
15.809, -4.0545, 3.6025, 16059
126.29, 233.23, -181.29, 91.25
1.1022, -3.8, 9.3224, 15420
0.82418, -6.3598, 5.6618, 13252
8.0313, -26.192, 9.7744, 8078.8
-2.7277, 13.118, 7.8289, 10609
7.449, 5.8705, 0.2935, 14828
4.6161, 4.9253, -2.1482, 17922
12.129, -24.245, 35.462, 3859.6
28.353, -11.652, 13.516, 10292
-53.309, 61.164, 7.3044, 1281.6
3.6325, 2.2123, 12.979, 17230
27.585, 84.221, 8.6617, 1149.8
30.09, -14.846, 8.4035, 7352.3
-45.886, 31.928, 14.411, 2660.3
-15, 1.3353, -0.48253, 9328.2
-16.785, -11.346, 19.677, 7793.1
-14.406, 4.9664, 13.893, 10389
2.2333, -8.5719, 11.253, 16090
0.58889, 1.9183, 5.4026, 12780
13.796, 4.5621, 11.574, 17901
41.758, -52.361, 5.6073, 2284.2
-80.548, -32.8, -4.063, 1009.1
10.929, -4.509, 5.892, 12414
0.37709, 9.6724, 1.0716, 13604
78.078, -266.31, -9.2327, 132.38
-13.889, -6.2705, 0.98819, 11255
7.7267, -15.072, 0.017477, 13733
-21.711, -12.199, 6.7018, 7199.2
6.518, -6.692, 9.1397, 15305
14.135, -2.9532, 6.4958, 14662
15.493, -15.907, 2.3986, 11449
-11.204, 6.101, 3.8891, 10120
-41.713, 77.329, 9.0446, 1159.2
3.8792, -0.066017, 5.3567, 11929
6.7234, -28.512, 13.743, 6405.7
7.9363, 1.3581, 7.4239, 14991
12.559, -2.6685, 2.4189, 9876.8
-77.182, -23.872, 43.698, 972.66
0.091422, 7.3552, 6.4652, 9993.8
1.0565, 2.8913, 0.50452, 18716
74.789, -93.918, -3.9836, 722.1
-2.1026, 5.6307, 10.178, 14689
-38.137, 12.407, 12.189, 3779.5
20.116, 10.758, 22.86, 10196
-11.712, 13.706, 14.761, 9236.9
65.738, -50.638, 0.99358, 1527.8
73.211, 29.4, 10.838, 1551.9
24.734, 82.825, 16.197, 1144.3
44.965, -32.638, 14.868, 3694.3
1.9763, 0.82048, 7.9244, 15834
-11.014, 26.457, 4.9536, 6020.2
95.824, 9.5453, 0.1296, 1048.3
145.22, 109.52, 3.9908, 320.97
10.649, -4.6438, 15.892, 15761
25.494, -17.144, -1.6948, 9314.3
-119.05, -35.732, 2.9428, 598.51
10.44, -4.3299, 5.3871, 15110
40.853, 32.779, 0.22193, 2920
32.762, -17.677, 9.7754, 7035.1
40.056, -28.405, 9.5934, 4204.1
0.30898, -0.31873, 13.293, 17547
-43.454, 62.002, 4.9666, 1519.3
32.954, -12.296, -8.4847, 5884.1
23.33, 1.1714, 12.761, 11188
33.353, -12.068, 1.9464, 8447.5
-220.28, 92.284, 1.9871, 173.81
-0.77499, 9.7071, 10.364, 14334
-21.718, -32.521, 10.777, 3565.1
-7.7719, 8.4073, 3.9082, 11960
5007.5, -660.09, 1192.1, 0.36852
-40.225, 10.809, 11.475, 3761.6
-127.81, 66.62, 5.2526, 712.21
1.2772, -13.706, 11.757, 11294
8.8417, -11.63, 7.9071, 16651
4.2397, -3.2599, 14.189, 16181
-8.767, 22.824, 12.517, 8459.3
20.027, -23.23, 57.986, 2274.1
85.178, -49.888, 37.677, 943.5
15.96, -90.443, 12.79, 1054.4
-106.06, 75.976, -9.0893, 524.58
-7.3543, 21.707, 13.304, 7649.6
-234.98, -87.877, 9.0118, 157.17
1.1456, 13.807, 1.2052, 13600
53.712, -15.194, 14.063, 3608.7
-8.8684, -16.963, -5.9796, 7711.1
9.5011, -2.0029, 16.349, 19001
38.428, -53.464, 7.4415, 2238.3
35.242, -24.001, -7.6039, 4909
-70.006, 10.18, 2.5884, 1485.2
259.52, -63.647, -5.3334, 144.52
8.768, 73.763, 2.3386, 1536.7
26.015, -9.0729, 7.0123, 10980
15.291, 9.0561, 4.7443, 13521
31.22, 30.247, 7.1526, 4235.8
-133.18, 33.115, 1.4548, 492.5
152.2, -76.85, 9.6378, 561.76
-1931.4, -410.8, -164.39, 2.4859
-36.973, -7.0762, 9.0257, 4169.6
-16.304, 23.027, 8.2427, 6457.6
2.3031, -9.7882, -0.35023, 13340
-114.49, -62.314, 6.4986, 538.91
541.52, -524.51, -1025.3, 5.9885
-15.027, 0.2421, -6.3728, 8609.3
71.976, 54.823, 11.041, 1062.2
-23.504, -6.2164, 3.3756, 6200.8
8.3691, -15.912, 11.796, 10227
13.613, 29.031, 6.3957, 5741.6
9.3073, 4.5164, 6.3619, 16615
6.5788, -49.076, 8.3519, 2939.8
10.842, -2.7861, 13.944, 18917
168.92, 8.0321, 10.154, 345
-4.1773, -0.71635, 10.212, 12866
11.38, 1.6092, 13.622, 16258
32.431, -6.0267, 7.2917, 8126.1
-5.1024, -6.0912, 5.5447, 13216
-26.614, 40.116, 9.0749, 3254
10.08, -42.176, 10.599, 4149.7
12.724, -5.029, 6.1009, 12831
-8.748, 0.70358, 20.334, 11881
18.207, 33.193, 3.4613, 5055.5
8.2206, -1.4882, 11.425, 9000.9
-39.659, -113.6, 2.9118, 737.15
-11.864, 18.075, -1.5045, 8204.1
-3.7635, 0.92163, 3.6368, 12408
-19.155, -28.877, 16.503, 4286.8
-945.77, -1349.7, -2975.1, 0.8464
0.63626, 12.689, 4.2206, 12824
7.2454, -10.758, 8.5385, 15646
18.27, -13.515, -4.873, 11450
0.08967, -2.3253, 11.994, 15846
28.54, 43.554, 1.3148, 2938
1.701, -5.0043, 9.4531, 14666
16.339, -4.8225, 6.338, 14203
44.934, 42.584, 4.0504, 2134.7
-12.083, 4.0469, 16.382, 10503
-0.40316, -2.3814, 14.732, 17086
-9.329, -1.8579, -0.78296, 12415
-12.907, 0.40459, 12.741, 10473
33.805, -47.896, 2.8156, 2635.2
0.83975, -6.7271, 18.444, 12185
-31.453, -13.142, 6.3503, 4206.6
-8.2383, 10.443, 24.027, 10071
43.978, 2.4961, 3.7345, 6406.2
