13.216, 19.794, 6.374, 10119
-125.78, 154.07, -1.719, 298.2
5.6903, 10.848, 13.312, 10867
1995.4, 2563.2, -2349.3, 18.465
13.222, 20.41, 4.6595, 10042
59.734, 2049.1, -2621.1, 0.8805
2.9657, 39.238, 10.324, 5106
13.73, 7.3134, 0.044875, 11784
4.8209, -31.398, 12.753, 7210.9
6.6241, 16.899, 1.0954, 10629
12.95, -5.2515, 12.337, 15435
7.968, -4.9529, 0.74466, 15769
-46.705, 24.228, -2.271, 2051.6
3.955, -21.906, 7.8861, 10360
48.295, -6.601, 6.4913, 3759.2
-12.281, 18.559, 19.715, 6922.6
8.8586, 11.944, 6.1194, 12322
14.163, 13.722, 7.9547, 12300
9.6079, -27.333, 11.075, 9826.8
13.041, 4.479, 7.9809, 15075
4.3804, -3.1426, 11.288, 10335
-21.723, -118.07, 13.461, 643.26
-7022.3, -3440.8, -44.005, 0.16242
-31.234, -16.079, 13.556, 3973.7
62.917, 109.69, 17.091, 628.56
5.232, 43.241, 8.9393, 4176.6
6.2877, 19.166, 12.829, 10594
48.715, 26.683, 34.423, 2724.1
-2.3438, 7.4495, 10.648, 12944
-38.125, -16.463, 5.5647, 3177
-16.674, 5.2604, 4.0722, 7690.1
-2.2462, 29.795, 20.904, 6604.1
-56.748, -59.526, 12.824, 1205.7
14.346, 1.722, 8.2053, 16196
1.033, -5.5228, 8.4613, 15459
-0.28866, -13.779, 13.902, 14853
109.55, 62.859, 29.736, 615.47
39.91, -93.801, 11.972, 926.41
5.7285, -1.5873, 11.622, 14069
-14.754, 10.786, 10.251, 8615.5
-72.527, -90.152, 16.244, 686.8
15.192, 21.661, 16.964, 8150.7
19.997, -41.547, 18.135, 5046.7
18.07, 27.245, 14.386, 6862
-0.43898, -14.208, 7.7655, 14775
26.896, -16.826, 1.4198, 6705.9
-0.999, 6.8483, 10.704, 14852
9.7538, -43.706, 12.484, 5083.9
15.74, 0.16124, 12.377, 16024
-84.067, 70.111, 13.926, 668.5
1.1797, 4.9705, 14.702, 16718
12.892, -4.0737, 9.335, 15451
10.835, 18.181, 18.146, 11921
-129.46, 57.105, -28.061, 395.46
-8.0467, -16.603, 15.463, 9427.8
6.4264, 5.7832, 17.401, 12818
56.953, 94.367, 4.1503, 826.32
-1.4442, 3.9895, 5.6654, 13900
-4.4506, -49.434, 9.1084, 3922.1
-183.01, 44.223, 34.457, 252.87
6.1798, -1.7712, 3.5225, 12784
6.376, -8.6456, 19.597, 14870
107.77, -17.099, 14.339, 617.42
41.336, 51.473, 12.547, 2002.5
22.241, -23.208, 4.6902, 7877.4
15.988, 21.815, 20.52, 7777.4
104.66, 38.559, 12.241, 798.6
98.723, 48.071, 21.275, 826.07
-611.81, 1509.6, 1306.3, 2.246
-1.0693, 13.201, 10.908, 11288
-2561.3, 71.786, 2154.7, 0.87679
7.2203, 2.1749, 14.359, 7056.7
8.5168, 1.0391, 14.511, 9213.1
-67.384, -36.368, -79.5, 570.57
41.375, -38.938, 13.27, 3451.4
36.657, 42.138, 15.234, 3086.1
5.7857, -6.2658, 30.181, 7566.5
-15.264, -9.6816, 5.7283, 7251.7
-17.592, 5.8009, 2.9648, 7277.3
6.9367, 46.634, 46.415, 2311.1
-10.335, -18.645, 16.492, 7508.2
-11.367, 10.061, 4.0716, 9766.7
9.1708, 0.20396, 10.064, 14837
3.6586, 8.2857, 16.629, 14081
-14.413, -21.478, 21.419, 6769.8
70.482, 49.215, 12.22, 1268.5
9.0589, -30.854, 13.609, 6444.3
-0.39495, -7.8561, 1.8323, 12191
-154.92, 23.166, 5.1795, 359.17
-6.4308, -9.7601, 22.176, 8723
14.449, 12.679, 8.2339, 12803
9.0506, 9.8727, 18.115, 16164
38.697, 37.504, 10.32, 2968.6
7.137, -17.281, 17.136, 11622
-4.6695, 8.2151, 7.9926, 11465
2653.2, -3919.8, 4411.7, 0.23727
7.3335, 40.087, 8.4621, 4932.1
11.787, -13.124, 15.429, 12993
13.578, 101.95, -4.6242, 860.41
-124.58, 28.732, 11.701, 516.08
3.4301, -14.629, 16.135, 11775
5.8262, -5.8986, 12.034, 7769.2
3.5623, -5.2988, 6.1591, 10719
-81.273, -92.618, 0.19664, 601.41
-49.533, 10.197, 25.496, 2333.9
-69.51, -9.636, 10.485, 1290.8
24.14, -16.021, 5.1247, 9533.9
3.1606, -4.6189, 7.3178, 15447
-3.5659, -19.427, 11.29, 10359
12.534, 0.79172, 14.87, 17983
-7.4085, 10.606, 14.49, 12414
-5.9057, -38.605, 0.03381, 5312.1
-56.931, -58.757, 10.791, 1150.4
16.712, 30.043, 15.008, 6641.3
5.5996, -5.9796, 12.766, 9472.6
11.123, -7.3473, 12.309, 15732
-178.52, -218.53, 10.983, 123.42
-163.9, -63.709, 15.219, 305.59
8.2988, 2.9399, 10.404, 16809
5.9083, -30.541, 3.0928, 8912.1
24.126, -20.844, 19.98, 7635.2
15.03, -30.268, 10.367, 8128.6
-3.0306, 69.609, 21.018, 1774.3
2.424, 3.7617, 11.003, 12146
33.43, 7.2287, 16.957, 5919
26.262, 33.579, 20.336, 4968.7
24.05, -13.099, 2.8675, 8202.7
14.458, 19.293, -2.3771, 8271.7
8.3003, 2.8914, 10.408, 10828
11.286, -8.8681, 8.7984, 15336
13.015, 17.615, 8.2674, 11262
12.061, 28.433, 11.608, 8689.5
-40.826, -46.391, 8.1868, 1871.6
-31.873, -89.996, 14.602, 1029.7
11.21, 7.3574, 3.3093, 15606
7.6722, -7.0297, 10.855, 15752
45.614, -18.596, -3.4757, 3017.2
-143.58, 54.399, 9.0784, 385.24
15.907, 34.173, 5.8427, 6501.8
16.606, 30.643, 11.294, 5673.7
7.7057, -19.346, 15.724, 12020
14.606, -39.11, 9.4479, 5376.3
-180.79, -79.279, 13.815, 237.99
16.047, 17.733, 5.6316, 10476
-270.7, -41.876, -23.369, 125.2
6.1039, -10.5, 7.8026, 16318
-146.47, 86.143, 19.84, 316.27
13.038, -27.266, 13.075, 9486.7
50.561, 29.929, 7.3654, 2711.8
-22.676, 6.2399, 9.239, 5693.7
-0.53495, 22.232, 19.684, 9349
9.1136, 12.927, 11.458, 12469
-18.217, -10.156, 29.435, 5689.5
-26.949, 23.507, 16.091, 3756
18.872, -1.1667, 17.088, 15123
4.2807, 1.4446, 20.576, 14542
-204.76, -121.8, 7.8166, 171.26
-12.448, -14.815, 3.6336, 9207.3
6958.9, 6518.5, 953.88, 0.10902
22.334, -4.8307, 1.8591, 9552.7
-0.94836, -35.016, 14.382, 6901.8
3.7406, -31.486, 3.9404, 7783.4
36.714, 44.63, 8.7199, 2514.6
20.757, 10.04, 12.697, 12434
-0.13158, -24.501, 7.1515, 11499
1.6824, 29.02, -6.2406, 6011.1
67.201, -7.8272, 125.35, 493.59
10.601, -0.21731, 15.377, 15362
125.53, -47.64, 4.7087, 555.39
-280.23, -43.974, 26.951, 118.64
-5.7776, -18.943, 15.715, 9672.1
10.22, 8.0335, 11.543, 10886
-0.92452, -0.70826, 8.0877, 14770
-9.7938, -16.579, 13.269, 9529
15.575, 5.3001, 11.7, 13240
22.044, 1.8882, 20.145, 8713.3
73.782, 93.062, -3.5825, 732.97
41.233, 80.447, 24.592, 1110.3
11.672, -1.1126, 6.9948, 18697
-88.348, 246.92, -24.259, 139.66
14.774, -0.67557, 10.977, 15208
16.21, -20.602, 16.366, 9923.2
-22.138, 7.4564, -6.5126, 4537.5
6.0076, 0.20134, 9.0626, 19207
-116.89, -13.585, 13.663, 862.19
97.2, -49.444, 52.163, 709.83
1.8984, -11.694, -2.8995, 10096
-1.1585, -33.315, 15.324, 6956.3
29.842, 17.086, 19.104, 6283.8
0.16251, -50.246, 14.701, 3565.4
42.754, 42.767, 15.173, 2491.2
-75.054, 134.24, 25.787, 373.53
-0.66252, -32.608, 17.58, 6722.2
7.1807, -16.278, 8.3834, 11627
-6.9186, 4.585, 10.286, 10635
1786.3, -379.22, -316.64, 2.8596
-1122.2, -1207.6, -210.39, 3.5087
-35.295, 15.699, 12.523, 3212.2
12.207, -23.448, 16.693, 11357
-0.25322, 12.069, 6.3109, 14226
88.75, -14.68, 30.219, 1150.5
1.6075, -35.68, 5.7962, 7045.5
-0.24636, 12.218, 13.73, 11263
32.492, 36.945, 24.163, 3850.3
-42.459, 0.25033, 3.0196, 2932.3
3.4058, -10.124, 12.058, 13586
2.5489, 4.3176, 16.614, 15275
-11.573, -17.715, 50.625, 2876.5
5.4018, 17.43, 6.7411, 9414.8
-45.2, 132.48, 15.01, 441.11
-3.2181, 9.9254, 4.1923, 10607
4.8919, 5.0855, 18.396, 17270
27.055, 24.598, 5.7697, 6047
19.128, -7.6049, -52.122, 1729.7
-85.143, 70.196, 12.446, 704.25
9.0979, -33.559, 14.517, 6379.7
0.17455, 35.809, 11.114, 5530
192.56, -156.67, -5.3578, 168.57
26.271, 5.051, 1.2531, 10316
8.3821, -27.848, 3.9414, 9335.4
15.009, 34.101, -10.668, 4238
-4.4547, -4.7409, 14.406, 13776
41.241, -75.776, 26.898, 1278.1
-6.2624, -38.093, 5.711, 5711.7
108.11, 33.761, 8.1509, 781.53
-12.024, 22.909, 18.522, 6571.6
-31.43, -7.2361, 18.17, 3695.8
19.726, -11.86, 13.043, 12717
10.417, -14.879, -1.8444, 10929
14.766, -7.5812, 9.9448, 15652
37.612, -7.8053, -2.5813, 5578.4
15.968, -2.4261, 14.514, 15633
16.082, -8.8853, 5.5536, 12531
-26.558, 33.007, 9.3883, 3270.9
-34.899, -31.005, 3.389, 2925.5
10.136, -4.997, 10.627, 12090
-12.222, -10.633, 11.446, 9866.9
9.7882, -2.0211, 6.9969, 14296
35.141, -31.609, 26.348, 4077.5
19.912, 35.131, -1.6856, 4489.3
174.12, 7.5263, 6.512, 353.23
7.71, 8.9629, 18.782, 14038
44.023, -32.204, 14.64, 3348.7
6.9951, 0.85071, 5.799, 18718
187.15, 62.467, 5.1963, 272.3
38.657, 12.663, 16.088, 4986.9
36.426, -25.474, 5.6315, 3945.3
22.679, -7.9313, 6.9569, 8768
10.357, -27.342, 19.414, 7784.5
0.064194, 7.012, 19.14, 11996
9.7767, -11.851, 14.964, 15583
1.7274, -125.91, 14.157, 601.57
197.15, 26.934, 13.821, 271.34
7.8089, 30.402, -0.99404, 7462.3
12.054, 11.636, 9.4413, 11337
-10.501, 22.734, 17.903, 6235.7
6.1006, 3.9564, 15.26, 18317
184.43, 2.5572, 8.1964, 501
-25.309, -5.9029, 4.7681, 4627.6
25.313, 20.654, -3.1342, 7687.9
2.0702, 0.44852, 5.7003, 8559.2
13.733, -17.802, 5.0309, 9858.5
11.66, 4.8793, 11.53, 13745
-26.838, -10.634, -23.195, 2691.3
29.638, 31.168, 4.173, 4420.2
-7.8282, 2.3119, 15.929, 12659
9.14, 16.296, 4.9364, 11844
-97.953, 129.21, 18.672, 352.18
13.522, 5.4884, 10.244, 14832
-3.2948, 7.4189, 5.8212, 12550
-8.501, 35.564, 15.617, 5291.4
128.56, -135.94, 25.351, 297.71
13.597, -6.6594, 15.981, 15268
9.9782, 9.6092, 15.054, 13880
51.472, 75.769, 10.918, 1190.8
29.443, 113.91, 16.123, 669.34
61.13, 65.074, 3.4586, 1240.9
13.147, 3.5851, 4.9058, 14797
22.41, 11.379, -2.5217, 8586.7
6.9106, -0.50732, 15.882, 17266
-19.247, -108.82, -6.5572, 750.56
-19.219, -34.46, 11.479, 4811.4
-63.417, -182.94, 9.0669, 269.15
-22.814, -66.668, 15.743, 1582.9
5.9309, 1.466, 16.81, 17610
-35.234, -5.5492, 7.7391, 3456.5
1.8006, -11.728, 8.4189, 15137
4.9483, 12.773, 13.421, 11262
6.8579, -11, 19.28, 14344
12.627, 9.4326, 0.28069, 15141
-19.529, 13.762, 20.227, 5508.1
4.1491, -0.29273, 8.3531, 15953
-3.7399, -18.736, 21.406, 8177.2
4.0098, 12.185, 5.7497, 11311
9.4556, -8.8726, 6.2172, 14834
0.62109, 6.9935, 3.4925, 15007
-19.755, 12.727, 1.5829, 5599.3
-6402.1, -4339.5, 589.27, 0.16453
-4.7988, -81.357, 11.71, 1424.5
-2.9973, -89.204, 1.7567, 1202.6
18.605, -11.49, 2.6925, 13384
63.454, 169.4, 16.978, 299.66
15.904, -17.638, 11.474, 11294
1.9009, 2.4602, -3.3958, 13302
-2.2709, -41.612, 12.584, 4602.7
18.548, 20.618, 23.625, 7311.6
4.1633, 11.779, 22.595, 12017
-1.9098, -27.464, 8.0144, 8748.6
-18.603, -1.5266, 18.98, 7487.1
43.447, 40.715, -56.165, 1048.5
22.059, 8.672, 4.1354, 11617
5.9483, -14.964, 12.955, 12884
-178.17, 108.28, 15.47, 218.76
15.689, 10.036, 12.917, 13717
28.534, -1.7527, 2.4982, 8062.3
8.3989, -13.369, 4.8272, 12106
-9.1516, -27.948, 20.878, 7381.9
-104.73, 11.653, 15.015, 692.71
-33.672, -29.768, 26.942, 3038.9
12.547, 11.111, 6.9973, 11661
3.5158, -16.623, 11.032, 12069
-61.257, 51.044, 24.783, 1112.8
13.004, 5.2387, 8.97, 16391
13.406, -17.559, 14.219, 11639
26.282, 13.117, 11.232, 8715.4
-25.946, 286.03, 10.222, 121.14
-16.034, 23.208, 11.757, 5620.5
15.578, -16.217, 12.638, 12364
22.078, 16.561, 10.176, 8775.5
53.421, 10.163, 21.227, 2999.8
14.884, -0.42006, 5.1123, 17422
-1.6815, 4.1189, 2.9643, 14845
13.493, 15.408, 5.9024, 10119
3.504, -32.934, 14.82, 7276.7
1.6353, -29.229, -6.4193, 6195.4
-56.634, 51.441, 8.9109, 1221.9
7.715, 24.908, 8.3314, 9245.3
5.4678, 0.21729, 10.73, 16722
-13.697, -184.6, 42.547, 289.56
3.2362, -13.727, 10.494, 13319
7.8685, 26.567, 9.5738, 8316
8.818, -4.3642, 8.8289, 10759
28.888, 14.061, 9.984, 7462.9
2.7133, -25.638, 19.185, 9034.7
14.213, -0.70014, -1.1809, 13909
-66.744, -15.853, 11.5, 1467.9
-7.2667, 13.325, 4.4873, 8405.9
86.477, 124.27, 8.2972, 424.42
1.2055, 9.3543, 12.748, 12671
-38.098, 126.43, 6.5759, 504.58
-26.835, -46.463, 5.7516, 2728.6
-18.99, 42.494, 6.0557, 3371.4
17.947, 42.516, 24.462, 3794.6
28.028, -18.983, -3.9971, 6456.5
20.484, 12.505, 10.659, 12269
5.3583, -4.9324, 8.4425, 13357
9.695, 8.6655, 9.8771, 12884
2.8602, 0.45483, 10.179, 7018.6
-88.794, 123.76, -21.376, 361.32
41.485, 91.149, 28.61, 938.65
-5.7427, 1.118, 10.007, 12221
-3.9338, 17.356, 23.636, 9202.3
226.23, -130.7, 20.014, 153.37
1.8818, 15.4, 7.8637, 13573
-1.6391, -13.093, 13.59, 12832
33.682, 10.465, 8.5455, 6875.8
5.366, -6.4509, 13.06, 16117
3.754, 4.4799, 10.797, 14112
2.6544, -21.253, 9.9453, 10847
8.8649, 19.032, 5.2405, 9657.1
117.47, 50.367, 5.6116, 629.26
4.57, -5.2555, 8.7034, 14496
28.378, -20.301, 23.466, 6107
13.465, 13.502, 9.6268, 13814
11.712, 3.9427, 8.1963, 17137
17.618, -57.47, 40.683, 1859.6
8.2123, -5.5804, 9.1025, 16301
-0.5514, 10.613, 5.8917, 15651
-38.309, -79.109, 0.64126, 1083.7
1.3419, -16.381, 10.338, 12510
7.1061, 38.535, 4.0266, 5799
9.8448, 0.11062, 38.75, 5336.1
3.555, -19.371, 13.256, 12283
6.9937, 63.682, 20.064, 2207.1
129.53, -3.9691, 9.3829, 602.64
50.128, -64.23, 28.295, 1423.6
120.36, 50.45, 10.987, 607.06
11.966, 0.95701, 9.1566, 15446
-8.7627, -31.075, 13.354, 5841.5
28.255, 55.468, 4.707, 2487.2
38.835, 56.253, 10.88, 1948.8
5.254, 7.1878, 5.3887, 15766
-1.195, 24.109, 16.755, 8147.7
43.672, 58.831, 12.459, 1932.8
5.0741, 2.8602, 13.001, 10645
-90.654, -2.9711, -7.2162, 894.46
6.4845, 25.552, 9.9941, 8102.8
1.8228, 21.554, 13.086, 8490.1
7.6401, 3.272, 5.0238, 18337
37.485, 38.84, 14.517, 3539.9
37.065, 22.351, 25.186, 4242.8
26.506, 17.746, 18.529, 8062.9
-3.1733, -13.42, 0.7654, 13337
138.98, -25.313, -3.2165, 527.6
-3.6757, -19.254, 16.226, 11371
131.06, 61.858, 22.609, 506.49
8.1405, -3.6098, 8.3374, 12582
6609.2, -871.23, 1571.5, 0.2114
-3.5033, -26.393, 12.747, 7323.8
70.166, 90.366, 13.526, 840.72
-7.8392, -10.12, 23.533, 8314.7
8.3401, 3.4747, 11.642, 15350
12.084, 0.90266, 5.7788, 13973
5.1563, 25.331, 10.091, 8533.8
-18.979, 61.185, 10.329, 1932.8
3.1353, -56.723, 44.65, 1957
41.02, -90.568, 10.314, 944.03
-56.423, 5.1698, -36.18, 1331.4
37.03, -10.907, 17.158, 5785.9
114.1, -78.293, 8.7068, 527.19
9.8401, 16.109, 12.093, 9934.9
14.836, -54.772, 8.5286, 3114.2
29.254, -19.406, 24.378, 5801.4
4.6834, -6.7055, 6.2649, 8251.3
-148.15, 207.35, -10.822, 145.71
-6.1044, 31.611, 18.165, 6264.6
-21.636, 93.512, 3.1968, 884.83
74.476, 153.26, 12.809, 345.82
78.741, 30.585, 5.7779, 1332.7
8.0587, 11.869, 11.959, 11865
20.75, -4.4637, 10.93, 13434
33.647, 1.2459, 16.087, 6315.6
151.28, 264.27, -6.1167, 110.08
-90.013, -138.13, 8.6252, 365.14
-2473.9, -525.94, -213.96, 1.5133
23.875, -1.3723, 13.118, 9416.2
-57.382, -8.1977, 12.339, 1754.2
15.459, 10.012, 19.883, 11331
-46.388, 37.188, 1.2984, 1849.7
660.92, -639.69, -1241.2, 4.0563
-5.9949, -1.2669, -4.4439, 10154
-100.11, -67.07, 6.9069, 622.17
-20.953, 22.194, 3.2185, 5441.9
21.546, -16.381, -2.8586, 8543.5
-20.298, 3.8527, 0.26135, 5901.7
8.7394, 6.5911, 9.3693, 8129
-58.167, -29.28, 21.358, 1518.5
6.3952, -8.3433, 5.3756, 12423
-106.76, -253.57, 13.039, 135.32
22.153, 6.6577, 10.901, 13668
5.1338, -12.368, 4.7965, 13807
17.928, -30.914, 24.129, 5757.1
13.735, 2.2527, 11.749, 15482
7.726, -1.2237, 6.6307, 13060
14.083, 64.712, 19.616, 2072.7
3.9823, -2.1746, 4.3938, 18568
12.584, 12.566, 14.804, 11845
26.758, 29.727, 13.598, 5447.2
8.962, -5.3901, 4.1244, 17396
78.336, 136.91, 7.8228, 431.58
-4.2057, 18.44, -1.3621, 8825
8.6974, 29.374, 14.204, 8552.7
-0.73449, -54.778, 13.462, 3266
-1241.8, -1772.3, -3904, 0.49095
0.82542, -2.8117, 18.732, 18152
5.4722, 15.412, 5.8084, 12414
0.99272, -8.7756, 7.4273, 16102
3.7318, -7.2705, 6.4232, 17253
-22.079, 24.197, 7.9204, 4337.1
-0.54736, 3.6179, 3.4043, 16003
-10.366, 7.2953, 17.93, 8844
13.733, -193.61, -4.1195, 271.45
9.4027, 3.0423, 14.886, 12745
7.9671, -3.7321, 8.8164, 11871
12.777, 6.7602, 15.006, 13578
28.672, -19.658, 6.2447, 6918.8
22.289, -75.472, 8.6766, 1640.4
-20.255, 4.3041, 11.253, 6492.2
120.09, 46.99, 9.1169, 603.64
13.509, 23.967, -10.014, 5651.3
9.463, -62.095, 12.997, 2892
65.325, -9.2667, -6.3237, 1957.2
2.494, 2.763, 9.9538, 14513
7.3976, -2.3886, 11.126, 8412
23.886, -24.435, 13.336, 7888.7
32.802, 50.105, 2.7206, 2717
5.8539, 7.7301, 17.991, 16876
-87.637, 65.088, -1.1809, 660.52
4.6151, -5.4069, 22.774, 12922
