2.3344, 5.4979, 13.216, 20323
11.441, -53.325, 83.577, 977.6
-36.256, 38.158, 15.345, 2428.7
16.71, 31.263, 2.7555, 7165
-24.869, 38.524, 1.8796, 2976.2
40.725, -33.133, -2.2818, 3140.8
18.882, -18.928, 7.877, 8203.9
10.114, -0.069804, 10.321, 20439
6.1388, 15.69, 1.3238, 13959
-3.8645, 31.33, 5.4764, 6147
1.0697, 4.0135, 5.3626, 16215
12.706, 9.8086, 4.1604, 12909
2.4678, -24.457, 7.4431, 10589
9.2535, -101.61, 15.096, 962.32
4.1658, -0.96714, 3.6819, 16926
-4.0088, -14.547, 23.213, 9702.9
-9.0198, -67.009, 10.051, 1931.4
30.941, -14.152, 32.708, 4204
23.368, 14.109, 11.843, 8796.2
-10.085, -34.17, 16.791, 5318.2
-24.748, -54.808, 9.9623, 2430.9
-10.889, -5.5406, 13.056, 11897
46.433, 36.358, 7.2813, 2526.8
1130.1, -1669.8, 1882.1, 1.3126
-27.974, -13.991, 4.8756, 6460.6
9.8953, -5.6507, 2.3584, 17919
21.801, -42.126, 17.224, 3777.6
13.034, -66.574, 18.258, 1684.4
-1.7285, -20.783, 1.4542, 10569
7.555, 1.7985, 6.5113, 8413.7
6.8379, -6.2072, 9.075, 16298
17.191, 38.143, 5.6766, 5300.6
-8.8266, -18.975, 11.112, 11640
-16.862, 11.887, 5.6775, 7983.7
3.3078, -2.9705, 4.5818, 18478
8.0229, 2.2867, 4.1038, 17728
4.3036, 8.0387, 5.9115, 15644
11.902, 11.194, 12.87, 14442
23.515, -6.2183, 3.9083, 10436
-1.3673, 12.724, 12.977, 12786
-119.52, 34.222, 9.8545, 479.85
-26.401, -22.767, 10.754, 5933.4
12.837, 1.9176, 10.289, 16506
2.6328, -7.4956, 18.331, 15171
84.828, 18.357, 6.2072, 1352.6
-114.88, 16.298, 4.9146, 717.84
4.3167, -8.0992, 15.695, 17957
18.309, 12.378, -0.67883, 13188
-20.264, -21.51, 4.617, 6510.1
-16.206, 5.9919, 8.7192, 9161
14.635, -58.78, 8.1412, 2494
30.296, 3.3349, 8.8301, 8522.6
21.388, 27.045, 0.52557, 7120.3
-12.451, -17.067, 15.61, 9755.9
-7.4138, -3.6767, 7.5404, 15009
12.448, 23.687, 8.4871, 8855.9
4.2656, 1.0233, 4.2558, 20237
6.3103, 5.3246, 7.5478, 14486
15.48, 7.0324, 0.76332, 14369
-7.8996, -16.499, 9.9371, 9726
-32.274, -14.676, 1.2182, 4635.4
-14.233, 118.4, 4.4189, 724
-15.1, 2.0876, 20.713, 10221
5.8993, -0.24323, 2.0585, 12782
-13.191, -31.984, 19.22, 6985
-99.404, -104.79, 5.4212, 478.43
41.341, 6.8087, 17.263, 5220.5
-30.602, 12.867, 14.351, 4437
-5.2593, 17.448, 1.3252, 11168
-15.96, -15.19, 11.958, 9192.5
-152.84, 14.676, 3.7383, 394.42
-8.3628, -3.1701, 12.901, 12585
77.368, 1.4297, -3.8578, 1575.5
13.157, 2.7663, 6.6733, 12952
-36.311, -99.628, 4.7062, 864.38
0.055595, 12.885, 0.56117, 11823
9.1565, -89.604, 5.8027, 1182.6
41.169, 17.894, 5.2349, 4549.7
-6.0032, 5.3723, 13.081, 17134
16.226, 10.212, 12.818, 13351
-7.5937, 29.845, -2.1975, 5056.7
-34.624, 46.442, 4.2519, 2161.9
6.1597, -24.453, -1.0001, 9292.9
4.0251, -11.386, 11.752, 16706
74.225, 48.028, 5.9197, 1309.6
-7.6222, 2.7145, 0.99996, 12600
2938.8, 2752.9, 404.79, 0.6129
23.507, 17.833, -3.8544, 8137.1
50.197, 16.737, 15.185, 3302.2
-17.43, -18.529, 11.541, 8570.1
-32.187, 79.43, 20.479, 1117.8
41.49, 9.6386, 5.5678, 4989.6
30.026, 6.7504, 9.318, 7265.6
18.808, 27.224, -2.7524, 6474.3
-16.468, 12.871, -4.7445, 9010.4
1.2459, 2.5352, 11.833, 20473
-97.855, 33.979, 12.838, 861.57
62.07, -107.14, 2.6433, 661.7
1.8426, -12.917, 5.8502, 15086
-0.91073, -8.0031, 7.026, 14538
20.942, -0.31162, 12.024, 13644
42.614, 6.327, 13.194, 5265.7
13.522, 5.3352, 5.7763, 13753
7.3298, -40.564, 16.991, 4072.2
-26.016, 60.971, 11.838, 1770.6
29.729, -0.86562, 12.625, 8603.6
10.499, -0.03729, 4.7265, 19846
-31.306, -21.06, 4.7667, 5166.1
-2.275, 8.8538, 5.5725, 14141
4.7415, 7.0737, 2.058, 16717
12.002, 0.73778, 10.655, 14245
1.1219, -7.6025, 7.4693, 13792
8.9127, 108.49, 19.554, 967.31
77.111, -35.263, -53.672, 818.91
5.0672, 5.9024, 27.395, 11419
-16.694, -3.4241, 0.43995, 11724
12.487, 30.489, 7.1936, 6369.3
-23.941, -64.989, 12.272, 1463.9
-5.5078, -46.015, 12.147, 3735.3
119.19, -69.544, 15.753, 536.55
3.5477, -16.806, -6.3892, 10143
11.59, 2.7322, 2.127, 16128
-5.1226, -5.8306, 10.239, 12507
923.2, -195.02, -146.53, 10.792
-603.34, -647.58, -102.53, 12.25
5.6133, -65.479, 3.2792, 2115.5
-3.204, -23.029, 0.33706, 9222.5
11.584, 6.2114, 7.2607, 16856
-40.228, 93.038, 16.288, 877.97
-20.246, 15.493, 9.6938, 5679.2
32.154, 17.167, 18.363, 6940.7
34.92, -37.324, 10.392, 2871.6
21.633, -21.037, 10.291, 6602.2
12.445, 18.833, 6.9442, 10444
5.0929, 2.8341, 4.0159, 13993
-23.505, 6.8977, -2.1179, 5868.3
-6.7075, 38.735, 7.3713, 4474.7
131.14, -2.71, 12.174, 550.38
33.272, 28.561, 14.135, 4636.6
10.858, 6.0146, -2.5243, 15633
-0.11786, -16.268, 7.5445, 11923
-0.97004, 26.755, 73.15, 1522.1
42.458, 68.663, 4.5915, 1476.9
-22.401, -9.9, 4.6727, 7326.5
30.268, 4.1124, 9.7812, 8918
-14.592, -51.45, 11.683, 3065.4
-0.8378, -38.398, 4.8819, 5180
5.6278, 20.169, 17.107, 9731.7
-16.412, -27.325, -0.9478, 7545.9
-0.05753, 1.7573, 12.06, 17053
38.867, -28.994, 2.1594, 3489.8
5.6414, 12.599, 2.3918, 12502
70.881, 34.368, 8.211, 1686.9
22.146, 20.249, 9.5494, 7632.1
43.263, 17.623, 1.3352, 4719.4
31.712, 14.841, 10.872, 7316.5
2.4905, 11.843, 15.002, 16485
8.3474, -3.3856, -4.821, 11118
36.406, -23.394, -0.83277, 4161.6
-19.916, -6.4904, -1.1868, 8398
34.414, -7.1526, 12.831, 6981.3
57.258, 42.35, 10.155, 2051.9
59.806, 7.4402, 16.263, 2581.2
2.0984, 1.8981, 9.9603, 16812
4.1817, -5.8642, -8.2914, 14245
6.5319, 7.0964, 7.1724, 14933
-20.246, -42.011, -7.9685, 3234.6
5.4078, -21.713, 5.8186, 9244.9
-94.787, 61.968, 11.715, 672.79
-2.7994, -9.6718, 7.0424, 15474
2.6439, -32.471, 1.6875, 6762.6
2.9842, -7.4615, 14.329, 18325
69.43, -112.79, 12.876, 611.51
8.166, -5.0904, 7.39, 15635
27.249, 5.6474, 7.2121, 7937
-10.136, -9.2969, 8.3669, 13110
34.08, 20.559, 10.871, 5553.5
-0.42571, -12.216, 1.5334, 12528
8.7022, -4.0357, 12.685, 17237
69.245, -35.284, -2.4032, 1525.6
158.31, -83.108, 17.326, 340.6
20.236, 32.673, 1.5452, 5958.1
4.4164, 4.6754, 3.9449, 17049
-11.864, -28.586, 5.1997, 7612.3
-11.326, -3.3569, 4.5172, 11126
32.377, 49.188, 9.8623, 2941
19.515, 1.1646, -6.8319, 7767.9
15.933, -18.941, 16.087, 7144.8
-5.2064, -0.030135, 12.485, 14520
27.642, -15.47, 21.065, 6077.5
-4.6014, 13.268, 9.6962, 13325
39.065, 18.424, 19.678, 4268.7
34.782, 18.688, 15.317, 5175.2
16.311, 0.34783, 0.35262, 15174
2.7472, 7.4075, 11.729, 14257
96.939, -121.18, 3.8212, 451.28
-8.7458, -4.4228, 8.9748, 11912
-0.65644, -4.5494, 4.7992, 17888
90.408, -50.397, 7.1873, 1061.6
-117.24, 29.093, 9.0831, 647.12
-3.0116, 5.9239, 14.381, 15776
23.77, 4.9233, 16.501, 10329
7.0728, 31.977, 5.4586, 7125.4
-16.807, -66.898, 3.2257, 1789
-56.679, 22.266, 12.141, 1809.8
3.1749, -14.366, 15.504, 12510
25.5, 5.5086, 9.9067, 10961
10.257, 14.172, 1.4132, 13328
-72.068, 39.176, 2.8167, 1208
-9.8827, 25.508, 16.582, 6014.2
8.4192, -93.003, 8.9472, 1091
-47.558, 61.854, 18.598, 1422.9
5.2871, 0.66358, 16.289, 20472
-41.853, 7.7556, 22.902, 3206
3.1414, 14.479, 9.0089, 12129
-2.6982, 4.7532, 6.3475, 17233
1.3831, 2.9865, 18.331, 16866
-6.0849, 19.082, 0.74739, 9026.1
-27.285, 6.8288, -13.962, 4131
-12.62, -7.3242, 9.2634, 10038
-22.821, -8.9272, 5.7012, 8975.7
-9.0464, -18.258, 2.6474, 9477.8
29.803, 5.7974, 6.8885, 9117.1
24.596, -7.8929, 1.557, 10414
-5.6129, -4.7964, 11.532, 12275
-2714.7, -1840.1, 252.69, 0.91825
-33.349, -95.965, 6.553, 863.89
33.816, 74.526, 17.799, 1269.5
16.016, -7.5991, 12.858, 16300
-138.6, -42.717, 9.0234, 516.07
4.2717, 92.075, 13.697, 1055.4
5.7715, 3.1716, 5.6804, 17502
31.104, -44.438, -1.9717, 2944.6
18.294, -14.528, 21.665, 9252.8
-2.8752, 1.1749, 11.984, 14832
-27.021, 15.654, 10.119, 5304
12.456, -16.605, 15.685, 9034.6
23.114, -57.329, 49.872, 1534.7
4.9637, -12.975, 11.684, 14136
1.6857, -14.037, 12.253, 13232
-57.137, 81.374, 8.5321, 831.04
-11.118, -10.656, 3.1591, 10854
37.526, 16.058, 0.45033, 5398.7
-2.0811, 1.8315, -0.61232, 18695
-26.035, -17.983, 1.5735, 5948.4
63.208, 23.184, 11.082, 2430.1
-5.6682, 29.984, 18.729, 5226.7
2.644, 12.478, 5.3721, 13162
-0.5212, 0.69678, 6.0305, 17071
-38.946, -23.232, 15.485, 3321.3
-10.477, -7.9556, 8.1803, 12842
17.449, 0.53668, 3.4727, 14971
12.577, -12.583, 11.103, 13170
-150.07, -74.781, 8.5994, 379.69
-28.175, -5.8973, 5.3664, 5875
9.0538, 8.0045, 2.989, 17013
6.8875, 10.864, 6.4559, 14111
-36.962, 70.06, 1.3593, 1307.3
3.7998, -9.7555, 1.2845, 16469
9.6791, -8.1079, 6.3753, 14526
-6.5355, 10.871, 4.5754, 14132
16.347, 22.556, -0.74884, 8454.6
-17.29, -28.85, -10.665, 4890.7
125.27, -13.261, 7.3269, 709.55
14.871, -1.6862, 7.7717, 13682
12.714, 0.046983, 11.918, 15402
-45.702, -54.717, -5.9345, 1467.5
7.7035, -5.4341, 3.5316, 19987
-2.6074, -23.218, 3.6979, 8917.6
18.688, -3.6883, 5.1608, 11958
-9.0931, 17.245, 9.8461, 8366.5
3.0242, -3.6431, 11.922, 17758
-4.2627, -15.447, 2.4081, 10701
15.146, -0.69121, -2.7324, 15627
24.017, -11.421, 15.791, 9894.7
-41.322, -69.03, 3.2515, 1343.3
0.66188, -4.8742, 6.388, 18414
-81.355, -63.975, 6.9135, 864.3
-40.351, -16.758, 10.335, 3540.9
17.263, -39.784, 10.308, 4144.5
-22.728, -32.41, 2.0334, 5131.1
6.8993, 25.669, 23.267, 7404.9
3.0662, -13.297, 4.6291, 13264
16.074, -3.2994, 8.4922, 13995
3.045, -2.4641, 7.38, 16091
10.398, -3.1227, 8.6144, 16208
-20.309, 63.859, 4.8502, 1750.8
-58.464, -9.8196, 10.182, 2311.7
10.725, -16.742, 1.7661, 10771
3.7092, 2.7826, 5.8174, 16105
133.93, -98.46, -15.782, 371.23
-0.65912, -9.5335, 6.8856, 15116
-1.4086, 4.3876, 3.5587, 19329
11.498, -0.0050738, 7.6291, 6810.4
5.5879, 2.7903, 8.5576, 19168
-3.6534, 3.1399, 6.5033, 16155
3.2211, -4.2991, 1.6134, 17122
12.475, 12.642, 6.3907, 12674
106.68, 40.338, 11.251, 799.12
2.2545, -3.8472, 11.542, 17306
-26.985, 4.0496, 4.2953, 6189.7
-1.193, -6.2955, 12.185, 16842
1.1643, -3.5678, 2.6795, 12567
-1.6997, -34.732, -13.472, 4542
0.763, -5.8698, 6.9165, 15308
3.2627, -5.5623, 14.643, 18346
-2.9603, -93.378, 8.1309, 1092.9
9.6367, 0.09699, 10.532, 13069
-14.569, -49.648, 15.91, 3130.6
18.072, -10.243, 7.5807, 8892.4
14.381, 5.2742, 9.4905, 15422
96.306, 7.548, 1.524, 1058.3
-104.6, -27.123, 5.5817, 763.58
-55.619, 28.647, 19.171, 1847.7
-0.13343, 68.425, 2.7846, 1813.9
0.55595, -5.8817, 10.734, 16052
31.065, 39.356, 11.739, 3519.1
147.93, -45.446, 11.278, 445.19
-63.237, 21.414, 20.546, 1636.5
-0.085099, -4.6871, 14.654, 18132
18.022, 12.742, 18.94, 10903
-23.238, -76.731, 10.337, 1444.5
4.5341, 2.9708, 7.0262, 14882
73.228, -0.72826, 10.399, 1866
27.425, 14.976, 10.883, 9346.9
-27.747, -10.914, 8.4988, 6267.7
1.2411, 6.1687, 12.84, 16064
-55.053, -9.1566, 12.557, 2522
25.302, 9.7752, 18.103, 7966.6
20.57, 18.705, 15.76, 9328.2
11.908, 24.915, 10.588, 8269.8
9.691, -7.5674, 5.9296, 16826
-3.9996, 3.1118, 2.1875, 14826
32.262, -26.159, 11.688, 4027
13.05, 7.1414, 11.908, 15875
2811.4, -370.6, 671.92, 1.1722
-26.196, -39.852, 9.063, 3722.2
-140.49, 16.121, 11.059, 572.39
-3.6433, 8.7568, 15.85, 15784
9.376, 7.2575, 5.5397, 14475
4.7233, -0.55784, 6.2265, 17703
-12.599, -5.9679, 5.0711, 10756
-29.532, 19.587, 30.267, 3573.4
-86.028, 29.226, 4.1402, 1038.5
-32.981, 45.21, 10.738, 2295.1
-71.348, 197.64, 143.42, 151.4
13.656, -19.232, 2.8912, 8392.7
72.706, -135.71, 9.2314, 435.41
26.883, 13.758, 3.239, 8519.9
8.3305, 31.476, 3.2297, 6710.4
-6.8708, -26.15, -7.2224, 6875.2
-2.3999, -0.045041, 13.322, 16887
16.836, 57.543, 9.1065, 2446.4
-17.458, -5.4258, 5.1447, 8878.3
40.363, -13.28, 15.343, 4000.5
106.39, 162.33, -0.18689, 268.91
-122.39, 4.4444, 8.4526, 643.19
19.737, 6.0309, 9.1421, 11390
12.844, 10.133, 7.796, 11925
-6.6081, -35.731, 18.455, 5079.3
-84.214, -37.314, 14.243, 1047.6
39.565, 93.66, 8.4882, 804.57
-1168, -248.76, -94.669, 6.8225
-4.2166, 1.2774, -0.89364, 14926
75.76, -14.397, 7.1975, 1726.7
7.5822, 1.1477, 20.696, 12305
-20.835, -24.628, 6.5161, 6935.5
357.49, -346.79, -689.85, 13.323
9.2032, 21.53, -7.3892, 7454.1
-8.1103, 112.63, 15.574, 774.24
-21.413, -33.08, 10.205, 4747.4
-6.1862, 15.199, 8.5168, 9190.4
-5.1754, 37.105, 16.047, 4520.8
17.817, 5.2761, 11.764, 13239
-94.965, 43.397, 30.807, 821.55
7.2986, -0.72732, 2.4023, 16030
-55.158, -194.17, 5.3376, 242.66
-5.245, 3.6897, -15.696, 6654.2
-7.1306, 4.8715, 3.154, 15943
23.963, 4.9906, 4.1049, 12415
8.7576, 4.5799, 6.1209, 5916
28.625, -38.228, 14.934, 3265.7
-34.576, -53.244, 0.9276, 2057.5
-4.9198, -13.051, 5.8825, 12129
15.993, -10.261, 17.752, 11977
27.326, -2.8409, 8.612, 8189.5
5.4399, -2.7158, 1.6811, 17709
72.864, -103.78, 13.079, 726.73
11.72, 6.3366, 1.341, 19299
17.182, 6.2537, 5.0285, 15609
-24.944, -26.84, -0.014691, 5761.1
-538.43, -768.24, -1696.7, 2.6007
3.0541, 9.6706, 3.0789, 15673
-15.565, -9.8034, 9.0221, 9970.8
1.07, -20.515, 16.632, 9772.5
2.7645, -2.2378, 10.42, 18733
48.863, 15.311, 14.647, 3444.4
-0.34973, -4.4701, 7.3464, 17794
0.042524, -15.683, 6.8076, 12873
108.22, 36.924, 7.881, 766.38
-11.958, -11.018, 5.3579, 11551
-7.4971, -0.49503, 2.4902, 14326
19.046, 10.709, 5.3618, 11327
-17.034, -41.468, 6.6094, 3917.6
71.411, 43.242, 11.573, 1474
1.1343, 10.871, 13.35, 16388
-107.14, -62.665, 8.0128, 652.6
32.989, 10.218, 4.1269, 6935.7
-22.927, -10.601, 3.296, 8402.7
52.108, -30.536, 10.398, 2376.4
