34.823, -7.3326, -7.143, 6574.3
1.2545, -6.5558, 6.0244, 16966
-37.297, 13.425, -8.5549, 4325.5
211.78, -82.468, -2.7939, 139.07
-19.949, 11.18, -8.0036, 8009.5
-8.3549, -20.873, 4.0322, 9221.3
4.6938, 9.0779, 7.9426, 14966
1.4445, -0.037648, 8.5116, 11508
-95.582, -46.432, 5.8098, 833.02
-7.9307, -3.8496, 4.2108, 14586
-12.037, -11.16, -0.49419, 11076
11.037, -3.3206, 0.16239, 15369
24.356, 0.62848, 7.872, 9063.1
-5.1284, -9.7249, 7.2495, 16446
-16.532, -11.524, 10.606, 10807
8.8824, -10.577, 7.0907, 14753
59.955, -37.725, 4.2402, 1924.2
16.39, 22.948, 4.6099, 7502
3.3718, 7.3187, 2.7173, 15591
-46.646, -12.328, 19.119, 3594.9
284.81, -742.12, -437.06, 11.931
3.4653, -6.7818, 9.2806, 15873
15.064, 3.9403, 9.7242, 15373
52.799, 41.704, 0.099988, 1931.8
32.961, 86.825, 8.3191, 1067.2
-45.069, -16.486, -1.5925, 3548.8
1.4439, -22.889, 7.7951, 8246.6
5.7755, -7.6473, 12.688, 15202
14.969, -14.576, 0.40717, 10858
6.7054, -8.1436, 0.84353, 9063.5
-1.9577, 3.6061, 4.0832, 16970
79.955, -43.265, 12.887, 1254.4
-11.967, 5.741, -13.846, 9176.2
18.384, -3.4199, 4.9187, 13782
42.376, -12.951, 9.3815, 4495.6
26.96, 2.683, -24.365, 3794.3
15.637, 0.31969, 5.3988, 14939
-30.938, 2.8425, -4.7656, 7111.2
-25.338, -29.454, 4.6954, 5473.3
36.664, -52.133, 5.1222, 2222.8
-18.962, -13.038, 1.0175, 8978.9
85.657, 48.319, 7.6832, 1036
9.3176, 1.1332, 13.127, 16237
11.879, 0.52277, -1.0703, 14912
-12.97, 9.1539, 11.345, 10877
17.978, -6.0024, 11.799, 12021
26.684, -25.991, 1.5327, 6386.8
15.105, -27.37, 1.5638, 7228.1
-2.7467, -1.2796, 3.5064, 12816
-4.4559, -28.113, 7.6365, 7053.1
3.3431, -1.1355, 12.736, 19631
59.033, -70.406, 3.6145, 1344.7
-12.572, 0.87149, -1.8133, 14682
22.484, -5.9565, 18.586, 8979.2
-11.669, 16.691, 12.031, 8853.3
-17.346, -16.399, 9.5822, 9671.2
-1.1231, -4.837, 9.3715, 15615
-70.269, -4.0858, 3.4641, 1867
33.891, -37.37, 15.232, 3610.5
94.076, 42.585, 7.6806, 967.54
111.34, -608.7, 797.8, 9.728
-4.5835, -21.782, 9.6881, 12271
-35.361, -1.3473, 1.5474, 5963.1
2.3022, 25.032, -3.7829, 6613.8
-32.969, 42.848, 18.328, 2583.2
-38.782, -8.1945, 8.9582, 4215.6
37.09, 13.755, 10.36, 4937.7
-1.3888, 2.8753, -0.51507, 18204
-15.809, -16.315, 2.156, 10458
-57.172, 13.991, 1.7574, 2619.3
-3.6063, -3.9345, -0.54232, 16025
14.832, 7.8411, 0.23179, 10679
29.567, -12.538, -1.4472, 7403.3
-14.581, -8.3451, 8.2092, 12051
-29.191, 19.877, 9.1998, 5357.7
-15.508, -5.6567, -1.3673, 9201.2
-21.837, -6.84, 13.213, 8007.2
-15.924, -9.9112, -0.87052, 10547
-55.01, 44.157, 10.817, 1977.2
-16.656, 1.1468, 2.289, 12968
-9.9862, 3.9878, 2.4906, 14063
-128.57, -97.621, -0.53321, 379.81
10.425, 5.7362, 1.7254, 13379
53.727, 22.544, -0.52021, 2612.5
-74.343, -112.07, 0.58309, 561.84
47.409, -0.76974, -1.8395, 3813.8
46, -24.668, 9.1093, 3664.6
-6.6099, -50.062, -2.4628, 2711.5
-4.5361, 6.1815, 7.3284, 14631
71.706, -22.378, 4.3905, 1817.1
-4.914, -13.262, 10.243, 14485
0.41582, -3.0549, 8.9449, 18384
31.767, 46.469, 13.046, 2455.4
27.101, -38.937, 12.251, 3365.7
2.1418, 29.008, 5.0354, 5631.8
-4.1753, 5.947, -10.322, 14004
-3.83, 18.532, 14.989, 9414.7
-11.344, 19.276, -9.3182, 6347.4
-6.8967, -1.3216, 26.119, 8144.9
-10.729, -25.536, 16.65, 7570.2
1.7162, -0.68171, 2.6268, 10080
9.7631, -7.912, 22.435, 10565
18.234, 9.1543, 0.11745, 10421
6.0184, -14.524, -0.13542, 12118
6.6612, -13.82, 6.6774, 16561
0.94255, -5.1497, 6.5142, 8727.8
972.04, 1307, -1.1053, 3.7277
3.721, -6.9302, 1.0144, 17159
-20.989, -23.754, 16.785, 5461.6
-2.7716, 0.092932, -0.34711, 15997
3.7424, -1.369, -2.6346, 18002
14.26, 5.5544, 1.4747, 13332
-1.9339, 6.5317, -1.1997, 19862
15.387, -10.444, 6.5089, 12926
7.1411, 12.444, 9.7577, 13591
20.736, 4.665, 8.5516, 9859.1
6.6723, 3.317, 11.205, 17963
29.113, -35.721, -10.764, 4131.6
4.6439, -0.59174, 2.0971, 13131
11.061, 16.478, 8.1523, 10152
86.54, 97.242, 11.479, 944.87
20.557, 42.605, 1.2643, 3294.9
65.299, -19.23, -3.9837, 2091.8
72.142, -37.722, 5.4397, 1534.4
-37.323, -11.607, 1.5502, 5375.2
24.162, 39.06, -0.52719, 3320.9
-17.897, -11.495, 2.2363, 9350.1
634.83, 815.95, -756.14, 23.022
-1.8727, -15.214, -1.4099, 11415
20.482, 673.41, -867.38, 8.0928
32.652, -14.227, 9.3861, 5866.9
0.64044, 15.422, -9.9894, 9382.5
-6.0873, -7.1159, 2.1989, 13541
-11.981, 5.3086, 7.4287, 14121
16.243, -7.3991, -0.79443, 15249
10.675, 4.3466, 17.912, 11077
79.249, -79.096, 4.4727, 842.44
-11.009, -3.4446, 20.007, 9818.6
41.346, -14.51, 12.587, 4068.6
40.743, -6.5378, 16.839, 4677.9
13.363, -7.8823, 3.914, 14792
10.132, -7.8553, 5.3865, 15379
17.566, -3.1084, 4.9829, 10993
-4.1552, -9.5229, -8.3874, 10939
27.136, -14.717, 6.424, 8748.1
4.9618, 105.97, 4.567, 858.12
-2129.4, -1044.4, -12.819, 1.7718
48.186, -26.854, 4.4916, 3097.4
51.318, -60.949, 4.5706, 1468.9
45.665, -24.762, 4.3116, 3267.4
-17.819, 5.66, 16.569, 10049
-17.252, 7.1063, -4.2893, 8269.3
-6.5616, -7.7505, 2.0639, 12771
15.666, 22.98, 0.12171, 6547.6
44.907, -2.421, 0.62949, 4606.5
19.221, -12.55, 8.6151, 10220
63.762, -42.802, 6.6876, 1804.1
-15.646, 9.1178, 9.5159, 11395
0.12404, 4.8563, 3.3257, 16547
-18.935, -0.30878, 11.585, 10150
34.623, 64.109, 8.7916, 1565.9
-52.346, 11.295, 10.106, 2845.6
12.276, 1.5982, 2.1864, 15194
-44.964, -17.622, 11.131, 3623.6
35.52, 125.02, 10.044, 654.33
-17.601, 15.71, 6.1105, 7956.7
21.376, 8.1164, -5.2846, 11455
3.2156, 22.536, 12.861, 7388.9
-4.9498, -1.8071, -3.0912, 20650
-8.0261, 19.601, 10.761, 10232
-3.0979, 3.6818, 4.3036, 15049
-31.68, -10.577, 6.5146, 6332.7
8.2239, -3.1182, 11.639, 17871
89.692, -23.271, 3.0787, 1107.6
13.697, 3.6689, 4.4565, 15430
15.013, -9.0739, 9.3194, 15979
-19.21, -5.0186, 6.5714, 11128
-6.2244, 8.5602, -4.9972, 10620
15.741, -5.7345, 6.816, 14708
-31.543, 22.076, 2.4749, 4694.4
38.072, -94.06, 15.429, 1079.2
-3.3781, -9.2783, 0.066892, 15653
-48.298, 14.057, 7.664, 3128.5
-15.554, 59.108, 6.623, 1909.2
6.8719, 0.53062, 20.205, 11542
1.7658, 5.3778, 8.7381, 19278
-57.528, -53.802, 7.4251, 1259.1
53.647, -121.74, -26.976, 536.21
-7.5175, -24.083, 5.2986, 7803
-9.0015, -16.084, 4.804, 9524.6
14.076, -107.86, 7.0425, 900.43
3.6979, -102.65, -0.77884, 970.5
-229.06, 566.37, 503.19, 15.696
14.59, -5.4597, 8.7366, 13130
-841.21, 24.29, 715.27, 8.1119
3.9882, -2.6639, 4.2508, 19141
0.096756, 4.4499, -1.0225, 19512
-15.8, 118.47, -103.04, 354.54
5.5118, 31.046, 11.59, 4550.8
-9.5564, -31.977, 18.664, 4869.9
-32.738, -3.2844, 29.149, 3894
-16.203, -27.215, 4.7718, 6154.3
-15.238, -24.215, 6.5404, 6951.6
-22.974, -24.919, 20.688, 5599.4
19.641, 4.7182, 12.858, 9650.2
-12.138, -4.3234, -2.6348, 13292
6.4597, 0.54643, 1.563, 18090
2.6205, -8.0974, -2.0923, 18157
16.63, -13.359, 10.468, 9749.2
82.356, 111.56, 7.9971, 546.5
14.797, 9.3996, 4.7915, 9211.4
-6.8594, -5.4042, -5.1397, 14596
92.233, 13.717, 10.85, 1159.8
-12.333, -27.205, 34.235, 3879.3
-26.659, 6.0801, 3.8058, 7652.4
32.721, -4.4862, -7.0831, 6389.4
20.006, -9.2144, 2.0756, 11811
20.155, 4.4465, 5.0468, 10932
-44.085, 65.726, 8.3621, 1186.1
810.5, -1197.7, 1351.3, 2.553
-47.219, 9.2295, 4.0358, 3448.5
-8.2728, 7.7925, 10.058, 14311
42.009, 16.729, 17.215, 3456.7
72.9, -57.983, -5.6733, 1012.3
-16.034, 9.6267, 9.6222, 10031
2.109, 0.95925, 4.4215, 13668
11.386, 6.0751, 1.2199, 14955
29.351, -58.188, 1.3362, 2203.4
-30.307, -72.046, 24.398, 1276.4
43.399, 59.717, 6.3798, 1497
-9.4221, -2.9225, 0.75799, 18689
0.25819, 0.60621, 6.0764, 11117
12.251, -6.1498, 5.2884, 15169
-13.61, -1.1307, -0.99288, 12944
12.102, 12.096, 9.9203, 13283
-24.51, -11.162, 5.6978, 7848.7
51.521, 129.87, 3.4231, 729.56
-1.803, -23.392, 7.6024, 9442.4
4.8851, -2.798, 4.2588, 16737
1.5201, -3.1367, 11.729, 17726
-77.959, -33.548, 3.4587, 1321.6
9.024, -148.74, -5.1337, 472.95
8.0253, -6.7896, -2.7149, 20356
-26.337, -18.157, 16.924, 5295.9
11.879, 23.204, 6.9497, 7607
14.508, -26.458, 4.2505, 7423
63.567, 99.168, 5.2866, 761.94
4.7431, -4.5926, 6.5929, 16399
4.301, 18.181, 8.7069, 12057
-1.3834, 17.702, -2.1363, 10343
40.064, 9.1489, 7.7117, 5224.3
-18.336, 2.3138, 2.8104, 9901.2
-14.465, 1.4513, 2.0745, 12152
11.753, 3.8217, -1.0268, 16551
-6.5061, 6.0842, 9.633, 16387
-2.4641, 11.692, 5.8754, 11078
8.4943, -33.096, 9.8863, 6428.5
155.6, 73.233, 6.8972, 362.75
-19.97, 14.001, 15.194, 7076.4
0.13204, 2.532, 8.1372, 20553
-55.583, -59.182, 14.327, 1320.2
77.539, 72.853, 2.5699, 855.66
-26.195, 8.8219, 4.2324, 6762.8
-6.6173, 21.165, 6.3133, 8224.5
-7.9774, -20.128, 9.0389, 9163.1
-20.136, 8.0891, 2.8804, 9640.1
123.8, 43.232, 5.8361, 577.13
-12.737, -1.487, 2.6101, 15281
-51.313, -103.35, 22.823, 736.81
10.61, 13.763, 0.64644, 10156
3.6278, 85.017, -0.99947, 1274.3
-17.372, 9.3579, 12.305, 10120
60.245, -16.845, 6.9021, 2489.3
10.858, 35.604, 11.632, 4247.8
-11.389, -0.22072, 5.7681, 14271
3.5241, 6.8094, -0.82314, 17422
-20.116, 31.233, 1.4353, 4435.4
12.975, 8.7838, 11.605, 9839.4
-16.595, 21.118, -5.839, 6937.5
-3.3664, 1.3167, 10.05, 17303
17.149, 92.775, 9.9526, 1043.3
12.676, -10.996, -1.4016, 12080
2097.3, 1964.7, 289.85, 1.2057
-24.844, 1.634, -6.0162, 7987.4
-35.916, -11.615, 6.8669, 5029.4
25.953, 3.5299, 1.107, 8795.8
-30.047, 39.276, 4.5695, 3267.2
10.582, -28.41, 7.1786, 6922.8
-31.37, 19.947, -0.92733, 4559
-36.165, 9.7159, 7.2614, 4900.3
78.281, -22.342, 97.946, 604.76
2.1968, -3.0357, 10.492, 21973
126.91, -50.066, 6.7029, 595.33
14.502, 64.652, 0.27745, 1745.4
-3.0815, -1.2181, 0.80055, 14842
9.2599, -0.46418, 4.9956, 16031
11.924, 13.44, 4.0674, 10651
-52.816, -37.042, 13.304, 2015.5
0.16078, 4.4901, 5.9189, 15507
-18.304, 17.155, -7.6053, 6994.9
-32.975, -105.7, 10.554, 806.27
-59.181, -37.506, 11.153, 1738.5
4.3992, -2.779, 0.094433, 20453
59.194, 18.194, 10.846, 2451.7
-3.5746, -11.219, 8.2338, 14453
0.76654, 4.2226, 8.715, 17567
-3.8546, 18.557, 9.9528, 8281.9
-3.3549, -0.70207, 5.2412, 12430
23.761, -54.517, 10.655, 2347.2
-40.578, 83.888, -8.3427, 1116.4
-0.50317, -2.6746, 5.7312, 20745
-23.54, 11.306, -0.96621, 7180.2
-8.3352, 4.4654, 7.607, 16073
42.746, -44.407, 12.488, 2193.2
-14.485, -23.92, 4.694, 6748.9
-110.96, -82.45, -2.4503, 511.53
-13.202, 11.349, 18.545, 8552.9
3.0225, -0.86433, 8.3053, 19930
-2.8754, -20.038, 3.2301, 10898
718.71, -151.45, -106.82, 17.889
-475.38, -509.69, -76.366, 19.863
64.757, 51.83, -4.7402, 1484.6
22.243, -4.2867, 4.118, 9823.7
-2.1963, -6.5311, -1.7026, 19084
-68.401, 37.797, -14.038, 1462.1
-26.847, -9.8817, 5.5495, 8567
49.264, -15.502, 15.276, 3345.3
-35.889, 41.635, 3.2254, 2466
47.304, 22.643, 3.7882, 3083
21.102, -13.301, 2.6158, 10074
3.8219, 8.7807, 5.7549, 14597
24.047, 12.977, -11.026, 7643.5
12.9, -17.782, 5.6842, 10393
-121.96, -14.436, -6.0329, 412.27
40.284, 5.5556, 10.905, 4782.8
13.239, 0.89982, 7.2593, 15396
-20.876, 3.7827, 10.658, 9538.9
10.822, 31.939, -58.47, 1462.6
-78.469, -21.481, 2.6219, 1461.4
-14.29, 6.8853, 6.985, 9707.9
34.044, -1.2901, 2.8162, 7813
62.314, 133.57, 3.3495, 499.88
29.178, 12.366, 5.3887, 7548.9
16.783, -14.934, 3.5097, 11238
-46.165, -23.729, -6.2355, 2825.8
-4.7925, 4.4208, -0.34166, 14956
-15.237, -36.775, 14.63, 4105.2
-3.7214, -15.186, 10.804, 13043
-53.204, -16.84, 11.639, 2664.5
-23.082, 5.3447, -4.422, 7814.2
34.179, -7.2516, 7.0069, 5983.1
16.293, 18.3, 19.461, 7403.3
0.69002, 2.6701, 5.7578, 16538
15.992, 12.337, 23.082, 7266.7
-28.752, -4.5467, 3.9443, 8585.6
-0.23897, -18.422, -2.3396, 9961.5
45.887, -19.515, 16.532, 3358.7
-51.695, -9.876, 4.3017, 3061.5
-43, 26.123, 3.3315, 3077
3.5914, -2.9796, 6.4125, 11333
5.6315, 8.765, -6.8834, 12436
-3.9857, -3.6218, 1.551, 18843
-16.626, -25.245, 4.5176, 6065.5
49.904, -5.9012, 12.79, 3770.2
124.4, 55.957, 5.9723, 565.4
6.7255, -9.4718, 7.3293, 16276
16.3, -10.163, 6.7096, 11922
3.5737, -5.0898, 1.1889, 12042
-127.22, 51.977, 7.0428, 508.98
-7.5931, 11.187, 10.292, 13186
45.316, 19.612, 11.92, 3355.1
24.31, 6.7272, -1.1931, 10699
14.337, -34.361, 12.094, 4833.2
-8.7164, -10.799, -3.0306, 13860
-0.73666, -0.52512, 12.613, 18255
54.227, 58.602, -5.1155, 1325.3
-96.266, -74.977, -2.0196, 652.9
43.629, -1.8992, 12.801, 4713.3
5.8417, -10.666, 3.0657, 13454
-1.1334, 11.942, 7.5019, 11913
13.806, -24.192, 8.7471, 9717.3
-42.825, 70.738, 3.4288, 1543.5
17.07, -47.053, 37.31, 2349.4
6.9204, -1.8848, -4.0309, 19584
12.696, -5.1063, 8.9831, 15048
23.051, -17.57, 14.731, 8745.3
15.995, -5.3712, 6.3959, 13590
-15.247, -47.315, -18.138, 2602.9
34.88, -13.829, 11.721, 5109.4
10.286, -1.5491, 8.6976, 16209
-22.172, -1.9474, 5.4859, 9722.3
-81.268, -144.54, 4.3949, 394.13
17.983, 4.7418, 4.8943, 11918
-3.1531, -2.1514, 4.5097, 20129
59.745, 74.955, 15.904, 975.24
99.103, 122.43, 5.1046, 427.62
10.047, -10.52, 4.3015, 16217
-7.7109, -17.306, -2.9494, 10290
73.295, -21.133, 4.3469, 1718.5
27.487, -40.705, 9.1048, 3297
-28.088, 30.569, 9.0704, 4126.1
5.7248, -1.8812, 5.0003, 19004
3.8427, -2.7703, -2.1572, 17563
-12.552, 19.615, 3.0975, 8895.6
-19.756, 20.961, 1.1566, 7654.6
14.038, 2.4951, 1.146, 11723
71.722, 102.91, 5.373, 634.68
109.04, -3.583, -7.926, 984.73
6.0406, -4.1857, -1.2774, 19295
15.529, 28.719, -7.4011, 4772.9
-33.996, -2.8743, 8.619, 5801.2
-5.3074, 2.5193, 8.321, 15623
7.266, -0.14876, 0.44611, 16685
-3.877, -1.4252, 10.244, 14630
2.0987, -20.555, -22.074, 6390
21.016, -26.18, 9.8299, 6701.1
-29.981, 10.06, -0.69554, 6767
6.0641, -8.9021, 0.40329, 17796
-24.256, 11.158, 5.3572, 7816.1
28.591, -18.67, 3.8271, 6794.6
6.8373, -15.626, 7.6437, 11970
-1942.1, -1316.4, 182.17, 1.7985
48.944, -68.188, 15.636, 1458.4
10.628, -47.299, 5.0539, 3606.2
5.0131, -20.044, -2.0371, 9462.4
43.4, -57.511, 2.4172, 1790.6
-77.559, 36.735, 3.7316, 1378.5
16.261, -1.9309, 3.0542, 15584
-74.494, 1.5033, 0.45812, 1713.6
20.601, 4.3227, 8.9581, 12153
13.414, -10.266, 5.5037, 14637
38.351, 13.702, 4.9308, 5125.2
-5.018, 20.791, 6.3831, 9869
57.216, -34.348, 22.431, 2111.9
21.1, 4.523, 8.1781, 10021
-20.601, 3.4051, -0.42391, 10368
16.418, -163.86, 2.5448, 384.63
-20.373, 0.88435, 7.1161, 10361
-16.505, -24.33, 13.532, 6727.7
0.030637, 4.0234, 2.7981, 17120
31.341, 18.658, 19.227, 4870.3
-56.766, -4.5396, 4.1234, 2544.2
15.134, -15.602, 10.566, 13435
20.09, -10.35, 11.361, 10406
17.724, -1.3694, 1.9406, 12347
24.334, -53.913, 17.752, 2624.3
-4.4479, 9.1115, 2.1624, 15020
10.085, 8.5953, 3.3095, 14940
18.184, 13.611, 3.0044, 9855.9
32.439, 72.921, 8.3565, 1449.6
-14.719, -6.9483, 3.1419, 13412
-4.2447, -2.0356, 9.5821, 17070
-4.0155, -5.1747, 4.9275, 14127
-39.318, 57.044, 26.232, 1760.4
2.1932, -4.1302, 0.42312, 18119
2.0626, 3.4388, 1.6635, 14000
-16.239, 5.6238, 1.0558, 9882.9
-21.14, -12.841, -4.2809, 8379.5
24.808, -3.624, 13.8, 8321.3
-85.465, -41.733, 6.7464, 1071.3
-14.27, -10.025, 23.424, 7330.1
8.3299, 1.6306, 4.6898, 16000
-137.09, -152.09, -90.814, 189.44
1.4995, -6.6042, 4.6601, 17931
10.443, -13.459, 2.0114, 13939
-16.194, -5.6201, 4.1097, 11889
9.634, 9.5539, 4.0057, 15892
-1.1335, 7.612, 6.5389, 14013
9.9218, -13.571, -3.3624, 12621
-0.75858, 40.052, -15.622, 3105.9
25.067, -17.799, 9.188, 6878.2
0.88094, 86.842, 3.2851, 1247.7
0.06468, 3.0161, 7.4425, 20359
-10.207, 68.816, 3.6286, 1638
-13.829, -30.247, -0.5379, 6238.7
66.746, 79.301, 2.5309, 890.46
38.404, -13.333, 8.8889, 5171
-7.5558, 17.161, 15.07, 8241.5
-12.474, -6.9347, 11.097, 14320
-11.653, -1.3655, 6.049, 13605
0.36894, -3.7525, 5.0002, 15080
-4.5043, 7.2616, 10.417, 15905
-41.537, 43.644, 17.253, 2306.9
-32.766, 38.488, 14.362, 2865
-10.514, 6.2291, 8.3739, 11030
-5.2053, 4.8977, 4.1075, 12744
-19.799, 59.601, -4.0032, 1969.3
10.297, -23.529, 7.4783, 8277.4
0.18713, 6.5848, 6.0118, 15366
-11.491, 2.0575, 4.1401, 13516
5.0934, 3.3889, 10.278, 18574
8.6945, -0.9363, 2.3529, 12901
-3.009, -1.7932, -3.5569, 16512
11.305, -0.062037, 6.4839, 15525
-48.638, -99.339, 9.7993, 761.27
6.4702, -0.36122, 1.316, 16524
-7.7692, 7.1298, 2.6878, 11902
0.70937, -0.32961, 0.97746, 19386
2.6461, -2.6137, 1.2906, 21132
12.037, 23.447, 13.241, 5885.3
-5.2724, -10.798, 8.5685, 12711
-4.0531, -26.36, -2.6091, 8725.6
-1.6744, 129.12, 18.786, 610.07
-11.815, -0.47996, 3.8364, 13008
-9.4517, -23.007, -3.6649, 7323.9
-26.616, 27.247, 0.45463, 5053.7
1.5394, -2.0104, 6.7907, 12069
-43.304, 115.32, -3.6067, 644.57
33.281, 77.542, 4.9282, 1210
4.8762, 33.121, 9.1928, 5701.4
-81.488, -124.83, -12.861, 438.73
3.8973, -1.4044, 6.7227, 13018
38.562, 22.56, 6.556, 3779.8
-28.039, 47.052, 5.8345, 2371.3
-17.787, 30.121, 10.271, 5283.6
9.8202, 0.014027, 3.9905, 18390
-22.15, 1.4441, -9.2909, 8460.6
57.634, -48.589, -3.3405, 1846.4
4.7781, -5.683, 2.2672, 15573
-54.355, 11.019, -4.6057, 2531.9
12.37, -22.614, 2.8774, 9997.9
21.352, 9.1809, 2.8343, 8952.2
-2.5336, -13.811, 13.313, 14047
20.321, 27.728, 7.4611, 5054.1
-2.2777, -17.31, 13.53, 9704.4
-7.7286, 5.9419, -2.2901, 16270
-7.7727, -16.121, 10.772, 10872
-31.86, 26.444, -1.5696, 5338.7
-10.814, 17.467, 2.7925, 10082
71.949, -38.087, 1.6285, 1570.9
-14.106, 0.14019, 1.0601, 12663
2015, -265.61, 483.26, 2.2855
-51.227, 3.2714, 11.051, 3112.5
112.89, -33.92, 6.8842, 647.58
-9.8961, 5.0794, -0.94951, 14327
21.752, -2.1989, 4.5124, 10284
-7.7168, -2.3955, 4.3079, 14548
-5.847, 0.88986, 1.0678, 13650
24.538, -33.027, 8.0748, 4567.6
94.429, -30.31, 40.241, 908.99
39.701, 19.021, 7.4837, 4127.7
-49.263, 197.8, 140.78, 160.39
-7.7922, 18.766, 2.8687, 10417
-123.75, -186.76, 5.0431, 189.21
-6.4899, 10.144, 4.2164, 15182
-6.7331, 30.931, 4.8841, 5570.1
-1.8941, 8.6039, 6.2843, 14297
3.9892, -2.9114, 0.39592, 12287
-35.283, -134.24, 4.6769, 585.3
-10.756, 34.587, -10.788, 4084.4
69.611, -33.229, 0.99293, 1703.1
245.84, 56.776, 4.4454, 162.31
43.272, 64.12, 12.584, 1437
-9.5393, -1.3292, 3.9739, 14406
-13.651, -3.8309, 6.0901, 11384
-41.395, 9.3924, 12.468, 4140.4
10.782, 107.74, 5.5101, 893.59
90.521, -163.74, 7.0047, 387.8
-880.11, -187.65, -68.42, 12.062
21.7, 28.327, -2.1467, 4740.5
-65.029, 10.494, 11.911, 2253.3
-0.55763, -14.412, -7.2752, 10637
-33.325, 64.271, 9.6904, 1675.7
280.94, -272.78, -548.82, 21.307
23.323, 6.3826, 13.465, 9761.7
-23.036, -51.971, 7.8589, 2408
5.0761, 20.435, 13.122, 10533
9.169, 23.077, 7.8351, 7948.4
35.074, 4.497, 13.415, 6596.7
15.49, -2.3865, 1.8296, 14172
-67.561, -72.458, 20.1, 923.81
3.9939, 0.063623, 5.1028, 15514
-14.572, 80.986, 3.8053, 1297.9
17.212, -8.0312, -2.0659, 15963
3.2129, -6.8063, 7.5614, 21252
10.437, -21.908, 3.0732, 10430
9.1948, -3.4757, 1.6569, 14050
-13.256, -38.61, 10.643, 4207.5
17.936, -94.485, 6.9001, 1164
18.764, -2.173, 6.4337, 12225
-6.4285, -16.41, 10.698, 11380
-20.9, 34.808, 3.1198, 3498.4
8.1635, -11.824, 8.2791, 14809
-57.368, 116.81, 5.3515, 706.14
-18.568, -9.5259, 18.173, 7657.3
14.553, 1.7923, 6.2766, 12935
23.717, -15.045, 9.7189, 8702.5
-389.82, -556.09, -1230.3, 4.966
-1.8009, 6.5174, 9.9576, 15250
20.18, 6.164, 4.1573, 11588
-0.68734, 8.2857, -5.1507, 14372
8.76, -7.2671, 7.6589, 17540
-10.788, 28.9, 9.2305, 6458.2
7.1983, -12.706, 8.168, 14581
-7.3159, 9.4837, 11.96, 14399
-8.217, -94.549, 8.2096, 1116.5
11.848, -3.3102, 7.6458, 15434
1.0247, 6.1283, 8.5542, 15154
13.837, -6.4476, 9.2052, 12825
