0.70136, -51.912, 8.1346, 2845.5
-3.7164, 11.394, 14.522, 12051
-1.9945, 169.09, 22.236, 339.59
24.451, -7.2448, 14.964, 10989
-6.7895, 10.426, -1.6045, 12265
-7.1585, 10.384, 8.7631, 12637
15.861, -2.7206, -2.99, 13875
-21.217, -1.5634, 3.0512, 9541.5
-17.202, 3.9487, 3.4904, 9885
12.955, -4.9301, 8.8632, 12700
-12.327, -43.804, 18.041, 3190.3
5.9996, 1.2588, 12.364, 2000.6
52.273, 57.756, 12.023, 1386.4
35.214, -6.5547, -11.512, 5048.3
1.8223, -20.947, 13.188, 11917
11.95, -23.111, 0.83838, 8805.6
-4.4013, -34.155, 6.6799, 5227.4
11.809, -2.1707, 9.3136, 14809
-18.362, 44.262, 5.4733, 3452.7
-37.784, 43.879, 12.623, 2686.4
34.363, -99.055, 13.957, 928.21
255, -1382.5, 1797.5, 1.8923
-7.9267, -46.551, 10.303, 3629.6
38.255, -29.285, 3.8202, 4910.7
24.014, 17.633, 9.9923, 6564.4
146.04, -96.68, -13.059, 336.6
21.835, -47.488, 21.84, 3481.8
-44.402, 50.646, 5.7395, 1937.3
5.7333, -7.4639, 2.8215, 17446
21.562, -6.1233, 11.18, 13308
15.783, -0.7065, 11.096, 13272
5.7012, 19.722, 12.033, 11431
-11.773, -5.3858, 15.208, 9184.7
-0.68198, 23.225, 8.1204, 8957.1
16.17, -11.297, 9.7618, 12070
-122.22, -70.124, -2.3027, 461.29
60.919, -2.5236, -14.7, 2231.6
22.382, -34.325, 24.874, 4606.2
3.3557, 4.0772, 4.4557, 18361
-3.9307, 57.312, 7.068, 2636.9
-9.7364, -2.2013, 4.6143, 12577
14.025, -1.4702, 4.1913, 14879
-216.8, -7.5846, 12.107, 220.87
0.57099, 18.6, 4.9299, 10742
43.794, -23.578, 15.681, 4447.9
100.9, -73.689, 3.8241, 611.01
32.971, -14.873, 10.021, 6838.1
75.151, 71.509, 2.0672, 871.88
-51.034, 19.494, -11.352, 1952.9
23.221, -5.7903, 20.159, 9030.3
-20.41, -94.35, 4.9456, 948.93
18.748, 7.6028, 2.3739, 14421
17.037, -1.3957, 16.427, 14938
81.331, 8.036, -4.2854, 1379.3
87.81, 195.85, -28.216, 209.29
22.129, -7.5818, 11.268, 11750
0.144, 7.6361, -4.7452, 15736
25.093, 9.9077, -0.17182, 9332
-26.81, -17.525, 11.801, 4122.3
-0.29976, 9.1781, 1.6927, 13122
-16.147, -8.6144, 27.517, 6503.8
6.6354, 4.6531, 8.5547, 13104
-17.739, -8.7597, 45.019, 3107.2
22.034, -17.882, -1.4069, 9314.5
3.2123, -7.5058, 4.9528, 15588
-15.119, 1.5595, 3.1088, 10741
8.8781, -1.5233, 6.0839, 10352
2353.9, 3163.5, -13.84, 0.63404
4.6531, 6.1289, -1.5165, 15454
12.208, -29.549, 1.5847, 7592.2
-4.6994, -7.8067, -1.3486, 11718
15.069, 1.5917, 15.834, 17747
0.87826, 0.2698, 3.3072, 16315
13.329, -0.50556, 9.6718, 16566
-7.2063, -4.6651, 6.6988, 13450
9.1364, -7.7394, 7.2015, 14139
-14.91, 23.944, 1.0352, 7909.9
11.237, -4.958, 7.4583, 14837
-47.377, 10.673, 5.3361, 2684.7
6.884, -3.3574, 2.9087, 15076
-13.36, 5.3039, 5.2881, 11875
14.331, 134.47, 10.808, 503.85
-44.453, 53.019, 13.183, 1797.1
50.219, 104.69, 4.7809, 743.53
20.38, 94.182, 1.506, 1090.3
-7.5449, 1.4264, 5.3299, 11663
-166.35, -10.045, 21.379, 488.62
-0.67082, 18.82, 8.1637, 10685
1509.6, 1937.9, -1778.1, 17.48
-5.3034, 12.693, 3.3138, 11592
45.737, 1558.6, -1995.9, 1.5211
-28.986, 9.6573, 4.6168, 5496.6
14.64, 7.8752, 1.4068, 11484
17.563, -22.94, 3.9756, 9112.1
9.4436, -10.622, 10.852, 17789
3.7006, 14.572, 11.556, 12466
5.3014, -8.8368, 22.005, 12879
79.867, -8.0794, 12.378, 1659.5
8.773, 6.0231, -4.1063, 16887
21.327, -49.684, 21.103, 3123.2
-23.586, 17.556, -0.95706, 6155.9
4.6456, 3.7771, 15.063, 18463
0.32987, 11.724, 7.0018, 13027
6.5818, 6.9003, 8.3652, 15757
19.231, 2.6924, 8.673, 14416
28.583, -22.074, 5.959, 6971.4
53.803, -72.823, 3.9014, 1275.2
-5259.9, -2577.7, -32.711, 0.2896
12.317, -53.802, 5.0386, 2986.5
37.993, 79.874, 3.944, 1225.8
-23.222, 38.57, 6.9886, 3588.2
16.565, -16.692, 11.922, 10575
-12.546, -43.953, 32.66, 2508.5
0.72009, 15.927, 4.6575, 13074
51.907, -33.051, 14.173, 2815.3
30.991, -37.427, 0.83102, 4185.6
0.45245, -19.995, 8.4115, 11159
-62.731, -54.872, 4.2088, 1087.7
11.701, -14.306, 0.60604, 11783
5.739, -3.8033, 3.3278, 12381
-11.444, 18.608, -0.013144, 9564.2
12.421, 88.065, 12.895, 1127.5
51.435, -51.073, 7.9576, 2033.3
2.0344, -15.597, 10.821, 13945
-8.6285, 3.599, 6.3268, 10578
2.9173, -122.02, 2.8363, 652.16
-0.17051, -3.7966, 5.987, 14509
18.439, 34.599, -0.99661, 5073.8
8.7503, -23.351, 4.506, 9049.9
4.4471, -9.2965, 16.211, 14222
13.865, -23.837, -2.2798, 7949.8
5.2044, -14.206, 6.0758, 13696
-6.8307, 9.9519, 8.1587, 10038
-1.5257, -1.6269, 9.9923, 16049
61.354, -58.638, 0.24757, 1445.6
11.84, -2.3957, 10.375, 15893
16.198, 10.24, 11.928, 12136
-0.34157, 14.377, 3.2439, 15209
-16.129, -56.941, 2.9192, 2434.2
3.636, -27.956, 6.7686, 7664
23.55, 25.358, 24.555, 4180.9
-100.22, -25.931, -6.1378, 751.77
-5.3067, 6.5788, 4.19, 12109
31.442, -19.258, 6.7246, 6644.4
-64.124, -194.81, 34.657, 235.13
7.5176, -16.9, 20.262, 10034
11.338, 4.1836, 7.366, 15460
74.573, -9.4394, 9.5994, 1918
112.74, 45.831, -20.998, 643.34
-14.582, -12.694, 14.841, 8334.5
49.605, -8.3943, 21.454, 3298
-97.266, 85.771, 6.804, 531.16
-90.238, 88.91, 19.674, 561
-479.87, 1184.3, 1029.6, 3.6354
13.554, -18.362, -2.0572, 11863
-1948, 54.861, 1641.5, 1.5144
-1.5252, 3.3906, 4.7359, 13698
0.52098, -6.5186, 7.0704, 16585
-6.6952, 0.093315, 87.378, 1191.5
71.8, 4.3556, 13.313, 1836.2
-39.978, 1.4474, 15.126, 3410.4
12.613, -14.409, 13.614, 11180
-6.2455, 53.979, 3.0519, 2596.2
13.5, 17.087, 3.3398, 11778
-28.042, 2.9462, 18.893, 6754
37.278, 2.3845, 11.861, 6670
-6.5337, -38.303, 28.272, 3552.8
-0.21239, -8.4851, 8.914, 16637
3.9028, 4.2141, 2.2416, 14339
-7.8826, -19.012, -2.7301, 7637.8
-14.997, -173.99, -10.925, 322.62
41.258, 78.343, -6.0794, 1114.3
22.924, 1.8949, -8.3919, 8959.6
-101.75, -40.652, -3.1244, 705.52
6.9272, 17.528, -9.3739, 6958.1
-11.188, 5.4187, 3.9703, 11351
-4.5042, 13.67, 12.879, 10154
-39.21, -41.135, 14.146, 1997
0.58924, 0.45429, 11.473, 16587
31.429, -44.827, 4.5942, 3525.2
1989.9, -2940, 3310.1, 0.42195
-18.631, 18.705, 3.473, 6704.6
-1.2978, 8.0314, 0.78768, 15971
-32.941, -79.04, -1.069, 1137.7
-50.444, -51.36, 14.706, 1418
-3.2547, -5.4745, 12.034, 14579
7.3364, -1.3729, 7.442, 859.9
5.4614, -8.3457, 11.227, 15495
77.013, 6.089, 11.079, 1501.2
74.383, 66.653, 40.217, 864.22
18.593, 9.2326, 8.417, 11199
2.0315, -22.734, 14.208, 9806.7
0.21373, 4.855, 2.4394, 15219
-0.74566, 4.6148, 8.7408, 12301
-0.79654, 12.733, 4.1442, 12287
7.2305, 2.2625, 7.1252, 14720
24.859, -35.422, 14.113, 5072.9
-7.1151, -96.71, 7.3072, 1108.9
-9.5764, 28.937, 11.325, 6772.7
6.0645, -5.0048, 5.0189, 14214
2.8696, -8.0127, 15.548, 15608
7.8831, 77.722, 5.2031, 1487.6
35.533, -85.195, 15.521, 1131.9
-2.16, 3.4765, 4.0939, 15690
4.647, -16.014, 14.103, 11569
19.184, -16.715, 14.536, 9242.8
-3.5597, -5.5864, 7.382, 12961
45.899, -69.129, -0.27314, 1476.8
0.48975, -14.779, 3.9487, 11824
-8.2107, 9.3246, 3.9852, 10013
13.777, -12.401, -4.9488, 10251
11.294, -27.747, 17.071, 8564.7
20.262, 1.6947, 6.9764, 13368
8.7013, 6.9763, 10.945, 16520
11.957, 1.8922, 5.9239, 16884
-4.7851, 2.5278, 1.3194, 13862
-9.9517, 13.15, 9.4312, 11804
-15.522, 16.262, 3.6049, 9996.9
100.25, -118.55, 13.928, 434.78
39.441, -3.0635, 9.1887, 5805.6
14.159, -8.0743, 11.368, 16457
52.905, 42.258, 14.605, 1905.3
-121.78, -123.17, 10.142, 319.7
37.999, 12.895, 8.5613, 5006.4
-16.525, 36.751, 8.892, 4975.6
-7.3371, -1.3391, 14.516, 11080
-18.637, 17.215, 6.2064, 7816.7
152.98, -18.973, 5.4836, 447.8
8.6541, -12.311, 6.9111, 14496
73.202, -129.14, -2.3708, 471.66
4.8472, -1.0652, 5.9299, 11563
-47.239, -99.001, 10.943, 756.32
-11.438, 9.3013, 7.6719, 11873
-50.242, 45.884, 11.085, 1857.3
-39.657, 30.763, 17.305, 2931.5
-15.086, -2.5044, 13.979, 9936.3
5.8775, 3.2901, 7.3021, 13672
15.408, -1.623, -4.0024, 16511
58.718, 3.5163, 2.3577, 2607.8
21.193, 16.003, 1.1016, 8655
3.314, 4.0317, 12.989, 12329
57.141, -121.08, 13.587, 548.07
-10.926, 8.6501, 11.681, 13553
5207, 4877.5, 714.61, 0.19486
24.61, -5.3558, 16.179, 9047.3
-28.037, 24.082, 3.7681, 4968.6
11.69, -1.069, 2.8337, 14432
18.993, -71.234, 12.227, 1657
21.226, -32.21, 10.385, 5995.2
-0.46313, -1.6585, 10.922, 11943
12.531, -13.24, 15.186, 15953
56.692, -31.758, -86.353, 665.64
4.911, 1.6378, 12.254, 17817
-82.562, 75.28, 1.5092, 713.93
72.482, -119.04, 16.683, 503.77
-4.7555, 13.513, 12.007, 11897
10.837, 1.5936, 7.5149, 12341
-5.4331, 8.079, 5.5569, 11651
15.248, 27.717, 2.7398, 6325.2
7.2439, 12.155, 4.6346, 13604
30.55, -1.2872, -16.662, 4509.2
4.4949, -59.141, 0.54388, 2349.1
-26.503, 18.735, 1.7044, 5093.7
5.702, -2.0616, 7.1872, 17079
-145.7, 4.501, -2.4323, 440.04
13.136, -2.4312, 6.9404, 14857
14.482, -17.154, 5.4559, 11298
36.033, -22.165, -2.3984, 6087.6
0.86893, -2.6383, 8.8031, 17514
126.13, -25.117, 3.7576, 757.21
8.247, -113.18, 51.131, 628.4
22.899, -0.39826, 10.658, 12739
26.045, 19.177, -0.29864, 5724.1
10.151, 31.855, 12.749, 5659.1
25.345, -49.661, 8.7532, 3151.6
-34.901, -1.6789, 6.3964, 3948.7
43.615, -153.05, 17.887, 399
-12.033, 26.784, -2.1506, 6877.2
9.7177, -9.2278, 12.742, 17483
-16.768, 13.103, 10.154, 10011
1425.3, -302.14, -245.2, 4.5049
-908.72, -977.04, -165.78, 5.3658
-34.712, 32.856, 6.498, 3233.1
-2.1503, 10.091, 11.372, 12246
8.4799, 5.0176, 6.2334, 16396
-59.167, 3.4836, -3.0924, 1795.1
1.7294, 29.368, 2.3579, 8165.5
-25.317, 21.84, 9.038, 4926.6
-3.4639, 22.955, 1.4793, 7956.7
-35.78, 34.357, 13.031, 3183
13.032, -13.042, 9.8961, 12956
4.7037, -1.8902, 8.3278, 11921
13.415, 4.2719, 32.9, 5497.7
18.574, -23.344, 13.375, 9011.2
95.753, -94.009, -7.2358, 567.75
-23.747, 2.3792, 2.3046, 6853.7
3.7747, 2.1741, -1.5559, 19077
2.2119, 5.3008, 9.9155, 14187
13.825, -81.521, 22.504, 1336
56.022, -59.321, 4.4922, 1665.2
-2.049, 19.78, 3.8858, 11769
-3.3399, 12.771, 8.0104, 13236
6.1483, 68.119, 5.0526, 1757.7
-1.7366, 26.286, 14.722, 7134.3
-2.886, 23.615, -2.9846, 8191.4
3.5132, 24.575, 8.1667, 8797.9
3.5826, 3.0741, 15.245, 16401
14.521, -74.986, -8.7024, 1584.1
22.648, -38.093, -1.4364, 4902.9
-34.063, -32.271, 9.9001, 2696.4
-8.5749, 30.101, 18.871, 5444.5
-25.423, 169.09, 14.584, 333.8
28.961, -16.679, 9.8043, 7353.7
5.0124, 3.2066, 8.4968, 17281
0.22838, -10.14, 11.626, 14911
34.814, 34.969, 1.7409, 3193
-5.8363, 6.7176, 0.12761, 13033
-34.577, 9.6694, -1.7349, 4762.5
-24.994, -14.598, 5.4462, 5654.3
10.339, -50.04, 15.206, 3405.6
7.4602, -0.47727, 7.9193, 7618.1
22.545, 5.5988, 16.448, 9365
8.6583, -5.2215, 5.6431, 5957.5
-33.058, 12.401, -6.1912, 4820.5
24.575, -27.449, 17.336, 7481.6
-71.246, 69.678, 7.2702, 868.27
0.20777, 8.6496, 3.9995, 15526
-29.104, -23.53, 10.144, 3751.1
4.9303, 0.37654, 12.211, 18658
-135.38, 42.776, 10.411, 452.57
-24.707, -4.7099, 5.5065, 5751.7
49.779, 22.512, 11.69, 2845.8
-3.9017, 16.768, 8.092, 10115
20.37, -24.841, 3.7707, 9524.2
-6.2021, 5.6304, 14.546, 12696
11.295, -0.31457, 1.0344, 16017
-160.25, 41.919, 6.4614, 351.41
-123.93, -22.905, 14.042, 545.78
6.0242, 28.052, -0.08526, 7356
5.6746, 2.2313, 9.3897, 10809
27.886, -11.514, -4.3675, 10101
-20.99, -18.103, 19.708, 4831.7
113.9, 72.861, 7.7371, 381.28
-15.842, -19.928, 6.2909, 5399.2
7.0555, 23.269, 38.872, 4209.1
9.9445, -1.6176, 12.506, 16459
-17.894, 3.0929, -2.4882, 9159.2
-7.6366, 6.0646, 4.7231, 11910
2.5759, -26.354, 3.0978, 7267.3
13.858, -17.507, 6.8416, 13292
13.187, 7.9465, 15.794, 14706
0.24585, -4.3955, 8.7848, 16153
-125.24, -194.85, 15.343, 183.45
-0.70099, 7.2652, 6.5585, 11984
-2.6381, -7.4751, 5.5692, 15620
160.65, -74.177, 20.274, 261.63
54.066, 129.12, 18.064, 508.23
2.0485, -4.9057, 0.085313, 17719
-12.613, -2.139, 0.79219, 10686
-2.92, -74.748, 11.188, 1554.3
-44.112, 8.3101, 4.1212, 3024.6
44.488, 81.159, 11.237, 1065.9
0.58184, -13.647, 8.0755, 15272
13.764, 12.553, 23.171, 9474
-12.908, 10.611, 6.9024, 10651
96.32, 3.339, 18.899, 1005.2
-2.3428, -24.33, 8.278, 7122.1
111.2, -71.733, 13.047, 575.26
27.738, -127.44, 19.776, 511.36
6.3004, 1.7087, 14.014, 18693
-8.1733, -26.788, 6.7232, 5501.7
24.19, -25.941, 3.9369, 8228.1
-8.394, 12.158, -0.99542, 12145
11.005, -10.18, -5.4725, 14070
8.9264, -12.079, 0.95963, 13610
-3.3681, -1.8585, 3.3864, 8965.5
39.108, -11.433, -4.941, 5239.9
1.7697, 12.457, 6.8002, 11383
-5.5671, 3.7209, 13.56, 12476
22.379, -16.262, -2.5898, 10919
13.448, -45.252, 6.3412, 4022.8
-26.929, 9.3298, 12.567, 6195.1
-4795.6, -3250.6, 442.64, 0.29347
16.073, -51.165, 17.802, 2926.2
-35.054, 42.192, 11.793, 2807.4
-3.5712, -12.443, -0.77826, 9597.9
-208.71, 74.945, 22.651, 196.68
-17.402, -16.361, 6.9719, 5605.2
12.229, 2.3603, 14.175, 15615
57.737, 33.633, 12.92, 1911.1
16.298, 8.0119, 17.782, 13392
6.8846, -5.0803, 12.642, 16984
5.7984, -34.53, 11.476, 6536.7
-19.39, 13.054, -0.78288, 8393.1
-0.97237, 30.384, 22.657, 4580.4
0.60136, 25.264, 8.3245, 8763.6
-0.30498, 14.301, 10.277, 11066
-70.282, -213.56, 10.523, 203.41
-8.0123, 9.3608, 8.0849, 11245
19.953, -32.743, 17.125, 5592.9
-5.5881, 14.913, -3.7546, 10755
28.117, 17.38, 14.899, 6581.7
-2.9218, -89.978, 13.544, 1152.5
-21.466, 9.0969, 22.893, 5438.1
-10.203, 0.71104, 3.1897, 12229
12.957, -13.624, 2.0777, 13113
28.071, 54.639, -5.104, 2182.5
1.228, -8.5363, 4.5093, 15906
13.963, -14.269, 4.1653, 11614
-9.5128, 3.1244, 3.3201, 14745
-149.29, 11.847, 7.3471, 371.53
19.397, 32.363, 4.9842, 5044.5
-2.1351, 10.698, 5.5336, 12424
-4.4504, 4.6395, 6.9906, 12868
32.533, 53.609, 23.184, 2054.6
10.858, 7.3856, 8.0336, 14693
10.991, -14.397, 13.264, 12674
-14.456, 12.049, 12.222, 10123
16.554, -14.237, 13.161, 10719
-16.578, 21.808, 30.787, 4798.2
-29.258, 67.57, 7.8049, 1645
10.512, -7.4927, 12.385, 19098
-4.7132, 2.165, 11.138, 14319
128.1, 235.29, -182.85, 89.561
5.8185, 5.2272, 3.5777, 13547
-7.2234, 23.917, 9.8472, 7730.6
-2.9758, -3.4114, 6.8957, 13072
-14.706, 15.471, 8.7429, 9649.7
-11.722, 11.494, 6.7028, 10804
14.677, -12.734, 23.319, 9458.3
5.6981, -36.549, 45.806, 2468.6
-11.102, 6.4192, 3.9176, 10113
-41.376, 82.204, 8.8851, 1024.8
13.557, -8.2041, 2.5098, 12992
38.973, 63.311, 7.3063, 1670.9
28.888, -41.681, 14.406, 3726.3
-25.418, 34.644, 14.79, 4489
-19.731, 29.915, 10.559, 5051.1
-4.5031, 19.011, 3.321, 9693.6
3.3352, 5.7312, 2.9331, 18001
17.505, -0.65791, 3.0535, 15152
10.471, -6.5851, 8.7708, 9521.2
-2.7228, -6.0823, -1.0549, 15050
11.189, -59.452, -0.99745, 2355.9
-81.789, -13.862, -7.2594, 1065.9
26.11, -10.631, 11.451, 11112
12.462, 4.7769, 16.76, 16706
68.799, -263.25, -10.231, 137.72
14.689, 8.9882, 11.684, 11689
6.0557, 8.695, 13.603, 14760
-9.903, 10.195, 7.5304, 11444
5.2008, 4.593, 10.942, 17356
-1.7169, -1.7079, 8.6379, 15781
7.2694, -4.1158, 12.841, 14602
2.4158, 7.3562, 10.759, 14406
-20.888, 88.506, 9.3607, 1103.5
8.5028, -0.36942, 7.1343, 10559
12.28, -27.464, 19.332, 8134.1
-4.8396, 2.3878, 3.903, 16208
0.68483, 0.83233, 6.0427, 16738
-74.735, -21.73, 48.102, 977.52
17.72, -14.212, 6.8732, 10424
22.91, -21.01, 16.89, 7677.1
56.336, -101.44, -1.0616, 761.7
9.3368, -6.2653, 3.9889, 13111
-37.272, 32.54, 17.393, 2888.4
-0.41876, -8.4533, -9.4527, 8091.1
-6.6616, 20.464, 5.0047, 10296
52.04, -65.003, 1.7323, 1544.2
72.868, 6.1115, 8.6684, 1830.3
41.855, 78.589, 11.133, 1102.3
12.872, -41.535, 9.3792, 4814.7
13.49, -3.6838, 4.2231, 15665
8.6928, 44.274, 8.8254, 3577.5
106.12, -10.807, -0.083693, 835.61
150.94, 100.35, 6.9842, 322.2
7.9414, -2.485, -0.71975, 18766
6.7618, -9.9685, 18.709, 14804
-123.83, -25.862, 1.8534, 580.35
6.6928, 1.2057, 8.4286, 12485
60.892, 8.9477, -6.5312, 2208.6
27.925, -21.848, 10.001, 8762.1
26.177, -46.278, 9.7837, 3605.3
8.1183, -0.081649, -0.32983, 17797
-22.071, 58.979, 8.2542, 2316.5
33.589, -14.587, -10.419, 5909.7
18.989, -25.352, 8.3387, 8286.6
10.114, -11.207, 2.0465, 16317
-216.28, 91.1, 4.1905, 177.35
19.516, -4.6671, 2.0453, 12555
-45.896, -14.555, 15.352, 2396.4
5.9228, -0.24997, 9.8075, 15868
4955.1, -653.18, 1179.7, 0.37638
-36.691, 25.503, 13.865, 3469.4
-117.37, 78.435, 5.1154, 251.65
-9.6398, -4.9608, 18.002, 11834
-3.5192, 17.437, 3.5925, 10283
6.358, 4.2751, 0.31534, 15439
6.2822, -3.7494, 4.4759, 13000
13.975, -18.48, 38.751, 5249
81.706, -49.617, 42.356, 962.74
0.66304, -93.042, 14.004, 1106.2
-96.051, 70.87, -11.94, 607
-13.314, 20.645, 5.9086, 9160.6
-238.18, -77.457, 8.9241, 157.06
14.745, -15.232, 12.08, 11054
39.498, -30.696, 10.063, 4406.3
-5.3083, 4.9608, 4.2737, 11537
1.1894, 1.4963, -1.1855, 17761
9.3588, -66.866, 5.0176, 1895.1
25.75, -25.21, -0.66109, 8464.6
-74.629, 26.666, -1.1595, 1190.4
254.5, -72.455, -5.3298, 149.62
34.755, 71.488, 5.3391, 1362.2
-4.2122, -6.6377, 7.1154, 13718
5.035, -10.151, 8.7877, 14529
36.85, 2.9383, 11.678, 6509.6
-138.74, 49.916, 2.8442, 422.31
147.74, -91.49, 9.5065, 454.83
-1913.5, -407, -162.75, 2.5327
-28.644, 6.3111, 0.99021, 6454.6
16.838, 42.527, 5.234, 3265.8
0.59461, 7.612, -8.5252, 12280
-110.82, -44.942, 9.729, 653.07
537.44, -520.58, -1017.9, 6.0758
-4.2209, 26.186, -1.0843, 7567
90.45, 44.141, 13.495, 856.26
-38.106, -2.7276, -9.1853, 3246.1
0.84625, -28.827, 15.054, 7172.3
32.919, 12.134, -4.0572, 5720.7
14.098, -14.867, 7.5909, 11514
-23.152, -53.257, -0.66725, 1976.4
0.83644, 0.43336, 1.1347, 15812
178.55, -6.4224, 9.2805, 454.74
-19.521, -7.475, 24.405, 5618.4
6.9721, -11.598, -0.97669, 15306
23.481, -31.084, 20.453, 5497.5
9.0942, 6.9126, 6.9863, 15570
-16.123, 32.54, 0.52098, 6064.1
-18.398, -28.796, 5.0778, 4492.8
10.656, -11.398, 9.2346, 11499
14.033, -0.62446, -3.3504, 12460
28.72, -1.1201, 6.2442, 9889.2
7.8175, -1.8995, 3.9869, 11551
-57.769, -100.07, 2.3639, 767.97
-5.3808, 19.807, 16.897, 10252
-10.566, 19.851, 10.4, 9115.7
-32.128, -2.9962, 15.102, 4678.6
-936.07, -1335.9, -2944.6, 0.86393
5.4962, -6.6982, 9.3967, 12827
-3.2619, 17.168, 4.7751, 10254
-2.8412, 7.3052, 15.622, 11882
7.9864, 2.5159, 4.9211, 10717
36.397, 20.064, 1.4908, 4920.7
4.5813, 10.342, 6.9578, 14753
24.829, -1.7535, 24.196, 7998.5
70.872, 25.646, 3.6548, 1583.6
-0.89545, 6.9678, 7.2624, 15924
10.837, 0.5064, -1.404, 17619
5.3052, 9.5537, 13.927, 15180
-7.3288, 34.692, 18.033, 4776.7
17.383, -64.965, 5.9731, 2007.5
-17.013, -8.9229, -1.3334, 7513.9
-51.343, 11.633, 5.4379, 2251.8
14.204, -7.7621, -4.208, 10411
