72.921, 68.679, 19.179, 1013.4
7.8478, 4.8927, 6.9627, 18510
-0.6301, 4.0698, 9.7419, 14524
-14.509, 16.376, 4.8403, 7728.5
3.4108, -10.711, 9.0524, 13591
-114.7, -53.906, 8.2178, 625.79
-73.163, 21.523, 13.391, 1340.9
1164.5, -98.821, 11.527, 7.2231
-24.179, -16.473, 15.369, 5588.1
-38.132, -14.191, 16.43, 3738.4
-156.98, 83.855, 68.081, 267.43
-53.483, 15.2, 6.8662, 2058.1
-726.62, 237.53, -1182.8, 4.8997
21.873, -84.743, 10.381, 1294.8
1.7796, -24.456, 14.237, 9776.2
18.933, -0.92852, 8.7736, 15505
-6.0267, 55.872, -1.5305, 2598.8
11.486, 15.407, 0.63948, 12042
6.6381, -12.328, 4.6033, 14348
17.058, -12.466, 4.7013, 13544
6.4893, -163.61, -930.1, 10.8
-71.02, -7.088, 5.7521, 1447.9
48.946, 136.65, 9.7855, 497.49
-21.855, -10.842, -0.48453, 6806.2
25.855, -27.451, 9.9847, 6445.5
6.6699, -18.84, 15.04, 15067
12.793, -8.8176, 6.2219, 12870
195.9, 38.066, 7.378, 512.03
9.0876, -23.418, 13.646, 9494.7
17.037, 21.133, 3.8806, 8211.5
0.060141, -2.3887, 11.071, 19307
6.6682, -1.9197, 8.8168, 11142
74.016, -7.5532, 5.6122, 1643.6
-8.9713, -15.357, 9.5032, 12339
-14.827, 10.923, 5.29, 9234.7
-0.7724, -2.8602, 7.5355, 18311
6.8936, -23.14, 6.4973, 10280
-9.721, -1.7239, 12.077, 12231
9.1643, -0.57398, 4.8656, 15249
2.1327, -1.3157, 12.659, 19544
136.13, 95.428, 7.0556, 379.68
9.119, 14.446, 10.015, 10726
-20.492, -5.9391, 8.2403, 9933.9
-13.352, 44.379, 21.832, 2971
349.4, -909.15, -531.08, 7.9565
-10.678, -20.164, 4.3727, 9964.6
1.2903, -16.932, 3.453, 13904
-69.934, 2.8332, 9.7179, 1466.4
-121.66, 50.023, 5.3178, 647.99
-34.645, -41.984, 14.68, 2597
60.596, -5.2704, 5.0065, 2407.5
11.192, 6.1915, 13.389, 14097
-8.6231, -18.113, 3.5978, 11798
7.4555, -7.3082, 11.337, 17072
8.0599, -15.566, 10.188, 13951
-18.539, 117.79, 0.15504, 671.3
0.97634, -19.524, 14.835, 13570
6.9159, 8.1093, -1.6108, 14003
-16.951, 31.977, 12.08, 4772.8
39.85, 10.297, 45.233, 2697.9
-1.7496, -2.3959, 7.7266, 15802
-17.989, 1.8308, 0.061901, 9060
-32.885, 21.309, 12.577, 4304.6
-112.62, -2.9597, 7.4474, 740.87
-4.3004, 12.04, -4.0634, 12719
-55.89, 135.55, -4.637, 482.93
-2.9828, -4.5082, -4.1555, 15292
5.1567, 9.8915, 2.4633, 12344
17.121, -1.771, 12.402, 14610
-1.1575, -15.444, 7.2652, 13223
-2.9754, 25.201, 8.3986, 7191.5
8.0627, 23.189, 10.114, 9986.2
7.2603, 1.4227, 5.3631, 13494
17.911, -10.156, 0.58651, 13708
4.3192, -9.8179, 0.31253, 19214
10.675, 29.347, 4.9063, 6532
2.4969, 15.91, -0.50977, 13258
4.4913, 4.2107, -2.5792, 15084
-4.3686, -25.963, 20.877, 7225.7
0.25857, -16.58, 6.2623, 11575
6.4523, 3.4252, 1.3733, 18549
-7.827, 60.145, 12.875, 2271.4
-9.5498, -30.873, 5.3037, 5555.6
-34.142, 114.72, 5.594, 647.35
137.95, -752.11, 983.1, 6.3938
-7.5547, -20.068, 7.4841, 12968
-14.912, -16.425, 0.18018, 8442.1
-2.2802, 11.301, 6.9241, 12107
32.329, 63.235, 9.701, 1870.7
44.565, -34.187, 14.845, 2807.6
-30.144, 21.426, 12.86, 4352.1
0.99193, -10.471, 12.504, 16001
-24.941, -1.071, 1.226, 7216.8
7.2254, -28.345, 10.303, 10419
-9.2102, 19.358, 0.89614, 9121.6
6.6179, 6.1008, 6.1022, 13172
-7.3674, 23.666, 8.5812, 8900.9
10.061, -4.988, 5.4877, 15097
8.6294, -142.49, -0.86678, 503.89
-6.8362, 42.882, 1.4871, 3664.8
3.8757, -9.4224, 7.6887, 17771
-1.4526, 14.83, -3.3814, 11303
70.216, 64.34, 20.206, 1080.8
19.678, -14.118, 3.3439, 10936
13.275, -7.982, 10.305, 13927
13.002, -159.94, 7.0944, 409.97
2.7861, -13.468, 5.0056, 16339
-11.23, 22.139, 0.9168, 8814.3
73.771, -140.7, 5.4546, 427.58
-23.206, 30.395, -0.52259, 4509.9
12.27, -62.342, 10.429, 2403
19.446, -44.62, -12.138, 3793.3
-11.73, 5.7243, 17.282, 10404
-31.503, -81.062, 13.177, 1300.5
-10.324, -8.7311, 6.4217, 11299
0.81087, 4.6708, 8.318, 15589
44.117, 33.991, 5.7075, 2877
-44.198, -35.144, 9.9252, 2251
29.892, 25.65, 3.8949, 4842.6
-10.062, 0.31295, 7.117, 13451
20.358, -10.564, 18.225, 9803.2
28.489, -2.781, -20.826, 4694.3
13.417, -1.0275, 24.724, 10092
-26.59, 11.102, -7.4822, 5558.8
4.2099, -6.3025, 8.3209, 10959
-2.2688, 5.3335, -15.916, 8744.2
-1.6911, 25.241, 1.8837, 8241.5
16.291, -14.152, 10.745, 14091
5.5249, 0.81581, 7.9685, 18852
0.47701, -7.1025, 5.9781, 12417
1223.5, 1644.8, -3.4255, 2.3501
3.2295, -6.326, 13.532, 18070
-17.791, -16.276, -5.3163, 7598
15.714, -4.5197, -1.4908, 13328
-14.379, 2.3588, -8.7762, 7310.8
-2.3913, -10.868, 2.5366, 14079
-3.2519, -6.1168, 0.70533, 15270
-7.3977, -1.8162, 15.073, 14048
-5.5007, 7.0169, 12.012, 12489
14.276, 21.305, 7.4987, 9287.5
-1.2899, -0.10494, 0.6706, 17125
-20.874, 1.8303, -2.5521, 6118.5
6.4104, 0.6243, 6.6847, 17091
-1.9863, 6.4359, 1.3408, 18627
-112.56, 72.358, -0.27173, 835.47
-6.6402, -54.149, 6.2979, 2888.9
-74.483, 21.712, 29.926, 1210.9
-103.44, -57.276, 11.05, 721.75
20.99, 27.099, 10.748, 5990.6
-27.557, -111.41, 7.8623, 593.58
14.871, 21.358, 5.6334, 9380.6
794.26, 1021.3, -942.1, 21.886
-11.22, -3.4007, -0.60094, 11170
25.133, 836.43, -1075.3, 5.2477
-16.539, 11.779, 10.686, 8021.1
-8.8755, -18.431, -1.676, 10198
2.2215, -27.176, 7.6265, 9545
-0.57846, -7.9322, 1.0369, 18557
-0.57748, -13.815, 7.0116, 14201
8.2907, -2.4341, 2.2963, 18633
-90.33, 69.36, 11.802, 713.12
-6.0082, 5.4731, -7.7427, 10234
16.777, 49.252, 14.392, 3106.9
-30.072, -12.409, 14.686, 4958.5
-0.0073412, 5.0441, -0.49629, 14632
3.5434, -11.618, 7.3345, 13286
6.2202, -20.433, 4.9636, 10269
8.0392, -18.35, -4.6945, 10895
16.793, -6.8013, 7.1837, 12273
-129.22, -2.9135, 8.7382, 593.41
-2697.2, -1322.6, -16.397, 1.103
10.576, 21.863, 7.3559, 9905.6
-131.32, 13.912, 1.4526, 570.56
28.869, 16.481, 7.0827, 6482
8.8217, -12.493, 19.093, 11957
-24.474, 6.5132, -1.5652, 5314.5
6.3567, -1.3425, 4.0305, 17749
-6.2407, -23.937, 3.3941, 8273.7
26.172, 42.083, 13.582, 3386
16.842, 26.989, 4.3719, 7666.1
-30.533, 111.9, 6.1143, 673.84
14.495, -19.468, 0.9429, 10231
8.1505, -2.8816, 12.057, 18552
4.2314, -28.133, 17.996, 7702.8
-129.81, 15.828, 3.7596, 565.38
-25.714, -18.648, 4.5848, 5427.4
3.7898, 6.5702, 4.2251, 14039
25.589, -24.802, 8.0783, 7448.2
-119.09, 34.143, 4.4359, 608.37
-4.4759, -29.822, 1.3921, 8674.7
-9.203, -31.055, 10.031, 7825.1
21.934, 21.788, -0.46945, 6703.2
3.917, -8.4723, 15.911, 14615
8.635, 2.4734, 5.7618, 18259
-1.0473, -9.0917, 6.59, 16294
17.667, 13.587, 5.924, 11386
2.1393, -0.33719, 12.058, 19690
-107.08, 28.458, -3.5137, 741.95
-7.4678, -8.9355, 6.1158, 15447
3.6267, 10.896, 13.939, 17058
23.926, -6.2002, 10.284, 10530
-57.965, 36.433, 9.3939, 1589.1
-5.2712, -17.884, 10.673, 12134
32.48, 23.752, 19.818, 4680.2
-46.042, -14.478, 14.094, 2973.8
1.0631, 12.565, 10.844, 13319
-14.166, 43.71, 7.686, 3672.8
-27.492, -128.68, -4.2008, 582.34
-2.6556, -5.9835, 9.8623, 18290
-5.3307, -6.8013, 5.7109, 18015
59.201, 32.741, 9.785, 2074.1
-53.675, 57.826, -46.838, 928.95
-17.753, -27.132, 16.818, 5421.8
-33.686, 8.0364, 9.4431, 4508.9
54.533, 83.168, 4.5737, 1011.4
41.097, 79.489, 16.029, 1252.5
-277.24, 685.02, 604.38, 10.8
8.4078, 10.894, 10.055, 11693
-1045.1, 29.926, 885.86, 5.2662
4.906, -2.3901, 11.824, 20436
10.495, -3.2631, 2.5067, 18783
0.1721, 32.574, -41.768, 1863.2
57.285, 10.651, 16.52, 2485.5
18.203, 20.337, 11.207, 7524.2
8.9247, -23.639, -35.796, 2779.5
-2.0991, 74.242, 4.7808, 1647.6
9.1834, -18.731, 5.9166, 10856
-23.072, -7.4758, -6.1929, 7910.9
19.103, 20.925, 21.68, 7023
-0.64601, 8.2458, 16.094, 12684
-4.5956, -3.1307, 7.3499, 15296
-1.7278, 3.2057, 7.8233, 15059
-14.519, -17.848, 11.611, 9535.9
-62.967, 6.0269, 8.9404, 1734.1
-20.77, -8.4311, 9.8195, 9672
-0.82015, 9.1203, 10.548, 14636
-52.672, 40.714, 8.8926, 1653.1
4.226, 1.2132, 15.362, 17629
17.555, -15.929, 10.267, 10340
21.728, -23.766, 19.373, 7098.9
56.621, 3.5589, 1.6587, 2561.8
7.3356, -9.1588, 9.1507, 16747
28.471, -71.334, 11.333, 1989.3
1024.7, -1514, 1707, 1.5969
21.879, -36.324, 4.875, 5442.3
13.883, -2.6276, 0.49473, 15530
-4.0334, 51.822, 18.551, 3069.8
2.3219, 44.93, 9.2128, 3711.9
7.9496, 17.93, 3.9853, 9297.9
3.2284, 0.81569, 8.375, 8171.7
4.4816, -5.6831, 11.484, 18389
-36.333, -63.176, 14.219, 1721.5
61.746, 77.008, 36.951, 894.55
83.761, 7.6784, 14.62, 1284.3
-4.7754, 1.0734, 11.193, 16933
1.6412, -8.0235, 8.3189, 12126
0.4319, 8.4955, 2.6293, 15810
10.418, 9.0792, 12.044, 13127
-6.9472, -6.1898, 2.9068, 12413
-5.5541, 28.928, 0.95985, 6518.2
-92.499, 113.84, 12.944, 575.67
-3.0236, -18.999, 5.1184, 12687
0.95764, -7.2892, 3.4573, 14917
5.8416, -9.8945, -2.095, 17221
68.922, -81.231, 7.734, 827.46
36.145, 22.873, 10.821, 4067.8
13.113, -9.765, 5.7502, 14936
10.761, 21.72, 3.6311, 8524.5
9.4396, -34.853, -0.62194, 6074.9
11.973, 25.935, 8.1714, 8134.3
-60.79, 44.988, 7.8685, 1265.5
11.206, -16.978, 8.1806, 14589
28.98, 9.4576, 9.3014, 6353.7
-8.5388, -6.9024, 4.035, 14455
-19.133, -17.793, 7.8125, 6731.1
18.567, -3.6627, 12.973, 13321
10.218, 6.5461, 13.619, 17697
7.9444, -0.19024, 9.1893, 17032
1.3323, 10.903, 6.5184, 13598
-7.484, -24.409, 3.7925, 9224.3
20.879, -4.6803, 0.14424, 10574
63.752, 145.03, 5.9419, 410.19
-2.5227, 24.631, -7.7931, 6666.7
4.3291, -9.2645, -0.51313, 17688
58.307, 73.431, 18.346, 1113.2
-113.59, -13.634, 7.9486, 707.28
5.179, 12.693, 2.8296, 14755
-5.2047, -39.08, 12.159, 4926.4
-3.3627, 11.058, 10.577, 14221
-14.472, -28.48, 4.4261, 6730.8
-84.835, 89.474, 3.8724, 658.91
0.43623, 8.6535, 8.0749, 13890
72.083, -99.235, 1.0812, 641.28
22.199, -12.743, 2.5133, 10361
-105.49, -46.71, 16.533, 735.28
14.226, 11.336, 13.545, 13042
-68.808, -20.766, 10.023, 1466.4
-29.919, -17.233, 14.008, 4950.8
20.755, -12.782, -1.3698, 9853.8
6.2302, -19.675, 2.0298, 12333
20.362, -23.199, 16.322, 8938.5
14.479, -46.274, -1.2773, 4068.4
-11.7, -21.96, 17.292, 8559.4
0.41643, 9.2583, 16.126, 16378
77.538, -30.76, 11.954, 1337.3
11.604, 14.987, 9.3607, 9675.5
2661, 2492.7, 366.85, 0.74789
17.457, -19.382, 6.9732, 10175
-8.1523, -45.987, 1.3917, 4203.3
-6.9956, 12.335, 9.6539, 10731
27.813, 17.727, 1.49, 7503.7
8.0076, 36.787, 8.44, 4995.5
-1.0059, -49.43, 11.545, 3916.9
-0.5767, 29.383, 3.5916, 7483.5
82.712, -34.683, 84.654, 632.43
4.6406, -1.7317, 8.4257, 16972
-1.0603, 93.9, 4.3368, 1052.2
-7.4397, -119.3, 13.695, 705.96
5.387, -13.751, 6.0305, 15242
7.1643, 2.5848, 6.3514, 13685
-8.1474, 10.912, 4.914, 11485
-20.947, 40.003, 15.754, 3304.6
9.3695, 4.8231, 4.7451, 13486
20.75, 23.644, -18.798, 4625
80.984, -6.1266, 1.3253, 1394.5
-68.329, 19.338, -4.0607, 1431.6
7.0694, -8.7706, 2.4504, 17615
54.607, -12.294, 1.0752, 2726.9
-4.9708, -1.5022, 4.821, 14745
5.0041, -11.249, 11.754, 18809
-17.054, 18.001, 20.724, 6693.9
5.1568, 1.6702, 7.2191, 13418
80.976, 101.45, 9.4983, 781.22
46.674, -35.236, -41.979, 1567.4
8.4038, 16.397, -5.6776, 11041
-24.463, -1.3677, 3.7797, 7520.8
-10.355, 19.115, 14.021, 8904.9
-64.686, 25.224, 10.255, 1374.9
42.723, 16.689, 8.8235, 3826.6
50.285, -131.16, 3.1268, 524.61
0.61695, -24.634, 22.508, 7720.1
3.7146, 3.7433, 12.566, 15946
-16.442, -1.4507, 9.9395, 9168.4
857.28, -180.97, -133.68, 12.53
-562.35, -603.39, -94.115, 14.127
-71.584, 22.108, 12.173, 1435.5
-5.7491, -19.691, 13.891, 12036
3.6982, -4.6443, 3.4082, 19399
39.649, 35.956, -7.0845, 3043
28.608, -8.2989, 6.0402, 9706.8
-11.58, 34.883, 20.414, 4730.5
-16.994, -44.026, 7.2112, 4162.4
-11.235, 27.122, 4.5196, 6886.1
0.91407, -24.346, 2.3939, 9399.8
3.7111, -12.866, 10.636, 16217
37.851, 4.6205, 36.675, 3124.9
-26.709, -28.184, 8.7358, 4577.9
63.126, -86.058, 18.171, 880.54
-22.009, -7.7369, 11.049, 7249.9
4.7704, 6.5634, 13.776, 16027
0.55015, 19.22, 12.974, 10028
-11.143, -47.955, -30.057, 2033.3
76.241, -35.382, 10.246, 1225.8
5.6011, -16.266, 5.6069, 14578
17.257, -0.99016, 4.9361, 14358
-60.346, 71.078, 5.3096, 906.58
33.448, -3.3287, 2.5568, 7159.9
13.684, 22.516, -5.4957, 8211.7
44.033, -9.6077, -6.4077, 4044.6
12.027, 1.4061, 3.1411, 15176
-66.673, 4.9143, 16.52, 1612.5
-17.837, 23.37, 7.6976, 5858.9
-42.188, -17.436, 1.9415, 2998.3
-14.79, 27.319, 20.23, 5285
-77.38, -28.201, 11.011, 1275.2
28.066, -1.202, 1.1055, 7398.4
13.942, -16.834, -0.094519, 12731
7.224, 1.4073, -6.0464, 18680
-0.78636, 12.112, 3.3915, 14014
-11.035, 8.9458, -1.6556, 11899
-13.941, 48.258, 17.847, 3104.4
-35.355, -12.057, 10.936, 3932.4
-24.807, -0.77938, 7.3917, 6570.1
1.3819, -4.9623, 9.6491, 16370
-0.38763, 3.7156, 17.373, 13148
7.1006, -7.843, 4.7694, 16674
41.189, 7.7047, -10.344, 3675.8
3.7987, 26.557, -3.5023, 8334.8
-22.867, 126.72, 6.7461, 628.31
-1.5156, -12.135, 14.417, 14936
-3.6052, -21.094, 12.722, 9336.8
11.502, -9.0879, 9.7582, 18122
-36.073, -115.76, 2.7195, 658.26
-10.634, -9.0343, 10.579, 12860
-32.608, 28.474, 13.949, 3420.9
-6.3236, 16.599, 10.157, 10780
-1.12, 27.707, 13.928, 6815.9
-10.245, -1.5352, 5.631, 13343
3.6453, -4.6666, 13.352, 17342
0.99991, -90.051, 8.2891, 1140.8
86.928, -132.31, 13.996, 430.68
-30.323, -0.35821, 12.467, 5530
9.8151, 11.276, 9.7771, 12123
-18.428, -8.33, 12.96, 7787.5
-12.059, -29.183, -8.139, 5856.1
-2.3203, -70.327, 8.7307, 1832
17.974, -8.3621, 20.175, 12498
3.1975, 39.501, -0.71284, 4831.8
-4.2878, -8.9714, 14.017, 15308
4.5566, -20.779, -2.9741, 9642.9
13.487, 0.08143, 5.3294, 15577
-25.386, -39.725, -5.2262, 3344.9
-13.914, 32.814, 18.588, 4407.4
8.7519, -2.8741, 4.2731, 18338
17.802, 12.883, 10.46, 10188
43.323, -170.02, 1.2016, 351.56
8.2014, 8.1418, 5.2955, 14770
-0.8113, -7.8196, 4.1353, 19145
-41.562, -19.122, 8.4072, 3299
-68.406, 117.6, 4.4247, 568.4
-3.2954, -1.0696, 10.168, 15931
3.2777, -12.977, 10.39, 15621
-3.0622, -79.635, 11.995, 1579.9
-83.935, -0.292, 13.305, 1135.1
7.7579, 53.93, 7.0931, 3056.6
10.685, 11.977, 0.94175, 13835
2.5022, -10.089, 3.2604, 16278
3.7469, -20.229, 1.7271, 10825
19.803, -11.027, 1.763, 10192
9.9723, 19.81, -2.1944, 8589.8
-68.366, 6.6515, 9.8237, 1397.5
36.568, 112.38, 8.7929, 932.99
5.7856, -3.5886, 13.361, 19502
26.314, -27.389, 17.415, 6329.4
-0.75301, 33.987, 4.388, 6039.9
9.8977, -18.616, 12.227, 12475
0.18908, 0.41719, 17.565, 15079
12.897, 22.218, 4.1633, 9462.9
10.896, -16.341, 50.391, 2987
16.506, -6.5581, 13.449, 16804
-16.52, 20.055, 19.415, 5973.6
-6.0825, -0.48859, 2.3602, 14716
8.8044, -27.692, -4.8663, 8085.1
16.84, -29.533, 13.503, 6702.5
-14.46, -4.0507, 10.306, 9585.9
-2459.7, -1667.3, 229.42, 1.1191
-81.517, -63.005, 18.07, 961.2
109.83, 55.468, 14.771, 663.16
26.227, -14.781, -3.2799, 8360.5
-115.42, 24.198, -2.4955, 688.37
13.865, -17.292, 5.074, 10718
4.1468, -6.2551, 10.953, 19051
12.547, 73.176, 12.007, 1789.9
13.024, -28.733, -9.1092, 6451.6
-5.4681, 15.716, 15.097, 9859.6
-7.7509, -41.115, 9.8462, 4923.8
-10.294, -19.336, 0.018711, 8828.8
-19.158, 49.389, 28.879, 2211.2
-1.0877, 9.7762, 3.5808, 16491
-4.614, 19.719, 8.4107, 9774.2
70.075, 25.02, 10.25, 1681.3
2.2176, 18.182, 3.7862, 10255
7.1932, 40.83, 9.0027, 4309.6
8.7366, -18.564, 10.019, 12472
24.14, -20.775, 2.6287, 9284.4
-34.072, 46.637, 10.224, 2136
-0.67406, 9.2631, 9.8682, 11061
4.0128, -19.146, 10.056, 11204
3.9936, -17.66, 6.2194, 14578
-4.3241, 83.899, 1.6841, 1375.9
6.9062, -17.804, 1.8554, 12869
0.14325, 8.447, 7.745, 13847
-3.5354, 12.74, 3.5844, 13107
-151.08, -9.0652, 6.0585, 456.59
-5.3252, -4.5201, 6.9778, 13127
10.178, 8.2177, 4.6433, 15695
-7.2205, -22.23, 6.3954, 10029
42.426, 13.166, 19.87, 4025.7
8.3156, -8.417, 1.9194, 14146
0.95756, 0.034945, 11.778, 18954
4.7062, 3.2936, 4.5199, 15463
17.545, -2.6872, 13.27, 13586
21.101, -27.698, -6.1525, 6893.3
84.532, -92.549, 5.6614, 643
18.558, -7.626, 22.971, 8071.7
10.774, 5.0371, 10.525, 14690
-102.18, -115.44, -51.029, 344.96
-3.6642, -4.2814, 8.0736, 16938
-7.3783, -13.766, 8.0892, 14202
-0.19411, -21.817, 4.1636, 11872
-6.509, 24, 7.1621, 9002.4
14.214, 11.777, 13.133, 12955
-2.5836, 1.387, 13.607, 15691
-51.017, -0.33674, 23.978, 2423.3
12.293, -29.461, -4.2328, 6748.9
-109.82, -0.21556, 9.0809, 727.95
4.4531, -8.0694, 14.601, 19470
-131.56, -14.614, 11.089, 563.62
15.309, -30.893, 9.3884, 6618
-52.713, 64.067, 10.682, 1184.1
5.4386, -36.498, 3.1489, 6506.2
13.559, 20.634, 0.62823, 8050.7
-4.4785, 16.657, 12.658, 10131
10.335, -13.195, 6.974, 13234
6.2038, -4.6905, 5.5703, 16239
10.444, 3.7465, 11.614, 16390
57.594, -12.159, 13.733, 2418.4
39.818, 51.918, 8.8854, 2173.7
-2.4955, -6.3273, 3.9145, 18270
-6.4454, -1.0646, 5.6465, 13377
69.665, -120.47, -4.3595, 521.59
8.3981, 9.764, 6.1805, 12136
1.4179, -2.1944, 3.3724, 11648
-12.208, 8.1258, 5.919, 11352
8.6442, -3.8976, 9.8694, 12116
-0.19699, -8.6459, 8.9983, 12942
9.9596, 9.3793, -2.677, 13901
-0.86, 12.652, 4.9135, 11867
112.77, -53.315, 3.8726, 726.92
2.1834, 3.9851, 5.2958, 13243
-12.942, -5.3531, 16.721, 8607.7
5.7257, 3.05, 3.1287, 18032
3.6605, -8.5482, -1.8292, 19092
-16.871, 12.13, -13.202, 6510.1
-0.058207, -9.9598, 8.0859, 13747
-11.469, -10.257, 21.535, 10748
-90.683, -12.219, -1.5127, 1000.2
3.6624, -12.716, 5.5033, 14581
45.428, 9.1489, 2.7061, 3691.4
-29.247, 17.783, 6.1558, 4076.4
4.6595, 2.2014, 7.8037, 14051
-20.328, -54.132, 13.173, 2596.5
-117.78, 52.181, 10.025, 594.91
19.345, 33.353, 2.2911, 6054.3
59.878, -51.135, 16.337, 1435.8
0.47068, 2.5612, 5.575, 14406
-40.281, -6.2394, 8.8659, 3431.4
100.57, -93.731, 0.69327, 556.49
2.3268, 58.743, -1.0866, 2585.1
0.11868, -4.2205, 12.744, 19088
6.5392, -21.111, -8.0476, 9230.9
35.49, 44.563, 14.969, 2507.1
-0.43043, -1.3675, 7.06, 13798
-14.219, 31.288, 13.137, 4608.9
16.089, -30.81, 8.0128, 6963.6
9.5395, -33.482, 7.8475, 6751.5
13.202, -5.9096, 2.3721, 16918
38.898, -53.959, 14.01, 2051.9
17.902, 3.9575, -2.0835, 10505
9.9403, -24.511, 12.903, 9902
20.908, 14.995, 3.9563, 9104.6
-87.957, 74.251, 22.649, 636.17
14.926, 9.9684, 4.502, 13539
-30.934, -80.084, 13.615, 1327.4
4.1935, 13.751, 8.4891, 13857
2548.7, -335.96, 609.67, 1.427
39.708, -28.599, 10.543, 3813.7
-66.547, 80.047, 6.0489, 989.71
14.681, -9.2221, 2.0682, 16850
18.182, -22.246, 2.2187, 9217.5
-0.61944, 1.1122, 8.2944, 15531
1.0256, 14.661, 4.7728, 10642
27.79, 5.2489, 22.135, 7859.4
46.312, -11.538, 34.361, 2380.6
-5.5998, -57.989, 10.215, 2490.2
-68.399, 211.18, 152.21, 135.72
8.9204, -18.173, 3.3787, 14910
4.9126, -186.66, 8.661, 300.36
10.328, -28.113, 1.1479, 8354.1
-15.905, -35.281, 5.3248, 5108.7
-8.6651, -16.909, 15.843, 9835.9
0.72575, 1.3005, 14.998, 18836
83.98, -48.296, 8.8764, 944.79
1.3547, -21.441, 1.9578, 9677
-15.894, -82.499, 0.94066, 1385.8
171.64, 141.23, 1.5367, 214.22
-114.62, 74.856, -4.7275, 559.12
9.4516, -12.733, 5.7257, 13525
-6.041, -13.489, 6.2386, 11294
34.086, -6.1064, 16.154, 5777.7
-116.05, 45.255, 2.8232, 645.1
124.22, 11.282, 7.154, 681.78
-1074, -228.81, -86.091, 8.0755
-0.73613, -18.901, -2.7045, 10306
-6.1366, 49.363, 5.4569, 3006.4
22.028, -3.5932, -5.0345, 9388.6
41.998, 60.762, 4.9432, 1737.2
333.04, -323.15, -644.92, 15.296
9.8776, 19.093, 16.334, 8953.9
60.516, 105.97, 16.586, 666.45
28.513, -6.9438, 4.2744, 9605.1
3.6039, 21.823, 1.2833, 8930.9
-22.311, -31.108, 11.635, 4798.5
9.3618, 7.8447, 9.657, 15781
35.308, 15.843, -2.6236, 4817.4
6.5732, -0.91934, 8.0317, 14942
-98.671, -126.34, 8.3496, 390.49
6.0079, 9.102, 5.1912, 12902
15.216, -11.231, 15.384, 14169
13.48, -27.476, 16.989, 7385.7
11.219, 2.4244, 3.6157, 16844
-11.441, 36.208, 10.912, 5119.1
-44.561, 38.482, 14.855, 2152.1
9.4862, -18.183, 6.8803, 11932
-12.765, 0.61002, 0.099413, 11258
-33.048, -47.459, 8.8213, 2528.4
0.73857, -3.4811, 8.0676, 17932
-38.337, -91.775, 9.6249, 1336.1
18.487, -16.383, 18.089, 10073
1.0141, 15.264, 10.914, 11274
51.441, 8.927, 0.45816, 3110.1
-489.48, -698.36, -1543.1, 3.1476
3.2414, -4.22, 9.0374, 16407
13.923, -6.7423, 5.5255, 13551
-4.0979, -24.539, 5.0465, 10355
13.538, -3.1566, 8.2651, 15885
-10.039, 32.242, 9.3797, 5174.6
8.195, -11.705, 12.49, 18090
12.069, 8.758, 12.713, 13746
133.7, -37.134, 4.4082, 582.02
15.97, 4.4228, -3.4401, 11973
6.7019, -2.5374, 4.8023, 19520
-2.967, 2.8408, 9.0933, 15114
41.961, -9.6059, 6.3207, 4729.8
66.288, -50.041, 15.693, 1327
2.8141, -0.67283, 14.973, 17980
-86.846, 8.198, 7.102, 1108.7
7.5071, 10.178, 18.286, 14034
