-1343.2, 437.89, -2177.9, 1.4439
171.24, -46.56, 19.792, 339.66
10.891, 16.223, 10.559, 11354
10.654, 27.102, 13.523, 9357.5
-12.036, 55.364, 23.362, 2464.1
12.882, -19.267, 7.8262, 11544
2.421, -2.1108, 5.817, 13879
17.251, -0.42616, 8.7165, 13968
11.502, -279.97, -1574.4, 3.7817
38.733, 103.5, 9.9715, 796.64
-82.8, -35.984, 7.0769, 931.57
-16.293, -20.324, 6.7075, 7425.6
-6.0873, -27.373, -4.0882, 6306.2
-2.5519, 19.876, -1.1636, 10647
0.63506, -45.091, 2.4374, 4749.6
197.86, -109.45, 9.4555, 197.72
5.7014, 28.927, 19.282, 6791.4
3.1447, 13.724, 4.9844, 14476
11.71, 2.9643, 14.889, 14971
10.949, -1.7818, 8.1841, 10621
11.034, -58.374, 6.2305, 3012.6
7.5564, -3.4115, 4.9371, 15204
-2.1424, -5.0636, 4.0617, 14832
9.0531, -9.4426, 12.107, 13507
11.739, 10.611, 4.0455, 16060
-13.068, 16.718, -2.2962, 8394.1
15.029, -17.516, 9.9705, 10878
-1.1017, -6.4598, 2.3943, 14830
122.7, -37.893, 9.7552, 629.08
22.705, 11.184, 8.7631, 10469
9.1408, -9.6097, 7.2217, 15407
53.28, -9.9513, 8.926, 2856.7
622.13, -1613.9, -927.04, 2.5397
-9.114, 4.1396, 2.1178, 13954
12.213, -8.6751, -0.74191, 15023
135.47, 92.52, 2.7869, 377.4
121.15, -4.4184, 7.1589, 689.79
45.961, 22.538, 14.553, 3218.6
1.2519, -32.916, 15.976, 6113.9
16.154, 3.8448, 16.666, 13617
-7.6401, 12.758, 4.375, 9882.3
27.051, 3.6661, 0.88629, 8064.6
10.144, -3.9909, 12.997, 18806
-112.42, 67.738, 5.6318, 511.31
14.576, -17.655, 11.907, 11048
6.5696, -16.02, -1.0924, 13070
-29.262, 12.603, 9.0747, 4430.8
-56.563, -18.746, 47.955, 1411.2
1.8104, -10.624, 6.8934, 13171
20.168, -5.9049, 1.174, 11919
-17.551, 22.083, 12.966, 5624.7
-42.16, -53.288, 7.4064, 1519.4
9.8266, 4.0782, 6.5442, 19693
15.852, 173.41, 23.989, 326.5
-5.1347, -2.4931, 5.0827, 13163
13.653, -5.2327, 11.852, 13808
15.122, -11.208, 2.4359, 13755
0.42324, 0.13353, 19.703, 13713
30.815, 7.8003, 13.427, 6072.2
15.454, 5.4026, 7.9669, 13433
4.082, 7.5686, 8.239, 11790
-24.855, -31.373, 9.1229, 4128.9
7.714, -3.5306, 12.609, 19501
71.522, 53.966, 13.719, 1208.9
28.504, -5.0333, 0.15886, 9894.5
9.9026, 22.129, 9.7915, 9261.4
4.9109, -32.209, 24.554, 5789.3
-6.7841, -13.159, 12.069, 13995
4.7097, 1.8776, 13.606, 18645
24.151, 54.304, 7.5205, 2414.1
-10.697, 30.785, -0.089448, 7301.7
8.8407, -100.26, 14.693, 957.37
251.76, -1365, 1775, 1.9412
-0.71064, -2.1412, 6.824, 11094
3.6549, -19.122, 4.4371, 12643
33.075, -0.41769, 6.4685, 7383.5
138.7, -109.63, -16.54, 327.16
5.3075, -27.717, 9.7651, 9933.8
-16.543, 56.51, 8.1987, 2557.6
0.98432, 3.958, 7.0701, 16680
-22.407, -10.94, -0.67404, 5552.5
24.248, -38.851, -7.9212, 3736.8
3.4363, -20.914, 11.753, 10230
-9.5777, 13.328, 7.3479, 11311
6.9178, -5.5562, 7.2979, 12545
2.9308, 7.8728, 11.126, 14766
-133.47, -59.851, 0.0019615, 433.49
51.833, 9.2221, -6.8816, 3128.8
8.0702, -18.18, 17.25, 13255
24.311, -22.588, 11.065, 7713.9
34.37, 45.842, 15.459, 2645.8
14.257, 17.761, 8.7589, 10700
1.5258, -10.463, 9.1167, 14891
-217.26, 9.0744, 12.435, 219.32
5.6127, -10.375, 9.7438, 11941
9.1948, -25.003, 4.0834, 9954.8
86.604, -94.709, 3.9, 621.32
9.2777, -42.783, -1.5689, 4577.8
80.752, 50.654, 1.501, 1053.1
-61.414, 31.747, -19.912, 1267.7
10.63, -11.95, 5.8829, 16508
-29.735, -86.845, 4.1452, 1096.4
-10.45, -15.47, 8.0537, 9474.3
-3.8362, -0.24997, -0.54516, 15839
83.517, -19.617, 0.16572, 1233.4
98.707, 192.33, -26.627, 207.73
-11.902, -39.221, 11.21, 4109.9
9.0201, -12.902, 17.717, 13360
-11.422, -11.649, 9.0145, 8662.9
-35.497, -17.86, 15.176, 3432.9
1.2023, -5.1308, 13.508, 15606
17.619, 8.3368, -6.1333, 7839.7
8.4483, -1.9132, 8.9681, 12928
-1.9727, 6.0846, 40.184, 5115.9
0.049211, -15.358, 5.8495, 13642
-20.872, 15.574, 3.3256, 6599.8
18.345, 12.633, 9.9077, 10661
8.9084, 3.3117, 5.5564, 14922
2322.3, 3121, -13.549, 0.65143
4.7835, -4.8451, 13.154, 13610
12.03, -12.009, -0.57711, 16537
7.4868, 10.755, 13.423, 14401
-7.1268, -17.674, -8.8913, 7358.4
7.3832, -5.5164, 17.261, 18002
-0.54811, -9.6309, 1.717, 17611
16.162, 8.1787, 12.753, 13795
9.1496, -17.045, 9.9066, 11757
12.298, -3.152, 9.9889, 13999
0.47275, 2.41, 11.025, 13703
-41.244, 19.903, 15.057, 2901.9
5.9813, 3.9566, 2.4832, 17445
23.365, -5.6717, 1.819, 9994.6
38.933, 131.01, 8.6856, 440.62
-11.858, 57.743, 14.895, 2630.1
64.542, 78.455, 13.822, 1015.4
39.648, 62.854, -0.11808, 1799.2
-16.295, 28.035, 17.108, 5405.5
-169.26, 2.999, 22.984, 274.14
25.777, -6.364, 7.0848, 9834.1
1489.7, 1912.3, -1755, 21.54
18.314, -20.31, 3.5267, 9281.7
45.164, 1538.6, -1970.4, 1.5606
-14.844, 38.52, 4.2451, 4424.3
15.366, 4.2057, -0.027085, 17761
2.3026, 2.4969, 8.0745, 12114
2.0305, 17.01, -2.1634, 11630
2.8577, -9.1941, 2.6534, 14041
2.1998, 6.6213, -8.8337, 10729
51.857, -5.6992, 9.1916, 3703.3
4.4589, -21.57, 23.528, 7787.9
14.463, -44.303, 16.181, 4898
4.7161, 45.54, 10.021, 4090.9
5.9662, -10.309, -0.4801, 15937
7.5965, -12.984, 9.3572, 11926
15.53, -23.392, 5.6194, 8958.2
-17.335, 0.70236, 9.6015, 7954.3
2.66, -21.173, 9.6573, 10704
29.208, -91.663, 5.4137, 1097.3
-5188.1, -2542.6, -32.252, 0.29767
-11.544, -39.91, 13.249, 4514.7
52.818, 50.221, 7.4076, 1766.7
-3.8546, 50.685, 8.0646, 3594.4
5.4816, -19.956, -5.7013, 11198
-11.971, -52, 35.242, 2234.8
12.877, -16.105, 8.6489, 12008
36.066, -45.586, 13.544, 3086.5
3.0073, -55.198, 10.358, 3134.9
6.5816, 23.226, 8.3217, 8888.9
-80.213, -29.03, 4.6915, 1028.5
4.112, -19.221, 12.984, 12725
2.8362, -0.16058, 2.6917, 17713
17.529, -6.4194, 13.404, 12959
37.449, 88.755, 6.198, 1023.1
30.285, -70.322, 9.3538, 1703.5
9.779, 18.115, 7.3817, 10886
-8.4676, 44.832, 7.3015, 3523
-20.595, -117.65, 1.9421, 668.62
-13.372, 19.192, 3.5666, 8125
0.051828, -13.097, 12.156, 10970
-24.38, -17.822, 7.8598, 5065.8
7.3995, 7.0203, 1.5203, 15240
1.3061, -41.246, 7.9794, 5208.3
5.7507, 11.545, 7.6773, 12136
3.9818, 43.653, 8.8579, 4361.2
9.1818, 0.8763, 14.121, 19510
38.871, -77.702, -3.555, 1293
-1.374, 6.7542, 6.2317, 12286
-2.7232, -8.5895, 0.21508, 13831
14.255, -25.397, 16.663, 8164.5
-6.9809, -9.2519, 12.311, 16266
11.404, -6.0325, 7.5536, 15475
44.608, 26.851, 20.435, 2922.2
-99.932, -7.0195, -2.1301, 798.5
16.814, -13.098, 3.3133, 13035
16.991, -52.398, 5.9766, 3117.3
-78.46, -194.17, 35.042, 225.91
12.582, -1.6072, -0.95994, 16691
9.7768, -7.3226, 1.1402, 11940
66.678, -40.197, 10.777, 1442.4
102.54, 37.682, -17, 808.28
5.3503, 24.018, 1.994, 9084.6
49.073, -24.923, 15.436, 3120.1
-76.542, 96.885, 5.3412, 584.34
-68.969, 100.55, 17.64, 604.83
-474.4, 1170.8, 1018.1, 3.7198
1.5801, 14.497, 13.097, 11001
-1923, 54.169, 1620.5, 1.5542
4.561, -4.8007, 7.3945, 14636
4.5186, 3.2643, 3.6795, 14307
-1.9846, 1.5301, 65.372, 2195.4
57.442, 1.77, 9.2013, 2907.1
-32.506, 1.4298, 15.355, 4715.4
7.9129, -12.769, 44.434, 3701.2
12.674, 67.025, 14.11, 1972.2
-0.0055107, -27.573, 7.2856, 7841.2
32.17, 5.6854, -3.2903, 5138.7
1.1158, -10.414, 3.1627, 13554
-11.725, -13.42, 21.856, 9031.2
8.4415, 11.406, 7.5544, 11804
7.3681, -14.121, 5.5426, 14251
-6.2509, 6.1291, 10.736, 15045
-29.631, -161.47, -10.733, 363.98
58.602, 86.879, -9.3816, 842.62
-3.1034, -10.227, 18.174, 10505
-103.26, -18.494, 0.4495, 749.41
9.828, 29.516, -9.046, 6470.7
15.176, 5.018, 9.9315, 16002
4.1489, 37.466, 16.822, 5461
-52.021, -24.315, 17.834, 1941
19.177, -19.811, 1.9216, 9722.4
4.9422, -47.907, 8.4552, 4243
1962.9, -2900, 3265.2, 0.43369
-5.7018, 43.434, 9.0018, 4191.2
7.0746, -13.366, 10.522, 12164
-36.64, -55.633, 5.8473, 1879.4
-56.593, -26.715, 14.357, 1748.7
9.5775, 21.059, 2.0104, 10495
7.5362, 0.14948, 7.6376, 6694.8
0.66273, 5.3463, 10.98, 16932
88.374, -18.154, 14.222, 1125.5
62.076, 54.92, 33.894, 1302.5
32.058, -40.443, 3.5491, 3358.6
9.7468, 16.742, 2.4311, 10671
5.5027, -9.2023, 3.2682, 17416
5.7201, -1.1182, 10.125, 15610
9.7618, -12.878, -0.52599, 13592
-4.0337, 25.084, 6.5491, 8721.9
7.2428, -32.71, 1.9959, 8036.8
-35.808, -87.823, 8.3151, 1042.8
18.919, 11.461, 3.2027, 12147
3.9117, 4.7064, 5.6698, 14103
7.0601, 6.9859, -3.8142, 15903
44.065, 62.745, 5.3183, 1601.1
18.321, -111.14, 22.511, 722.17
13.19, -2.8942, 13.161, 16002
-17.229, 16.251, 19.716, 6333.9
7.7103, -45.294, 5.119, 4656
-18.042, 16.801, 8.5213, 7613.8
24.118, -79.815, 2.5176, 1455.2
-14.155, 14.184, 4.6935, 8674
-26.303, 29.009, 2.4658, 3971.7
10.959, -34.412, 2.3008, 6738.3
5.339, 20.303, 1.549, 9291.3
-5.9357, -25.635, 9.0987, 7637.8
-0.2567, -13.064, 6.9992, 13115
-1.4663, -4.5162, 9.5163, 16443
10.852, 7.9965, 11.135, 15536
25.365, -13.84, 7.5973, 8361.4
36.87, 10.751, 11.06, 4762
81.035, -122.57, 12.341, 485.69
22.853, -18.479, 21.111, 8316.6
3.2369, 9.9237, -0.41668, 14771
41.365, 37.123, 23.431, 2834
-130.47, -108.9, 10.343, 331.46
29.096, -18.705, 2.5317, 7494.1
15.843, 9.8585, 4.4445, 14602
-12.705, 11.434, 14.418, 10680
16.105, 26.697, 6.5738, 7590.6
153.62, -43.544, 6.8488, 410.59
-12.18, 9.0029, 9.9661, 11034
61.106, -147.38, -6.5636, 391.57
-0.010337, 13.11, 6.6643, 13639
-73.593, -96.447, 7.77, 632.07
18.461, -8.854, 13.949, 11943
-14.815, 58.408, 11.963, 2472.5
-11.434, 50.769, 12.104, 3230
12.844, 13.742, 2.2579, 11430
5.1286, -12.13, 8.045, 12577
-16.411, 9.1693, 25.27, 5844
54.7, -9.7131, 11.839, 3006.5
1.9439, -16.335, 11.36, 11294
1.5892, 5.0058, 1.9738, 7744
43.772, -135.89, 15.907, 493.34
28.294, -18.421, 1.7583, 6847
5135.7, 4810.7, 704.86, 0.20033
23.048, -28.272, 14.451, 6989.1
8.1583, 46.501, 11.139, 3945.1
10.009, -28.268, 14.481, 8666.9
2.5202, -84.378, 8.1178, 1404.4
2.9453, -35.37, 7.7393, 7242.4
4.1916, 40.295, -4.0008, 4386.8
-7.6512, 25.019, -5.3801, 6472.1
59.402, -33.604, -93.262, 592.39
2.4343, -4.5234, 11.537, 18725
-58.712, 90.455, 3.2029, 770.65
59.765, -137.8, 15.154, 463.97
15.687, -11.412, 9.5254, 12529
6.647, -1.3981, 9.9742, 15694
10.275, 1.933, 6.0365, 16956
36.731, -4.4245, 9.3514, 5860.4
0.27979, -11.761, 8.4476, 12591
42.294, -5.8677, -17.111, 3445.6
-28.998, -55.837, 5.4682, 2036
-19.062, 56.156, -4.6511, 2141.4
9.0502, -7.7652, 1.93, 19393
-148.75, 19.845, 0.34216, 427.34
-4.1925, -1.7987, 6.9072, 16078
0.6874, 11.076, 1.8346, 13411
-4.4805, 3.5917, 12.812, 11429
8.7281, 0.57836, 4.1322, 6847.3
129.2, -44.416, 3.1744, 567.78
4.9148, -110.65, 55.146, 643.56
-12.167, -9.3612, 4.1937, 9406.8
29.577, 13.76, 2.0063, 7683.8
25.558, 10.676, 14.239, 9303.4
-5.222, -47.048, 13.01, 3949.7
-41.433, 25.506, 8.9563, 2585.1
22.065, -155.57, 20.807, 404.52
7.1113, 10.15, 15.216, 17934
6.7777, 12.487, 2.3743, 12813
22.174, -11.343, 3.2365, 9447.9
1410.2, -298.92, -242.22, 4.6022
-899.7, -967.3, -163.9, 5.4742
-4.2794, 59.111, 5.6732, 2532.7
-5.8801, 21.146, 7.7538, 10062
5.229, -9.0656, 1.5549, 17446
-68.75, 36.429, 6.4942, 1224.1
9.388, -21.148, 5.3665, 9170.7
-14.957, 44.203, 1.4806, 3549.1
38.317, 32.914, 5.2825, 3229.9
-3.8798, 30.707, 5.4649, 8176.9
-6.4667, 17.469, 7.7059, 10266
10.037, -8.6732, 10.114, 15780
30.126, -4.2178, 39.446, 3728.6
-18.78, -6.4781, -4.0395, 6524.6
70.953, -102.76, -6.3095, 579.79
-7.0407, 37.209, 13.641, 4966.1
11.069, -9.806, 13.836, 14420
-6.6379, 28.713, 6.0131, 7604.7
12.106, -90.264, 10.06, 1192.8
29.624, -71.836, 5.5196, 1700.9
11.056, -29.05, 12.753, 7567.4
17.39, -28.751, 6.1939, 7226.9
40.919, 74.27, 1.3195, 1270.6
24.594, 32.787, 7.6442, 4973.3
21.61, 11.512, 14.109, 10216
28.42, -6.4507, -6.3196, 6987.2
4.0516, 5.4378, -1.5434, 18974
-16.561, -57.516, -2.6987, 2366.5
2.8408, -27.092, 4.5851, 9747.6
-51.649, 0.37511, 9.251, 2226.6
5.5055, 35.241, 23.831, 5394.9
-13.896, 175.97, 18.506, 317.89
24.77, -18.917, -2.21, 8833.8
15.191, -6.4825, 3.9581, 15151
-0.45499, 7.7318, -16.301, 7129.8
34.133, 19.679, -1.4709, 5513
15.766, -2.5766, 13.198, 12959
8.8062, 29.483, 8.7811, 7437.1
-4.2051, 27.422, 6.5024, 7637.4
-24.195, -33.864, 8.6663, 3768.4
8.1131, 1.9802, 7.448, 10950
0.47857, 5.3975, 2.3923, 15589
3.6402, 3.9109, 3.9028, 9671
13.127, 14.13, 14.703, 10242
-13.468, -0.57475, -3.355, 8371.4
-48.813, 89.022, 7.4982, 853.19
11.958, -6.4383, 13.263, 15491
-26.068, -0.48813, 4.4755, 6338.4
3.4094, -5.9741, 0.36645, 17745
-131.4, 66.478, 7.8059, 409.58
-24.332, 6.6658, 12.392, 6669.7
47.418, 4.9291, 8.8019, 4042.6
22.749, 27.988, 1.3404, 6102.6
-13.475, 8.6865, 8.3225, 9144
8.9375, 32.067, 0.58591, 6851
-1.6219, -3.3565, 11.869, 15317
-144.03, 54.016, 3.357, 403.47
-126.49, 4.52, 14.336, 543.17
21.467, -10.437, 0.55753, 10812
-2.0547, 4.8269, 6.9079, 14270
-13.278, -2.1234, 18.747, 7928.7
-23.167, 2.747, 20.093, 6166.4
119.16, 54.604, 8.1315, 800.32
-35.092, -24.75, 4.1719, 3077.8
9.5254, 3.4894, 4.866, 18677
-0.59771, -2.3127, 10.894, 16802
19.922, 18.64, 12.644, 7887
-0.79025, 0.062388, 7.9407, 10472
12.732, -37.558, 13.767, 5836.9
-7.2054, 27.227, 3.4116, 6827.6
-2.9208, -10.98, 2.4989, 14201
5.3146, 19.43, 2.2175, 11642
-137.01, -188.84, 15.137, 180.68
11.991, -1.6243, 6.1364, 14805
12.208, 9.3668, 1.5747, 16205
154.23, -87.259, 18.747, 510.61
77.584, 124.19, 18.299, 467.2
11.568, 6.8108, 6.3024, 16550
13.359, 10.984, 10.934, 13118
-20.394, -68.576, 13.863, 1710.4
-38.096, 41.246, 5.9901, 2251.2
61.36, 62.168, 6.7482, 1228.9
8.8096, 14.713, 0.33439, 13165
0.12619, -16.211, -6.4776, 8609.5
15.892, -2.4635, 3.3118, 14512
104.24, -14.401, 24.903, 847.71
-18.087, -20.945, 24.659, 5024.1
100.94, -90.224, 12.798, 552.39
8.8933, -125.89, 20.853, 362.33
3.5547, -4.0027, 9.3117, 18737
-24.714, -35.601, -8.0804, 3111.7
-1.4873, 10.081, 8.7344, 11059
13.126, -12.036, 14.618, 11955
-1.945, 6.5281, 16.818, 14022
12.611, -6.6308, 13.292, 18618
35.147, 14.163, 18.923, 4760.4
19.546, -13.486, -5.2511, 12016
0.098381, 30.707, 19.455, 7093
1.4573, 19.004, 0.93255, 11889
-6.1507, 8.1318, 13.601, 11579
6.5605, -32.517, 18.704, 7711.9
3.9701, 8.455, 7.9273, 15505
-4730.2, -3206.3, 436.67, 0.30166
1.9136, -64.407, 19.078, 2110.4
1.8315, 28.745, 6.2237, 9172.3
-20.373, 2.1123, -14.74, 4852.8
-205.9, 86.126, 24.155, 194.26
-53.981, -0.67486, 10.077, 1977.4
6.7721, -9.0587, -7.0971, 14045
63.384, 14.271, 22.026, 2054.3
-4.4186, -22.41, -7.8868, 6784.9
17.028, -11.342, -0.26999, 14445
-2.5928, 8.4117, 5.1337, 11998
20.865, -8.7175, 15.078, 9479.6
8.3268, 47.133, 50.924, 1753.1
5.2085, -5.656, 5.5319, 12991
2.8381, 6.8765, 4.8057, 17622
-85.405, -215.59, 10.018, 185.34
8.4879, 5.8336, 7.8014, 18398
0.85765, -37.972, 14.837, 6019.3
9.6181, -4.7008, 13.776, 15822
1.3784, -14.724, 1.9745, 11077
-17.579, -77.715, 14.718, 1450.7
-26.302, 10.787, 23.268, 4931.7
16.075, 9.5547, 10.717, 13584
1.1905, 14.987, 4.0293, 12578
55.474, 35.469, -7.723, 2113.5
8.9809, 14.854, 4.4614, 13250
-1.4773, 10.947, 0.28116, 13401
22.695, -7.5983, 15.175, 10942
-155.01, 28.798, 7.0811, 397.18
20.934, 4.4579, 6.8112, 14654
8.2694, -0.75484, 11.416, 17435
22.66, -14.89, 6.4986, 10290
49.686, 28.516, 11.828, 2650.5
1.1489, -7.6724, 12.754, 16518
2.4372, 3.613, 1.4122, 16018
24.623, 15.715, 2.0346, 7630.4
12.064, -25.779, -2.5445, 8956.1
7.2599, 17.119, 5.3328, 13902
-0.18055, 79.83, 7.6339, 1461.8
-6.456, 18.564, -3.9041, 8991.7
13.285, -3.5345, 9.9523, 17034
130.19, 237.49, -184.46, 87.806
8.1573, -5.4407, 4.1953, 16850
6.2368, 9.4333, 5.4733, 11796
15.048, 27.166, 7.9255, 7841.7
21.002, -9.3153, 8.5486, 9973
13.122, -5.1199, 5.1832, 14528
6.9838, -13.211, -2.8951, 13802
-1.7325, -41.433, 43.717, 2566.1
-20.391, 29.233, 20.077, 4341.4
-22.519, 102.52, 10.799, 805.47
0.64292, 8.2638, 0.8024, 16201
46.674, 26.726, 5.6695, 3243.9
14.172, -51.072, 12.748, 3585.5
15.512, 11.23, 4.6907, 13101
-0.57186, 39.98, 20.041, 4855.4
27.868, 20.778, -6.8, 5475.1
11.315, -18.464, 12.868, 11759
-8.207, -0.95498, 7.2091, 14250
4.9533, 6.9414, 8.742, 11581
12.702, 6.0193, 14.994, 16480
-27.632, -52.811, -4.7638, 2041.8
-76.124, 11.476, -9.238, 1179.4
-8.8144, 5.8653, 8.2277, 11383
-0.079288, -14.25, -5.1742, 11595
56.646, -258.36, -11.431, 145.71
18.339, -8.7713, 4.4247, 14073
3.1296, -2.9328, 3.4031, 9431
28.978, 7.2464, 6.8128, 7514.6
10.147, -3.5312, 8.8665, 17775
12.254, 2.1261, 8.303, 15564
-2.2521, 13.184, 3.7023, 13480
9.4653, -19.72, 8.6616, 10966
7.9456, 95.202, 9.5853, 1045.5
4.8509, 2.5929, 6.741, 12666
2.6457, 11.834, -0.27022, 12380
10.948, -6.8527, 12.028, 13209
5.9305, -3.3311, 12.726, 14645
-65.799, -17.401, 49.966, 1154.1
-2.8585, 4.2305, 7.9799, 13799
24.064, -11.946, 12.069, 11648
30.273, -106.28, 3.4667, 795.57
6.3616, 0.88316, 5.5428, 15256
-19.681, 47.185, 16.255, 3077.4
-23.58, -29.242, -2.6812, 3911.2
12.238, -18.158, 14.608, 10199
28.333, -74.597, 4.7418, 1615.8
59.669, -25.085, 5.7336, 2265
60.216, 66.111, 3.9691, 1190.2
-25.926, -23.071, 1.1708, 4161.2
-2.6922, 0.88094, 6.5578, 16125
28.652, 40.456, 12.792, 3730.4
113.3, -36.411, 0.67538, 700.86
156.34, 87.294, 10.819, 317.89
4.983, 5.14, 13.046, 12019
0.65868, 20.372, -8.4462, 7604.4
-126.18, -12.246, 0.76745, 557.64
7.0595, -3.8062, 8.5295, 12407
72.266, -25.153, -9.7178, 1460.3
-6.4843, 13.157, 7.5936, 10460
1.0033, -43.887, 7.9835, 4894.5
2.1656, -3.7349, 10.063, 14674
10.894, 38.686, 11.685, 5668
0.26006, -3.9821, 14.611, 13992
-3.743, -11.819, 0.70124, 14296
-6.4516, 24.985, 12.904, 8083.5
-209.96, 89.088, 7.0611, 189.33
-3.8932, -17.386, 13.722, 11144
-60.738, 14.079, 17.278, 1633
9.4916, -12.507, 3.1734, 13241
4887.7, -644.3, 1163.7, 0.38685
-10.012, 32.4, 10.058, 6646.5
-101.87, 92.954, 5.5349, 796.02
19.099, 12.297, -1.9531, 9533.5
7.1407, -1.0401, 10.488, 15323
6.7128, -6.0468, 2.5154, 19267
19.676, -24.355, 11.579, 8679.6
2.4796, 5.87, -13.118, 6954
72.018, -46.078, 45.085, 1105.4
-18.379, -88.785, 14.263, 1135.4
-79.738, 61.872, -14.447, 791.94
19.594, -12.307, 12.567, 9261.5
-241.21, -63.717, 8.8121, 157.99
2.8649, -19.062, 1.7389, 13171
-0.4791, -28.011, 3.2903, 9047.7
24.501, 13.383, 18.039, 7825.1
9.3227, -2.2022, 5.5167, 18818
-27.546, -70.834, 3.2471, 1453.5
-5.7946, 12.846, 8.3846, 10093
-72.341, 45.397, -4.2569, 1025.2
247.03, -83.477, -5.2442, 155.34
63.743, 59.97, 9.9798, 1213.5
9.4524, 24.523, 7.1436, 9067.8
9.1786, 5.3238, 6.973, 15558
4.8696, -33.078, 6.9093, 6484.8
-142.99, 70.492, 4.9102, 360.95
139.61, -109.58, 9.7394, 118.84
-1890.4, -402.11, -160.65, 2.595
18.497, 12.209, 9.4551, 9604.3
51.991, 44.016, 3.415, 1811.9
5.6477, 1.7561, 24.392, 11339
-101.87, -21, 13.568, 778.33
532.18, -515.5, -1008.4, 6.1913
14.941, 18.314, 23.219, 8033.1
108.46, 27.288, 15.686, 777.24
-34.829, 5.1014, -13.514, 3422.3
10.075, 4.2344, 3.92, 14417
26.065, -23.705, 0.96956, 7270.2
6.2037, 12.4, 7.9687, 12006
-53.965, -46.546, -8.8602, 1349.2
8.1633, -1.2846, 1.8778, 19478
188.48, -25.162, 8.4398, 295.35
-5.2283, -3.4373, 10.375, 15370
5.0002, 13.078, 5.1129, 13707
-2.6839, -34.99, 13.249, 6478.1
-1.2555, -9.7259, 10.168, 13764
13.042, -11.393, 12.519, 11568
-33.121, 8.5787, 1.3304, 4040.9
-1.7383, 11.918, 12.053, 14433
12.24, -10.695, 11.848, 15992
-2.2852, -42.943, 9.9279, 4041.6
7.141, 2.4011, 0.86662, 18126
-78.283, -78.151, 3.1567, 727.45
11.562, -15.263, -5.4007, 9111
11.376, -8.523, 3.9916, 13241
-18.98, 33.083, 4.6882, 4618.4
-923.6, -1318.1, -2905.5, 0.88731
7.0375, -1.842, 7.4814, 15203
6.6328, -3.5083, 8.5308, 12341
-0.64394, 23.839, 17.939, 9287.7
7.0861, -1.7681, 3.0954, 14998
15.135, -23.221, 8.9939, 8821.9
8.1767, -10.868, -0.24293, 15787
-3.3518, -1.2551, -2.6958, 10870
94.127, -0.62287, 4.2509, 978.92
16.075, -16.078, 12.648, 11546
-0.69234, -3.6196, 10.168, 15376
4.7193, -15.196, 2.3464, 12268
9.1458, 48.85, 5.0632, 3660.4
-5.2138, -72.326, 10.939, 1713.1
2.1415, 8.9349, -4.5176, 15490
-59.783, 42.145, 5.585, 1323.7
20.776, -24.302, -10.057, 6577.9
-40.486, -28.051, 12.975, 2353.8
-7.1348, -58.733, -10.068, 2183.9
9.1936, 0.17388, 8.1272, 10035
