2.8315, 6.2342, 1.0065, 17663
17.112, -15.778, 2.8989, 13232
26.606, 53.577, 2.1743, 2205.1
-6.6597, 10.661, 15.445, 11047
-10.99, -24.352, 16.731, 7193.8
-17.074, 9.0107, 3.2513, 9595.5
6.5946, -11.945, 2.4833, 16419
-32.365, -122.05, -1.8601, 635.24
-22.866, 15.565, 12.707, 8198.4
10.483, -18.482, -1.8223, 9019.3
-11.328, 9.8757, 13.64, 12075
62.375, -12.667, -2.0313, 2573.8
21.382, -11.621, 13.309, 9427.5
2.6718, -8.3288, 8.9551, 19446
-47.649, -157.08, 3.0642, 375.2
-8.2654, 6.3653, 5.8096, 15240
40.12, -43.357, 7.0857, 2697.9
18.919, -155.74, -0.13982, 456.55
29.583, -41.827, 5.1054, 3259.3
-31.678, -20.972, 7.8822, 5350.5
-7.8798, 64.871, 0.90758, 1541.2
-8.6858, 9.2027, -3.603, 13575
-62.543, -57.938, 6.1805, 1284.5
-9.8971, -11.399, 14.461, 12238
0.03705, -2.9977, 4.5937, 14612
-4.0467, -38.105, 5.8731, 4707.7
-66.545, 28.735, 19.122, 1634.3
-34.428, 6.487, 1.5092, 5444.7
-1.032, -2.007, 8.4058, 19665
17.1, -13.546, -4.51, 10043
-36.05, 10.222, 15.033, 4985.2
15.069, 9.3936, 18.99, 10109
21.711, -29.305, 3.3783, 6941.4
0.52299, -2.1484, 4.762, 9223.6
-4.3797, -2.7463, 49.946, 3253.6
-26.525, -2.7058, -4.4152, 7313.4
6.1974, -20.029, 0.22426, 12014
20.576, 17.054, 8.2207, 8141.1
3.8589, -5.0261, 6.6237, 14227
1131.5, 1521.2, -2.5769, 2.7485
0.5809, -0.66766, 11.369, 15189
-5.0382, -9.4351, 9.8926, 12578
11.978, -12.634, 9.8515, 14696
25.712, -7.0929, -7.9159, 9358.8
10.045, -10.922, 6.3003, 15517
-8.6637, 3.8012, 4.3697, 15006
6.988, -4.0341, 11.357, 18330
-0.94223, 12.542, 2.9136, 14092
-27.798, 11.831, 6.8863, 6509
10.465, -1.3238, 5.5851, 17115
-46.154, 17.278, -4.1752, 3389.2
3.0717, -0.017472, 10.073, 19175
9.6679, -0.99893, 7.8324, 15166
-46.735, 114.95, 2.2712, 550.91
-74.294, -22.085, 13.854, 1465
-16.615, 73.653, 9.0817, 1397.5
-79.934, 7.4791, 16.244, 1432.8
-28.318, 9.6887, 9.9246, 5834.4
-65.804, -74.236, 15.967, 985.25
20.809, 1.3135, 5.6616, 10182
736.03, 946.49, -873.23, 15.249
-7.4703, -2.3933, 8.9958, 14889
23.437, 776.96, -999.42, 6.0811
34.782, -11.256, 2.0012, 7262.7
-0.52573, -19.962, 8.6396, 9919.2
-16.23, -7.7242, 4.1116, 10755
-10.528, 2.5084, 15.627, 14643
0.21417, -2.0656, 8.929, 19419
7.4161, -5.4531, -8.0266, 16893
-40.178, 33.061, 4.2474, 3160.3
-8.0361, 9.6019, -0.63216, 11908
-19.961, -28.836, 10.073, 4509.4
35.904, -18.728, 2.655, 5479.8
9.9384, -1.8031, 0.97894, 16680
11.419, -2.6603, 7.117, 15507
13.931, -7.8112, 6.3829, 15224
6.9835, -4.1977, -14.27, 8526
13.833, 13.745, 5.5597, 10372
-107.89, 61.622, 9.9031, 612.1
-2489.4, -1220.8, -15.085, 1.2953
-21.074, -44.316, 2.3957, 3202.8
-67.327, 53.3, 0.2449, 1274.3
-34.876, -21.692, 4.4121, 4103.4
25.543, -5.9927, 16.162, 9586
-31.838, 10.541, 14.19, 6424.4
10.98, -13.57, 5.91, 13766
-27.234, 23.89, 12.528, 5274.8
8.8324, -29.858, 0.042831, 7078.3
-1.1718, 3.5748, 8.7762, 16159
38.209, 95.079, 4.8697, 931.28
20.526, -4.4795, 12.335, 12050
3.5273, -3.8606, 2.1961, 10944
30.768, -3.0212, 15.351, 8231.6
-97.852, 64.41, 16.057, 720.31
13.993, 45.305, 10.448, 2974.4
10.199, 8.4007, 3.6213, 14901
-37.374, 37.952, 5.4962, 2591.8
-82.406, 96.74, 8.6192, 611.57
-3.1449, -13.481, 7.1434, 12115
15.187, 11.297, 8.3986, 14470
-28.06, 8.29, -1.1833, 6384
13.973, 2.492, 9.249, 15129
3.017, 11.782, 11.84, 10872
3.3783, -6.55, 5.894, 16186
-41.985, -4.8177, 5.4994, 4265.9
8.2922, -5.5393, 13.011, 18692
-33.673, 71.653, 7.2316, 1374.6
12.431, 6.8881, 6.0824, 12748
-4.4034, 14.315, -6.4933, 11031
19.963, -13.812, 1.8944, 9638.8
24.386, -17.345, 24.24, 4962.3
3.2487, -13.187, 7.2458, 16683
-32.783, -10.887, 19.7, 5222.4
55.377, 7.5837, 1.9892, 2743.9
18.389, -9.5597, 11.336, 12205
58.144, -11.541, 7.95, 2739.3
-68.078, -84.836, 3.6441, 838.26
-12.85, -12.813, -0.36599, 10007
-13.712, -7.3727, 24.841, 7401.9
60.792, -55.939, 5.0092, 1615.2
16.463, -19.294, 15.44, 7200.1
33.224, -16.339, 16.067, 5951
23.152, -31.756, 19.276, 4679.1
94.942, 6.8266, 4.9569, 1121.2
87.809, 4.9575, 6.5198, 1309.4
-259.81, 642.1, 567.79, 12.267
19.12, 1.3926, 13.56, 11401
-970.69, 27.87, 823.63, 6.1
6.4582, -2.2653, 1.1754, 14797
6.1972, -1.5475, 10.096, 18029
-8.2058, 83.747, -89.103, 525.01
-12.491, -11.426, 5.5603, 9310.9
-12.149, -38.179, 11.452, 4106.4
7.7242, 3.1446, 32.213, 5454.4
49.985, 74.832, -2.8846, 1141
28.505, -11.183, 7.869, 7567.4
54.999, 18.092, 9.361, 2863.6
-5.738, -5.8544, 11.146, 11435
-10.173, -5.2501, 17.848, 9847.9
7.6028, 7.1428, 6.9069, 15271
11.592, -0.72059, 11.355, 15141
-17.165, -10.763, -2.4657, 8976
-20.347, 92.344, -3.2194, 1011.6
43.256, 18.223, 13.713, 4019.3
-7.4593, 0.83347, 17.591, 17284
15.896, 86.201, -0.42044, 1092.5
0.808, -8.3201, 4.9129, 20753
25.593, 0.43993, 3.4009, 9830.2
6.8918, 23.055, 8.5899, 7686.8
10.149, -26.455, 11.973, 8830.6
7.7319, -7.7053, 4.5894, 15611
-55.633, -56.868, 4.1144, 1934.5
946.28, -1398.3, 1576.8, 1.8726
-24.74, 29.227, 11.635, 4344
3.7448, -4.0763, 2.8464, 19163
-11.253, -56.556, 21.844, 2242.2
88.117, 26.306, 22.079, 1336.9
1.0052, 3.1974, 5.6927, 16036
7.9957, -4.1373, 5.9506, 13801
-5.1637, -5.0051, 10.291, 17313
-48.88, -6.2218, 2.0578, 3470.6
55.185, 70.656, 36.904, 1034.7
53.311, -39.833, 8.2688, 2424.3
-25.161, -4.5053, -1.6982, 7628.5
0.74946, -4.1187, 6.9484, 12437
-0.072982, -5.125, 5.7382, 15437
10.947, 0.3328, 9.1511, 19390
-5.4125, -5.1375, 4.8759, 13996
-15.506, -18.926, 1.7117, 7945.6
-45.254, 145.61, 10.732, 562.15
25.768, -12.978, 2.7468, 9452.1
0.42397, -4.5477, 3.0229, 15490
-1.2895, 0.77341, -3.922, 18623
7.9379, -109.7, 8.9648, 835.8
64.452, -78.381, 9.0299, 898.76
-4.3427, 4.9315, 7.459, 16461
10.645, -26.214, 1.8989, 9138.3
1.2053, 16.866, 2.7461, 10377
-2.3808, 3.8252, 4.7322, 15427
-21.131, 107.36, -2.7781, 786.2
-0.75653, -18.93, 4.7915, 12279
-28.228, 12.805, 7.5008, 6370.6
-11.615, -5.3787, -5.6746, 10469
23.7, -11.32, 5.9795, 8587.9
24.951, -12.293, -3.3485, 8561.7
0.5859, -8.3513, 11.619, 16152
-4.1052, 0.91251, 3.8781, 14501
12.23, -6.4509, 4.7271, 17086
3.3192, -18.626, 4.149, 9800.7
-37.424, -20.154, 17.744, 3845.2
110.02, 132.51, 7.3811, 333.38
-17.826, -21.402, -8.8624, 5961.7
5.0238, 3.3117, 7.4004, 18988
49.224, 55.348, 22.639, 1617.3
-71.914, 60.574, 9.9148, 1048.6
-18.637, -28.461, 13.8, 5809.1
-20.51, 18.806, 1.9269, 7502.9
1.9752, 23.489, -2.6072, 7418.5
25.928, -9.5894, 2.1094, 10306
-0.93804, 111.44, 8.6164, 785.96
6.2782, 10.526, 2.1999, 15125
30.112, -132.88, 14.506, 559.03
16.782, -19.075, 9.136, 8984.4
-107.46, 18.896, 17.458, 799.74
23.966, -1.2461, 2.0324, 9631
-33.688, 57.971, 7.7498, 1745.1
48.93, -12.115, 12.113, 3671.7
14.419, -14.239, 10.784, 10909
15.96, -6.4588, 7.8595, 14440
-11.641, 18.311, 30.283, 5547.7
13.399, 37.926, -15.578, 3217.2
-12.892, -9.248, -0.62394, 10111
7.4465, 11.891, -4.0793, 13484
-9.6861, -46.423, 6.118, 3510.7
-22.041, -10.962, -1.3329, 9261.3
2454.6, 2299.4, 338.65, 0.87932
25.157, -2.2908, -3.1633, 9445
18.514, 37.262, 8.4703, 3823.8
-17.879, -5.5472, 10.56, 9620.7
-70.296, -18.951, 8.8387, 1616.8
14.297, -20.522, 1.115, 9935.5
48.824, 22.926, 2.9675, 2860.5
-19.647, -15.935, -1.3586, 8238.5
97.38, -35.925, 109.48, 434.56
3.7166, 1.1319, 0.1755, 15427
82.861, 67.228, 4.2935, 892.03
-56.488, -72.874, 15.728, 1114.2
7.3409, 3.8134, 2.9847, 15050
7.8417, -12.145, 5.7952, 15302
10.926, -1.4142, 3.4487, 14088
56.614, 16.17, 0.13705, 2653.8
6.3472, -3.7136, 7.2641, 16976
-25.143, -21.173, -16.117, 4280.4
66.292, -82.051, 11.454, 837.58
-25.528, 53.533, 12.758, 2203.9
-1.9131, -1.9189, 3.7628, 13417
-27.751, -14.437, 10.514, 6471.8
11.21, -2.0103, 7.4511, 14908
-9.5667, 6.6498, 8.2899, 13927
9.1246, -15.31, 13.19, 16728
8.3673, -0.26885, 4.7619, 15294
106.77, 56.105, 0.32989, 806.03
-28.361, 39.389, 29.436, 2258.8
0.74651, 17.533, -0.92095, 8606.2
-1.2604, 0.044397, 2.1959, 13591
-3.447, -18.15, 11.196, 12781
3.7578, 68.98, -1.1697, 1870.7
-20.723, -8.6667, 3.6184, 8932.7
-16.103, -140.11, -3.7367, 498.16
14.624, -6.0547, 19.194, 13367
9.945, -1.4582, 11.809, 15904
-5.998, 2.3787, 4.6923, 13292
807.36, -170.33, -123.98, 14.146
-531.15, -569.77, -87.729, 15.853
-35.25, 86.376, 12.38, 1150.4
-17.475, -5.7749, -1.9954, 9517.3
1.9363, 4.0067, 1.9387, 15798
-25.186, -45.759, 20.871, 2533
-9.6492, -2.809, 5.3733, 14371
1.3331, -45.444, 9.4341, 3649.7
62.045, 9.603, 5.3604, 2376
50.185, -32.103, 7.3527, 2775
0.25698, -9.4179, 8.1949, 14771
-9.1732, 7.4298, 10.213, 12393
-27.341, -10.401, 14.573, 5604.7
41.892, -15.456, 11.879, 4661.1
-22.733, -100.48, 9.9481, 858.35
46.027, -7.6954, 6.6824, 4412.7
0.95336, -6.5463, 11.099, 15915
1.8524, 11.536, -0.20331, 12481
-19.095, -61.193, -0.91695, 2142.2
15.654, -89.586, 10.223, 1142
3.871, -20.814, 11.083, 9267.1
0.81464, 10.872, 2.4415, 14299
-19.125, 127.5, -0.83104, 605.39
-22.971, 20.297, 6.1414, 6919.7
-13.939, 4.2174, 1.1814, 12441
-32.669, 31.414, 6.0864, 3150.2
-0.56856, -13.369, 11.726, 15023
-36.011, 61.284, 22.79, 1587.8
6.0043, -28.721, -1.6666, 6993.7
-35.816, 50.364, 9.5739, 1997.7
-7.1908, -28.812, 8.12, 6730.4
-94.339, 15.067, -1.0322, 1016.1
-14.215, 25.255, 15.787, 5879.9
3.2664, -9.0378, 12.716, 19953
12.984, 14.741, -10.678, 7093.7
-10.901, -13.252, 2.625, 13145
-12.349, 17.135, 13.491, 8052.9
-5.4229, -41.786, 14.428, 3714.5
-21.157, 50.607, 1.5208, 2481.1
53.965, 8.5187, 3.0801, 3049.5
3.592, -2.8981, 9.035, 14561
-11.103, -1.2523, 26.71, 7554.3
9.7542, -4.8776, 6.9657, 13582
3.9548, -24.823, 12.867, 9246.6
10.815, -44.246, 20.079, 3658.4
43.154, 128.89, 2.8929, 555.59
2.3297, 6.9488, 9.0122, 15675
28.863, -5.2306, 9.1846, 7718.8
-1.2551, 1.3609, 11.598, 20273
-100.69, -69.908, 1.02, 661
-15.601, -2.8785, 9.6153, 13089
15.906, -26.51, 4.5212, 6311
-14.868, 14.141, 1.7208, 8507.3
15.523, -16.077, 2.1302, 11236
-18.349, 7.6235, 6.9226, 9316.5
1.4189, 4.5025, 6.7746, 18071
-55.022, -39.742, 18.032, 1859.6
16.594, -141.42, 7.9036, 530.72
35.302, -23.454, 22.514, 4280.5
6.1495, 2.5637, 8.1469, 7575.1
16.478, -22.691, 12.027, 8699.1
26.03, 4.3896, -6.1609, 9914.2
-77.624, -38.571, 10.038, 1267.1
-26.668, 11.593, -39.492, 2366.1
-5.191, -26.268, -24.79, 3706.9
4.8111, 8.7931, 4.0913, 15364
21.35, 19.011, -8.6764, 6229.4
-2.9063, -12.656, 5.7235, 13108
17.693, 29.315, -16.398, 3554.1
18.612, -19.765, 0.58655, 8631.3
0.51572, 4.0072, 3.9429, 19732
10.778, -0.91462, 4.4228, 14421
-4.5207, -179.79, 1.6599, 324.13
16.535, -11.189, 6.7497, 10988
11.753, -1.1171, -1.6442, 17001
-29.948, 75.509, -1.1419, 1426.2
-6.745, 147.02, 2.9199, 493.47
7.4727, -5.4942, 10.395, 17323
-5.2731, -5.2246, 2.7381, 12472
-39.696, -29.489, 3.0433, 3466.6
-47.048, 59.39, 11.534, 1458.7
-22.188, -43.048, -0.064626, 2984.1
11.568, -1.8104, 9.2836, 14110
14.028, -5.3301, 14.725, 18585
15.001, -3.0094, -1.5099, 15674
-53.217, -59.387, 16.955, 1328.4
-13.183, -22.426, -7.8337, 7269
-34.248, 89.571, 4.5783, 987.47
89.92, 92.534, -3.603, 792.75
1.274, -7.8828, 2.5044, 18563
-9.4394, 35.753, 22.857, 4011.6
-31.6, -10.014, 2.3316, 5668.8
-11.579, -1.2922, 12.062, 13278
2.9348, -13.651, 2.5847, 14510
11.446, 15.379, 11.155, 8960
0.89612, 29.293, -22.951, 3489.8
25.1, -8.4838, -3.1573, 8595.3
-5.3435, -29.923, 15.823, 6284.3
-20.389, -1.4877, 9.5928, 9395.8
22.997, -7.16, 3.1489, 10769
19.83, 21.534, -4.8874, 6475.3
1.0863, -7.5085, 7.6568, 10993
-2270.2, -1538.8, 212.12, 1.3144
-57.669, 5.2527, 11.774, 2515
120.17, 11.255, 4.1346, 635.99
4.3887, 5.3793, 1.8197, 19321
-48.786, 62.414, 0.94749, 1404.4
-87.95, -22.097, 12.945, 1046.6
6.929, 1.8464, 1.92, 15717
40.091, 40.751, -2.8381, 2637.7
11.063, 18.807, -6.0394, 8932
-5.0615, 13.558, -2.8881, 10140
46.028, -5.2771, 9.1452, 4358
5.3519, -3.3039, 10.932, 18756
-23.169, 34.813, 36.429, 2812.5
17.092, -1.1367, 8.7868, 12885
9.8022, 14.035, 8.063, 11589
83.878, -72.107, 1.5624, 827.26
8.378, 4.5638, 6.5405, 15113
-19.258, -14.421, 1.3903, 8038.7
-10.292, -1.3016, -2.1131, 13784
-4.175, 21.303, -13.622, 6747.1
14.454, 73.597, 8.2353, 1478.2
12.113, -25.771, 20.547, 6515.3
10.251, -7.2631, 2.9243, 17096
-7.2438, 2.4402, 7.0174, 15099
57.608, 66.827, -11.767, 1231.1
-12.303, -0.284, 1.1683, 12063
16.175, -9.0955, 13.28, 12220
13.603, -0.75572, 6.9202, 13738
-116.72, 43.538, 5.0766, 620.08
7.1482, -28.546, 1.6579, 7150.1
-1.361, -10.837, 0.51657, 14553
-9.2766, -19.767, 3.4096, 9800.5
-41.066, -35.67, -8.303, 2406.9
7.8668, -6.148, 9.8806, 16555
2.9402, -4.5045, 10.688, 13944
17.212, 15.595, 10.594, 9567
22.572, -5.4502, -1.4791, 9730.2
3.3607, 30.505, -5.0622, 5490.6
19.628, -116.18, 6.5998, 716.3
4.6724, 10.369, 17.256, 13472
-1.0983, -5.4488, 3.0643, 16544
-123.37, -137.92, -71.337, 235.47
3.5955, 3.1284, 6.5117, 14290
-20.973, 0.1463, 7.9983, 9020.2
-9.1893, -12.725, 4.5633, 14002
-1.2744, 13.795, 5.1394, 10281
1.8005, 12.188, -6.4669, 12497
-15.894, -5.1707, -2.8653, 10476
36.189, -14.6, 28.42, 3632.2
22.287, 22.508, -7.0041, 5473.1
-101.99, 58.802, 14.059, 697.19
7.581, -2.4144, 7.8862, 17279
-123.53, 32.094, 11.602, 630.84
-43.169, -4.7387, 3.3695, 4180.8
-9.8779, 111.91, 17.593, 759.01
32.559, 3.6644, 1.9765, 7492.6
-24.098, 3.7319, 4.6128, 7510
-0.031659, 14.57, -0.62841, 10437
14.104, 8.8953, 5.4768, 13272
6.8739, 0.20712, 3.9622, 12698
3.1158, -11.695, 9.4881, 15247
-13.014, -64.878, -6.2665, 1862.8
60.837, -23.62, 16.668, 2302.2
-11.189, -9.2685, 10.404, 13780
0.22542, -9.7777, 4.3982, 17299
3.6656, -100.99, 11.073, 996.46
-24.87, 6.3932, 0.54778, 8176.1
3.7648, -0.13429, 8.7018, 18313
-8.3518, 14.05, 7.1654, 11425
8.1356, 2.8968, 7.9294, 18169
4.4339, -8.3064, 6.4918, 17416
15.061, 0.19792, 2.5377, 17167
9.4162, -9.5979, 5.9579, 16514
68.583, -104.51, 4.4149, 568.26
-1.9586, -1.4002, 3.2085, 10157
27.379, 1.3912, 9.3785, 9795.3
3.4812, -5.2868, 9.9887, 19371
7.5404, -2.7771, -2.5124, 18932
40.169, 1.5, -1.3984, 5577.3
-1.1848, -18.134, 7.2164, 11494
-10.644, -11.517, -6.6144, 8847.8
-88.281, 67.616, 7.6649, 771.87
8.296, 1.9087, 5.8644, 16557
-8.1163, -18.964, 7.5717, 10724
12.243, -11.296, 3.793, 10502
6.794, 9.3255, 8.8561, 13730
-86.903, 18.888, 7.0531, 1125.6
-82.744, 94.186, 10.886, 618.11
-54.153, -24.544, 3.4157, 2197.1
8.8148, -116.63, 1.3677, 729.78
-1.7087, 1.9775, 2.3363, 18263
13.553, 7.1072, 5.0042, 13252
34.628, -98.538, -0.52412, 920.4
0.37644, -42.848, 11.081, 3776.2
10.199, -2.246, 11.81, 16324
26.05, -9.4331, -3.9966, 9228.9
102.12, 15.978, 13.29, 958.94
0.3547, -4.18, 6.5305, 12339
47.632, 48.162, -4.8724, 1870
31.319, 5.8609, 10.204, 7580.8
-12.7, 25.506, 6.7084, 6924.4
-10.119, -2.6435, 3.3317, 12582
-17.269, -80.856, 11.968, 1297.6
-10.577, 18.879, -7.221, 7735.5
23.362, -16.146, 10.068, 9237.6
-5.7147, 8.7799, 11.082, 15810
-99.751, 82.449, 18.76, 594.11
22.111, 5.7306, 15.454, 10424
-39.295, -12.933, -1.0563, 5044.3
11.383, -7.6011, 8.6493, 17646
2353.3, -310.21, 563.4, 1.6743
-17.34, 34.986, 2.2238, 3984.9
25.19, 84.419, 5.4898, 1214.2
-6.8813, 6.58, 1.0351, 13458
12.01, -16.93, 9.3105, 10782
-3.4506, -0.28344, 8.541, 15954
-11.447, -5.8255, 4.408, 13649
-14.572, -27.239, 15.244, 6554.1
99.201, -28.3, 60.576, 694.31
-68.431, -35.949, 8.0105, 1523.5
-63.319, 212.67, 152.6, 135.77
7.948, -24.809, 10.954, 8971.5
-46.65, -199.61, 7.5425, 256.29
20.227, -9.1033, 9.6294, 12230
38.816, 5.5479, 11.588, 5165.4
18.137, -19.04, 18.509, 8596.9
9.2211, -2.8777, 14.948, 20400
54.538, -113.17, 4.6916, 641.11
-0.13393, 7.4742, 8.0823, 14633
-41.121, -17.083, 3.309, 4167.6
207.65, 114.83, 2.7965, 176.37
-71.589, 105.04, -5.7445, 605.88
-9.406, 3.3628, 6.6149, 13014
-13.215, -14.354, 4.8548, 10376
-30.132, 14.579, 5.6777, 5556.1
-90.969, 95.192, -2.5033, 592.9
136.14, -63.958, 7.9941, 669.29
-1003.5, -213.85, -79.666, 9.2577
-20.557, 20.691, 20.763, 6107.6
37.26, 46.997, 13.406, 2389.3
15.443, 5.6334, 13.757, 11152
34.515, -9.5778, 7.9324, 7492.2
314.39, -305.12, -610.57, 17.114
-20.376, 10.906, 19.899, 6819.5
87.511, 54.274, 7.7505, 1012.3
-6.8254, 8.0132, 6.4421, 16383
-2.3559, -27.293, -1.2946, 8437.7
42.695, -16.306, 6.5694, 4243
-8.5729, -6.2188, 3.9637, 12913
14.363, -81.914, 22.049, 1257.4
2.5288, 1.3293, 9.9679, 18108
-110.58, -53.483, 10.501, 680.57
6.5242, -26.656, -11.77, 6158.7
3.357, -7.6323, 4.4504, 17546
27.773, 5.0664, 16.02, 8057.1
-8.4999, -7.7543, 8.9696, 13588
3.6566, -40.437, 20.263, 4312.4
50.453, 29.87, 5.2766, 2437.8
-10.233, 3.2477, 4.3046, 13669
-13.702, -4.3323, 13.051, 13455
50.911, -5.292, 5.6231, 3527.4
7.9467, 9.0403, 3.5333, 16002
-93.204, -17.368, 3.5721, 1130.8
19.209, -8.56, 15.893, 10530
15.567, -1.8264, 8.7379, 12758
-31.032, 9.887, 11.909, 5261.4
-453.05, -646.35, -1428.8, 3.6749
-3.7297, 10.334, 12.336, 12418
18.637, -14.227, 6.3547, 11060
13.759, -13.308, -3.8865, 12596
1.2133, -8.1741, 3.251, 13501
40.885, 13.967, 6.8264, 4764.5
0.61364, 9.3928, 10.416, 15078
16.686, 2.2199, -6.0584, 13094
107.19, -84.026, 3.8654, 620.14
19.217, -7.1019, 15.945, 11196
-3.1426, -14.472, -0.76013, 13512
16.994, 0.074426, 8.5154, 12037
-25.688, 31.657, 2.6062, 4101.8
-15.416, -65.76, 1.6232, 1900.8
-0.64606, 13.718, 26.624, 7392.1
