-14.305, 11.437, 10.883, 9765.6
-46.916, 28.95, 4.1045, 2547.3
-15.064, -20.103, 3.0683, 8692.5
-28.546, 45.871, 8.7634, 2781.6
-5.4862, -1.1128, 4.3066, 15937
32.309, -25.508, 7.9083, 4705.9
-24.712, -50.53, 14.178, 2707.7
1.8473, 13.737, -4.0809, 12879
-14.793, 17.868, 15.682, 8952.8
19.36, -16.613, -2.8713, 9020.2
13.189, -15.657, 9.2688, 12119
76.253, -52.111, 9.9395, 1121.8
-4.2248, 65.401, 15.404, 2049.9
9.7271, -1.404, -1.7642, 16726
4.1633, 3.69, 5.5683, 20039
-13.048, -60.559, 6.9374, 2234.9
-4.7118, 22.644, 3.7947, 9208.4
-2.9315, 14.3, 8.4722, 14915
-129.26, 42.13, 3.3399, 580.05
-4.423, -7.1976, -0.11324, 16452
16.029, 11.014, 6.487, 12795
-60.576, 56.299, 10.898, 1314.5
33.05, 38.267, 8.5335, 3343.5
36.329, -3.742, 0.89104, 6058
31.392, 33.37, -16.1, 2935.9
6.923, -2.2038, 3.8156, 19595
1.5155, -59.095, 3.6456, 2841.2
1.3043, -14.162, -4.4544, 13144
7.6516, -6.506, -3.524, 17326
-75.711, 4.9532, 13.105, 1379.5
7.5757, 29.027, 5.6797, 7291.9
6.017, -20.015, 0.92361, 11371
2.9753, -4.4789, -4.6066, 17336
16.739, 16.216, 17.407, 8438.9
11.076, 26.985, 4.9214, 6774.8
-7.1547, -11.295, -16.22, 8251.6
34.105, -7.3483, -5.1265, 6081.4
1.7924, 1.6329, 4.7947, 13300
0.62285, -1.5279, -14.199, 9375.5
-12.673, 27.378, 5.2482, 7332.3
2.0222, 5.4063, 0.62553, 14307
-20.525, -1.662, -3.9092, 8324.3
6.7871, -1.1133, 4.8342, 14728
755.13, 1015.5, 0.89532, 6.1849
8.2431, -2.4738, 1.1689, 20519
21.621, 20.695, -2.7028, 7716.6
4.0577, 9.4992, 1.6307, 15519
1.9965, 2.4146, -1.0096, 17089
11.601, 0.9141, -8.134, 14292
6.6926, -8.238, -1.5817, 17721
6.751, -11.23, -2.0766, 13103
-16.667, 2.2694, 8.7792, 10981
-10.479, 25.113, -3.2165, 7991
-1.4319, 3.7692, -0.29173, 12166
13.243, -49.333, -0.22377, 3148
5.9275, -1.7696, 6.9994, 13157
23.543, -14.703, -1.2881, 8925.9
152.01, -45.903, 3.5783, 413.32
-57.908, -70.098, -2.0066, 1154.7
-89.262, 22.675, -10.361, 1049.6
-15.437, -119.92, 12.662, 625.44
20.06, 38.291, 3.4788, 4653.2
31.352, -87.398, 7.8184, 972.58
-6.5086, 20.487, 4.5993, 9288.3
497.6, 638.68, -593.32, 43.525
11.072, 8.6795, -1.9289, 13321
16.429, 531.36, -686.23, 12.982
-4.1124, -25.877, 6.8061, 8377.3
1.9793, 13.279, 9.5636, 18586
16.865, -6.9697, -0.10334, 11991
3.3937, -14.716, -6.8191, 13504
3.9527, -11.285, 7.2576, 15244
1.9969, -0.86856, -4.3648, 16136
-38.657, 51.997, -1.4623, 1776.6
7.0343, 3.1969, 14.313, 17213
8.4649, 1.7868, -0.81078, 15311
-14.757, -25.927, 7.8137, 5842.7
6.5094, 7.9162, 9.755, 17459
2.9038, -3.2576, 0.63224, 15856
-3.2833, -17.983, 0.11479, 10998
11.213, -0.74378, 2.4421, 14302
20.133, 10.799, 4.4159, 10289
77.224, -62.687, 8.0108, 985.1
-1641, -805.11, -9.7644, 2.9893
32.712, -23.343, 6.9048, 5201.2
-68.33, -104.29, -3.6863, 686.02
24.503, -35.814, 4.791, 4222.9
-11.167, 17.03, 12.071, 10762
-21.316, -0.61692, 10.522, 6992.6
11.213, -18.27, 5.7132, 11097
20.066, 16.819, 4.304, 9850.5
11.293, -36.962, -0.63059, 5097.8
-6.9551, 20.136, -0.52545, 12543
-109.16, -0.30561, 6.229, 856.69
17.236, 16.934, -1.8426, 9165.4
6.4737, 3.443, 3.7222, 9858.5
-15.513, 17.431, 8.7774, 9975.7
4.5442, -106.91, 10.112, 877.27
38.806, -52.135, 7.2972, 2085.9
2.443, -5.7333, -1.0952, 17187
-0.10125, 32.703, 2.6761, 6254.9
132.52, -7.1939, 1.0593, 570.22
-15.757, -21.668, 4.2267, 7521.6
-16.197, 2.4913, 12.116, 13396
-1.3811, -12.382, -1.3481, 15214
14.487, -16.371, 6.9301, 10021
-25.758, -7.4904, -13.558, 5465.2
0.066265, -3.4585, 3.2128, 15859
-14.556, 43.221, 7.4134, 3879.4
3.7554, 0.47947, -1.1525, 20172
-7.7479, -130.76, -6.067, 577.56
-10.254, -2.2228, 2.4444, 13398
-4.4847, -2.7675, -7.181, 11581
-6.938, 23.348, 7.0038, 9627.1
56.23, -8.4287, -19.868, 2238.9
10.336, 12.175, 4.9589, 12537
7.7389, 3.014, 8.753, 19969
37.297, 52.843, 10.099, 2106.1
-9.0266, 5.686, 5.7475, 13593
88.307, -15.381, 4.2728, 1166.9
93.046, -36.48, 10.348, 994.12
18.943, -7.1124, -10.293, 8832.3
10.124, 21.119, -12.795, 7262.5
52.478, 43.687, 2.6508, 2032.7
18.993, -68.744, -23.408, 1665.2
9.2666, 35.974, 8.3366, 5759
5.0683, 34.689, 6.1942, 5818.3
-126.41, -32.849, 3.0005, 619.81
-100.51, 0.89697, 11.501, 996.47
-185.83, 459.92, 412.27, 23.636
-9.3287, 12.174, 2.909, 12792
-663.59, 19.375, 566.61, 13.015
4.0893, -1.3313, 7.0462, 17130
6.0799, 4.0105, 1.934, 17133
-11.28, 70.405, -32.069, 1481.2
33.424, -53.99, 22.47, 1900.6
17.435, 21.467, -6.275, 6890.8
3.9376, -32.369, 24.822, 4921.6
40.079, 53.888, 14.243, 2109.7
5.8939, -21.98, 1.5553, 8343.6
-19.034, -51.916, 10.525, 2778.3
-4.9375, 13.134, -8.9441, 9848.2
29.21, -16.574, -10.063, 6177.4
1.0109, 6.0382, 0.41255, 18759
-5.6975, 7.6579, 4.095, 15938
16.497, 12.789, 2.246, 13181
110.93, -1.3477, 12.485, 879.03
-52.516, -3.5344, 18.672, 2502.3
15.439, 1.8659, -4.2643, 12820
-70.116, -12.482, 0.99874, 1496.6
-20.076, 3.5351, 2.6317, 11537
-0.19337, 21.49, 9.6881, 10549
-22.214, 10.63, -9.7783, 6985.2
16.583, -49.342, 13.666, 3019.1
1.1082, -15.525, 4.7059, 10731
43.96, -64.866, 3.0307, 1656
626.1, -925.26, 1045.1, 4.2817
-30.444, 15.241, 6.7345, 5336
-7.8757, 5.5174, -6.7689, 14338
-35.475, 53.409, 21.532, 1873.8
6.0905, 80.232, -1.4487, 1382.5
18.02, -7.0339, 1.0291, 11806
3.6468, 0.92242, 2.7743, 6565
13.201, -3.8309, 6.6205, 16387
50.765, -7.2178, 10.323, 3244.3
10.971, 57.789, 24.062, 2111.7
-31.455, 32.437, -1.3416, 3380.9
-19.378, 18.753, 2.7327, 7905.7
2.6389, -2.6134, 4.649, 18576
3.6506, 11.564, 1.9827, 16578
-0.33836, 8.7, 4.0894, 14068
-6.0476, -19.846, 7.8916, 9382.8
-2.4542, 33.221, -2.0195, 6893
84.292, -37.124, 6.457, 821.64
18.623, -16.324, 2.9027, 8440.2
2.7634, 5.2303, 2.6104, 16503
-5.7882, -6.5536, -2.5938, 15759
87.129, 39.273, 7.0887, 1138
-71.772, -83.323, -2.124, 894.02
3.4872, 1.3605, -0.99368, 13221
-3.6395, 24.265, -4.0139, 8053.2
-8.0752, -17.038, 10.966, 10172
25.352, -22.2, 2.2827, 6874.7
-36.16, -26.654, -1.8659, 3114.4
13.372, -11.32, -3.2484, 14318
-22.403, -4.4582, 5.8629, 9370.2
-10.406, 23.419, 8.7337, 9230.8
-15.076, -36.314, 7.1205, 4800.9
-5.6771, 24.407, 4.0474, 8815.7
1.7116, 6.3335, 3.4932, 16498
4.3, 6.5514, 6.6718, 16094
3.713, -11.792, 3.6384, 14326
-0.55714, 4.7884, 3.6326, 14845
-34.046, 23.176, 12.327, 3878.2
108.15, -45.377, 1.8912, 773.62
5.3678, -13.277, -5.0735, 13389
2.7835, 7.4319, 3.9819, 19166
38.366, 58.116, 14.819, 2020.4
135.98, -67.442, 2.497, 443.24
30.665, 26.721, 1.5563, 4157.5
23.307, 31.058, 7.9049, 5298
2.5735, 0.19825, 6.1459, 19134
-6.2561, 5.8897, 0.55319, 14751
135.9, -100.26, -2.9953, 376.47
3.394, 20.316, -3.517, 12812
53.187, 23.732, 9.8486, 2297.5
3.5878, 32.62, -1.8305, 6735.6
51.875, -70.644, 13.463, 1167.3
19.439, -3.6745, -3.0923, 11203
-52.693, 48.6, 3.735, 1624.3
-1.1716, 56.358, -0.23163, 2915.6
-0.65342, 28.121, 1.3871, 8405
-6.1722, -3.3297, 0.40958, 18604
-10.801, 14.615, 13.184, 8276.7
15.662, -8.0975, 8.4671, 10640
-5.5884, 4.3731, 0.84298, 17510
20.951, -10.791, -5.6159, 9332.8
70.426, -11.563, 1.2832, 1765.9
26.078, 17.655, -5.8542, 6423
1612.7, 1510.7, 223.64, 2.0434
-15.296, -6.2717, 2.1513, 10964
75.103, 9.7935, 9.582, 1626.9
14.073, 16.331, 7.4016, 11160
-64.455, -39.586, 14.669, 1545.4
1.1528, -54.313, -0.94595, 2992.7
-28.349, -34.443, 6.6859, 3248.5
32.825, -0.28662, 2.3532, 6437.3
-79.742, -7.4733, -47.696, 919.17
6.2271, 3.3095, 2.4801, 18758
23.424, -141.97, 3.1189, 492.51
96.629, -37.413, 13.488, 980.47
2.5579, -3.2152, 6.3751, 16860
-5.5721, 3.9219, 2.2076, 15909
9.8227, -25.452, 3.5027, 8607.2
38.219, 70.042, 0.30987, 1513
-0.0055358, 1.8319, 4.4428, 14976
2.7782, -2.7798, -5.3483, 16716
7.8524, 45.756, 6.405, 3868.8
27.684, -32.674, 4.3467, 4153.8
-2.613, 9.5468, -2.8075, 17284
-72.619, 55.079, 9.5734, 1117.7
2.722, 11.84, 3.4601, 14282
-1.4867, -1.2963, 7.3095, 19389
-17.478, -18.769, 10.64, 7131.2
4.8427, -4.3118, 2.1713, 12644
-48.66, 72.42, -1.7601, 1230.6
-18.205, -93.752, 58.881, 730.63
3.9906, -3.1668, 3.7977, 18642
31.917, -11.221, -5.3778, 6157.3
-12.668, -25.879, 6.1382, 7042.9
33.097, 24.214, 3.2027, 4426.5
-22.396, -35.192, 6.3433, 4199.7
-98.542, 68.658, 11.063, 676.45
-9.597, 20.048, -8.781, 9500.3
-4.0355, -4.9438, 8.8211, 16339
-2.0402, -9.4013, 3.4947, 12589
592.73, -124.64, -82.666, 26.47
-395.27, -423.43, -60.198, 28.861
-73.673, -30.27, 1.2971, 1269.8
14.227, -23.842, 7.9772, 8016.4
3.7993, -3.2356, 8.8328, 21309
-10.391, -72.497, -10.455, 1619.1
39.711, -1.4091, 6.7444, 4702.8
37.51, -4.3454, 13.848, 5075.4
-44.704, -49.302, 11.972, 2010.2
-35.677, 50.561, 3.6973, 2304
-14.437, 16.071, -0.23245, 9996.7
-11.676, 12.159, -3.6694, 12324
-17.799, -18.242, -1.1647, 6451.2
-10.859, 3.7142, 3.9782, 13504
-78.834, 114.79, -0.71884, 243.42
7.2876, -34.901, 4.7169, 5701.2
3.3395, 7.586, 4.1513, 17053
14.582, 16.561, -2.4074, 11419
7.5623, 7.5392, 29.968, 7857.6
92.604, 9.2312, 4.5368, 1077.8
-17.49, -12.17, -0.80928, 7748.3
1.148, 30.601, 1.7534, 7178.5
80.737, -6.908, 6.9512, 1352.3
3.0584, 31.351, 5.6369, 6920.2
11.701, -18.613, -8.3055, 8438.8
0.30619, -54.265, -2.781, 2967.1
-2.491, -1.5136, 2.5849, 17756
13.13, -46.744, 8.2544, 3491.6
25.626, -19.65, -2.2095, 6888.3
-2.9239, -66.221, 7.7501, 2039.4
32.324, -10.918, -13.483, 5292.4
-68.02, -111.33, 8.4434, 597.25
-16.059, 23.054, -8.4549, 6967.4
14.76, -14.92, 5.7078, 11033
3.8015, 7.0275, -2.0496, 15612
4.1087, -16.768, 3.6167, 9808.6
-18.401, -2.392, 6.197, 10656
43.828, 38.598, 9.519, 2585.4
-20.699, 1.4584, 4.6341, 9842.4
-33.537, -11.859, 5.6947, 4322.7
6.4407, 1.2297, 7.368, 21415
-3.4165, 18.301, 19.01, 8803
3.2288, -2.3125, 3.207, 15961
-11.201, -5.2016, 5.2781, 13433
8.2265, -25.535, 2.6513, 7717.4
80.81, -88.83, 4.2662, 704.99
3.5975, 1.6709, 6.0519, 19980
-13.905, 35.026, 1.3952, 5715.8
2.7284, 0.15569, 8.6427, 20460
-27.643, 156.28, 12.488, 383.42
-10.039, -4.9388, 10.125, 13918
9.2969, -35.405, 9.3099, 4960.4
12.377, 18.713, 0.6578, 12504
-4.3991, -18.535, 3.4606, 10583
16.199, -6.6168, -4.0531, 13719
4.1221, -0.89874, 9.629, 21039
89.821, -62.106, 21.692, 821.6
-95.457, 96.969, 7.0879, 512.25
-11.294, -31.788, 14.957, 5005.1
0.73669, 0.18811, 0.75398, 16950
-3.7062, 5.4932, 5.4523, 15022
24.929, 18.87, 0.81865, 7684.8
8.7527, -67.525, -1.4317, 2028
4.2389, -4.7688, -3.3171, 12833
-26.265, 14.985, -9.9895, 5301.5
-5.2507, -7.6962, 6.3529, 14146
27.59, 15.368, -3.0202, 7225.5
-7.424, 8.7904, 4.6765, 14015
-11.482, -32.259, 15.688, 4612.4
49.781, -3.3957, 6.4127, 3210.3
-9.4173, -3.3882, 5.3729, 14864
-5.9228, 22.822, 8.8254, 10455
-98.719, 10.152, 6.1224, 1003.1
-11.257, 9.599, 0.51916, 14472
6.9241, -2.2651, 10.43, 19842
-61.147, 1.4317, 8.8802, 1628.3
152.93, -8.2593, 6.6403, 428.19
-2.0474, 11.686, -3.0945, 16022
18.438, 6.459, -1.3551, 11945
21.716, 72.633, 0.89746, 1635.2
30.541, -27.96, 1.4221, 4487.4
-56.174, -8.2024, -1.1636, 2334
13.521, -9.3, -7.2556, 13106
3.1722, 7.8068, -1.5658, 7552.3
13.649, 11.006, 8.362, 11680
-36.941, -54.467, -3.2617, 2109.1
-3.5494, 24.07, -2.1153, 8717.1
81.198, -29.437, 6.1072, 1235.5
-75.457, -11.924, 6.1239, 1262.9
1.677, -2.7502, -0.47558, 7639.2
39.305, 1.6043, -16.34, 4115.5
13.312, 26.758, 6.3457, 8193.9
-2.1117, 13.374, -2.9703, 12728
5.4195, 1.4365, 13.598, 22413
4.7617, 15.352, -4.5314, 11804
-2.3192, 13.255, -11.995, 8122
6.5254, 34.591, 6.9715, 6712.1
-22.437, -13.63, -0.2266, 6841
4.2719, 6.7201, 1.71, 19689
-19.422, 17.989, -2.5794, 7797.3
19.64, 15.13, -7.5824, 8023
6.362, 11.581, 4.5723, 13518
-1496.8, -1014.6, 141.51, 3.035
35.374, 47.009, 8.7196, 2448.5
46.193, 101.7, -7.137, 793.25
30.752, 9.2508, 7.7039, 6010.9
-65.713, -0.41316, 11.155, 1965.3
-14.095, -99.03, 1.6394, 998.72
3.9104, 8.7392, 6.2555, 17678
14.983, -74.294, 0.63741, 1635.6
-12.082, 29.731, -9.9924, 6191.6
14.413, 5.9001, 8.8874, 13870
-4.1639, -42.01, 2.7709, 4287.8
18.636, 13.292, -3.2612, 8760.5
31.841, -11.445, -8.014, 4900.6
-2.4226, -23.543, -3.2411, 8593.3
17.333, 5.1857, 6.7622, 13350
-95.961, -167.03, 6.5959, 261.1
4.1263, 11.62, 5.3083, 15501
7.6974, 25.197, 10.122, 9293
7.8797, -2.763, -2.3725, 17540
5.4297, -15.431, 13.694, 14769
9.0862, 55.694, 2.9554, 3329.1
24.203, -1.7423, 22.072, 6329.7
-6.9232, 16.987, 7.3911, 11087
10.842, -13.923, -0.35045, 12487
4.9561, 52.243, 3.8865, 3670.1
1.9069, 14.359, 1.7216, 14893
-11.958, 0.13606, -6.1465, 11535
6.6676, -7.8045, 5.9309, 15148
96.632, -90.844, 1.116, 565.19
1.5826, 17.084, 3.4229, 10487
11.568, -1.7155, 9.3419, 17007
14.466, 4.8805, 7.4267, 12876
-61.67, -16.187, 21.951, 1848.1
-3.5144, 4.4258, 6.8288, 15166
4.7097, -8.2131, -0.47921, 14034
1.5671, 21.012, 5.2756, 10064
-4.3415, -27.725, 9.4762, 7627.3
-27.154, -13.932, 14.059, 5132.2
19.873, 94.864, 1.5207, 1346
4.9516, -13.424, -9.7829, 13540
-2.5868, -5.0377, -1.8579, 16142
-117.15, -129.73, -88.424, 248.36
-2.3471, -0.70574, 2.771, 18258
16.943, -5.9437, 3.34, 11952
2.1258, -13.976, 5.2317, 15014
22.251, 9.0814, 4.5723, 11668
1.7827, -14.652, -1.0724, 14209
-2.3625, 7.5528, 20.055, 11905
-49.216, -7.9517, -31.281, 2007.6
-26.973, 4.2974, -3.2687, 7479.6
-31.648, -67.707, 4.2674, 1598.2
4.9281, -2.2068, -4.8979, 19672
-29.93, -87.963, 2.0365, 1158.8
-24.535, 35.922, -1.2633, 4194.5
-69.792, -9.904, 7.4257, 1577.4
-15.072, 27.409, -1.7637, 6934.2
-13.071, 7.9891, -5.6458, 9702.8
11.125, -16.795, 9.8002, 10658
10.975, -8.4531, 2.7145, 13494
7.5717, -0.51673, 0.69175, 15928
-2.1419, 1.2717, 7.651, 21371
-40.5, -10.298, 7.445, 3531.5
-44.31, 20.758, 4.2003, 2877.7
15.654, 9.3583, 2.9003, 13528
8.5482, 2.9472, 4.7276, 16109
98.936, 10.69, 16.295, 1026.1
17.339, 1.7882, 6.3992, 15175
-7.3541, -0.52798, 4.4351, 15940
10.412, -4.3386, 3.8684, 13188
-2.3575, 5.2448, 6.6721, 20572
3.1451, -2.3691, 1.6447, 17766
0.61489, -6.7132, -4.96, 20216
-0.80084, 6.6259, 1.1716, 15866
-41.1, 64.175, 0.95419, 1539.1
0.97602, -2.9057, 2.5891, 17519
29.275, -1.2602, -10.034, 6706.3
0.93961, 6.5892, 2.4701, 17644
1.6762, 5.6558, -5.7865, 18728
3.0638, 6.4953, 8.4631, 14815
-4.5471, -3.8318, 1.2994, 15281
14.17, -17.993, -6.6821, 9090.1
101.22, 22.683, -0.87649, 934.5
10.292, -9.2626, 7.7843, 13751
-9.542, -40.793, 12.861, 4490.2
-1.7696, 3.2882, 7.637, 19882
-4.4459, -20.081, 9.9109, 10081
76.21, 47.032, 7.5031, 1293.3
-24.481, -94.669, 3.4661, 892.28
-76.637, -27.667, 12.997, 1366.1
-111.89, -18.372, 0.5261, 902.93
3.652, -4.7358, -1.7987, 18983
2.3076, 42.268, 4.6666, 5370.5
85.738, 4.3873, 10.392, 1363.7
-48.276, 11.749, 9.033, 2894.3
4.4846, 4.156, 4.7428, 20816
-13.077, 2.4563, 5.2588, 12670
56.701, 74.077, -3.7967, 1152.5
6.0473, 3.2432, 4.2879, 9798.3
37.164, 68.929, 13.254, 1601.8
21.782, -22.55, -4.2845, 7110.9
-21.903, -6.0275, 5.1575, 7969.9
-4.1005, -3.4898, 5.92, 19830
-21.945, -58.203, 6.3402, 2447.6
-18.374, -1.8792, -0.71094, 9443.8
-0.52635, 25.566, 2.5745, 8572.8
-3.3328, -16.502, 11.169, 12615
105.04, -79.933, -5.1492, 569.09
21.094, 11.157, -7.9202, 8233.5
35.722, 65.465, -0.63398, 1672.6
-2.084, 11.758, 0.7714, 15516
1555.6, -205.06, 374.44, 3.8421
-29.25, -17.019, 4.3312, 5583.8
30.268, -154.84, 2.116, 536.76
-12.156, 0.18726, 7.0244, 12222
15.378, 2.6406, 5.015, 15728
-0.37995, 9.5639, 7.0749, 17118
11.024, -5.3065, -1.9792, 15132
35.618, 18.089, 34.171, 2883.5
-80.428, 30.319, 60.023, 807.15
-47.615, -98.366, 0.75755, 907.27
-19.087, 132.67, 92.502, 367.16
-7.9908, 20.75, 3.6492, 11171
-193.69, -119.33, 2.9617, 184.82
19.97, 7.9769, 0.82997, 10427
22.298, 10.923, 8.5098, 9094
0.091946, 23.52, 15.222, 8205
-5.0697, -1.2783, 7.0581, 17263
-76.429, 12.729, 6.1255, 1416.4
29.375, -11.722, -11.428, 6662.5
30.985, 63.728, 7.0266, 1864.5
247.12, -32.534, 4.0346, 169.57
-42.583, -97.985, -7.7764, 861.17
4.7298, -14.182, 3.1526, 14196
7.6088, -20.691, 6.2723, 10233
18.411, 27.484, 8.0657, 6481.3
-4.1437, -67.089, 0.34912, 2006.7
-6.5995, -212.11, 3.6876, 462.42
-708.84, -151.28, -52.848, 18.671
11.072, -33.55, -11.375, 5085
-26.165, -50.443, 9.2811, 2700.3
-13.194, -10.537, 9.8652, 10480
-79.102, -14.022, 12.424, 1371.6
232.68, -226.09, -459.26, 30.726
11.23, 2.6854, -5.1373, 16558
-65.38, 87.303, -1.7215, 791.93
-29.069, -7.5747, -7.7652, 5660.7
15.685, 10.995, 0.81057, 10213
-14.255, -35.819, 14.78, 4580.6
0.96655, 5.0232, 1.8309, 16254
52.713, -41.892, 14.932, 1767.5
5.4112, -1.721, 3.5356, 16262
150.84, 11.833, 9.4029, 416.01
19.238, 12.674, -12.32, 6980.5
14.86, -9.6465, 0.4542, 13312
21.527, -12.193, -0.25754, 8905
10.464, -12.462, -0.092471, 13414
-24.509, -2.0326, 4.6822, 8996.4
-52.469, 33.537, -1.8269, 2027.5
1.651, -9.718, 3.8424, 16223
-0.12461, -3.3241, -1.2964, 19227
-58.339, -26.717, 10.434, 1831.6
-6.2772, -1.7582, 7.767, 15442
81.754, 143.13, 6.5031, 630.6
12.765, -7.7819, 5.1334, 13173
-10.724, 6.8748, 2.3335, 12593
16.73, -39.124, -5.6728, 4127.1
-303.66, -433.07, -959.84, 8.1851
20, -9.394, -4.2773, 11294
-11.428, 15.967, 0.83297, 10380
1.3718, 24.723, 5.4746, 9087.5
0.38712, 6.95, 3.9206, 15175
48.913, 6.42, 6.1963, 3044.7
3.1504, -0.35013, 7.1581, 19773
5.3352, -5.9343, 14.502, 14357
-5.3888, 81.346, 3.1711, 1429.8
-13.761, -4.6822, -3.8074, 11496
-6.4452, -0.54053, 5.3434, 14337
-14.62, 2.4323, 4.0407, 12282
