35.625, -0.71629, 9.2346, 7145.7
5.121, -27.126, 5.442, 9042.1
10.639, 3.3357, 6.4816, 10960
2884, 3875.5, -18.718, 0.42224
8.0591, 4.5674, 12.019, 3639.7
2.4997, -15.625, 29.358, 6556.4
17.56, -8.7008, 8.1325, 14815
18.168, -17.557, 23.743, 7799.3
10.868, 2.3868, 20.255, 12795
8.3411, 9.7911, 7.6204, 14837
2.7655, 7.6507, 5.0135, 13962
-6.7646, -11.994, 0.56656, 12231
9.3682, -17.662, 4.125, 10495
13.917, 1.5797, 12.382, 15469
-34.29, 13.241, 9.4174, 3802.6
6.1207, 0.48206, 6.8342, 16122
-12.341, 1.1096, -0.24958, 11793
-90.683, -143.01, -0.28396, 351.21
-26.28, 125.11, -3.063, 560.21
-186.81, 140.14, -52.541, 160.38
-217.29, 164.06, 42.675, 126.57
-23.874, -16.916, -0.73524, 6640.1
-19.288, 149.6, 15.713, 451.5
-0.47953, 3.4022, 6.2354, 14727
1841.3, 2364.9, -2170.1, 18.287
-10.186, -18.935, 7.5498, 8788.9
55.31, 1894.1, -2423.6, 1.0312
10.667, 13.493, 6.2075, 10713
-4.0211, -9.2503, 19.954, 10867
-1.7139, -13.716, 5.3865, 13494
7.4191, 6.4754, 12.893, 14881
19.231, -1.5434, 2.6057, 14635
12.18, -9.5302, 8.0004, 15798
-5.1248, -12.4, 3.3825, 10535
-6.3135, 3.8046, 19.416, 11640
2.3675, -8.7222, 6.4622, 14867
39.061, 43.3, 11.963, 2997.1
5.018, -8.2759, 9.2533, 15125
-0.54524, -12.859, 6.5927, 11234
-4.4675, -12.52, 8.1026, 11574
6.5548, 10.944, 27.635, 9825.7
22.063, 24.13, 11.894, 8694.3
-145.81, -43.684, 3.0887, 402.43
-6464.2, -3167.5, -40.424, 0.19172
18.851, 20.79, 12.894, 8050.3
-60.557, -36.485, 11.17, 1489.7
31.975, 49.347, 8.8188, 2914.6
-3.5548, -5.3897, 8.0128, 15531
-6.1527, 0.27381, 19.027, 16969
21.819, 5.7471, 3.6041, 12038
24.718, 42.112, 3.7418, 3565.9
24.902, 43.099, 1.9873, 3650.9
21.55, 12.937, 12.792, 9073.9
16.819, 108.45, 3.2477, 750.11
9.1731, 9.1058, 12.553, 12631
11.1, -1.4551, 5.9642, 14922
20.529, 27.896, 14.905, 6814.2
161.46, -54.684, 11.409, 376.35
-89.796, -18.946, 8.4324, 951
2.1059, 4.6838, 8.7819, 12889
25.703, 53.001, 7.7165, 2869.2
-49.729, 83.132, 2.0858, 835.06
17.824, 23.12, 6.8412, 8515
-43.012, -22.913, -4.3348, 2800.4
1.3769, -18.475, 7.4349, 11127
-1.9273, 5.9086, 10.099, 14380
-17.853, -0.28729, -7.5839, 7218.2
2.9457, -12.427, 7.3794, 12776
30.187, 24.421, 6.8036, 7188.1
8.3948, -5.0967, -0.53461, 16880
83.137, 19.799, 4.2413, 1386.3
20.901, -3.2957, 11.459, 13024
22.636, -7.4438, 14.691, 10454
10.425, 4.3026, 8.8845, 15216
-39.664, 54.01, -15.412, 1513.3
11.365, -0.71112, 9.7522, 12578
41.113, -0.29237, 29.111, 3798
-59.893, -15.02, 16.687, 1749.4
19.432, 7.1876, 3.595, 12185
-5.7963, 29.673, 7.4576, 5483.7
-35.151, 99.971, 11.989, 748.23
18.413, -9.0753, 11.814, 13417
3.3928, 3.3587, 11.132, 12763
-64.884, -0.049343, 5.9781, 1841.3
11.168, 3.6264, 8.9195, 16350
3.6785, -34.998, 15.348, 5993.9
21.433, 14.229, 2.6804, 12421
4.5548, -130.69, 3.0918, 552.13
21.942, -126.11, -5.8341, 569.31
-570.45, 1407.6, 1219.6, 2.5778
4.7939, 3.4198, 4.1732, 17138
-2367.5, 66.438, 1992.5, 1.0253
9.6645, -0.80848, 5.2814, 14381
8.2329, -6.5423, 13.89, 17194
70.449, 29.577, -15.514, 1440.1
-9.524, 123.73, 2.9309, 610.95
57.579, -1.38, 15.324, 2910
14.128, 9.4067, -20.454, 4745.7
-50.556, -20.129, -3.1484, 2221.1
-3.0056, -2.6431, 2.9946, 14032
5.424, 19.486, -4.1144, 7177.3
32.894, -3.9022, -2.7056, 6271.3
13.888, -43.13, 4.4179, 4230.7
-2.627, 14.017, 8.2724, 11895
17.558, 13.03, 10.625, 12221
-13.599, 5.3109, 10.251, 10088
161.27, -103.85, 17.397, 282.24
-70.265, -40.515, 3.7099, 1266.4
-15.379, -3.0582, -2.3913, 8495.6
-52.822, 105.39, -7.4567, 610.9
-18.044, 17.393, 34.646, 3851.1
11.753, 13.617, 6.3311, 12109
13.335, 18.317, -0.64469, 9670.9
-23.623, 16.466, 2.998, 4523.6
-1.3553, 1.5368, 3.4495, 13034
-9.5633, -36.857, 10.013, 4953.4
2443.1, -3609.5, 4062.9, 0.27973
-3.0161, 3.1888, 8.6645, 14760
1.7581, -8.1668, 4.6518, 17197
-84.192, -34.029, 8.987, 941.71
58.596, -3.4181, 12.279, 2701.1
5.1399, -2.2479, 11.454, 17572
5.9044, -1.3011, 8.3223, 4167.5
4.1031, -1.2824, 6.6817, 12933
81.159, 1.7757, 4.6182, 1419.4
64.253, -5.4675, 29.368, 2211.5
-71.1, 79.49, 11.449, 696.64
7.711, -15.769, 13.379, 13369
14.173, 7.6062, 3.6424, 13605
5.2652, -17.087, 6.8298, 12145
3.3462, -14.064, 11.127, 14695
0.19509, 11.024, 4.7748, 15303
-3.777, -28.254, -0.90143, 7288.9
-19.539, 118.45, 7.3185, 859.08
13.334, -1.4532, 8.6222, 15166
9.1246, 0.52079, 9.4974, 11614
5.0618, -11.244, 18.741, 12973
-217.94, -142.15, 15.323, 145.12
-204.04, 11.42, 35.687, 221.66
7.3334, -8.9805, 9.7954, 15916
29.062, 13.098, -5.4983, 7333.8
19.086, 18.651, 0.91416, 8373
4.2764, -32.972, 6.9118, 6931.6
-53.999, -31.767, 18.2, 1891.1
-1.1715, 12.083, 12.223, 12553
5.8436, -43.065, 13.982, 4545.6
2.2751, 18.661, -2.6056, 9949.5
22.353, 15.697, 16.054, 8616
23.795, 6.7656, -0.63594, 12065
20.162, 2.679, 7.2796, 14138
7.0146, -11.204, 9.0104, 13561
12.579, 17.82, 10.442, 10683
4.311, 27.314, 15.743, 6802.2
4.4053, -56.221, 14.196, 2978.2
37.804, 95.374, 1.0162, 857.6
29.389, 17.66, 24.244, 6076.5
12.753, 5.2749, 0.63483, 17186
-58.948, 39.116, -1.5819, 1356
73.536, 33, 8.3659, 1583.5
-22.301, 4.9094, 8.4164, 6076.9
24.204, -13.589, 4.8246, 8032.9
4.5583, -13.606, 5.614, 16205
31.299, 5.532, 9.6338, 9544
-161.98, 58.256, 16.329, 318.29
17.364, -11.382, 8.7076, 11130
-205.18, 45.77, -21.727, 210.15
-0.30027, 2.4908, 4.3437, 16758
-72.391, 166.76, 3.3747, 288.85
-4.8987, -22.486, 3.5831, 10565
-1.6463, 47.258, 4.7126, 3339.2
-35.882, -32.44, 17.288, 3005.7
10.87, -22.192, 9.3642, 9006.2
0.79617, -14.201, 6.8321, 12429
-9.0886, 5.5335, 8.4405, 14172
46.086, 16.692, 22.191, 3756.3
19.236, -12.756, 2.7573, 12245
13.823, 2.6627, -1.6343, 14008
-200.45, -28.707, 17.225, 235.7
-16.731, -1.5004, -0.49369, 7851.2
6404, 5998.8, 878.1, 0.12875
31.276, 19.071, 22.489, 5945.1
-31.023, -30.877, 3.501, 3570.2
4.6945, 11.063, 6.8382, 12224
-33.554, 1.2362, 5.6001, 3821.9
20.381, 10.727, 5.9022, 13347
-9.5742, 25.544, 6.0932, 7172
-16.408, -20.885, 0.34151, 8132.3
37.291, -16.175, 47.563, 2813.8
7.204, -1.7883, 2.2267, 17246
14.385, -165.61, 16.806, 362.79
-214.36, 43.924, 9.9687, 198.03
9.1567, 5.175, 4.9196, 13250
7.1967, -8.8119, 7.9516, 14649
-0.55699, -2.0253, 7.1649, 13861
30.467, 36.284, 11.922, 4407.4
2.9845, 11.902, 10.635, 15137
5.304, -5.1706, 1.4244, 14843
-69.414, -40.154, 2.1732, 1206.1
116.07, -0.97921, 7.9166, 786.35
9.0628, -12.321, 8.2875, 15267
12.819, 186.45, -11.712, 281.57
-0.2073, 1.5422, 6.1967, 12936
14.439, -4.6295, 3.7465, 16008
11.741, -27.118, 25.485, 5257.9
8.9821, -0.93739, 3.4371, 18307
70.992, -32.901, 9.6001, 1743.8
-63.632, 70.701, 26.165, 800.68
12.333, 13.222, 13.318, 13408
2.5531, -1.2711, 11.688, 12495
-0.14864, 30.43, 13.03, 5839.8
-4.023, 10.746, 10.28, 11390
23.252, -10.456, 9.1618, 8683.6
88.857, 132.29, -1.0376, 388.87
0.047542, -25.446, -8.6927, 6877.2
2.6307, -8.2867, 8.5703, 12135
2.9343, 24.672, 8.1291, 9084.3
1673.7, -355.18, -294.33, 3.2608
-1056.1, -1136.2, -196.55, 3.966
-41.778, -38.4, 11.877, 2548.2
3.8532, -2.9829, 4.3319, 18264
19.775, 4.0223, 3.0885, 14416
2.0511, 92.367, -1.243, 975.05
3.9717, 35.692, 6.0873, 5635.4
2.1076, -39.97, 3.722, 4863.2
28.438, -47.063, 23.505, 2625.7
-6.0276, 8.4822, 10.833, 11189
10.214, 17.02, 7.2064, 12639
14.255, 5.5981, 14.342, 14150
13.446, 12.334, -31.211, 3431.1
35.571, -12.591, 0.82715, 5353.9
100.76, 156.85, 26.721, 271.13
15.281, -15.352, 6.0169, 10387
20.26, 0.74795, 10.205, 13785
-20.734, 5.0111, 17.567, 5915.7
-1.2197, -16.799, -3.314, 11916
83.312, 6.0877, 7.3549, 1427.7
31.824, 29.536, 5.0885, 5340.4
23.419, 27.543, 7.3424, 6902.7
123.43, -205.04, -11.186, 182.48
8.7166, 32.119, 4.0072, 6752.8
-6.4313, -28.999, 5.2558, 7073
-12.836, -27.202, -4.3367, 6936.1
5.4386, -4.0419, 12.64, 18887
42.903, 93.967, 24.65, 852.49
-11.477, -28.712, 5.8859, 6494.7
-15.855, -51.354, 8.3182, 3237.4
-14.18, -21.162, -5.2232, 6288.4
77.299, 96.172, -9.9149, 635.65
23.484, -1.5637, 12.198, 10323
21.409, 5.885, 6.4043, 12319
8.9277, -7.9894, 21.733, 16609
-23.799, 18.069, 17.188, 4874.5
8.0996, 5.626, 0.18637, 17178
30.373, -43.274, 18.849, 2993.8
39.423, 17.031, 5.6824, 4829.4
19.689, -73.855, 0.10447, 1528.8
10.557, 1.4845, 5.7605, 11904
8.2133, 2.0661, 22.832, 16098
6.2503, 7.3474, 4.4816, 15510
-27.554, -36.771, -14.935, 2765
14.531, 45.515, 27.184, 3335
125.15, -126.25, 6.8992, 330.87
10.084, 3.8987, 13.027, 17615
-7.0803, -35.652, -3.6878, 5922.1
8.6423, 8.1509, 15.368, 14982
157.24, -77.88, -5.4047, 348.71
-10.217, 29.656, -0.85106, 4929.3
1.2871, 7.621, 6.9183, 14129
7.6134, -1.364, 9.6364, 13436
21.549, 32.658, 1.2223, 5496.3
14.403, 27.217, 6.4351, 8103.3
9.5683, 1.8757, 2.3065, 18081
-141.94, -144.71, 32.434, 232.46
168.92, -103.31, 0.99546, 275.17
-25.178, -29.399, 4.784, 4946.9
14.01, -6.2605, 7.8833, 15288
-24.4, -13.007, 12.166, 5667.1
9.6851, 5.928, 2.9534, 14447
96.964, -86.124, 6.6543, 673.3
-19.31, -29.386, 3.8769, 6394.5
20.892, -16.519, 25.424, 8220.9
6.1766, -3.9495, 13.213, 17548
-1.7559, 4.16, 2.59, 16227
-4.2555, -2.5581, 8.2729, 12647
-26.314, 8.7572, 35.733, 3281.1
-2.8716, -47.461, -2.096, 3607
10.191, -1.484, 12.667, 13344
16.342, 14.711, 1.8711, 12081
94.401, -5.631, 3.0225, 1095.2
2.6054, 4.6865, 7.4725, 14778
19.024, 6.4483, 5.8934, 12665
14.858, -90.112, 13.994, 1093.4
-13.662, -159.11, 8.7511, 394.01
6.4827, 3.066, 12.662, 18040
-13.581, -2.0975, 11.647, 10961
-48.451, 26.223, 5.0444, 1922.5
86.764, -19.827, 2.5721, 1224.1
-40.202, 34.404, 0.59825, 2103.3
20.58, 6.8354, 15.55, 11475
18.977, -6.1173, -5.0909, 10575
-11.267, -15.608, 20.799, 8261
37.549, 26.779, 7.4739, 4334.3
36.155, 4.1604, 3.6212, 5906.7
-135.73, -79.851, 11.905, 372.24
4.1141, -74.007, 0.32625, 1836.9
8.5651, -0.90166, 3.314, 9203.4
-38.52, 10.604, -2.3322, 3030.1
-5.4357, -3.043, 10.049, 16026
17.986, 11.011, 10.398, 11852
6.6931, -5.9997, 12.748, 16099
13.362, 16.351, 16.366, 11291
17.915, -7.249, 7.0624, 16353
-23.861, -9.3948, 2.7887, 6310.9
-4.3725, 24.589, 15.304, 7819.2
-5.925, -15.111, 11.918, 12233
10.3, 5.273, 5.7155, 13567
28.117, -30.876, -10.003, 3792.4
5.0355, -6.3466, 6.7776, 16532
-5893.3, -3994.7, 542.83, 0.19422
78.582, -31.178, 17.513, 1315
90.58, -15.11, 1.1248, 1137.6
-3.652, 17.365, 22.732, 9026.8
61.686, -39.66, 8.1044, 1736.8
-32.652, 41.428, 16.207, 2413.2
4.1104, -0.38345, -2.4297, 15035
38.707, 13.415, 12.372, 5638.6
-11.813, 2.9723, -6.8934, 8993.3
5.4455, -15.13, -2.8752, 11925
40.204, 20.164, 9.9091, 4837.8
-12.912, 0.4287, 9.5006, 9380.1
-81.395, -12.943, -22.47, 966.31
-16.958, -10.246, 2.3469, 9185
2.7686, -4.458, 5.264, 10848
-10.895, 115.9, 4.432, 653.2
15.568, 12.435, 12.83, 14115
-27.626, -27.721, -2.1723, 4466.7
3.7996, -7.8246, 14.152, 12773
25.842, 1.0531, -3.5893, 11552
33.095, -1.5995, 10.96, 6870.7
-5.205, -17.741, 5.0325, 11500
6.6296, 13.305, 4.981, 13183
8.9189, 13.915, 5.8225, 12075
87.756, -49.697, -13.24, 761.91
3.0765, -17.335, 7.5928, 11842
7.7752, -5.2299, 7.615, 13406
-14.13, -9.4081, 8.8515, 9767.1
58.634, 197.64, 6.6935, 241.16
1.1323, -12.374, 7.3265, 10110
-4.1131, -4.4543, 11.695, 14327
-16.687, -12.44, 7.6545, 9166.8
-46.406, 61.305, -7.7712, 1188.3
-1.1702, 6.4982, 7.1261, 15329
12.111, 4.0843, 5.7031, 14729
31.074, 7.7943, 12.682, 8578.9
-4.3041, -31.53, 16.588, 6452.8
7.4222, -17.914, 5.1451, 10548
126.94, 34.44, 9.2586, 609.31
33.649, 10.41, 15.661, 7028.6
5.6168, -4.0114, 3.3093, 17004
42.074, 92.317, -65.323, 544.94
10.894, -6.6238, 5.6075, 14319
0.19558, -24.603, 6.4802, 8971.6
-4.0396, -1.4625, 6.2779, 13657
33.639, 0.12734, 6.395, 8102.8
19.969, -11.108, 21.701, 10061
-5.8412, -9.466, 18.249, 12000
39.06, -21.606, 39.571, 2992
40.704, 9.2481, -0.7109, 4977.7
178.37, 50.743, 4.6291, 313.98
5.2525, -4.4187, 2.0535, 16486
48.775, 15.966, 9.5609, 4107.6
-7.2918, 1.5711, 7.2437, 12227
-27.711, -15.276, 7.9858, 6029.7
-13.333, -42.405, 18.987, 3970.2
16.759, 26.854, 21.627, 7089.7
-11.657, -20.281, 4.1531, 8141
6.7155, -5.008, 9.9691, 15116
11.829, 9.6297, 9.7757, 12835
14.691, -8.1851, 3.3707, 14987
-3.123, 196.4, -5.5474, 252.95
-64.173, -32.89, 20.846, 1427.7
11.747, -13.404, 4.4802, 13388
11.817, -15.786, 3.6941, 10337
214.5, -217.07, 12.88, 110.75
-8.1038, -23.858, 8.8575, 8400.9
13.879, -15.61, 5.8173, 11216
32.126, -6.9078, 7.2708, 7070.5
4.9106, -5.6008, 7.4238, 14745
9.2284, -4.9255, 6.2117, 15398
24.066, 9.1747, 5.9847, 11727
-5.3074, -16.627, 12.15, 12455
116.33, -106.7, 10.515, 419.25
6.6461, 0.69026, 10.135, 11693
4.7719, 11.983, 31.305, 7496.3
12.392, -3.8253, 3.3267, 16838
13.2, 5.2827, 2.6161, 16875
4.4862, -49.906, -11.322, 3269.3
17.662, -10.921, 8.4443, 11235
-1.7167, 15.93, 9.5269, 8949.1
-28.036, 105.77, 19.655, 692.53
17.6, 7.1396, 3.229, 13457
44.672, -14.339, 6.2014, 3796.8
24.834, -7.7495, 11.668, 8597.8
7.5745, 7.0508, 5.4013, 12508
-4.357, 55.82, 3.8866, 2506.3
-42.41, -21.319, 10.95, 3018
54.881, 79.882, 25.652, 994.75
88.124, -76.681, -4.1821, 709.38
0.99546, 2.7141, 12.447, 17251
-23.461, 27.395, 14.064, 3890.6
-34.449, 4.194, 1.3806, 3963.4
32.114, -58.807, 11.811, 2107.5
1.118, -7.6999, 7.1073, 13800
1.2779, 1.296, 1.2595, 16121
-81.69, 81.447, 14.351, 617.2
4.3105, -4.1141, 9.945, 12358
41.794, -77.617, -8.6293, 1111.3
6.4617, 28.019, 9.1167, 7205.8
-17.698, -38.658, 8.6761, 4234.6
8.1854, 0.66124, 2.8063, 8271.6
-80.637, 67.009, 16.56, 706.6
-22.293, 6.1408, -9.3093, 4670.2
16.414, -12.451, 1.9401, 12346
-6.9011, -5.1641, 0.43805, 13964
-127.35, 46.207, -22.034, 439.11
21.488, 9.713, 14.226, 12896
-64.948, -13.352, -3.4827, 1495.8
2.773, 3.434, 8.2824, 14719
6085.4, -802.18, 1447.4, 0.24938
-0.62447, 40.265, 6.16, 4214.3
55.897, -99.854, 4.1833, 586.55
-4.2477, -14.354, 9.5687, 12720
11.547, -0.89699, 9.7082, 13635
11.659, 1.8368, 14.064, 17156
22.056, 18.527, 3.5548, 9816.4
0.53068, -3.2258, 38.774, 6295.7
27.074, -22.539, -8.9177, 4206.9
-85.783, -126.36, -1.0117, 397.37
104.23, -29.576, -17.944, 808.6
20.864, -0.5327, 11.393, 10918
-26.782, -191.72, 9.7497, 268.05
-2.865, -18.922, 11.729, 9828
-20.906, -31.904, 11.599, 5069.6
22.968, -14.725, 17.646, 7389.8
4.2612, 0.53004, 6.3811, 17603
-68.309, 231.5, -7.9767, 167.39
-28.925, -19.41, 13.653, 4813.7
82.971, 54.263, 24.037, 1051.6
210.74, 118.4, 4.6448, 178.03
50.067, -138.35, 8.0543, 456.43
7.0408, -2.6576, 7.79, 8744.3
8.2571, -15.927, 5.4238, 13199
34.39, -18.69, 1.8432, 5500.8
171.18, 148.24, 5.5626, 195.03
-116.3, 23.401, 10.503, 449.96
-2297.4, -488.47, -197.83, 1.7555
-25.513, -18.866, -4.1553, 4793.2
-23.983, -42.664, 11.702, 3175.3
14.946, -1.3275, -8.0896, 9564.2
49.671, -124.89, -2.2015, 466.17
622.88, -603, -1172.6, 4.5629
-7.6739, -17.271, 19.084, 10414
85.788, 4.9818, 0.75118, 1306.4
28.341, -11.51, 14.209, 6200.1
18.05, -26.669, -1.5731, 6931
24.505, 26.802, 12.845, 6530.4
-0.67608, -4.9649, 6.3308, 11325
-106.26, 118.67, -22.751, 341.9
2.8067, -3.3719, 12.22, 17304
-144.06, -127.85, 4.9086, 267.06
-1.2252, 22.352, 26.363, 6331.9
14.028, -2.0801, 15.563, 15427
-18.309, 0.15861, 19.024, 7397.6
15.726, 3.9913, 8.4121, 13742
-22.121, -22.125, 2.679, 5445.9
61.333, -65.284, -1.1309, 1158.2
10.48, 11.088, 0.92042, 14614
7.4945, -5.5473, -3.0628, 15019
43.247, 27.64, 4.4392, 3609.9
5.4465, 4.4777, 8.5907, 15665
187.4, 35.121, 11.399, 330.16
10.697, 17.663, -4.0434, 10836
7.0771, -11.931, 11.757, 13357
-25.622, -45.212, 11.862, 3043.6
-1145, -1634.2, -3600.4, 0.57782
2.2556, 10.176, 8.5319, 14497
16.319, 16.065, 3.3939, 11270
0.93179, -4.2654, 18.319, 18400
10.048, 2.1536, 8.1367, 14183
-46.358, -0.80708, 15.42, 2691.6
5.4223, -4.7416, 12.341, 15361
17.739, 1.0586, -2.9677, 11453
-77.788, -199.62, -0.64488, 220.21
5.1943, 10.409, 13.204, 13375
3.3447, 7.4782, 7.7913, 16032
10.786, 11.938, 11.258, 12292
-3.6664, 1.4332, 18.925, 14796
65.163, -1.6506, 1.889, 2122.3
-12.846, -8.9736, -11.037, 7101.5
-15.505, -31.508, 8.0484, 5656.7
1.6921, 15.35, 20.406, 9852.5
113.98, 8.8011, 17.11, 801.12
49.608, 58.294, -10.083, 1593.2
12.831, 3.0121, 7.1758, 14784
3.8579, -1.696, 10.577, 13501
