-45.274, -22.157, -22.941, 1880.6
-3.8501, -1.1161, 9.9297, 13627
4.9185, -51.931, 9.9234, 3045.6
-78.802, -13.111, 23.679, 1302.4
-0.51717, -5.433, 13.67, 14870
57.692, 29.666, 13.197, 2518.9
-166.05, -50.18, 10.446, 326.83
14.358, -18.763, 23.014, 8564.6
4.076, -3.304, 15.062, 15376
48.132, 43.218, 11.33, 2532.7
-47.72, 17.053, 13.833, 2775.8
-21.126, -16.199, 18.271, 6926.1
-30.884, 20.716, -0.32933, 3554.3
20.184, -124.84, 11.785, 586.06
62.849, -120.08, 20.749, 541.99
-396.81, 979.6, 855.31, 5.318
11.379, 4.7393, 11.966, 13783
-1570.8, 44.446, 1325.8, 2.3336
1.1917, 0.69311, 14.835, 17835
-1.6222, 2.4022, 4.8895, 17817
-5.2675, 45.544, 66.073, 1327.3
-60.182, -23.444, 34.203, 1619.1
1.2932, 0.61514, 12.969, 13721
38.784, 8.2695, 17.727, 5221.2
-39.879, -52.469, 30.492, 1801.3
21.9, 14.63, 6.5617, 8427.1
-2.5172, 93.99, -10.275, 937.34
0.72744, 24.391, 24.833, 6106.3
-1.5638, -9.5224, 18.535, 12576
8.0818, 0.062794, 10.609, 10817
-8.2505, -11.106, 6.6391, 12843
-1.3674, 8.7531, 14.638, 12127
116.58, 75.015, 4.617, 545.27
-60.613, 65.469, 16.614, 1035
-2.7777, -0.28399, 3.2338, 16860
-52.272, -29.454, 18.857, 2283.9
8.2246, 3.9407, 15.624, 15108
21.553, 2.5877, 12.965, 13576
0.41393, -12.283, 15.962, 12666
18.07, -33.662, 4.1935, 5495.8
22.126, 0.036343, 8.5827, 10255
-19.293, 32.553, 8.7864, 4041.5
1584.3, -2340.8, 2636.5, 0.66694
-26.174, -22.929, 15.331, 5884.8
-4.2064, -5.2564, 13.203, 16645
29.24, 80.042, 25.642, 1166
-71.261, -22.305, 4.7162, 1581.2
0.80643, -6.2416, 13.368, 13937
5.8494, -0.050543, 10.955, 11449
13.381, -3.9642, 12.876, 15391
79.255, -5.3547, 5.4702, 1561.9
-1.3348, -7.7602, 5.6397, 20254
39.632, -89.33, 16.228, 936.51
5.8144, -2.4594, 11.006, 16270
9.2738, 7.4475, 12.221, 12819
9.8803, 4.5741, 11.16, 13554
-9.9345, -6.0434, 8.5081, 12749
-4.7452, 19.339, 2.9845, 9785.8
-19.752, -1.6585, 17.424, 8935.9
82.785, 96.104, 8.407, 533.73
-32.336, -19.614, 12.98, 4742.2
6.7137, 4.6255, 8.3814, 14134
2.1741, -5.3622, -0.97305, 17648
-42.056, -158.82, 10.503, 359.66
-173.25, -173.3, 44.551, 161.24
14.381, -1.9983, 4.0846, 15683
-14.986, -22.031, 13.474, 9347.4
40.597, 13.321, 14.204, 4821.8
-20.8, 1.383, 9.9334, 8842
91.608, -65.758, 22.084, 780.55
-11.568, -6.6032, 4.1052, 14263
-27.818, -5.6811, 20.841, 5368.6
21.765, 22.766, -4.2838, 6688.4
34.709, 27.197, 6.1302, 5154.1
-4.2594, -20.064, 10.589, 11333
16.529, -1.7122, 7.1017, 14994
-3.4108, -4.4699, 6.8338, 14074
15.98, 4.9353, 5.2221, 14205
3.4636, 1.3824, 11.814, 16890
8.5774, 36.619, 6.4524, 5769.2
85.172, 81.741, 12.048, 729.25
-18.57, 0.42075, -2.1953, 7459.9
-2.7987, -7.9184, 11.411, 14661
60.514, -23.523, 13.805, 2209.5
84.305, 31.862, 11.342, 1239.2
16.628, 22.475, 4.1539, 9071.8
-40.318, -17.245, 6.964, 3557.3
-10.376, -26.945, 13.902, 8206.6
-14.402, -6.8143, 8.5157, 12889
-24.301, -215.16, 21.374, 227.01
9.9023, -16.873, 5.6179, 11066
-119.87, -173.02, -18.286, 221.36
2.162, -17.304, 12.289, 13036
-143.04, 88.31, -1.8462, 342.87
12.48, 19.437, 16.273, 10309
-81.4, -97.554, 16.56, 592.64
-32.485, -32.72, 5.8614, 3851.6
-7.6418, 8.1634, 16.162, 11042
8.7498, -6.3088, 10.396, 14175
-10.05, -25.361, 13.181, 7803
-24.284, -26.179, 9.3776, 4873.4
4.6009, -21.073, 17.25, 11973
-4.9159, -4.6281, -1.0645, 15940
-74.754, -1.4139, 6.3379, 1458.6
-11.927, 19.663, 15.895, 7282.8
4136.6, 3874.9, 568.4, 0.30889
24.576, 6.6141, 1.4963, 10554
-33.845, 29.7, 5.1739, 2901.2
15.365, 15.858, 14.918, 9246.4
25.116, -47.91, 11.72, 3014.7
-29.012, -19.405, 12.014, 5139.7
-7.382, -32.147, 9.3298, 6076.1
9.5585, 14.285, 9.2625, 10495
-122.22, 77.751, 107.11, 295.3
7.0944, -1.2832, 3.1046, 17786
110.74, -110.79, 5.1839, 421.21
-119, -123.52, -5.6659, 334.75
-6.6246, -5.3843, 6.4351, 12823
9.4611, -7.1442, 12.292, 14747
18.091, 11.371, 13.759, 11676
-32.35, -35.454, 11.255, 3591.4
13.619, -13.886, 13.116, 12766
-11.312, 1.0442, -3.8955, 7844.3
6.5739, 48.647, 8.8657, 3260.6
-14.136, 91.02, 32.168, 924.92
9.3432, 6.9295, 15.822, 14981
52.644, -18.587, 3.8675, 2761.4
4.6609, -3.3233, 10.736, 13986
-3.7404, -2.1374, 7.609, 14264
-8.5809, -20.085, 11.177, 8810.8
2.7032, -3.0521, 6.9023, 16751
-37.753, 30.071, 9.5127, 2592.1
43.656, 51.146, 27.508, 2164
1.4872, 7.9158, -7.822, 8225
-16.806, -19.822, 6.2526, 8643.8
-25.143, -17.469, 6.9928, 7099.4
-37.589, -26.796, 14.6, 3446.1
-14.637, -42.558, 9.4304, 4434.4
-108.35, 73.853, 3.1964, 547.94
21.468, 26.104, 2.9023, 6859.6
15.154, -1.7786, 18.009, 14948
-0.76756, -3.6488, 12.559, 14731
1194.9, -252.96, -199.77, 6.4172
-769.93, -827.25, -136.94, 7.4878
-55.152, -23.654, 11.613, 2289.8
-9.7377, -9.1469, 14.333, 11263
1.4157, -12.062, 13.122, 13747
78.501, 124.92, 42.195, 446.29
21.095, -21.573, 12.704, 6473
38.006, 8.4403, 10.313, 6853.1
46.981, 6.1854, 16.234, 3726.1
25.299, 32.869, 7.5848, 4841.1
12.05, 9.8817, 10.903, 13645
-6.5069, -9.5827, 4.7345, 15085
-2.079, -0.65543, 9.5744, 13601
-8.1272, -36.51, -1.8632, 5454.3
-63.627, 140.41, 7.9036, 470.62
-21.862, -26.974, 18.358, 6147.5
-0.54835, -5.631, -0.87095, 14631
13.045, 18.242, 5.4008, 10448
-32.304, 10.201, -50.639, 1401.3
126.34, 37.992, 14.129, 642.18
17.181, 20.827, 8.4037, 9165.9
32.797, 22.03, 7.8947, 6255.6
66.239, -105.35, 19.199, 659.5
28.522, -0.20921, 17.44, 10180
25.893, 14.767, -1.0009, 7582.9
8.7926, 29.237, 18.111, 6248.4
13.596, 7.2842, 5.9322, 15834
-16.862, 52.142, -2.5043, 2187
26.964, 27.292, 21.258, 5701.8
-13.512, 74.678, 15.931, 1363.9
38.037, 18.699, 5.6879, 5623.8
69.755, 2.5175, 13.029, 2137.1
4.9921, -1.1712, 7.2849, 13798
9.077, 1.3834, 7.4044, 14800
-6.2876, -10.694, 29.219, 7927.8
-10.552, 36.419, 21.826, 3782.5
3.1709, -14.901, 0.18978, 14713
-2.027, 42.927, 9.4036, 3956.8
-39.752, 26.281, 11.785, 2746.3
-3.6399, 75.885, 19.849, 1368.3
1.9609, -1.4156, 9.6362, 12615
-5.2996, -9.049, -2, 10932
9.6279, 1.685, 12.916, 14716
-30.786, 27.753, 3.9119, 3580.2
-34.217, -26.793, 27.514, 3621.4
145.16, -66.293, 12.848, 429.5
2.3824, 10.603, 8.7233, 15170
-36.279, -6.071, 14.765, 4360.3
4.4573, -0.90245, 7.4974, 19560
80.661, 177.56, -2.3882, 273.45
17.05, 27.879, 13.8, 7361.6
-17.559, -25.224, 12.07, 8262
5.1845, 25.133, 12.946, 7609.5
-27.169, -26.535, 15.894, 4804.6
17.151, 18.525, 2.5112, 10320
6.8216, 1.1261, 6.2954, 19727
-24.752, -121.81, 4.4742, 605.91
93.799, 171.11, 0.041748, 274.18
5.7818, 33.832, 6.3163, 5865
-8.2586, -8.9576, 9.5089, 11957
20.127, 11.817, 16.765, 10645
-11.835, 3.4847, 1.3411, 13565
11.088, 107.76, 12.192, 727.26
-28.323, -34.318, -3.757, 3805.8
9.6703, -21.547, 28.055, 8482.4
9.0655, -2.2001, 2.4196, 16473
39.287, -1.0137, 25.951, 5024.3
-12.767, 2.2281, 7.164, 11899
-32.267, 7.5271, 32.209, 3736.7
-29.449, -14.671, 21.745, 5642.1
0.42371, 1.6053, 14.854, 16979
21.784, 17.993, 8.6275, 8862.1
-174.82, -7.7104, 7.5281, 322.45
-2.3901, -19.182, 10.013, 12481
-4.7106, -3.3923, 2.8239, 17427
-30.403, 60.366, 19.031, 1458.6
154.35, -99.987, 0.57979, 314.43
3.4477, -6.724, 5.8411, 16094
21.206, 1.8148, 16.808, 11474
61.732, 37.437, 9.2782, 2111.3
-63.533, 43.483, 16.281, 1259.8
28.595, -37.43, 17.078, 3586.1
-7.6931, 4.9072, 4.5842, 12560
24.73, 3.0556, 24.238, 7672.1
17.182, 4.755, 10.961, 13573
83.76, 32.921, 11.494, 1329.6
-8.5228, 23.893, 24.758, 5328.5
-26.612, 68.698, 12.582, 1391.8
130.82, 27.18, 24.113, 576.13
6.1579, 1.7379, 5.2028, 14187
-15.376, 14.6, 23.495, 7597.5
-15.442, -24.97, 13.094, 6681.4
15.167, 5.869, 6.3105, 11532
-0.27863, 3.5564, 21.953, 12947
1.8565, -12.324, 5.9193, 13058
-29.038, -2.2006, 28.561, 4982.4
-21.766, -0.95326, 25.711, 5816.9
3.0993, -31.131, 9.7959, 7763.2
20.569, 12.764, 3.7735, 11295
22.037, 20.022, -1.5785, 7961.8
4.9478, -33.234, 26.73, 5132.5
36.45, -1.6461, 13.946, 6964.7
-3813.8, -2585.1, 353.02, 0.46443
38.781, 71.061, 3.4261, 1484.3
4.323, -84.251, 8.9561, 1244.7
-26.205, -4.2743, -7.7489, 4932.3
-22.037, 132.47, 20.191, 528.36
-34.906, -71.674, 9.7314, 1501.1
3.9569, 13.566, -1.2779, 11128
-68.012, -22.883, 24.618, 1527.7
25.665, -9.3044, 22.107, 7022.4
14.054, -14.084, 5.8363, 10575
-18.824, -22.129, 9.5962, 6536.4
-20.355, 13.637, 18.578, 5928.8
-29.714, 3.3311, 38.482, 3857
5.7733, -0.3355, 9.1221, 14597
17.289, 15.1, 13.885, 9940.8
-221.53, -133.73, 3.4378, 144.44
-5.1729, -13.615, 12.416, 11144
-1.4386, -22.143, 5.1837, 10164
3.4048, -7.471, 1.4457, 15525
-0.46465, -19.91, 9.6008, 14011
54.866, 43.623, 9.7449, 1956.5
12.497, 0.72704, 5.5237, 15733
5.5889, -4.6408, 6.6878, 15716
-1.2489, -12.27, 4.5734, 12767
8.0901, -71.425, 8.6968, 1993.6
4.523, 8.5179, 3.8363, 14059
10.038, 1.8567, 10.307, 15053
2.5617, -11.755, 14.705, 14961
7.3865, 111.08, 13.124, 772.58
-11.796, -30.08, 8.9346, 7375.3
12.875, 1.8151, 6.503, 17066
-7.9235, 1.6171, 11.036, 12911
62.472, 19.365, -7.3767, 2216.7
4.4237, 3.7884, 6.2709, 7863.8
-6.8394, -5.7029, 3.7684, 14216
24.292, 10.307, 5.9952, 8939.9
-13.132, -0.70773, 7.2494, 12409
28.343, 24.562, 33.782, 4151.9
-63.903, -85.494, 10.768, 772.04
6.1116, 18.669, 18.561, 11981
-2.4885, -8.4518, 9.1724, 13962
131.24, 215.96, -163.47, 103.99
-0.27333, -2.5812, 12.857, 18420
-2.3748, -15.212, 8.2063, 10834
-5.3542, 25.619, 12.553, 6949.7
10.024, -17.765, 11.399, 14066
9.0379, -13.42, 1.7941, 15709
20.039, 10.15, 25.336, 9505.4
12.433, -32.203, -18.731, 3248.4
-6.9277, -13.36, 11.36, 14329
88.633, -37.741, 7.9938, 1058.1
0.34969, -1.3145, 6.7967, 19815
-129.31, 129.6, 8.7046, 295.21
-44.36, -2.8317, 4.8943, 3299.7
-20.292, 2.7119, 9.0369, 7905.8
31.286, 32.693, 1.6336, 4516.7
34.082, 0.12515, 20.365, 6981.4
18.249, 10.925, 16.187, 12428
-4.3338, 8.5564, 9.6433, 14524
6.5581, 1.3093, 6.5681, 15414
3.2697, -5.0201, 11.084, 17353
64.252, -9.1165, -2.2783, 2176.1
-48.133, -55.778, -0.62346, 1666
-3.3682, -25.774, 8.5754, 9643.4
-3.2064, 10.376, 14.512, 14340
-69.629, -0.97019, 9.4837, 1624.6
25.848, -6.2765, 10.338, 8849.6
8.6858, -4.7461, 9.881, 17113
28.102, 19.36, 12.774, 7478.6
3.77, -8.8209, 4.4829, 18154
-1.0251, 2.9234, 7.2429, 16964
-0.77274, -14.411, 10.629, 14252
-4.017, -15.076, 5.1495, 12277
27.34, -123.76, 14.758, 577.33
0.5855, -6.0874, 7.5039, 16375
6.0292, 9.6993, 21.919, 10116
8.4828, -2.6586, 13.006, 18949
6.6549, 2.5456, 4.1936, 18570
19.539, 0.68353, 18.103, 10540
4.0373, 9.5177, 8.817, 15059
22.487, -9.2637, 23.631, 9825
23.165, 134.64, -3.61, 514.52
1.2928, 0.076802, 7.8846, 15112
27.425, 26.548, 14.031, 5426.1
63.395, -24.91, 16.466, 1928.6
18.197, 13.722, 10.039, 9089
-33.418, -45.499, 6.343, 2704.5
-26.19, 150.59, 9.1338, 433.3
12.706, -36.724, 18.523, 4920.8
22.088, 55.716, 6.0889, 2528.7
5.7806, -5.4475, 11.498, 16998
-34.715, 1.7376, 13.823, 4844.1
-54.699, -107.22, 18.834, 656.25
-67.338, 33.312, 1.6688, 1299.3
3.8196, 3.9925, 14.929, 17970
21.569, 16.99, 22.908, 8899.7
-29.163, -115.45, 11.379, 670.23
2.8497, -1.9062, 11.165, 15855
-66.295, -21.919, 22.462, 1719.3
-19.002, -19.739, 11.876, 8067.1
-13.221, -30.426, 11.551, 6104.6
14.41, 0.13964, 1.6509, 15796
-16.7, -59.731, 14.805, 2112.4
-21.475, -8.5167, -5.2111, 7500
-3.1927, -3.0938, 13.809, 17580
4.4797, 9.9747, 17.876, 13460
113.41, -73.559, 21.99, 546.12
-11.152, -6.6597, 14.308, 11503
-67.388, 49.915, 2.9208, 1100.2
-2.1624, -9.716, 9.0566, 15264
3943.9, -519.88, 940.15, 0.59483
-14.099, -22.606, 13.713, 6836.5
54.712, -107.63, 9.072, 938.34
-10.774, 1.5607, -0.75073, 10262
-1.8341, -20.281, 4.4281, 10597
10.393, -1.5721, 15.41, 18562
-20.98, -0.52518, 6.9389, 8774.5
-11.328, 2.9213, 0.70407, 13477
-36.789, 55.554, -10.85, 1628.5
49.794, 35.482, 8.8227, 2601
89.896, -87.309, 57.54, 551.4
5.6616, -8.6999, 6.1148, 16810
-137.89, 121.23, 7.5991, 295.32
3.9345, -9.8361, 15.191, 15543
32.857, 27.158, 14.493, 4910.3
3.0743, -19.842, -0.66693, 10976
9.8675, -5.8274, 11.721, 16482
-23.747, 111.07, 14.22, 699.51
-9.9862, -28.82, 12.331, 6403.8
-80.084, 41.688, 21.867, 998.55
11.246, -137.91, 14.361, 505.27
-61.541, 44.678, 17.765, 1279.9
4.0098, -3.9982, 9.9257, 13882
9.7909, -2.8823, 11.271, 4519.8
23.866, 31.293, 15.379, 5600.3
-31.745, 200.2, 23.721, 241.76
-83.883, -165.09, 11.263, 435.05
-1565.5, -333.14, -130.97, 3.7867
-27.096, 18.62, -5.8535, 3841.4
11.727, -12.638, 7.6629, 14367
6.2624, -19.029, -0.87122, 10019
27.657, -126.12, 22.169, 579.24
456.14, -442.09, -870.19, 8.3074
-24.878, -9.9936, -4.7891, 6131.5
-26.103, 44.249, 14.11, 2373.6
12.931, 18.66, 16.708, 12043
13.541, -8.5725, 11.75, 11817
9.9593, 43.234, 1.0472, 3981.5
13.456, 8.8859, 10.908, 12093
-11.026, -89.04, -8.1098, 1026.9
6.2321, -1.166, 5.292, 8131.7
156.94, -219.79, 1.6002, 142.49
3.9969, 18.724, -7.7453, 6966
13.217, 0.087469, 5.0505, 14780
3.5601, 14.984, 15.585, 11755
12.742, -1.8867, 13.337, 16941
33.372, -7.0961, 20.794, 7320.5
-62.846, 39.5, 20.719, 1317.7
-1.3344, -16.454, 10.571, 14017
17.184, -12.629, 14.516, 11894
65.905, 23.17, 12.449, 2011.9
0.47904, -1.0377, 4.0505, 19309
73.981, 153.47, 6.5286, 641.6
0.10639, 25.131, -4.3256, 6934.8
-9.9108, -18.157, 14.67, 10075
-37.45, -40.16, 9.4507, 2793.4
-748.77, -1068.5, -2356.9, 1.3462
5.5761, 11.954, 9.4183, 15442
-4.0882, -8.8759, 9.4975, 12662
14.969, -3.3327, 22.399, 12883
8.7632, -3.4051, 5.2418, 13947
51.953, -16.186, 14.497, 3030.4
12.078, 4.1504, 5.3803, 15219
1.6164, -20.063, 18.296, 10557
29.935, -187.62, 18.472, 288.04
3.7235, -14.711, 6.0616, 14976
1.0616, -0.57206, 11.598, 15057
9.313, -1.3038, 6.5759, 16482
24.622, -11.653, 1.3366, 9486.3
56.736, 45.462, 17.04, 1790.9
-2.3032, -6.5425, 18.597, 12981
-83.938, -33.823, 12.791, 1078.7
-5.2015, 19.413, 13.005, 8558
-22.356, -100.44, 5.7341, 861.18
29.451, -78.658, -7.5722, 1173.7
-2.8298, -2.2002, 9.1184, 14245
8.9199, 1.3377, 5.2564, 16139
10.5, -25.845, 8.0721, 8291
