1.2066, -6.2987, -0.5188, 12236
-81.475, 20.838, -10.729, 1164.3
-51.203, 72.477, 0.53328, 1460.2
-4.1862, -19.646, -5.2148, 11732
49.273, 62.573, -3.1908, 1548.3
-12.738, 1.6217, -1.4003, 11368
2.8106, 9.9225, 7.537, 17551
-0.30734, -24.782, 7.5416, 8676.3
-11.778, -13.144, -4.41, 10315
-4.3162, -39.353, 6.6252, 5787.6
33.768, 4.1692, 2.5783, 6758
0.4917, 0.37926, 0.35135, 17219
13.115, 19.508, 0.77524, 11382
8.6025, 11.552, -5.2622, 18157
42.885, 77.692, 1.6116, 1253
0.59548, -3.1347, -2.1849, 13723
18.457, -18.025, 3.5895, 8258.1
18.004, 15.231, 4.1503, 8969.4
7.2988, 10.941, 0.28409, 11870
6.125, 9.0098, 4.5757, 16195
-82.791, 54.093, 0.73915, 1006.6
-19.663, 29.846, -1.6265, 6302.3
70.641, 6.3177, 3.53, 1458.2
35.041, -197.12, 265.34, 90.307
30.012, -8.6462, 2.419, 6624.6
7.3757, -28.807, -2.6552, 7111
5.2814, 3.6552, 3.3626, 17432
19.503, -39.74, 0.5607, 4836.9
-12.986, 4.1046, -1.9929, 13289
-66.528, 26.795, -4.0483, 1738.5
-7.1916, 1.3179, -1.6635, 14796
7.1384, -43.495, 4.7508, 4387
-24.282, -16.288, 7.5809, 6614.1
-22.017, -18.233, 2.7051, 7066.3
11.239, -11.876, -0.58953, 14467
20.733, -1.7576, -0.66291, 11211
13.081, -13.38, -4.2111, 13024
-44.017, 55.548, 0.62411, 1690.8
55.597, 35.337, 9.5813, 1880.7
-18.711, 15.148, 2.704, 10013
6.8185, 9.0072, 3.298, 16908
-34.883, -67.001, 6.3923, 1590.5
-4.5453, -18.171, 2.1799, 8670.7
-11.484, 10.308, 1.126, 13906
25.96, -80.636, 0.90875, 1511.1
-12.413, 7.3718, -1.2827, 13611
-14.534, -34.325, -5.7933, 5386.7
-45.899, -104.77, 1.8062, 926.73
-13.145, -51.084, 4.4037, 3230.6
-14.915, 61.829, 3.3086, 1733
46.152, -47.331, -18.717, 1808.5
11.755, 12.164, 0.15606, 14205
-3.0152, 49.91, 2.8408, 4236.1
4.5264, -18.566, 0.73695, 9239.4
7.0383, -0.22307, -0.49662, 11233
-61.865, 51.986, 6.1868, 1461.5
-33.421, -18.383, 0.48674, 4508
36.456, -7.0841, 3.8322, 5277.9
10.094, -21.629, 8.7801, 9577.8
9.4107, -14.109, -0.51462, 10966
41.079, 29.089, 11.991, 3127.7
3.8045, 8.5519, -12.742, 14112
13.197, 7.919, 1.2666, 12775
3.8206, 4.3647, -0.11901, 12015
4.6861, -9.3735, -30.645, 5422
19.344, 18.297, -0.193, 9825.3
-11.114, 2.5227, -1.1267, 13998
-2.4919, -1.5344, -4.8879, 19893
2.6987, 8.0359, -1.9925, 21770
282.46, 380.3, 5.1952, 44.967
-3.6446, -8.2614, -4.155, 19828
-5.2059, -11.973, -3.035, 19111
3.6148, 4.5822, 3.6263, 15125
2.9087, 2.138, -3.4013, 16818
5.775, -5.537, -11.913, 14033
3.5902, 0.71647, 1.3497, 16848
-17.497, 9.0862, -0.95758, 10443
-14.3, 0.61502, -1.8323, 14469
10.113, 18.398, -0.28608, 11882
6.5749, -7.5372, -2.2473, 21249
-3.6287, 16.321, 3.2945, 9559.6
3.5274, 0.11544, -2.0818, 19570
2.7397, 7.054, -0.90809, 6969.6
-74.121, -109.98, 5.0319, 704.56
-42.55, -77.552, -1.1428, 1584.4
-60.515, -24.946, -1.7585, 1768.4
52.074, -65.896, -7.4891, 1461.3
24.323, 17.819, -1.7111, 8886
76.274, -48.598, -9.2114, 1392.7
9.497, 1.4186, 1.1103, 14556
190.52, 245.44, -233.84, 60.352
3.6347, -6.0761, -8.6694, 18419
7.2732, 212.03, -278.66, 80.716
41.508, 19.352, 4.5496, 4348.6
-9.8818, 0.12207, -1.6202, 17977
0.46448, -5.2452, -0.53105, 14749
-12.768, -16.91, 5.9601, 9040.7
-6.3169, -3.7009, -2.3983, 14340
1.8644, -23.543, 8.0981, 8720.8
15.069, -6.7903, -1.4768, 16218
18.942, -10.281, 0.069068, 12468
-2.4136, 11.856, 0.85184, 12204
-2.1477, 47.189, 2.3726, 4295.6
-8.6256, -19.266, 6.1651, 9999
0.074732, 0.74043, -1.5782, 7626.7
-3.5971, -9.3755, -4.7126, 18717
-6.3865, 15.822, -5.0216, 13287
-20.548, -13.505, 6.6109, 8711.6
-92.361, 53.295, -0.068312, 914.31
-587.07, -288.36, -3.3529, 23.755
-4.7888, -15.32, -0.96485, 11512
29.088, -81.765, 3.4463, 1448.5
21.797, 26.2, 1.5922, 6795.6
-3.6308, -8.4054, 1.3405, 18250
-25.534, -1.9092, 4.1279, 7182.2
-8.7096, -21.646, 0.054063, 8390
14.643, 38.333, 6.4486, 5263.3
20.746, 32.537, 2.1359, 5157.8
21.752, 9.727, 1.571, 8902.6
104.47, 58.635, 3.4815, 791.95
-3.3003, -31.542, 0.20064, 8522.4
1.603, -1.8513, 3.5106, 20690
9.2503, 13.589, 7.7891, 12493
38.141, 55.504, 6.3941, 1926
60.622, 53.034, -2.137, 1522.5
-2.4282, -9.0724, -5.9751, 19461
-15.513, -6.5449, 0.28674, 12917
-100.74, -76.847, -1.3976, 685.33
19.572, 11.891, 4.4694, 9886.5
21.525, -25.077, 5.7222, 6622.3
22.703, 6.1602, -7.05, 10175
13.864, 17.748, 3.0842, 11459
32.082, -17.936, 2.1496, 6111.4
0.012981, -7.03, 0.71457, 14722
-21.549, -24.953, 1.9043, 6023.3
1.2901, 2.6904, 0.84435, 15646
44.57, 75.879, -4.0262, 1357.7
-0.06994, 12.109, -2.5831, 14340
11.464, -23.036, 1.1135, 9935.7
7.0046, -19.235, 2.4385, 10348
2.0959, -24.689, -4.6743, 11274
-14.048, 4.919, 0.52147, 12683
-5.3544, 22.003, 5.4531, 9047.5
-52.63, -29.825, 9.7686, 2227
-7.2946, 2.4292, -0.26815, 12147
22.909, -62.012, -2.2457, 1932.4
79.932, -37.554, -5.2114, 1219.3
-0.61495, -1.5107, -12.342, 18833
25.52, 9.1665, 6.4968, 8217.8
2.7058, -66.878, 2.5799, 1934.8
-18.646, -60.354, -17.661, 1870.8
-20.728, -26.635, 7.6023, 6114.2
6.5956, 36.864, -3.2547, 5726.5
97.115, 58.282, 1.8667, 820.81
-64.724, -71.641, 3.6738, 1237.6
-81.418, 202.82, 191.17, 117.43
-22.459, -2.0519, -0.24681, 9432.6
-264.33, 8.2865, 232.09, 80.906
-1.6695, 8.7611, -2.1225, 21188
-1.9408, 9.1746, 3.4681, 19095
32.742, -133.45, -107.74, 313.66
-44.984, -20.497, 10.599, 2649.2
5.5873, -4.8796, -1.3665, 15156
-0.28772, 2.3963, 18.402, 12910
-46.854, -18.653, -4.9955, 2956.9
16.466, 31.078, 3.8623, 6162.3
-13.468, -28.786, -27.313, 3625.9
10.466, -6.2708, -14.09, 13705
-13.254, 9.0984, 0.25973, 9358.2
-10.439, 0.57603, -0.3776, 14048
0.19779, 4.0813, -1.3902, 15891
22.759, -11.802, 1.8862, 10489
67.463, 50.423, 3.2663, 1386.2
-38.092, -12.681, 9.1956, 3691.6
2.0625, -7.887, -14.416, 13305
-66.972, -36.471, 1.4645, 1572.4
-14.374, 16.152, 0.64959, 11609
-11.583, 6.3935, 0.08931, 12756
8.6833, 5.0892, -1.8623, 11714
-15.289, 16.306, 0.3916, 10542
-13.155, 11.111, 1.2301, 9253.1
36.72, 59.846, 2.9892, 1798.4
226.76, -335.3, 381.74, 32.883
16.016, 67.974, 1.5875, 1686.5
18.734, -1.8573, -4.4902, 14440
-49.44, 13.908, 5.1311, 2869.7
2.3135, 84.129, 2.649, 1682.1
13.761, 27.753, 2.3654, 7721.9
3.0203, -4.7363, 0.13455, 13356
-9.7876, -10.517, 1.5521, 11267
28.974, -54.127, -0.49652, 1935.4
-10.432, 31.151, 7.7127, 5058.8
-9.241, -35.918, 2.9955, 5545.1
18.54, -6.3153, 9.0841, 10813
-4.6204, 7.3964, 0.31892, 15421
5.0578, 11.409, 2.8019, 11967
-2.8935, -10.216, -4.8556, 19578
-9.4092, -9.6199, 1.1325, 11160
28.419, 17.741, -3.1732, 6331.5
-43.253, 100.87, 1.5097, 787.8
-16.719, -32.615, 6.9211, 5684.1
0.76609, -0.31467, 5.2949, 19062
-4.9575, 2.6274, 0.078293, 13681
-56.796, -45.854, 2.9688, 1029.7
28.548, -93.166, 3.1994, 1176
10.313, 8.872, 3.8807, 13695
-6.013, 7.063, -2.0886, 16373
13.583, -16.603, -6.4994, 11139
12.61, -8.2515, -1.5016, 14891
-59.203, -48.99, -0.75245, 1596.2
0.19864, 12.518, 0.7395, 16859
-7.8077, -27.469, 3.0759, 8079.5
10.317, 10.275, 2.3868, 12944
-13.375, -47.871, -0.77513, 3717.7
12.348, 12.429, 0.46766, 11200
-11.448, -12.659, 7.5135, 10681
0.90495, 1.4208, -1.0288, 14627
9.2761, -4.5613, -3.5787, 19112
16.289, -26.557, 0.99337, 7952
-0.83108, -0.78385, -1.414, 14711
77.49, 50.358, 5.6426, 1392.2
11.089, -5.9787, 2.5281, 12321
-3.0665, 0.60753, -0.40523, 13220
47.232, 39.117, 3.4728, 2363.3
-73.316, -30.414, 0.26345, 1655.8
-1.297, 41.253, 2.7316, 4934
-17.624, -52.801, -1.2562, 2645.2
-22.139, 5.4317, 1.5798, 9394
-1.0762, -18.864, 0.60492, 7951.7
-69.56, -23.673, -2.763, 1540
12.218, 1.5473, -3.3298, 18662
62.255, 41.175, -3.9774, 1576.6
21.208, -19.86, 6.3866, 7842.5
33.312, 74.294, 6.7159, 1582.9
13.02, 11.242, 2.4779, 13485
-78.747, 63.542, 1.8901, 1138.1
43.867, 11.316, 3.7975, 4301.9
-2.9312, -20.515, -0.4939, 8701.6
-19.572, 2.3561, 6.188, 10338
46.438, -37.424, 12.494, 2142.5
-40.774, 25.287, 2.6545, 3427
15.98, 18.064, 2.9228, 12080
6.1815, -1.02, 6.4928, 15654
82.615, 32.535, 1.7919, 1363.8
23.18, -3.2636, 6.1129, 8564.3
569.01, 533.14, 81.047, 16.72
21.339, 21.644, 4.2088, 8208
-15.424, 36.406, 0.97261, 4337.3
8.358, -9.5557, -0.52171, 13779
54.101, 13.718, 3.3374, 2649.6
8.7277, 24.515, -2.1115, 9649.7
46.412, 12.45, 4.7055, 3475.6
38.727, 18.749, 7.3716, 4537.8
73.807, 9.5342, -119.59, 448.73
3.2769, -3.589, 2.9719, 19950
14.161, 99.133, 3.5508, 1206.6
88.286, -30.005, 2.4812, 1429.1
3.8359, 5.4709, -2.5794, 19862
-0.67068, -2.3205, -4.3477, 19404
1.6029, -8.6808, -11.188, 14044
-8.9911, 73.965, 2.2902, 1789.2
0.56708, 10.212, -1.8978, 14617
23.927, -18.134, 8.2023, 6090.1
-70.559, 8.9964, 1.2387, 1777.7
9.4269, -83.209, -8.3057, 1456
5.1045, -8.6568, -5.1715, 17092
-60.009, 51.863, -6.8541, 1468.6
6.9299, 23.457, 5.0335, 10010
-14.919, -0.6868, -1.8273, 13327
14.662, 20.722, 4.6519, 10450
1.3347, 8.2897, -0.024295, 16775
-43.931, 68.72, -5.9516, 1507.7
26.401, 26.509, 20.464, 5174
-6.0348, 22.402, -4.8785, 11655
0.44226, -0.24404, 2.9888, 17820
-8.7396, -33.323, 3.8106, 6880.3
-20.538, -27.717, 3.4864, 5437.7
6.7242, 41.603, 6.2239, 5149
-24.117, -84.614, 5.9604, 1328.5
8.1301, -10.217, -4.3926, 18942
4.7394, -3.7808, 2.9084, 17865
6.6417, -2.8019, 1.4136, 16506
279.25, -58.155, -24.97, 122.86
-190.78, -203.62, -20.616, 128.35
-6.3688, -81.151, 4.2796, 1694.9
-15.733, -18.252, -3.5394, 9622.9
6.4578, 7.6665, 0.66429, 16998
-34.176, -62.753, 8.6386, 1602.8
-10.24, 24.886, -10.286, 7082
10.159, 42.043, 2.8422, 4584.1
82.422, 13.986, -0.90368, 1506.1
-25.441, 72.281, 3.4765, 1513
-6.9625, 4.73, -6.3155, 20616
-24.646, -7.0672, 1.0895, 8568.4
10.145, 11.647, 0.89625, 11493
-22.269, -6.1012, -4.8755, 9687
-65.814, -15.37, 7.4497, 2074.3
33.982, 17.963, 6.5179, 5671.5
2.9054, 7.1855, 2.6814, 19039
-4.0275, -11.017, -4.8035, 19550
2.7037, -1.3696, -13.384, 12628
-64.746, 22.706, 1.5826, 1594.6
-29.063, 8.6737, 7.2335, 6430.7
4.7679, 15.827, 1.5909, 13724
51.994, 54.925, -3.9348, 1504.5
-2.8141, 12.155, -0.51739, 13492
20.266, 0.8548, 1.1537, 9014.8
-31.314, -44.815, -8.634, 2572.9
7.6019, 0.29151, -1.7763, 21872
-45.074, -60.64, 10.756, 1647.7
16.335, 24.785, -3.7581, 8098.9
-37.613, -78.477, 8.0803, 1476.3
5.0738, -9.4741, 1.9915, 11336
14.795, -95.03, -2.245, 1204.9
4.4683, -33.767, -2.1996, 7594
4.2467, -0.42781, 1.5608, 17738
-7.0691, 8.8358, -14.983, 11058
34.822, 6.2037, 4.053, 5516.9
12.504, 1.2642, -2.6617, 12750
-0.86674, 58.953, 0.9168, 2208.3
2.3199, 73.447, -3.6412, 1519.4
42.691, 43.944, 3.8122, 2211.7
5.5669, 2.3484, -3.9783, 22775
11.524, 0.20156, -4.3807, 13369
2.3544, -3.3645, -2.9478, 23104
-9.7773, -32.141, 8.5596, 7031.1
-2.0894, -34.983, 8.1971, 7563.1
-27.843, 108.74, -1.1644, 880.54
-10.52, -11.729, -2.5773, 11673
32.019, 6.2008, 3.2364, 7997.9
4.4127, 8.0154, -3.1857, 18894
119.72, -33.148, -5.0176, 694.37
-19.216, 0.42316, 4.9199, 10063
37.495, 16.376, 4.5046, 4659.7
-0.3249, -12.927, 2.3571, 9565.4
8.4513, -20.401, -2.3923, 10509
1.2185, 3.4153, 0.92626, 20837
-2.4466, 3.5104, -4.3554, 17629
74.581, -36.945, -10.713, 1374.3
127.35, 21.003, -3.566, 655.15
-2.6144, 45.151, 1.9051, 4646.7
7.0043, -19.423, -8.1529, 11501
12.423, 2.2014, -0.94643, 18403
23.473, -13.694, 1.4686, 8838.9
57.84, 40.351, 3.587, 1543.2
3.7133, -1.8522, -16.307, 14141
-24.482, -21.774, 0.49903, 5104.6
12.455, 9.8214, 2.9633, 11984
22.564, -5.9967, 0.46038, 9074.4
-13.614, 1.9216, -1.5572, 16198
4.431, -42.795, -2.8172, 4652.4
-27.382, 26.182, 4.9597, 4572.3
-1.8356, -4.772, -2.6378, 15286
-0.49002, -19.951, 0.8481, 9262.3
-38.659, -83.14, 1.2398, 1338.9
-9.0539, -22.887, 2.956, 8772.3
8.4897, 6.9529, -1.5359, 17328
-83.292, 36.695, 3.6147, 1017.6
-103.49, -22.655, 3.0042, 1002.3
2.9879, 5.3735, -5.5188, 22323
-9.1592, -6.4086, 9.716, 11283
53.077, 54.37, -4.3826, 1555
29.043, 27.071, 2.1726, 6351.1
58.647, -7.3338, -2.5763, 2109.3
-20.29, -2.2875, 0.85683, 9707
3.2371, -28.601, 5.1006, 8281.6
6.6119, 10.366, 0.56546, 18611
56.813, 36.449, -3.2646, 1791.6
-19.256, 5.1183, -4.062, 12680
87.861, 6.3719, 0.55985, 1426
75.114, 16.729, 2.4128, 1589.6
4.6447, 2.9427, 3.9989, 15760
27.196, 9.8911, -0.27162, 9627.6
37.194, 12.473, -3.8108, 5524.5
-16.252, -20.423, 5.5994, 8032
4.1628, 5.103, -13.304, 12630
-6.3332, -5.1833, 0.31556, 12902
27.581, -4.1097, 4.9899, 7326.5
11.329, -28.203, 7.7731, 7984.3
-4.6413, -26.977, 0.37596, 8086.5
-7.2202, -12.911, 0.038755, 10600
19.397, 16.968, 2.2029, 9856.4
-12.228, 4.5341, 2.7581, 11214
14.101, -12.756, 1.6725, 12695
-535.75, -363.14, 53.72, 24.151
31.404, 81.78, 5.5037, 1390.1
-30.861, 88.995, 3.6635, 1256.7
-18.051, -27.838, 3.1592, 5961.7
15.824, 63.79, 8.1821, 1885.2
16.796, -92.604, 3.6289, 1334.4
3.1701, 2.2022, 10.177, 16327
8.3132, 23.409, 0.29829, 12623
16.215, -26.903, 0.75053, 6543.5
-12.426, 17.683, 4.5498, 10043
29.928, 8.2641, -0.77296, 8351
-0.82948, -11.565, -2.5749, 13862
-12.697, 42.473, 3.8646, 3883.1
15.209, -13.748, -0.54434, 11429
15.744, 4.3963, 1.8903, 11007
-112.06, 68.452, -1.5661, 593.64
-13.675, 3.0028, 0.080225, 12827
-26.782, -21.839, 5.0599, 5717
2.2911, -9.1046, 0.2485, 15778
17.206, 28.631, 2.5204, 6832
-7.6248, -82.663, 2.4766, 1503.9
-28.642, -1.9118, 3.7064, 6537
-20.384, 6.8417, -3.1267, 10150
-3.1277, 14.787, -0.98412, 13592
25.836, 43.733, 3.3239, 3354.7
-2.2145, -6.361, -0.95865, 14138
-14.604, 3.9604, -2.8556, 15474
19.852, 20.554, 6.6298, 9875.6
-70.649, 16.215, 1.7024, 1618
2.3811, 18.609, 8.5722, 13520
11.288, -4.8856, 1.2965, 16132
6.5436, -12.555, -1.7685, 13731
39.867, -56.297, 4.8459, 1570.3
-1.0935, -2.7578, -3.0203, 17797
5.7317, -10.759, -4.7601, 15619
-11.626, 2.0569, -5.5388, 15116
-1.3003, -13.562, -1.4403, 9995.9
-15.973, 27.514, 2.0914, 7072.8
-58.939, -54.409, 1.227, 1820.8
23.042, 16.528, 1.0765, 8353.8
11.904, -3.2524, 2.1654, 14415
106.27, 96.749, -22.436, 486.17
6.0861, -3.0975, 1.025, 13470
1.9916, 13.396, 4.6931, 15611
-10.134, -15.868, 0.77628, 9770.1
4.8312, -6.9732, 5.4206, 19554
6.6322, -23.391, -3.0181, 10655
-3.8481, -1.1439, 9.2202, 13475
-22.059, -25.606, 25.979, 3983.7
-2.541, -18.069, -2.9418, 12699
-6.6727, -75.674, 3.0383, 1822.7
2.5352, 7.2144, -1.5395, 20757
23.95, -80.996, 1.7407, 1535.5
40.281, 13.286, 9.7212, 4618.2
-67.16, -63.943, 2.1989, 1291.3
26.792, -12.232, 0.65345, 8856.1
4.4528, 9.5639, -1.6264, 16294
4.816, -10.32, 3.0445, 13084
6.4589, -10.166, -1.3422, 16271
-5.7836, -0.90235, -1.7057, 13918
7.4286, 3.0764, 3.7961, 18492
-1.8501, -32.573, -0.75069, 8609.7
-17.047, -50.006, 4.9627, 3228.5
16.138, 2.1071, 0.61182, 11522
7.8072, -7.9059, -2.2039, 17700
74.542, 3.4352, -7.3048, 1656.2
-8.2014, 21.439, 0.72024, 9853.2
0.47911, -5.6053, -3.7458, 14347
3.8074, -10.103, 3.2173, 17205
0.32853, 5.3508, -4.3901, 22988
-5.9709, -1.296, -0.73612, 13884
-7.4066, -6.2776, -3.1854, 15972
2.0981, 10.445, -0.70865, 20930
-50.714, -54.996, 1.5755, 1546.2
7.4371, 0.81516, -2.935, 24514
-24.597, 16.55, 2.7581, 7793.4
4.4418, 6.978, -3.3928, 15277
2.1452, 4.5269, 3.8432, 17483
23.034, 48.744, 33.473, 2106.6
8.7212, -4.3213, -1.0958, 14189
6.614, -21.302, 5.52, 10669
-8.9776, 72.468, 2.864, 1854.6
-9.4733, 8.8215, 0.29822, 15708
20.06, 33.687, 8.1756, 5671
20.16, -13.229, 3.1264, 8757
-3.0552, 10.294, -3.0723, 16997
40.792, 60.359, 0.32435, 1735.9
40.327, 67.562, -0.32994, 1462.6
-87.644, -26.673, 1.5847, 1400.3
-36.977, -82.444, 5.7318, 1361.8
0.59822, 8.453, 6.6931, 17683
36.309, -7.2283, 1.9338, 6541.6
54.099, -51.378, 2.5342, 1838
50.666, 10.227, 2.4609, 2992.4
7.962, -7.6914, -0.80528, 14784
5.0561, 15.358, 2.2855, 17625
-36.339, 105.53, 3.6412, 867.35
0.42086, 0.74541, -1.4503, 8819.4
-29.875, -43.217, -2.8505, 3122
19.471, -17.647, 3.9975, 9328.6
23.657, 19.269, 2.3142, 8144.3
-5.1573, 5.871, -2.5441, 18279
27.532, -8.8745, 1.232, 9354.7
-10.525, 23.757, 1.0922, 8787.4
7.2487, 6.5542, -2.1697, 21612
13.874, 1.6577, -1.9498, 15536
-56.666, 27.183, 8.0705, 2100.1
-19.672, 7.0796, 6.3667, 9189.3
-56.343, -22.163, 7.3374, 2065.8
0.59834, -8.8586, -0.85803, 16668
562.07, -74.079, 139.01, 29.878
-18.254, 65.238, 11.525, 1799.6
-122.73, 24.882, 1.1244, 795.16
-5.0215, -9.8348, -2.061, 17976
-8.8776, 13.453, -1.8386, 17317
4.4104, -3.594, -0.77092, 15555
4.944, -9.7611, -3.2794, 14009
-18.854, 19.415, 12.61, 5639.4
6.678, -5.252, 2.0556, 22430
62.682, -73.688, -1.2721, 1276.1
-42.119, -142.04, 68.376, 371.92
18.561, -21.401, 1.7822, 8740.5
-99.448, 100.91, -2.1709, 490.04
-2.4966, 16.101, 5.3462, 11959
-31.594, -38.461, -1.098, 2835.7
-11.748, -8.5279, 0.30979, 12046
2.2875, -5.9523, -6.0787, 19243
-58.772, -73.146, 1.7195, 1091.6
31.468, -23.631, 0.59598, 4721.2
-44.669, -11.63, -1.6042, 3567.9
28.956, -145.77, 0.35559, 480.23
50.513, 55.858, -6.3958, 1606.2
-9.3603, 3.5384, -1.6419, 14167
3.32, -19.594, 9.8713, 10207
-4.1971, 12.587, -1.2531, 13490
50.69, 46.026, 3.7374, 1832.8
-141.2, -3.4815, 0.87162, 579.67
-309.43, -66.337, -17.058, 100.35
-30.65, -12.22, -4.2792, 5261.9
87.69, 0.1708, 0.96379, 1527.6
2.7177, -2.3237, 13.131, 16352
65.926, -46.006, 3.3427, 1576.2
108.63, -106.03, -225.33, 132.51
5.6102, -19.208, -12.348, 9389.4
-53.443, 55.461, 6.2953, 1478.9
17.509, -1.3214, 1.0578, 9809.9
-12.426, 6.9732, -1.7322, 17220
-8.9948, 77.704, 1.9866, 1593.8
7.7903, 7.1871, -1.4881, 16270
-10.613, -27.048, 0.37835, 8506.2
5.4941, -0.42319, -1.6285, 14444
-26.985, -126.63, 1.0178, 636.59
12.19, 6.5714, 27.522, 6163.6
-14.319, 13.394, 6.2614, 10240
-24.346, -17.263, 4.0601, 6622.8
5.2185, 17.428, -0.15388, 11598
31.646, 6.8842, -9.1293, 7496.8
-54.936, -61.353, 1.5088, 1599.4
-10.611, 7.5942, -1.2665, 13607
-15.229, -2.2897, 3.815, 10614
48.495, -39.822, -2.2843, 2145.5
0.08402, -5.9796, -2.2236, 14230
91.986, -86.025, -0.90143, 622.04
12.835, 3.0622, -3.0057, 14416
-10.836, 8.4294, -1.8982, 14777
-13.595, -34.725, -5.78, 5320.2
-114.43, -162.91, -365.63, 57.531
4.9272, -21.995, -4.6423, 9376.8
-10.023, -21.874, 3.0581, 8741.7
12.517, 15.087, 1.3362, 13216
-4.9073, 0.30258, 1.5211, 13662
-38.543, 20.828, 6.3491, 3844.5
-10.621, -7.3365, -1.7563, 13279
18.33, -4.6723, 7.5903, 10453
