17.564, -1.1714, 7.3743, 14116
16.205, -12.223, 11.138, 13893
10.163, -4.8517, 6.2512, 11223
-2.4518, -22.419, 13.424, 9874.7
8.5397, -2.8117, 14.904, 13120
3.1885, 4.597, 19.564, 16244
-34.562, -4.5269, 6.0043, 4272.3
9.4143, -13.042, 12.391, 14658
-30.484, -33.487, 20.115, 2467.1
0.89049, -0.10958, -2.4131, 12449
-1.8203, 18.59, 28.142, 8753.5
40.74, 3.8898, 6.1827, 6227.5
-17.032, -19.173, 6.7841, 6392.5
1.395, 1.3258, 9.2454, 9830
26.762, -71.791, 21.816, 1603.4
34.933, -74.465, 6.5561, 1447.9
-24.26, 104.4, 6.8322, 745.6
364.29, -1970.9, 2557.7, 0.93404
31.392, 41.43, 14.346, 3159.7
47.253, 2.5078, 11.371, 5008.1
-2.0005, -23.552, 13.647, 8588.9
45.14, -36.18, 8.2283, 3372.6
-13.758, -30.183, 14.483, 4680
-34.039, 22.969, 12.905, 4193.4
10.237, -6.1323, 20.466, 17426
-0.57734, 34.305, 19.986, 4617
39.007, -1.506, 9.8068, 8785.2
-5.5169, 18.259, -3.4536, 6784.8
1.232, -6.3388, 10.09, 13309
35.826, -7.6366, 18.836, 8055.1
0.99624, 7.103, 17.351, 16022
-37.629, 181.01, 23.811, 275.45
49.554, -28.733, 4.5525, 3176.4
38.855, -3.2117, 23.786, 7349
26.859, 6.0309, 7.8799, 8859
5.3341, 30.24, 20.86, 6370.2
-2.3889, -3.2114, 18.997, 12525
23.415, -17.908, 17.636, 10916
14.378, 187.42, 13.284, 279.48
26.948, 0.48903, 10.605, 11183
-12.213, 1.1142, 10.493, 9756
116.58, -23.411, 14.776, 754.14
-31.275, 35.143, 21.194, 3123
54.307, -91.326, 17.795, 922.06
55.619, 46.061, 13.614, 1732.2
9.3323, 2.0577, 12.598, 12401
-35.901, -34.016, 13.306, 2210.1
6.5493, -8.787, 14.155, 13942
-0.26872, -13.173, 8.5716, 12313
-14.736, -39.155, 18.713, 3396.1
24.51, -85.4, -4.344, 1165.4
28.264, 27.929, 11.159, 4777.6
15.859, -13.93, 10.545, 13147
14.573, -22.253, 20.916, 10710
8.5846, -30.652, 12.662, 5502.9
17.1, -15.923, 21.117, 12108
8.2327, -31.416, 25.335, 5365.2
6.7467, -2.7189, 12.358, 4353.5
10.842, 11.745, 43.905, 5473.5
25.158, -6.8262, 8.0516, 10912
25.673, -12.896, 18.34, 10611
36.087, -5.9383, 20.648, 8251.7
6.1347, -3.4836, 14.787, 8240.8
3427.4, 4605.6, -23.717, 0.29885
9.7213, 5.9292, 10.479, 17507
21.743, 0.070223, -1.5756, 9813.5
-0.60939, -0.38796, 18.007, 12469
-4.242, 16.581, 18.32, 11805
10.033, 11.613, 9.5329, 13062
3.2283, -1.7594, 10.698, 17012
24.245, -2.4321, 18.779, 11655
-1.6906, 6.3073, 20.46, 13092
-20.572, 18.014, 14.959, 6735.6
17.177, -7.0682, 20.15, 12151
9.192, 48.372, 10.955, 3034.6
5.1414, 1.8106, 17.196, 10011
10.991, 20.149, 22.703, 7722.6
171.27, -38.749, 21.541, 337.93
44.011, 48.924, 14.129, 1969
-111.54, -69.127, 12.945, 504.97
-195.92, 6.6221, 35.382, 235.21
13.838, 30.432, 12.649, 6068.3
-145.22, 37.437, -8.5044, 399.2
-7.1145, 11.159, 14.364, 10838
2183.3, 2803.5, -2568.6, 55.171
-11.025, 6.0974, 6.6964, 10865
65.096, 2236.9, -2860.6, 0.73808
-26.638, 21.153, 17.76, 5117.9
28.178, -4.5228, 17.239, 10255
-9.0942, 6.1646, 13.513, 9809.5
21.785, -11.372, 22.838, 13083
-1.7275, 2.5769, 18.248, 11316
-3.9881, -2.8591, 7.6458, 13923
32.367, 59.315, 20.531, 1861.9
-12.952, 4.0318, 20.057, 9655
-0.3358, -42.055, 3.4167, 3890.4
-9.4069, -24.333, 6.0648, 5537.9
1.653, 3.2575, 11.08, 17606
-0.71621, 8.6572, 12.727, 13300
-15.482, 21.137, 14.263, 7401.8
10.617, 1.9042, -5.3582, 7629.3
-3.2547, 14.868, 11.548, 12436
43.332, 112.79, 14.126, 658.87
-7700, -3772.6, -48.356, 0.13509
58.291, -11.412, 17.132, 3243.3
-68.189, 74.848, 6.4026, 786.01
50.857, -23.572, 18.855, 3683.4
24.522, -6.6758, 13.906, 11568
19.307, -89.61, 29.752, 1106
8.1902, 10.592, 17.903, 13627
8.8666, -17.069, 15.689, 11662
49.829, -25.947, 8.0395, 3971.1
-6.8603, -13.15, 8.0487, 8996
150.64, -21.437, 12.907, 491.79
14.195, -4.6714, 12.485, 13034
12.754, -0.77392, 18.12, 15404
-15.653, 10.94, 12.567, 9300.2
-71.844, -85.232, 5.5404, 653.72
-45.134, -36.456, 12.965, 1850.7
26.213, -2.088, 11.574, 11028
-52.256, -2.1349, 18.259, 2300.9
116.75, -39.724, 8.078, 705.37
20.956, -29.876, 14.778, 7393.8
62.252, 10.476, 31.568, 2483.2
-2.5725, 13.596, 16.094, 12181
-1.4921, 6.6542, 8.5888, 12038
26.664, 8.9868, 4.3953, 8968.7
-2.9637, 5.1921, 14.913, 11704
24.842, -30.469, 10.679, 6985.2
14.821, -3.227, 7.2712, 16231
-33.98, -93.026, 17.874, 800.79
19.819, 1.6737, 17.385, 15200
2.829, -12.243, 27.308, 11625
-16.674, -1.9079, 6.0569, 8077
75.79, 14.429, -24.776, 1361.3
2.4061, -17.294, 10.692, 12059
42.896, 13.438, 38.134, 3485.4
-13.559, -38.364, 8.9994, 3470.3
16.751, 7.0741, 11.709, 14456
-32.676, 15.873, 14.783, 4208
-201.24, -74.059, 29.906, 203.24
7.6265, 6.6351, 19.577, 14420
9.247, 3.1456, 8.2641, 17351
-11.796, 85.387, 12.439, 1290.7
9.8651, -122.42, -38.552, 509.07
-16.306, 7.2267, 11.151, 9042.6
32.547, -39.348, 0.43714, 3635.7
-83.955, 138.27, 11.68, 355.75
-107.41, 110.56, 1.9549, 379.01
-661.61, 1632.4, 1410.8, 1.9256
24.104, -10.607, 18.04, 10674
-2796.2, 78.267, 2351.3, 0.73655
14.27, -7.891, 9.6211, 15717
3.3083, -6.0994, 17.125, 16605
-5.8921, 20.773, 107.21, 878.39
-20.583, -3.8421, 13.315, 9921.5
0.39879, 46.904, 20.173, 2900.9
3.8649, 8.4248, 55.075, 3313.7
33.701, -48.616, 6.0252, 2715.5
8.6546, -29.302, 23.643, 7202.2
19.222, 36.989, -13.052, 3184.7
26.026, -30.892, 7.0895, 6854.5
-16.795, 23.878, 6.2104, 6241.1
7.4845, 3.5518, 13.686, 14535
6.4645, 5.0037, 19.473, 16901
34.317, -28.814, 4.9455, 5659.2
-146.5, -118.46, 26.81, 265.07
-92.056, 40.13, 25.197, 756.93
-1.4615, -4.4662, 4.3304, 16856
-36.062, -92.241, 26.16, 818.67
-6.6031, 16.09, 32.926, 5895.7
15.421, -9.9674, 14.439, 12255
-1.6404, 18.189, 21.973, 9282.4
-33.538, 13.703, 5.6003, 4844.3
24.081, 6.2777, 22.81, 11032
-32.164, 23.126, 15.305, 4085.8
2908.1, -4296.4, 4835.1, 0.19757
-24.638, 14.619, 20.442, 6435.4
16.788, -1.6242, 11.82, 14262
89.626, -20.268, -3.218, 1300.9
-79.522, -101.39, 18.874, 524.49
24.944, -16.954, 8.6672, 9893
8.3921, -0.90516, 14.241, 4161.2
6.8572, 4.8204, 8.1224, 16040
43.829, -125.26, 21.505, 567.87
52.259, 0.86032, 8.9133, 4816
48.48, 123.11, 16.417, 512.67
-6.9566, 4.1186, 19.732, 12698
7.5148, -6.3005, 15.073, 11722
-9.3678, -0.93715, 15.977, 12328
17.474, 1.0605, 18.458, 15214
-19.211, -19.209, 6.4378, 5226.4
-31.04, 11.456, 23.961, 4658.1
162.24, 1.7367, 11.598, 487.78
28.684, -8.3542, 11.351, 9555.1
-0.95024, -2.0941, 16.442, 11971
15.509, 3.5609, 12.249, 16713
-77.481, -247.84, 5.6141, 149.04
44.426, 23.064, 25.89, 3700.6
0.0612, -4.3269, 8.6095, 15400
-3.2449, -17.696, 18.849, 8959.9
35.256, -14, 10.328, 9038.2
11.731, 20.463, 13.313, 8599
-32.52, 51.012, 7.2513, 2008.8
6.1407, 14.816, 13.785, 12803
21.173, 20.307, 13.758, 8556
38.039, 3.5612, 7.1426, 6077.9
32.333, -20.167, 8.1794, 7006.4
20.314, -14.195, 4.0236, 10282
-6.3916, -0.73806, 15.41, 11885
8.3702, -8.9598, 13.684, 15345
23.816, -14.317, 11.944, 10529
9.1471, 23.299, -1.3499, 5958.2
61.933, -10.456, 13.43, 3285.5
130.5, -27.374, 7.71, 598.09
-11.511, 14.25, 12.796, 9863.4
-3.3337, 2.7223, 9.5885, 13193
32.919, -18.371, 36.698, 4294.5
-220.61, -79.998, 6.5301, 172.28
38.56, -13.82, 15.628, 7350.7
53.227, -8.7962, 14.294, 4209.4
17.56, 11.539, 8.0429, 9772.2
35.608, -16.09, 17.648, 7791.6
-60.442, -186.41, 4.9793, 253.26
25.25, -12.113, 11.382, 11928
-269.11, -136.81, -12.848, 103.9
-9.5753, 7.7713, 16.449, 10571
-16.89, -74.821, 12.016, 1274.5
-7.2497, 3.6325, 9.6662, 13756
-40.577, -86.305, 11.77, 816.91
33.205, -44.085, 19.861, 3510.8
0.8119, 5.164, 13.424, 14388
13.539, 12.215, 15.258, 14043
2.3684, 4.012, 19.664, 15479
-0.56823, 38.415, 11.293, 4140.4
-1.4885, 28.712, 10.486, 6175.1
3.6366, 0.92975, 8.781, 17336
-109.69, -177.49, -1.3803, 216.66
22.383, -22.229, 26.464, 6953.6
7632.5, 7149.5, 1045.9, 0.090606
27.422, 13.97, 13.26, 8394.9
46.975, -58.924, 20.819, 1907.6
-14.814, 5.0722, 16.977, 8078.9
-1.3902, 14.107, 14.53, 12175
-19.677, 21.508, 16.764, 6153
44.691, 0.98895, 6.2539, 5993.9
-12.757, 28.288, 24.702, 5371.7
-53.975, -54.883, -63.387, 657.97
7.9761, 1.5172, 12.445, 16392
-24.6, 116.65, 19.659, 636.54
-283.06, -139.1, 41.523, 96.103
32.754, -4.3683, 19.484, 9328.2
10.395, 10.758, 18.385, 13131
19.411, -14.017, 14.229, 11253
-30.214, 26.944, 22.763, 3783.2
11.124, -11.667, 11.856, 13343
17.418, -1.1434, -11.001, 7427.5
-66.87, 153.4, 13.567, 327.92
90.266, -49.704, 29.553, 1007.3
12.794, -2.2892, 13.349, 16509
-179.12, 233.97, -23.922, 109.02
0.67591, -0.014561, 15.54, 13812
6.5208, 12.352, 12.703, 15030
-12.82, -12.883, 4.5181, 8817.6
11.134, -1.0662, 15.692, 12972
-75.016, -147.96, 9.7015, 325.05
-92.881, 9.1594, 76.924, 627.57
18.603, -4.8362, 19.842, 10266
22.229, -36.608, 7.5871, 5224.7
-3.9078, 34.366, 7.7944, 5322.1
-41.573, 34.608, 13.041, 2317.3
-49.579, -8.0511, 18.49, 2514.6
-149.56, -41.506, 17.666, 359.11
17.089, -1.5217, 6.943, 13819
-3.4454, 7.3411, 14.078, 11574
-13.166, 0.32406, 19.412, 11227
1921.2, -408.02, -343.4, 2.469
-1201, -1292.7, -226.89, 3.0598
-11.073, -15.458, 16.53, 8083.1
-15.318, 18.064, 8.6708, 7644.2
18.403, -10.884, 10.639, 12036
18.283, -42.926, 28.292, 3819.6
18.456, 23.574, 13.901, 5833.6
37.654, 6.5798, 3.0275, 5751.3
-7.9884, 12.852, 8.2485, 10471
-48.377, 24.919, 21.806, 2275.3
15.437, 6.9799, 14.378, 13270
20.886, 0.9557, 5.7341, 13101
-0.26966, 7.7395, 29.592, 13486
43.047, 14.389, 21.576, 4815
-49.367, -99.379, 9.8922, 625.05
-23.51, 10.691, 6.6011, 6060.8
15.579, -6.6864, 9.3777, 10947
-14.021, 0.094601, 16.438, 11493
7.8573, -10.727, 9.2562, 15916
-42.657, -90.423, 13.462, 799.5
48.281, -7.0083, 10.845, 5171.3
3.4616, -6.8369, 14.396, 14284
181.46, -29.389, 13.085, 319.59
22.051, -5.3234, 19.485, 12265
26.451, 10.429, 19.116, 8949.9
24.268, 7.6534, 28.03, 8366.7
8.2502, 14.788, 13.732, 12725
-45.618, 13.03, 20.452, 2892.2
43.424, -13.751, 17.916, 6450.7
-4.5944, -69.223, 14.704, 1675.7
-17.137, 28.923, 4.7451, 4709.2
178.49, 22.16, -15.516, 319.69
11.747, -33.972, 16.849, 5258.5
20.522, -14.309, 27.485, 9848.9
14.98, 3.8033, 5.7079, 17622
10.014, -11.662, 10.258, 12617
14.909, -11.807, 5.9982, 13670
-24.259, 2.4383, 17.764, 6805.2
16.347, 21.033, 12.837, 9029.1
48.835, 63.307, 13.913, 1317.8
7.8465, -1.802, 15.648, 7307.1
14.251, -6.1847, 31.141, 10177
7.4409, -1.7329, 16.147, 9771.9
19.934, 44.544, 36.686, 2695.1
-29.886, -32.319, 24.059, 2815.9
13.039, 127.89, 13.59, 578.62
9.311, 3.7916, 18.881, 12068
39.864, 37.589, 12.497, 2639
5.7648, -1.5502, 9.3167, 10403
62.787, 164.49, 25.916, 315.18
2.6945, 24.657, 3.5203, 7843.2
64.031, 32.424, 10.365, 1919.6
38.236, 11.334, 16.606, 6744.2
15.633, -16.479, 12.904, 12938
-4.7333, 5.7934, 9.9066, 11362
4.087, 0.66392, 19.918, 10324
-50.994, 116.15, 34.92, 553.82
60.18, 142.72, 19.653, 410.83
4.5377, 16.483, 34.357, 7459.7
-4.9074, 2.7727, 12.002, 14086
-21.608, -13.007, 2.462, 5665.2
13.602, 12.829, 20.68, 9818.8
66.346, 95.088, 16.825, 691.8
52.791, -6.7218, 13.335, 4651.1
-22.996, 9.5105, 49.305, 3134.7
9.7795, -3.804, 15.362, 11741
28.626, -4.0564, 6.0886, 8754.7
-10.867, 2.8519, 17.997, 11333
20.651, 22.329, -13.93, 4308.2
48.065, -2.0526, 19.921, 5408.2
-6.0541, -6.0611, 22.98, 11635
16.862, -5.6496, 8.9128, 13949
-268.92, 82.074, 24.557, 122.22
19.295, -0.95237, 12.823, 13229
15.853, -4.8593, 15.075, 13218
-47.553, 31.665, 8.3341, 2209
167.67, 27.334, 17.399, 371.15
0.10583, -0.7674, 7.5277, 16718
-10.62, 2.9227, 18.768, 10444
92.056, -46.629, 18.971, 1045
16.71, -82.664, 18.243, 1309.1
-54.807, -47.016, 13.533, 1384.6
5.8103, -3.095, 18.188, 17230
21.977, 5.1789, 24.308, 13125
12.901, -13.774, 20.35, 15530
-83.602, 39.603, -8.5447, 877.21
-16.642, 27.548, 23.737, 5905.9
81.847, -139.37, 7.2138, 368.39
-2.8098, -34.512, 16.036, 4431.7
3.1376, -3.2656, 13.729, 14669
34.266, 30.844, 24.852, 3851.1
27.165, -13.688, 12.097, 8970
-6.3852, 6.7129, 11.649, 10224
21.381, -1.6911, 2.9184, 11303
-8.9676, 5.2295, 16.491, 11291
8.7834, 20.653, 7.0259, 7708.5
24.362, 14.616, 8.8371, 7075.4
-32.549, 3.9035, 2.5138, 4296.9
10.276, -9.0812, 7.1031, 16872
28.895, -3.3579, 8.387, 9985.8
17.899, -13.835, 19.808, 10652
19.353, -7.1225, 11.627, 12725
-7019.7, -4758.2, 645.64, 0.13683
-63.508, -5.9855, 7.9912, 1591.7
-71.897, 8.6402, 7.4986, 1392.2
23.586, -29.604, 36.337, 4773.2
-44.864, 239.06, -0.82234, 164.55
-9.8549, 5.1213, 13.34, 10118
17.616, -2.9023, 1.5306, 13696
61.281, -11.199, 2.8162, 3132
2.9947, -14.145, 19.839, 14718
-3.9071, 4.4302, 25.574, 12611
-12.038, 12.415, 13.65, 8403
6.8056, -18.593, 11.887, 13566
42.274, -72.661, 17.943, 1411.4
-3.835, 2.0002, 12.908, 12972
22.802, -2.0511, 13.976, 11333
-262.55, 12.892, 22.968, 137.13
-1.8496, 9.0731, 20.163, 11867
38.524, -32.142, 9.9003, 4480.7
-0.52585, -0.95523, 15.29, 13271
5.3086, -7.9904, 17.022, 17679
-36.349, 91.664, 21.936, 906.54
-37.944, -22.189, 40.19, 2262
18.659, 2.1038, 16.273, 13434
15.28, -5.7242, 10.964, 11004
26.322, -75.96, 4.9682, 1482.1
2.3828, 7.7468, 10.751, 14413
0.29303, 13.84, 7.4106, 12521
-4.8519, -3.4153, 11.295, 12509
-120.82, 313.14, 14.954, 91.424
-4.4119, -12.582, 15.493, 9240.4
9.5459, -7.8239, 11.967, 16053
-10.596, 0.50751, 15.687, 11146
-42.161, -48.899, 31.632, 1521.8
3.9454, -2.5465, 12.441, 16747
12.578, -9.7612, 20.881, 13905
13.47, 10.519, 21.826, 13447
24.264, 0.30376, 25.131, 10467
26.964, -18.21, 4.9756, 9942.8
38.445, -107.26, 15.307, 755.54
16.624, -20.84, 7.3688, 9553.2
5.092, 4.2448, 11.701, 10720
-13.862, -377.61, 33.412, 70.684
6.4446, 0.12627, 14.343, 8896
38.358, -13.296, 17.837, 7462
26.99, -0.55481, 14.966, 12454
16.325, -10.499, 13.367, 13245
34.544, 1.3792, 19.664, 7975.8
14.132, -1.8433, 3.6354, 15221
16.549, 27.908, -31.814, 2026.2
41.715, 33.105, 26.501, 3000.8
-53.823, -59.35, 14.355, 1145.5
-1.9145, 2.8273, 21.965, 14104
63.691, -28.025, 13.427, 2824.2
63.267, -1.7503, 7.0675, 2885.9
-24.608, 47.434, 20.723, 2398.1
52.592, -20.296, 2.843, 3732.5
20.247, -27.627, 11.624, 6819.9
19.974, 2.0851, 19.721, 13105
12.781, -9.3102, 16.785, 13579
13.748, -5.8224, 13.617, 5824.7
10.553, -3.4165, 14.098, 15686
48.041, -65.645, 33.056, 1539.3
-82.727, 10.536, 0.043289, 1021.4
20.41, -19.68, 11.17, 10089
17.43, -14.89, 14.878, 11094
135.52, 22.447, 20.263, 530.78
11.961, 6.5303, 11.83, 12685
-0.75099, -2.1167, 23.314, 16479
-1.0652, 19.31, 15.112, 8114.6
11.31, 3.7539, 10.006, 14465
8.523, -0.1434, 13.998, 14277
31.007, -6.8691, 5.5872, 9958
10.087, -6.6955, 17.462, 8602.4
-106.88, 35.994, 21.499, 664.66
5.9422, 0.85957, 16.234, 7675
-15.991, -10.15, -6.848, 5266.4
22.618, -13.912, 7.2407, 11994
13.201, -3.8489, 20.691, 17207
-87.429, 123.78, -39.218, 340.75
4.3979, -2.8388, 12.514, 10294
7.0232, -33.491, -4.8155, 4157.1
134.71, 30.753, 26.135, 539.08
-9.5921, 5.2457, 15.725, 10702
-21.256, 9.4172, 10.477, 7000.5
7.3408, -2.7704, -14.76, 5537.5
40.469, -16.35, 10.49, 6006.6
-25.64, 37.905, 10.683, 3158
9.9879, 102.1, 12.792, 816.63
-7.5194, -61.437, 24.799, 1989
-44.751, -45.518, 5.4005, 1635.7
4.5368, -7.0001, 9.465, 17510
-31.978, -14.595, 20.787, 3914.9
54.957, -59.828, 7.0784, 1636.4
64.349, -22.676, 20.75, 2458.5
9.5119, 0.39597, 20.514, 17632
15.895, -15.101, 30.083, 9623.8
-67.611, 64.282, 14.418, 902.9
10.984, -4.8958, 15, 12620
10.345, -89.748, 17.932, 1099.5
33.802, -2.9664, 16.971, 8311.6
-35.122, 29.744, 14.923, 3403.3
3.4733, 2.1801, 13.809, 13504
-80.238, 25.294, 10.612, 1027.9
38.965, -16.35, 6.789, 6183.3
-7.4403, 21.459, 9.1148, 7083.5
30.773, -20.833, 19.263, 7040.3
187.79, -26.609, -28.914, 274.54
11.288, -5.1068, 18.647, 15590
85.063, 198.72, -4.8048, 213.32
5.4855, -6.8518, 15.296, 15895
7245.1, -955.05, 1722.1, 0.17591
-29.892, 6.9233, 13.566, 5809.9
-120.19, 47.858, 11.774, 810.78
23.841, 6.4391, -1.1643, 8684.2
7.7264, 0.58833, 16.927, 13726
10.3, -3.8181, 11.626, 18491
8.041, 11.956, 10.293, 15208
9.0069, -1.3362, 24.344, 16068
-33.685, -32.028, -20.841, 1963.8
-64.115, -63.615, 17.907, 924.75
-101.67, -18.601, -59.349, 483.46
42.621, 1.9878, 24.654, 5407.5
34.931, 148.67, 15.304, 413.16
-15.095, 11.306, 23.548, 8408.9
-24.216, 31.387, 16.638, 3904.4
23.571, -15.089, 13.028, 9213.2
5.4094, 0.047835, 18.954, 18083
-182.86, 100.6, -2.9785, 211.43
-19.207, 9.8795, 7.9214, 7666.2
61.877, 61.272, -1.3593, 1147.4
-94.172, -33.564, 11.642, 759.84
-158.57, -12.547, 11.92, 424.69
20.499, -15.059, 14.54, 10338
9.3225, -12.453, 15.35, 13190
31.62, -33.252, 18.224, 6062.5
91.301, 341.2, -15.306, 79.181
68.358, -163.25, 7.8076, 620.14
-2687.3, -571.23, -233.47, 1.2819
27.704, -9.728, 26.068, 9876.3
-4.5966, 97.062, 11.841, 880.29
6.3643, -21.525, 24.98, 8845.2
35.938, -45.896, 20.826, 2822.3
706, -683.14, -1322.5, 3.5562
24.583, -20.294, -6.3599, 6443
-18.104, -196.86, -4.9509, 250.7
36.068, -26.389, 9.237, 6325.8
-15.232, -2.0789, 12.88, 10615
-11.429, 31.736, 12.804, 5834.5
17.838, -6.3026, 13.039, 11185
141.41, 133.33, -15.69, 269.67
4.6936, -2.5538, 10.006, 18117
-21.734, -327.68, 20.817, 93.842
0.40052, -6.1255, 3.4052, 16078
-2.5892, -0.33192, 23.064, 15477
23.592, -36.351, 4.7357, 4964.3
16.312, -2.9102, 16.289, 14866
-24.915, 5.6576, -4.7282, 4372.6
32.411, 44.207, 18.337, 2547.2
6.2824, -3.1545, 17.479, 8707.2
12.99, 11.081, 27.695, 10525
-44.159, 44.617, 16.755, 1997.1
-0.54251, 4.0203, 12.95, 11692
-105.85, 14.1, 10.222, 638.7
32.36, -4.1895, 5.6465, 8939.3
36.093, -15.486, 18.937, 8204.1
61.147, -35.438, 24.189, 2319.4
-1359.2, -1939.9, -4272.4, 0.40943
7.1532, -10.983, 11.887, 15035
14.953, -8.5964, 18.089, 15658
30.478, -6.3523, 30.695, 7899.7
15.127, -4.7647, 15.337, 9557.6
22.053, 6.7837, 15.821, 12378
2.0695, -6.546, 21.833, 15593
3.1691, -0.31995, 23.175, 14026
70.052, 12.636, 19.847, 1996.8
5.4647, 11.219, 8.3282, 15999
6.5049, -0.24011, 9.9182, 17427
11.675, -3.7225, 16.72, 14205
12.885, -8.1729, 29.286, 13288
4.1788, -73.616, 21.366, 1567.2
17.146, -20.594, 27.554, 10054
51.054, -54.309, 12.074, 2127.2
-13.1, 0.97966, -7.4762, 5751.7
-60.391, 1.6437, 6.0762, 1963.3
58.186, -58.979, 3.8632, 1501
5.1387, -0.78314, 17.208, 13623
6.3156, -2.1214, 16.559, 7925.9
-19.84, -5.0096, 18.839, 8061.7
68.555, -29.226, 7.2468, 2200.5
40.037, -8.3328, 5.2979, 6258
107.63, 30.938, 19.755, 828.13
25.378, 1.2185, 28.629, 10535
69.152, 2.5109, 35.675, 2013.8
-5.2405, -126.2, 31.973, 584.92
1.4877, -4.5939, 7.8059, 15612
-3.567, -10.843, 11.711, 13577
5.0372, 1.8266, 10.527, 13475
