-10.743, -2.8002, 2.9015, 13699
-4.1483, -17.24, 13.364, 10380
1.4103, 110.58, 3.8591, 746.38
6.0471, -2.1889, 9.7798, 12778
-29.252, -15.601, -1.4046, 5521.7
-6.207, -10.642, 0.30062, 11616
5.0548, -2.5257, 8.7775, 16332
29.908, -24.963, 11.291, 4588.4
10.828, 1.7119, 17.178, 14384
17.838, 0.48513, 11.403, 14948
14.29, 9.7092, 12.533, 15071
84.076, -60.783, -15.03, 771.16
1.7447, -7.5548, 12.558, 16070
-8.7525, -5.0392, 14.645, 11995
-12.228, -11.553, 11.887, 11435
63.056, 189.86, 6.5401, 261.88
14.614, 12.357, 8.8241, 10190
13.125, 0.68388, 4.5055, 14888
-16.701, -9.2467, 7.4992, 10008
-38.466, 68.17, -4.4402, 1185.3
10.159, -0.20226, 5.7427, 15441
15.995, 12.303, -2.2427, 12085
24.076, -2.8412, 15.15, 12572
-11.006, -30.297, 9.0221, 6734
-3.6716, -24.877, 21.542, 6522.4
131.09, 25.837, 8.857, 587.74
34.118, 8.9967, 6.997, 8230
4.1177, 6.9378, 11.7, 16599
46.336, 100.71, -72.491, 462.72
-2.4419, -6.5765, 10.873, 14168
-13.798, -22.787, 5.0655, 7782
21.793, 4.0476, 10.171, 10388
22.071, -2.5849, 5.7291, 14927
10.643, -3.683, 8.1732, 17729
3.6427, 1.5748, 19.642, 17038
30.331, -19.222, 28.324, 5433.2
45.03, 1.5819, -5.2535, 4354.1
179.44, 44.198, 4.7939, 318.34
1.5297, -13.713, 5.8665, 12869
40.041, -3.6227, 10.204, 6061
6.4183, 22.724, 2.779, 7974.4
-16.294, 2.8286, 9.9893, 9885.1
-22.11, -37.709, 14.398, 4095.6
13.401, 14.527, 17.659, 14853
-20.709, -16.082, 7.8094, 7488.7
17.081, -8.5647, 5.7075, 14033
14.726, 1.4799, 7.3027, 14743
5.0336, -2.3697, 10.301, 15651
2.66, 196.77, -3.9701, 253.76
-71.116, -23.482, 22.518, 1323
-7.9882, -7.8071, 10.266, 11441
8.6363, -24.427, 11.012, 8791.5
212.49, -220.84, 12.389, 109.77
-5.4493, -23.819, 4.2936, 9833.8
9.2813, -12.388, 13.345, 15937
27.14, -16.603, 8.1174, 7598.5
9.8734, 2.721, 6.0774, 11385
6.5072, -4.4525, 8.8927, 9168.7
13.283, 2.0487, 1.2219, 18329
2.3338, -0.79768, 10.212, 12256
110.52, -113.01, 10.284, 425.95
3.6968, -4.8492, 6.3663, 13394
17.21, 8.8033, 19.003, 12506
-0.92218, -10.425, 6.931, 12052
7.037, 1.9453, 6.2653, 12315
2.6059, -31.075, -10.551, 6417.6
16.848, -14.491, 10.938, 12850
-5.1527, 27.663, 1.1533, 5343.7
-17.843, 110.77, 20.249, 654.82
13.552, -0.013351, 7.3337, 13383
39.982, -28.25, 2.6378, 3403.8
36.421, -3.9759, 3.4862, 6461.3
23.99, 15.31, 15.6, 8425.4
9.9235, 54.119, 2.9129, 2818.8
-45.398, -3.5854, 11.001, 2932.9
64.193, 76.76, 26.828, 939.17
78.491, -81.029, -2.9765, 753.28
12.377, -5.3568, 5.7113, 16046
-11.044, 30.563, 12.862, 5048.1
-24.764, 18.441, 2.2593, 4659
16.365, -57.983, 14.632, 2363.8
5.4035, -4.7785, 16.424, 18578
13.804, 11.468, 20.644, 9635
-78.831, 87.814, 14.348, 609.07
9.4186, 1.3205, 7.013, 12673
34.102, -86.861, -11.25, 969.97
21.599, 29.846, 9.6127, 6348.3
-27.754, -37.569, 10.87, 3618.3
3.9739, -3.2707, 15.319, 17914
-76.118, 72.91, 16.293, 708.45
-23.187, 15.077, -8.8608, 4421.5
-3.9256, -16.474, 7.479, 10059
4.1031, 11.691, 13.467, 12290
-135.94, 49.79, -22.714, 395.64
5.9113, -2.6899, 5.8488, 15292
-72.222, -0.68969, -3.0583, 1326.9
18.078, 7.2504, 4.2671, 11481
6055.5, -798.23, 1440.3, 0.25185
12.643, 42.771, 7.474, 4142.9
45.811, -106.45, 3.6176, 940.09
-6.0901, 2.1977, 20.773, 10328
-7.5276, -7.8981, 8.4766, 10950
-0.36867, -0.34852, 1.9469, 16444
9.1064, 6.5223, 10.832, 15713
0.51303, 1.9727, 15.811, 14036
32.486, -27.624, -21.58, 2679.7
-90.826, -122.27, -0.68798, 397.96
100.55, -28.615, -19.761, 859.12
31.277, -11.787, 3.9861, 6444.4
-35.508, -193.55, 9.8161, 268.56
-7.908, -21.187, 15.391, 9101.8
-32.044, -16.205, 10.098, 4800.6
23.372, -21.971, 13.726, 6855.9
0.99185, -5.1741, 0.041304, 16159
-62.811, 230.8, -7.5933, 170.7
-31.021, -11.122, 7.686, 5443
83.209, 43.343, 22.449, 1217.8
216.13, 114.37, 4.1671, 173.99
42.794, -142.1, 9.3809, 442.25
16.849, 15.104, 8.598, 10215
7.6991, -6.7111, 8.8894, 8828.7
18.378, -26.297, 2.3168, 7180.6
170.68, 139.75, 6.3314, 221.9
-111.2, 34.152, 10.367, 746.94
-2287.2, -486.33, -196.9, 1.7711
-32.724, -18.19, -0.61712, 4369.8
-38.633, -43.471, 10.946, 2283.3
13.986, 2.6296, -9.5084, 11289
43.676, -132.3, -4.0833, 505.92
620.68, -600.88, -1168.6, 4.5949
-9.8907, -1.7376, 3.5246, 12481
91.226, -6.7491, 0.61634, 1157.3
38.848, -17.524, 19.966, 3936.5
11.474, -21.314, 6.4635, 11713
40.39, 19.007, 4.4006, 5002.3
15.071, 5.6286, 9.7553, 12149
-103.12, 123.91, -24.124, 335.44
4.4902, 1.7994, 9.101, 12807
-144.18, -118.45, 4.4337, 287.47
2.0275, 13.45, 23.487, 11199
6.5364, -13.041, 12.516, 13292
-5.7286, 14, 19.944, 8960.3
14.641, -2.0478, 5.0341, 15167
-28.541, -27.717, 8.6935, 4322.9
50.535, -70.913, 0.39207, 1200.7
17.551, -0.27512, 10.387, 15375
-7.4217, -11.338, 8.7335, 11374
56.235, 20.164, 4.8144, 2800.7
9.7147, -7.4272, 3.0562, 15608
188.97, 27.336, 11.945, 326.11
13.46, 0.66736, -0.069748, 16821
-7.4512, -21.869, 11.805, 8303.5
-37.728, -37.192, 6.8402, 2839.3
-1139.5, -1626.3, -3583.1, 0.58346
11.452, -4.7681, 5.4435, 15588
21.747, 2.8963, 5.7905, 13056
13.679, 9.1417, -0.78426, 11676
11.369, 4.223, 4.4709, 10531
-42.447, 10.243, 15.424, 2989.6
6.0103, -13.869, 6.2038, 14469
25.718, -8.0138, 3.3522, 9319.6
-82.077, -196.76, -0.22162, 221.19
16.82, 14.561, 0.99635, 11607
14.339, -3.1865, 4.1355, 15370
15.793, -3.4804, 3.0591, 15458
11.109, 14.768, 0.3621, 10526
59.608, -11.311, 1.1304, 2640.2
-12.912, -11.14, -2.1123, 10865
-32.99, -13.966, 8.329, 4300.7
19.553, 12.069, 22.871, 9110
112.67, 3.1031, 17.501, 819.75
59.283, 53.318, -8.7081, 1531.2
12.586, -2.4372, 6.0229, 10823
7.3416, -0.94417, 5.8932, 13134
