-34.212, 23.803, 17.767, 3023.2
-5.8808, -31.677, 22.53, 5710
-3.8723, 25.381, 22.642, 7774.1
134.83, -49.388, 11.752, 516.09
10.748, 0.73286, 10.925, 16992
14.027, -3.6303, 12.234, 13529
20.795, -30.08, 8.9585, 7168.2
-76.771, -39.301, 0.77833, 990.73
-47.563, 9.1105, 15.432, 2503.8
1.8823, -4.0304, 15.155, 10868
-41.628, 32.473, 17.266, 2391.3
98.347, -74.894, 8.1916, 714.56
3.9927, 26.534, 23.181, 7192.3
21.157, -15.067, 14.129, 11276
31.567, -36.092, 13.286, 5071.7
17.232, -10.223, 5.343, 14315
-0.6671, -33.933, 24.706, 5702.5
7.7983, -4.5041, 14.231, 14797
4.0637, 28.157, 16.735, 6642
13.095, 6.8362, 16.563, 15130
-70.417, -78.892, 25.054, 744.22
13.848, 7.5269, 17.969, 13661
15.333, 13.592, 18.095, 13050
11.043, 24.04, 22.445, 8688.9
33.565, -11.905, 10.883, 9164.6
15.073, 20.208, 19.733, 9981.7
24.14, -20.944, 15.836, 8795.2
-49.758, 9.483, 22.289, 2104.4
5.508, -6.69, 13.561, 10073
-12.835, 43.791, 17.793, 3845.6
-208.13, -55.781, 32.182, 198.46
8.6636, -9.525, 27.429, 10992
17.252, -5.6455, 5.1483, 13320
25.586, 99.731, 9.6246, 1132.9
2.9934, -123.39, -43.623, 501.68
29.972, -6.4162, 13.669, 9385.1
10.874, -27.265, 21.135, 10213
-52.049, 144.07, 12.529, 393.47
-77.079, 123.37, 4.9566, 439.15
-653.44, 1612.2, 1393.6, 1.9733
5.6848, 16.773, 20.59, 10879
-2757.5, 77.201, 2318.9, 0.75721
4.264, 3.1486, 10.55, 6634
1.4613, -3.4693, 19.755, 16119
6.4967, 11.97, 72.062, 2118.6
62.867, 0.73226, 12.419, 2216.9
-2.5665, 50.75, 13.826, 3443.8
19.661, 15.781, 28.758, 9051.6
8.6441, -64.276, 3.6637, 2279.9
14.962, 30.528, 6.7163, 5845
-2.7779, -29.428, 25.603, 5275.6
-5.5903, 27.4, 2.0666, 5929.9
21.513, -19.457, 3.6294, 7851.6
15.771, -11.901, 14.101, 13575
4.6136, -13.716, 14.386, 15149
-3.0341, 10.572, 8.6139, 10417
-137.82, -82.32, 22.184, 357.76
-96.173, 58.127, 31.478, 610.25
27.259, -0.7208, 21.867, 11052
-76.411, -86.342, 26.927, 636.7
14.564, 32.201, 37.909, 4310.3
-2.8042, 10.178, 13.783, 11255
24.772, -21.645, 5.7597, 8264.8
34.772, -16.398, 19.629, 5950.3
-3.8633, -4.6204, 5.3802, 14945
6.8718, 20.762, 12.018, 11615
2866.1, -4234.4, 4765.4, 0.20339
26.254, -17.416, 11.314, 8312.2
1.7536, 7.9009, 10.093, 13278
40.781, -34.887, 1.9968, 4157.1
-106.38, -88.791, 19.917, 465.8
7.9789, 11.81, 16.158, 11356
7.7088, -5.0625, 14.117, 6970.4
14.966, -8.176, 9.3785, 15007
20.452, -141.52, 17.783, 475.15
-34.063, -2.8562, 31.449, 2823.8
63.855, 113.32, 19.522, 601.61
29.641, 2.954, 4.3286, 8546.5
13.348, -9.9304, 16.198, 13003
13.651, -15.874, 15.073, 12767
6.2554, 7.8549, 18.641, 14686
16.396, 13.41, 16.872, 9627.7
13.524, 33.954, 4.8221, 5543.8
145.7, -27.691, 13.368, 369.17
3.6754, -12.514, 15.253, 14953
4.6235, -10.666, 15.285, 12435
10.221, 5.8867, 8.2865, 15374
-97.242, -248.81, 6.2822, 138.06
26.774, -47.962, 5.7294, 3286.5
0.23401, -9.1528, 13.319, 14638
-2.0996, 30.368, 20.551, 6559.1
-13.865, 26.429, 27.983, 4934.3
13.544, -25.129, 13.896, 8868.8
9.6486, 59.644, 7.4598, 2470.4
7.551, -30.728, 19.7, 8023.8
-3.8894, -37.848, 6.9492, 4659.1
27.296, -16.507, 3.362, 9591.9
-3.8294, -40.967, 26.856, 4043.1
8.5246, -3.2432, 18.56, 5668.2
14.183, -12.121, 13.689, 12136
3.7957, -1.9354, 10.671, 11271
-3.9666, 14.643, 11.841, 10402
3.6616, -13.251, 22.578, 11158
-9.8434, -6.0806, 15.41, 8453.1
122.6, -58.04, 4.4443, 577.22
25.887, -19.004, 22.664, 7953.6
16.791, -11.274, 11.209, 14516
48.229, -28.428, 54.359, 1902
-218.45, -58.638, 6.524, 185.18
-17.006, -26.17, 9.5608, 4909.1
10.366, -41.689, 16.44, 5238.4
13.342, -19.622, 19.386, 10961
-17.932, -11.784, 9.1561, 6601.9
-87.92, -177.65, 5.9195, 248.94
-2.5511, 15.492, 22.452, 10654
-274.36, -122.93, -15.266, 104.27
15.357, -18.186, 15.132, 11168
-67.441, -59.425, 18.067, 888.25
23.561, -19.084, 23.913, 9154.5
-67.622, -60.442, 14.691, 878.8
-16.707, -13.549, 16.919, 6851.7
19.928, -14.9, 18.928, 12712
16.264, -8.4459, 14.469, 14245
22.652, -25.806, 6.3521, 8481.5
25.431, 14.212, 4.6817, 8889.6
7.1605, -5.9374, 12.591, 15164
3.0467, -13.277, 8.0575, 13915
-131.92, -174.72, -0.60976, 201.73
9.4045, -13.042, 8.5842, 17332
7521.6, 7045.5, 1030.7, 0.093302
3.6139, -38.866, 18.138, 5196.3
8.7673, -58.845, 11.388, 2768.7
11.956, 9.9251, 15.143, 15454
55.019, -22.343, 7.5016, 2727.9
14.124, -22.312, 16.848, 9064.8
-27.622, -7.1813, 13.686, 4066.8
16.205, -2.1375, 17.465, 14806
-40.139, -39.387, -56.886, 941.37
5.2505, -0.28691, 8.6083, 13967
16.031, 116.01, 15.882, 689.37
-287.28, -125.06, 39.599, 96.591
-7.0952, 11.093, 13.659, 10014
15.04, -9.8013, 16.999, 14559
4.0083, 16.842, 12.926, 9929.2
7.4214, 18.951, 11.471, 12584
-6.119, 4.1827, 11.707, 11805
-4.4116, -5.5087, 44.679, 4518.3
-44.912, 161.28, 8.1745, 336.13
72.854, -70.447, 32.015, 980.75
3.2916, 8.5548, 9.1484, 14537
-167.14, 240.87, -24.872, 110.02
9.1589, -0.78802, 14.873, 10752
10.554, -17.409, 15.742, 12029
32.694, 16.441, 31.33, 4624.3
8.0198, -0.40343, 7.548, 18623
-95.031, -137.03, 10.42, 395.19
-75.174, 13.886, 61.452, 913.59
0.96967, 8.3174, 24.677, 12629
-1.9447, 17.795, 14.511, 8854.8
9.8792, -25.66, 9.4199, 8494.6
-3.6588, 40.454, 10.524, 5260.9
-21.537, 23.657, 12.679, 5886.7
-154.33, -8.7625, 21.759, 366.56
19.355, -31.398, 27.584, 6745.7
15.678, -16.321, 20.111, 11235
30.538, -12.849, 20.224, 8592.2
1899.1, -403.31, -339.01, 2.5272
-1188.1, -1278.8, -224.19, 3.127
-10.633, 48.989, 11.784, 3017.1
23.535, -18.653, 8.4178, 8689.7
10.005, 15.628, 5.469, 11175
-18.883, 11.457, 15.417, 6802.5
32.627, 33.434, 17.921, 4077.8
32.781, -38, 21.014, 4439.5
53.625, 2.6117, 19.679, 3039.9
-36.054, 50.612, 13.534, 1980.4
1.5263, -18.884, 11.779, 11892
1.3684, -2.828, 9.885, 17435
22.147, -17.993, -19.865, 3797.9
4.024, -35.883, 7.5879, 5725.2
-79.743, -64.716, 3.3192, 810.21
1.0184, 36.744, 13.992, 5953.6
7.8923, 7.5462, 0.70136, 12196
41.555, -14.874, 24.286, 4667.8
13.59, 52.057, 3.4233, 2774.8
-78.243, -75.472, 12.044, 732.9
0.21993, -25.601, 16.968, 8629.5
-10.524, 28.24, 14.874, 6747.2
193.82, -54.454, 9.3861, 266.37
-29.301, 15.821, 7.8, 4107.6
2.7749, -31.512, 5.1625, 6765.4
21.39, -32.761, -4.9643, 4918.5
15.81, -8.0296, 12.172, 16569
9.8312, 48.268, 3.1206, 3192.5
-12.721, 17.447, 20.402, 7093.7
-40.327, -28.425, 17.408, 2408.1
11.733, 15.7, 8.5084, 12917
166.37, 0.47487, -14.809, 369.5
1.4276, -17.675, 8.2024, 14523
-2.1424, 8.7987, 18.362, 11937
-8.2345, -4.3996, 31.132, 8773.4
-20.169, -9.9524, 22.994, 6117.2
1.8753, 7.6921, 7.32, 15349
20.872, 42.4, 5.4892, 3502.1
3.142, -46.424, 16.015, 3773.4
80.213, 34.306, 20.989, 1225.7
8.0757, -6.4954, 13.074, 7802
7.4269, 0.1195, -1.8279, 12713
6.7678, -6.385, 10.059, 14465
19.921, -5.8097, 13.571, 13714
-29.801, 10.943, 33.233, 3766.7
53.628, 125.92, 11.86, 549.55
8.0354, -1.9289, 19.947, 11677
51.189, 24.207, 18.271, 2918.8
12.44, -10.082, 13.293, 13407
91.959, 158.76, 23.524, 297.61
8.9257, -36.804, 16.524, 6142
27.715, -9.7916, 14.592, 11769
-18.542, -21.441, 15.091, 4948.1
-14.202, 33.498, 21.37, 4546.9
23.059, -21.943, 3.9592, 9204.4
1.5628, -0.51772, 13.637, 15719
-9.1264, 103.3, 29.105, 859.24
94.373, 135.11, 20.501, 375.19
10.42, -29.3, -4.7509, 5574.6
9.1599, -10.013, 11.117, 16340
20.854, 19.112, 19.666, 7340.9
30.509, -14.66, 18.441, 8714.4
104.36, 90.786, 15.519, 811.91
-25.76, 0.18469, 11.809, 4446.4
1.3987, 10.436, 8.8693, 14753
-2.5466, -8.699, 13.629, 14368
23.605, -11.301, 13.971, 12563
26.04, -6.8731, 18.819, 11947
-2.2685, -23.444, 36.047, 4882.4
-19.11, -5.123, 8.7959, 6154.7
18.111, 5.4055, 10.122, 15413
0.023787, 8.3238, 7.7215, 13066
-248.1, 93.808, 24.215, 135.08
13.393, 4.4622, 14.365, 16068
-5.8513, -4.67, 15.215, 13814
8.272, 23.4, 14.402, 10209
176.41, -3.1156, 20.822, 360.42
3.8919, -5.9127, 6.5909, 16526
27.544, -5.1269, 12.417, 9824.8
64.084, -64.575, 16.802, 1290.5
-32.309, -54.129, 12.555, 1803.9
-72.863, -5.1487, 18.842, 1178.1
5.4494, -7.2578, 16.626, 15414
-6.2214, -10.213, 10.727, 12925
-3.6137, 16.1, 1.3559, 10466
-48.363, 50.666, -4.3459, 1470.2
24.856, -26.422, -3.7369, 5190.8
59.706, -161.29, 6.591, 346.4
-45.991, -9.0525, 22.666, 2308.6
7.5961, -5.9445, 7.4403, 17931
-0.35692, -18.708, 4.8576, 7770.2
14.639, -23.826, 17.068, 10528
14.245, -16.884, 11.755, 11293
-6.488, -7.7704, 18.79, 12494
16.094, -11.229, 2.4151, 11859
-0.051967, 12.139, 19.655, 14259
31.502, 6.6561, 3.2695, 7979.8
-11.266, 12.812, 23.545, 9694.8
6.5347, 14.038, 8.5679, 14310
-1.3716, -4.4535, 9.4295, 15018
25.235, -31.922, -0.59158, 6017.5
-13.87, 2.5325, 16.91, 9940.6
-6918, -4689.2, 636.36, 0.14089
-66.574, 18.537, 12.716, 1379.9
-26.804, 32.052, 7.8212, 3966.1
6.2684, 14.265, 5.5443, 10397
-27.364, 237.19, 1.8099, 176.72
20.407, 65.881, 5.473, 1737.9
6.0355, 9.4336, 17.056, 12362
-0.72853, -24.956, 22.054, 7635.6
11.495, 29.143, 18.522, 7737.9
11.206, -18.16, 5.3636, 11754
8.8833, 46.678, 20.085, 3767.9
5.1465, 33.733, 6.7596, 6225.1
37.6, -82.949, 37.249, 1142.8
9.6039, -19.473, 13.282, 11646
-2.1086, -7.1879, 9.6891, 12747
-256.11, 30.346, 22.18, 140.67
16.906, -9.2842, 16.953, 12701
9.1637, -27.336, 20.542, 10620
13.759, -7.3019, 20.164, 14396
2.2774, 33.253, 4.9839, 6470.9
-4.8576, 79.255, 19.368, 1513.6
-33.332, -16.47, 28.358, 3404.2
-3.9628, -2.6004, 9.3465, 14327
11.93, 0.91025, 13.727, 14034
-17.144, -84.711, -5.476, 1187.7
5.86, -11.969, 9.8698, 14264
18.567, -14.613, 8.3572, 13393
11.468, -11.323, 10.351, 13469
-106.67, 313.19, 14.121, 92.282
-13.327, 8.311, 12.001, 10131
15.099, 4.6454, 11.527, 16454
12.497, -16.325, 14.97, 10901
-67.907, -16.614, 16.973, 1303.9
7.5661, -6.1719, 8.3102, 17577
-0.95021, 8.0706, 21.018, 12576
4.1846, -26.749, 9.0024, 9479.6
7.5134, -30.23, 0.56122, 7087.3
-9.6636, 26.333, 7.1623, 6215.9
3.0826, -112.53, 14.746, 742.6
-5.1817, 11.933, 17.283, 9952.3
2.8408, 0.37285, 16.444, 16105
-14.247, -351.21, 35.583, 82.349
1.9452, 3.8653, 15.371, 12348
-4.9697, 8.0406, 11.371, 10683
-22.715, 8.1699, 9.4308, 6041.1
-1.2032, -5.675, 15.565, 15208
-10.808, -7.435, 22.525, 7701.8
6.1853, -10.275, 17.538, 14868
28.907, 33.028, -52.559, 1230.6
27.413, -12.505, 17.091, 10332
-67.609, -7.474, 13.958, 1356.3
6.8331, -13.097, 22.17, 14868
-12.481, -35.403, 15.296, 4112.2
23.601, -37.919, 15.418, 5864.6
-5.6252, 63.674, 20.759, 2230.5
6.6451, -33.159, 21.824, 7077
2.1474, -27.534, 29.911, 7368.9
1.4188, -13.225, 13.78, 14097
-1.9504, -5.7608, 18.526, 15795
13.22, -7.351, 15.557, 12050
11.042, 4.86, 12.228, 9621.2
-15.086, -62.246, 24.801, 1913
-84.623, 47.218, 6.4364, 779.36
-8.7504, 13.454, 10.905, 10043
1.7818, 0.36955, 9.2187, 14793
164.83, -5.0681, 21.612, 387.23
13.222, -12.406, 11.885, 13054
10.079, -5.7213, 21.053, 17172
14.179, 17.61, 14.59, 12593
7.3769, 7.8405, 15.498, 12908
12.506, 0.9262, 15.084, 13097
-6.7879, 14.15, 12.17, 9996
4.4545, 9.1619, 19.438, 14568
-81.154, 67.219, 19.229, 688.12
7.0243, 2.5632, 12.842, 8476.1
24.855, 6.6276, 26.075, 7280.1
-1.8368, 12.188, 7.9019, 13587
8.9057, 4.0248, 18.666, 13469
-79.208, 117.26, -43.732, 373.97
12.395, -6.7816, 11.373, 14852
-0.41368, -26.836, 6.3007, 9296.9
131.81, -3.9066, 27.223, 591.16
22.781, -13.705, 10.781, 10869
12.774, 53.901, 25.232, 2640
13.36, -9.272, 33.46, 7763.9
2.4375, -7.1532, 13.575, 15939
15.656, 62.187, 8.3271, 2143.9
48.121, 107.11, 13.262, 672.09
-27.966, -17.155, 25.742, 4077.1
-55.577, 5.847, 10.811, 1899.8
2.564, -5.1221, 5.9007, 17158
-6.2394, 18.314, 10.603, 9829.3
8.4686, -76.66, 7.1252, 1629.9
60.364, -60.212, 9.3539, 1414.2
13.525, -5.7013, 23.068, 15435
2.8838, 23.279, -1.791, 7130.7
-60.074, 92.857, 10.7, 660.33
8.1271, -6.6708, 11.784, 9001.9
-24.616, -102.54, 6.1911, 799.23
1.5541, -17.87, 13.207, 12849
8.3316, 22.044, 15.877, 11181
6.0599, 0.7686, 19.761, 16727
-82.431, 56.264, 7.1609, 752.26
15.295, -11.043, 23.833, 16171
1.698, 7.4469, 17.634, 13816
5.1032, -10.283, 7.832, 15158
193.11, -28.426, -28.432, 261.05
1.7302, 17.637, 14.372, 10957
100.15, 186.72, -0.86189, 225.7
8.3105, -10.631, 16.969, 13464
7140.4, -941.24, 1697.3, 0.18111
28.267, 30.494, 17.736, 4467.5
-102.86, 76.137, 11.674, 607.17
-1.6748, -16.126, 34.005, 6967.7
0.061542, -2.4861, 16.483, 14959
12.036, -6.8189, 7.8497, 16400
17.061, -20.572, 11.833, 11360
53.344, -15.553, -23.609, 1885.2
12.393, -2.8015, 15.027, 14813
-74.247, -32.776, 12.571, 1091.5
-110.93, -15.958, -69.541, 409.97
-11.114, -6.8137, 7.3903, 7838
67.962, 126.68, 13.683, 491.82
15.619, -17.104, 14.506, 10375
10.339, 51.997, 19.245, 3139.2
18.126, -6.6741, 18.487, 12328
6.7085, -1.1354, 21.436, 17757
-183.84, 123.48, -5.3709, 191.14
20.495, 21.147, 23.556, 7610.2
76.874, 33.495, 6.8709, 1356.2
-90.094, 16.794, 11.846, 833.28
-139.99, 14.567, 16.073, 475.06
-7.6696, 10.272, 14.904, 10607
14.546, 12.515, 15.15, 12414
2.1709, 29.118, 17.911, 6244.9
102.6, 332.6, -14.16, 81.878
41.964, -174.47, 6.7544, 600.1
-2652.2, -563.79, -230.26, 1.3161
-9.8587, -29.347, -4.8112, 4421.1
23.551, 98.82, 17.152, 911.01
0.56176, 14.768, 8.2609, 10707
-9.1668, -75.454, 23.683, 1478.6
698.65, -676.06, -1309.2, 3.631
-1.1736, 22.11, 25.811, 7826.7
-37.909, -188.69, -5.4953, 262.62
-16.804, 14.725, 4.0151, 5680.4
33.963, -6.1022, 1.6729, 6653.4
12.586, -35.248, 8.3562, 5696.8
10.015, -2.03, 14.71, 8510.2
137.14, 99.567, -14.39, 358.76
11.104, -8.0741, 6.5539, 17442
-36.871, -320.51, 19.677, 97.186
19.576, -0.061679, 34.391, 8622.6
7.6374, -13.452, 22.47, 12653
-6.8391, 6.4764, 13.696, 11173
12.883, 2.9439, 16.18, 15582
-30.428, 13.195, 7.9955, 4443.9
66.415, 14.312, 24.156, 2011.9
12.296, -11.389, 10.313, 14798
-1.3704, -22.748, 10.535, 9037.1
2.8731, 39.022, 9.6306, 5604.9
10.013, -6.4423, 16.09, 17361
-91.333, 55.492, 11.337, 693.27
-7.3394, -0.50408, 6.0037, 10670
-5.2419, 25.884, 12.837, 6785.9
28.371, -57.779, 9.0509, 2685
-1339.8, -1912.3, -4211.8, 0.42139
5.8399, -3.0064, 15.555, 16443
10.746, 16.107, 13.973, 12386
-1.0874, -11.789, -0.30481, 10433
12.992, -4.9521, 11.383, 11980
6.5373, -54.552, 10.918, 2893.2
6.159, -8.7604, 20.436, 15349
23.367, -9.5766, 14.166, 13364
87.25, -41.199, 12.738, 1058.5
15.369, -16.662, 15.479, 11540
9.732, -6.7585, 8.8746, 13028
-1.1498, -3.7463, 16.964, 14309
-8.9806, 19.863, -14.221, 4176.4
-29.22, -59.709, 21.994, 1743.4
-9.4112, 19.213, 19.787, 8099.2
-9.0762, -29.202, 15.821, 6181.2
7.2093, 10.783, 24.049, 12211
3.5889, 17.401, 16.482, 11704
25.932, -75.746, -4.5634, 1503.2
13.937, -8.8171, 13.262, 14123
7.3826, -0.57649, 11.624, 4502.5
30.696, 0.88475, 14.225, 8293.2
14.909, -56.646, 11.326, 2991.6
14.671, -8.6261, 3.199, 17425
96.32, -5.3368, 24.58, 1084
-9.7548, 4.1422, -11.158, 5448.8
74.283, -40.521, 34.446, 1324.9
-28.707, -106.5, 31.173, 746.46
1.409, -7.8597, 11.322, 14657
17.331, 7.6198, 12.372, 15854
