-5.0329, 12.954, -0.11819, 12010
6.6457, 8.9068, 10.766, 15567
-0.46508, 5.645, 2.6193, 17090
13.285, 19.262, -0.068104, 9680.1
9.914, -5.1996, -17.964, 10258
-24.177, 8.7573, 10.754, 7672
-74.607, -103.71, -1.2874, 604.5
-1143.5, -561.27, -6.6912, 6.178
-5.4976, -32.134, 4.5951, 4505.6
-23.745, 48.029, 3.9374, 2769.9
19.427, -26.351, -1.7712, 6702.1
17.168, -3.7666, 14.184, 11093
3.4651, -0.59823, 1.2593, 18183
-2.8027, 13.874, -1.6625, 14091
-5.1608, -43.855, 4.2009, 3663.4
-17.432, -30.692, 8.2498, 5083.4
-26.196, 10.888, 6.386, 7193.2
-41.582, 130.59, -6.4247, 550.8
22.032, 14.995, 1.4135, 9833.6
4.1126, 4.9143, -0.96673, 15741
24.416, -4.0563, -5.7471, 10385
-108.33, -31.068, 9.7361, 749.19
-97.548, 13.185, -2.496, 923.22
-11.838, 0.96603, -3.143, 13095
22.439, 26.277, 3.5191, 6552.4
43.532, -133.48, 2.7161, 503.92
-18.934, 14.517, 8.3965, 7234.7
10.03, -5.0582, -1.753, 14854
25.919, -21.551, 3.2185, 6696.8
-9.506, -15.037, -10.324, 8950.7
6.945, -18.812, 12.72, 7975.6
-3.9847, -0.85257, 1.5915, 13675
14.796, 25.832, 0.1243, 7905.9
5.5374, -3.6582, 6.5844, 16753
-105.21, -28.67, 14.491, 777.18
0.94101, 10.086, 0.37052, 14528
-5.5784, -2.8956, -5.0464, 13519
-6.7327, -1.6474, 0.35085, 12250
14.886, 14.969, 13.302, 7705.3
-7.6551, -3.5619, 3.4621, 14148
-31.626, 6.0867, -2.6008, 6855.4
100.36, -62.942, -11.408, 691.49
10.427, 5.1992, 3.6758, 14913
-30.734, 31.706, 2.1064, 3484.2
-8.4969, 46.783, 3.1231, 2986.6
0.64711, -4.7823, -6.0434, 15865
4.8169, 4.129, -4.4775, 15391
-47.159, -7.8857, 3.5779, 3859.9
26.621, 121.84, -14.863, 641.41
-23.841, -7.87, 3.1492, 8912.9
24.339, -30.305, 9.1311, 4965.8
-72.217, 112.53, 0.45751, 624.02
60.75, 32.129, 6.7526, 2093.3
-139.21, 345.13, 313.96, 41.577
-14.906, 4.2461, 4.0696, 12136
-479.15, 14.263, 412.19, 24.876
5.9092, 1.0309, 3.3361, 11226
-0.93261, -5.1142, 1.0274, 16689
32.235, -125.71, -75.582, 407.9
-53.932, 7.4066, 16.347, 2962.4
-24.793, -20.577, 5.007, 5715.5
-4.5967, 4.9227, -36.383, 4154.8
-32.253, 51.805, 7.2848, 2284.6
11.769, 24.115, 1.2365, 8340.1
-11.767, -23.168, -5.0612, 6367
2.9591, -2.4762, -0.69873, 17108
19.061, 16.777, 12.157, 7302
7.9373, -3.1764, 1.2069, 17219
13.455, 8.3521, 7.1667, 14771
13.767, -4.3671, 6.2116, 12957
-55.603, 42.947, 8.5734, 1747.2
-30.875, 1.7429, 11.696, 5493.7
-12.549, -6.1413, 13.104, 11789
23.846, 77.578, 0.28991, 1507.9
12.815, -13.064, 12.652, 8674.5
8.6606, -12.72, -5.1147, 13387
3.8125, -12.368, -3.3788, 12934
20.049, -17.616, -1.9336, 10726
5.4674, -19.404, -7.6854, 11998
-98.684, -15.716, 3.2234, 952.69
437.97, -647.34, 732.59, 8.7685
-24.228, 17.019, -2.1202, 6792.2
-5.6312, 13.811, 2.5058, 11319
-21.872, -43.627, 8.1404, 3540.7
74.708, -19.3, -1.1997, 1668
-18.317, -14.534, 1.2437, 8952.8
0.57341, 3.6629, 1.8872, 15482
-2.0752, 12.33, 6.1941, 15152
13.814, -12.007, -2.9387, 10845
13.35, -67.095, 21.695, 1717.2
-15.539, -24.983, -1.2313, 6313.2
0.18125, 25.566, 5.8437, 7895.2
1.0749, 0.58077, 4.0498, 9959.5
-2.0621, 3.3749, 4.6246, 19963
0.58313, 2.9609, 6.6143, 19482
-1.9503, 20.65, 0.67471, 9922.5
18.676, -18.505, -4.8303, 9974.2
-93.769, -50.152, 1.7738, 803.29
-22.573, 17.669, 4.4113, 6631
3.7815, 2.8872, 6.7462, 22086
-0.79294, 8.64, 8.5601, 17488
84.912, -97.95, -0.77047, 537.04
88.815, 7.0787, -2.519, 1196.1
3.4256, 4.7696, 4.7475, 21167
23.526, 26.981, -2.1502, 6485.2
9.6534, -17.865, -7.7005, 10082
31.976, -3.6895, 9.5223, 7540.2
-9.5204, 84.684, 3.9668, 1357.2
9.8641, -5.1759, 2.8919, 16282
-3.2516, -0.83653, 3.8445, 16076
-10.666, 14.753, -8.6954, 10527
13.283, 37.499, 12.093, 4412.5
20.137, -10.225, 4.2063, 10197
1.2433, 5.8786, 2.0067, 17543
-1.5176, 1.1819, 4.8206, 13132
12.491, -2.7684, -1.2848, 14027
16.018, -23.542, -0.025318, 9081.1
34.25, 12.464, 14.787, 5103.9
-49.526, 48.005, 1.913, 1686.5
18.443, 5.2831, 12.045, 13976
8.0112, 5.1554, 5.4263, 20803
-59.006, -69.581, 17.812, 1124.7
48.151, -146.65, 2.9706, 432.97
6.3387, -34.595, 3.3633, 4655.7
39.119, 0.89727, -5.6144, 5299.3
1.0376, 4.7136, 4.8641, 18292
15.406, 18.529, 2.0972, 8947.5
39.461, -158.18, 2.6785, 429.1
12.845, -19.508, 5.3928, 9594
20.582, -84.73, -5.4838, 1345.2
2.0522, 13.853, -4.0764, 14650
-95.044, -16.199, -10.368, 933.53
-5.4735, -5.7237, 2.5558, 13266
8.2869, -64.825, 4.4757, 2202.1
9.0749, 28.831, 5.9323, 6880.2
8.0285, -5.3624, 6.0916, 18294
-3.3854, 13.434, 0.30863, 13152
43.507, -36.189, 19.57, 2577.8
-26.46, -33.268, 13.54, 4108.6
1.9039, 5.122, 0.39376, 19648
-14.918, -15.721, 12.638, 8083.7
-37.061, 85.811, -0.82269, 1034.4
0.36809, 29.652, 2.3555, 7088.7
1119.5, 1048.8, 156.27, 4.2584
-11.419, 2.3339, -1.7515, 15242
4.5264, 54.994, 1.7717, 2460.3
20.974, 17.001, 6.5671, 8457.5
14.52, -81.531, 12.922, 1418.2
15.198, -29.326, 3.1248, 5976.4
30.865, -32.121, 13.229, 3676.1
-37.009, -11.444, 4.7835, 4569.9
-38.022, -9.7841, 17.082, 5007.8
2.6984, -1.8005, -2.8127, 8596.2
-98.786, -57.362, 1.2716, 838.11
-14.112, 54.09, 7.4329, 2429.6
4.3688, 4.7485, 2.0473, 16889
4.5547, -4.2824, 3.8066, 7342.9
-20.816, -4.5862, -3.5475, 10324
-38.972, -72.474, -0.0069591, 1336.3
17.63, -1.7661, 2.9903, 14608
2.4243, 12.378, 11.586, 10136
41.631, -104.19, -1.1061, 779.9
-69.09, 9.2612, -6.4191, 1833.2
-5.5364, 4.5818, 6.4801, 18208
33.479, 1.3991, -1.8658, 7845
-0.32844, 9.8374, 9.4689, 18376
-0.79059, -2.1671, 3.2498, 15478
-18.149, 9.9891, 7.6067, 8452.6
1.0249, -2.5557, 2.76, 9956.2
-5.926, -69.679, 0.38362, 2338
-29.838, -59.367, 8.9343, 2338.6
-6.7888, -1.3794, 7.102, 14121
-20.957, 15.038, 18.222, 6695.4
4.7714, -27.021, 9.7777, 6435.1
47.085, 17.508, 4.8359, 3297.2
-26.819, -4.2682, -0.87114, 8317.7
68.209, 65.956, -1.6351, 1101.6
18.494, -6.4117, -1.4927, 12763
2.0868, 0.64276, 3.5885, 20339
-7.9857, -4.2661, 0.79047, 12123
454.66, -95.301, -56.659, 45.295
-306.19, -327.59, -42.549, 48.521
-0.83622, 83.365, 7.6074, 1425.8
19.323, -15.387, 1.5372, 10220
0.82725, 5.9588, 7.368, 19524
54.254, 20.932, -4.3207, 2477
-26.9, 19.286, 0.08589, 5999.7
-20.172, -32.053, 13.192, 4365.3
34.438, -53.212, 3.663, 2368.4
40.567, -35.426, 0.44316, 3204.2
3.4264, -12.037, -0.024645, 14729
-13.565, 8.0696, -4.8016, 12490
12.626, 27.099, 0.050332, 6822.2
24.774, 7.1849, 7.562, 9517.3
55.819, 94.171, 11.308, 937.99
-37.09, -12.926, 6.4513, 4926.1
8.6344, -0.052268, 8.7955, 19486
10.875, -8.6834, 2.4989, 13439
25.655, 37.794, -27.701, 2536.3
42.313, -112.98, 1.6858, 706.69
-8.5075, -22.825, -11.242, 7878.8
-16.557, -2.9258, 4.256, 11203
-83.095, 41.09, 5.9188, 1043.9
-19.348, 7.9736, 3.0115, 9550.8
15.525, 9.9754, 5.4442, 12828
-9.6118, -32.369, 10.993, 5067.6
12.416, 0.54299, -1.1077, 16987
-12.562, 47.84, 11.885, 3099.1
9.9088, 15.106, 1.8494, 10961
27.678, 34.779, 8.0158, 4268
-26.8, -9.2885, -3.6396, 8802.1
-50.02, 19.553, 1.0874, 3035.6
-27.811, -9.1223, -2.8088, 7770.7
-9.1584, -4.9198, -8.8452, 14683
-5.3552, 15.158, 25.844, 5879.5
2.0462, -18.919, -2.5365, 11463
12.451, -15.536, 1.8515, 10913
22.534, 51.404, 1.0717, 2736.9
10.456, 41.691, 11.354, 3908.4
-26.567, 10.955, -0.085459, 7443.1
3.7267, 5.6336, 4.3275, 19580
-0.96119, 22.526, 8.2861, 8234.7
5.1114, 2.7176, -0.076134, 17729
8.1889, 27.683, -6.4832, 8075.3
-1.6386, -45.763, 3.4951, 3163.7
-89.577, -47.861, 1.1196, 825.57
7.8467, 11.667, 7.446, 15956
-11.228, -4.8109, 1.7907, 11053
5.5154, 9.3465, -1.6582, 16837
100.3, 125.19, 7.7275, 407.72
-3.7391, -5.0097, 6.4492, 14601
-28.929, 5.5096, 6.7463, 5791.8
16.762, 9.3037, -3.7798, 12854
-25.215, 19.469, 0.27541, 6493.5
4.2521, 12.1, -4.7174, 17055
7.7139, 4.2095, -4.0542, 21190
-20.526, 40.512, 3.2076, 3269.3
38.302, 149.89, 6.7762, 452.45
-18.464, -1.1153, -3.798, 11724
-8.716, -0.66063, 4.992, 14188
-26.65, 12.214, 2.6932, 6544
-1.984, 15.133, -7.336, 14306
-96.368, 52.061, 5.6141, 766.38
7.4087, 8.6862, 22.708, 6385.6
-10.567, 32.233, -15.762, 5019.6
1.2545, 8.9156, -4.5459, 14621
-5.317, 28.076, -3.5685, 7649.8
5.1749, 6.4098, -0.95998, 16037
-3.7208, -31.094, -22.595, 3822.5
-5.7927, -24.419, 8.2737, 6097.2
12.129, 0.40794, -1.6327, 16257
5.268, -3.3819, 2.2045, 10938
85.584, 31.461, -1.8075, 1222
-8.2335, -1.7555, 5.48, 15793
8.3902, -0.87622, 0.28643, 17867
29.622, 7.7509, 0.88942, 8884.1
50.284, -120.38, -0.64166, 569.68
2.3562, -7.55, -6.4854, 16251
-9.7261, 8.4908, 4.0841, 12146
-61.311, 1.1992, 5.7334, 2385.6
59.627, 11.06, 2.2149, 2447.4
2.2681, -90.001, 3.1543, 1319.3
10.691, 2.555, -4.213, 19723
24.513, 2.9456, -9.9332, 9936.6
11.814, -2.244, 4.882, 19164
45.023, -71.317, -9.9062, 1288.4
-0.50278, 0.945, 4.2089, 19590
-28.712, 75.415, 6.1687, 1401.6
-27.732, 126.18, -2.3159, 811.34
4.1133, -4.0907, 1.2155, 18422
-2.2745, -5.5178, -3.2819, 14430
-30.591, -10.424, 10.637, 6044.5
-11.765, 7.7264, -1.9953, 13660
4.7611, 11.944, 3.0021, 16123
-7.2347, -9.0032, -5.3693, 12051
-25.425, 25.544, 18.293, 4265.9
-18.142, -13.545, -6.4697, 9980.2
-13.392, -28.277, 6.0937, 5693
-11.207, 0.99127, 7.647, 12349
-25.223, 3.9609, -1.0164, 9324
2.7713, 15.377, 13.305, 9510.5
-14.138, -17.48, 0.48306, 8434.8
-1043.2, -707.13, 100.09, 6.2756
-3.6006, -53.357, 7.6893, 3066.7
63.008, -26.429, 8.2898, 2057.1
-12.096, 17.234, 12.425, 7419.7
47.203, -43.728, 7.135, 2052.6
10.609, 27.25, 2.6826, 7093.5
-1.4595, -5.0959, -9.6088, 15870
72.214, 15.825, 6.5976, 1835.5
-28.829, -15.5, 9.7198, 5391.3
-1.9002, 11.846, 3.5193, 17377
-9.4993, 22.296, -2.4434, 8022.8
4.4823, 7.745, -0.67143, 14543
-44.725, 45.628, -3.5844, 2008.3
-13.86, -0.93221, 7.0896, 11726
-5.8006, -18.575, -6.8649, 9438.5
-163.32, -78.988, 7.2649, 287.02
3.9986, -11.624, -2.4043, 15988
-22.404, 8.7861, 0.51881, 8735
-4.9105, 5.7025, -3.9277, 16951
36.247, -2.1961, -10.889, 5325.8
-84.884, 7.3839, 0.39725, 1347
-6.1409, -6.0749, -1.9285, 15563
-10.602, 7.6836, 9.6921, 13370
4.9185, -9.9173, 1.0541, 16073
-30.864, 14.284, 10.773, 5765.9
15.222, 11.72, 5.4679, 11997
7.8944, -4.3501, 4.1951, 15915
-24.429, 2.3583, 5.4771, 8936
-14.175, -141.38, -2.1299, 479.4
-8.7803, 2.4257, 0.68489, 18171
-2.6661, 8.8933, 1.3158, 17386
-13.925, 15.481, 4.7442, 8935.3
-23.881, -65.817, 1.1533, 2013.6
6.1785, -5.5234, -1.5094, 14297
-6.7451, 2.0427, -2.0026, 15032
-6.8795, -11.656, -5.7679, 11913
15.11, -11.349, 0.66096, 12233
18.678, 27.268, 2.9872, 7582
99.943, -48.419, 3.6344, 977.37
-21.648, 10.389, -11.322, 7305.5
15.115, -1.7305, 5.4432, 15822
-30.54, -34.612, -26.487, 3037.7
-0.11197, -5.2589, 0.5671, 16340
7.8709, -0.94989, 1.8119, 16681
19.035, -8.8848, 3.9706, 12621
4.4857, -2.1303, 0.53521, 12413
-13.923, 6.7102, -1.913, 11976
-7.7867, -6.4686, -2.086, 13761
7.2543, -23.419, -19.621, 7083.8
-7.5424, -31.926, 7.128, 5072.9
7.1783, 58.947, 5.7735, 2225.6
7.0914, -1.3875, -7.2783, 17979
-2.3176, 49.299, 4.8981, 3025.8
-39.146, 11.278, 7.7657, 4392.4
-10.527, 78.997, 3.0223, 1525.5
-6.2945, -16.341, -1.0002, 10124
3.9203, -5.5947, 0.49329, 16190
-19.137, 6.8247, 5.0247, 8895.8
2.2272, 13.763, -2.8704, 13047
5.2858, 3.939, 1.4142, 17291
14.246, -1.9165, 3.0964, 14714
-35.921, -46.924, 1.1762, 2510.3
-53.895, -25.619, 0.10246, 2400.9
1.3773, -23.382, -3.3014, 8897.9
-1.1201, -3.0135, 2.2301, 15700
-49.444, 25.348, 3.1074, 2512.3
16.847, -18.011, -7.9423, 9308
5.2202, 0.49839, 3.3755, 10796
-13.177, -6.6699, -1.5066, 9974.9
7.4178, -2.961, 7.7543, 20581
8.7161, -0.62291, -0.93269, 18035
-10.099, -3.454, 10.217, 15188
-1.1962, -2.6852, 3.0475, 13718
93.694, -41.403, 2.3192, 893.13
8.2364, -3.8294, 2.6813, 14513
-12.174, 17.268, -14.687, 8381.6
9.6242, -2.8241, 7.1635, 20279
5.2631, 1.8694, 7.9013, 21997
14.676, 8.9228, -18.421, 9741.2
10.91, 7.6876, 0.72002, 14074
18.133, 5.6775, 7.5863, 14756
-49.037, -76.435, 10.683, 1174.1
4.8111, 6.4753, 0.93496, 18395
-31.258, -11.146, 0.92154, 6381.2
28.11, -20.983, 5.8423, 6554.4
14.271, -11.709, 4.9311, 12400
-74.83, -21.313, 3.1354, 1476.3
-122, 11.127, -0.022309, 686.1
20.687, -82.338, 3.3248, 1360.2
73.303, -17.176, -6.4461, 1533.3
1.5943, -0.49012, 5.5579, 10272
34.371, -1.8358, 1.6855, 6073.8
-5.9913, 62.165, 5.0468, 2468.8
-9.8815, -88.437, 12.196, 1307.5
6.1917, 6.3487, 4.4931, 20326
0.70833, 10.961, 3.1088, 13991
-60.665, -19.373, -1.1386, 2028.6
2.9957, -3.1596, 2.1328, 12992
-65.35, 11.223, 8.2396, 2090
29.274, -2.4949, 8.03, 7803.4
28.058, -3.8729, 10.554, 8687.7
6.7168, -6.9098, 12.816, 17328
53.216, -18.634, 4.1636, 2985.9
15.2, -9.1118, 0.15205, 12981
20.121, 19.129, 0.38271, 8656.2
-10.874, 13.823, 2.0338, 10735
-42.627, 26.15, -6.8276, 2637
10.284, 8.7914, -1.6324, 18915
-54.292, 39.617, 1.6319, 1895.5
17.352, 0.5109, 6.2492, 13097
1087.3, -143.31, 263.48, 7.8926
3.2071, 47.051, 5.0106, 3091.1
-95.482, -130.54, -0.57574, 622.67
-7.9982, -4.9099, 8.1751, 15126
7.7074, -20.258, -0.068177, 9060.7
5.2685, 5.8339, 4.0372, 17681
-12.644, 2.8502, 8.1099, 14009
-0.45288, 28.121, -23.962, 4049.3
44.486, -20.142, -6.3009, 3112.2
-18.026, 54.731, 2.0263, 2435.4
-20.384, -90.363, 15.075, 1101.3
5.3346, -8.2438, 5.2897, 14432
-203.98, -15.076, -0.74323, 255.21
23.471, -5.7311, 5.0282, 11502
36.696, -21.827, -3.483, 4827.2
12.057, 1.9952, 10.5, 15638
8.7553, -5.8055, -1.1446, 19721
92.811, -11.663, 1.8364, 1090.1
-1.4259, 10.833, 3.4403, 12644
-55.16, 27.802, 8.2865, 2264.2
183.32, -114.72, 2.4208, 218.17
-120.24, 6.7521, 10.393, 692.13
13.725, -14.664, 1.6099, 12015
0.81598, 14.371, -0.012752, 14372
31.103, -5.165, 1.0833, 8871
-104.08, 56.939, 0.70927, 743.57
-103.56, -163.9, 0.2594, 470.44
-527.63, -112.78, -36.461, 33.876
-18.993, 18.941, -9.8523, 7655.9
17.314, -62.787, 2.0319, 2382.3
1.2516, -18.973, -9.5731, 9091.8
-4.4067, -78.589, 4.6717, 1714.3
178.74, -173.9, -358.38, 51.089
17.835, -4.524, -3.5314, 12801
18.724, -29.363, 4.8191, 5138.2
10.275, -27.735, 12.211, 5885.6
13.293, -1.331, 5.9687, 13318
-6.4845, 20.364, 3.2553, 8206.5
7.3025, 9.2773, 2.5961, 15256
-28.171, -25.878, -2.3795, 5745.8
1.5796, 1.3586, 4.0447, 18210
129.99, -106.97, -1.5586, 372.62
-2.2125, -22.869, 21.767, 5698.4
-1.7588, -7.9816, 1.7962, 15395
-18.886, 16.577, -8.7321, 7798
-10.957, 5.8616, 0.64798, 12415
7.2696, 8.1694, 1.7523, 18379
96.891, -20.056, 14.101, 1007.9
12.946, 4.7824, -1.7662, 14643
-0.94435, 11.568, -4.5393, 13672
9.1132, -65.54, 5.8053, 2488.4
12.332, -0.13808, -0.61061, 16106
160.51, 51.873, 4.852, 958.46
10.688, 17.327, -8.4072, 11816
10.676, -9.512, -2.3383, 15308
55.475, -14.509, 4.3813, 2782
-215.18, -306.76, -682.09, 16.289
5.8684, 18.49, -3.5526, 10305
-11.599, -5.4958, 6.6578, 14812
23.894, 16.281, 5.166, 7794.9
6.6879, 7.2251, 3.7681, 17757
12.479, 6.4027, -2.5791, 18092
6.6641, 11.022, 8.7935, 15141
-3.76, -9.0965, 10.235, 15298
102.82, -36.305, 1.1293, 900.98
