-4.4603, 1.2991, 12.479, 11439
22.678, 6.8288, 7.1089, 11819
14.602, -349.94, -1961.1, 2.4366
117.66, 46.098, 4.0065, 626.91
-66.652, -65.743, 12.147, 891.17
44.574, 18.284, 3.3892, 4166.7
-20.753, 5.4798, 24.259, 7991.4
-4.0764, 10.333, 17.015, 11999
17.867, -18.765, 2.1193, 8533
-50.402, 97.607, 13.802, 948.31
-6.9614, -1.1067, 4.638, 11948
-16.49, -2.4272, 8.3963, 9548.2
2.4555, 7.5661, 14.112, 17399
4.8904, 3.4152, 9.4781, 11871
68.964, -25.209, 13.806, 2094.5
19.23, -5.7037, 16.898, 11430
25.41, 5.0681, -2.6452, 9119.5
16.622, 0.14161, 12.239, 12350
27.276, -6.1442, 8.6264, 9529
-6.9832, 6.5889, 25.382, 9768.7
0.30645, 3.749, 10.73, 14560
3.8828, 0.29908, 15.56, 15849
108.25, -192.64, 0.18942, 210.34
22.843, -6.3013, 11.559, 10709
24.005, 6.3449, 11.109, 12883
-20.01, -17.484, 21.183, 6987.4
790.39, -2048.5, -1171, 1.5785
30.216, -5.7099, 12.617, 10091
2.8805, -7.6428, 1.6451, 14925
-36.325, -51, 10.403, 1922.3
-60.627, -45.531, 8.1429, 1330.4
-55.909, 3.4617, 2.8851, 2420.2
44.224, 10.512, -8.3618, 4519.4
2.26, 1.9136, 4.0956, 12094
25.884, 1.6457, 8.3964, 11910
-5.7519, 14.932, 0.99498, 9017.2
14.1, -7.4321, 7.2364, 14620
151.12, 21.643, 9.3759, 452.03
9.1517, -1.0443, 24.305, 14729
-5.9367, 8.49, 7.6767, 12267
23.75, -4.4029, 9.9257, 12544
-56.351, -63.758, 43.847, 927.85
12.321, 2.1166, 8.1257, 14713
29.28, -6.4249, 4.8769, 9479.9
-19.4, -53.484, 23.738, 2072.8
-52.163, 308.95, 0.2419, 100.93
-7.1901, 1.6632, 11.709, 12693
179.17, -44.675, 23.34, 320.19
-4.0488, 9.9351, 1.5254, 13971
15.372, -3.2883, 3.4714, 14190
25.728, -8.5253, 5.2983, 10391
0.002261, 1.3604, 1.9958, 13918
-1.9048, 2.1647, 11.65, 2701.3
10.376, -3.3274, 10.585, 12768
12.939, -5.5196, 13.586, 14804
23.844, 1.1776, 2.0576, 9278.9
9.2833, -7.3382, 2.1129, 16500
-34.897, -102.11, 4.2759, 749.19
24.403, 0.83964, -2.4841, 8502.6
21.053, 3.2476, 3.8841, 13569
-24.385, 4.2257, -6.9944, 6545.2
14.671, -32.976, 14.007, 5685.2
11.691, -1.4953, 15.537, 15262
-51.969, -71.557, 2.6999, 1047.4
-70.515, 30.35, 9.5017, 1383.3
82.43, -60.703, 9.7877, 1021.3
322.66, -1746.8, 2268.1, 1.1863
-24.287, 55.049, 9.2365, 1958.8
-32.72, -7.4654, 18.138, 4608
24.478, 5.2455, 12.437, 9157.7
69.315, -44.203, 26.309, 1441.5
20.095, 31.004, 17.182, 4672.6
46.309, -42.392, 13.061, 2601.9
10.29, 0.85422, 2.7038, 17928
44.801, 4.3484, -3.5088, 4611.6
-26.93, -32.923, 22.846, 3247.7
11.004, -1.5614, 2.1152, 17383
23.338, -17.417, 17.971, 8608.3
21.963, -2.8919, 7.5447, 12810
-0.92954, -3.4868, 11.322, 15070
32.996, -30.955, 10.3, 4613.8
42.452, 47.007, 3.4107, 1948.4
33.447, 23.838, 21.916, 4588.2
-12.428, 13.558, 19.18, 8566.3
81.618, -13.148, 2.6867, 1519.6
-1.8663, -5.6557, 5.2676, 13860
23.868, 0.16215, 14.424, 11080
111.1, -84.822, 6.0439, 549.81
17.794, -9.2194, 4.0869, 12267
-21.01, 3.7024, 16.052, 7625.2
-122.36, -75.137, 4.264, 465.56
27.431, 15.396, 14.292, 7642.4
48.472, -65.804, 8.5298, 1473.6
3.3084, -9.7134, 12.418, 15289
-0.20826, -17.825, 12.041, 12167
-2.2567, -66.598, 13.728, 1776.7
7.3988, 5.5522, 12.225, 14216
11.522, 5.0232, 12.145, 15594
0.70086, -69.986, 0.24679, 1630
111.96, 15.597, -11.639, 793.55
-16.815, -24.216, 32.746, 3916.9
25.633, -6.4989, 16.29, 11413
-8.4871, -12.665, 16.75, 11915
-16.778, 35.328, 11.59, 3598.1
1.915, 8.4783, 18.708, 13334
-5.8314, -11.598, 0.95898, 14665
1.7223, -3.0439, 11.617, 15324
-19.523, -17.991, -15.8, 4128.4
0.45411, -5.7374, 1.6757, 14586
32.538, 4.8566, 3.7747, 9115.3
26.453, -18.471, 7.6754, 7702.4
5.5304, -3.9724, 9.0056, 6365.4
3017.3, 4054.5, -19.944, 0.38573
7.154, -6.8799, 2.9385, 16569
20.874, -20.997, -8.0312, 6394
-9.6828, 10.564, 5.1663, 11396
19.181, -18.712, 5.5315, 8784.6
1.4098, 10.542, 19.864, 12201
15.87, -3.1856, 16.348, 15342
15.314, 9.1619, 3.4888, 14845
-3.3876, -4.066, 12.685, 16496
37.758, -14.24, 7.8603, 6415.3
9.2816, -2.9234, 12.824, 17051
47.422, 19.015, 0.32975, 3648
4.1499, -0.024564, 3.6268, 14670
-10.003, -15.876, 15.535, 8382.7
-11.51, -178.97, -1.8994, 345.46
-93.953, 97.827, 4.1513, 484.18
-208.13, 97.394, -47.124, 165.27
-238.85, 136.98, 45.572, 122.57
-19.983, 18.575, 2.1563, 6039.9
-84.899, 166.89, 6.4077, 235.74
25.027, -13.271, 13.449, 10380
1925.4, 2472.9, -2266.6, 32.405
33.447, -0.37664, 10.628, 8430.7
57.713, 1978.2, -2530.9, 0.94503
-27.063, 11.494, 6.3641, 6606.2
22.955, -4.9898, 24.271, 9395.3
20.05, -10.674, 7.9869, 13512
26.387, -4.1222, 1.5454, 11137
-1.2878, 4.4421, 14.252, 13885
1.1645, 1.5294, 28.064, 9494
40.146, 8.3047, -6.5773, 4409.6
2.364, -1.7114, 8.3769, 16649
-23.631, 34.766, 9.2525, 3636.9
51.017, -29.335, 7.1761, 3261.3
0.76268, -2.4878, 16.476, 16231
-4.7677, -4.2021, 10.391, 12561
-12.565, -10.394, 6.8179, 9944.4
28.847, 8.9418, 9.8626, 9376.1
-18.144, 3.1628, 13.184, 10027
-98.809, -103.14, 10.606, 466.98
-6767.2, -3315.9, -42.368, 0.17493
45.721, -20.271, 17.464, 4185.8
80.101, 26.093, 12.82, 1504.1
37.767, -16.165, 9.8681, 7074.6
25.162, -7.9245, 18.607, 10756
-67.639, -20.366, 5.6595, 1450.3
21.987, -6.8912, 5.6463, 11926
56.145, -33.361, 7.3023, 2478.9
61.725, -17.509, 4.9788, 2808.6
-15.454, 12.706, 2.8585, 8213.5
-72.962, 45.656, 10.062, 1097.3
-6.6433, -8.5811, 4.8152, 12885
7.693, -1.1435, 6.8047, 12866
-23.308, 4.2865, 16.009, 7945.3
158.04, 11.476, 26.428, 411.24
-40.035, -98.285, 11.382, 691.55
17.955, -7.8953, 5.6133, 12504
57.59, -23.859, 11.49, 3100.4
-105.01, -11.366, 10.871, 735.95
-17.522, -2.511, 3.6398, 11074
29.183, 46.385, 11.389, 2650.4
-20.138, 20.619, 9.9588, 5551.2
10.721, 3.3434, 1.4228, 16340
5.4861, 23.811, -6.7239, 5757.7
-4.1218, 2.4538, 8.2149, 12303
43.705, -16.782, 13.303, 5066
1.028, -6.6529, 15.081, 17184
-2.9027, 96.137, -3.098, 932.78
7.044, -4.5622, 9.3866, 12151
-0.010055, 11.826, -4.027, 10054
13.99, 9.8577, 3.3464, 13518
-111.68, 70.973, -34.026, 449.43
-3.9508, -22.196, 12.449, 8402.7
-8.4539, -22.939, 19.229, 6032.7
75.282, 14.012, -4.9107, 1807
22.736, -5.762, 7.362, 10983
48.798, -2.4179, 8.5052, 4490
-133.81, 82.898, 28.542, 361.51
13.327, 9.2416, 11.265, 14660
-4.1592, -8.9362, 18.334, 13760
34.332, -75.909, 11.602, 1639.9
69.019, 77.093, -12.493, 818.43
27.498, -20.475, 17.409, 7410
8.9257, -31.468, -2.0318, 6215.3
93.979, -64.513, 4.9958, 862.44
102.16, -52.215, 8.3803, 802.54
-592.95, 1463.1, 1266.8, 2.3886
23.287, -7.838, 12.649, 10906
-2472.8, 69.342, 2080.6, 0.94027
8.8056, 0.30104, 12.387, 12996
7.1862, 6.5719, 9.883, 16312
-59.053, -30.025, -36.571, 1197.3
-31.169, 83.357, -2.9398, 960.16
-37.483, -31.429, 11.463, 2802
9.0592, -15.201, -8.1934, 7925.9
29.84, 42.077, 17.375, 2978.8
-8.0905, 7.3468, 8.7195, 10288
13.178, -61.162, 21.467, 1939.4
35.45, 11.776, 23.824, 6173.8
-2.7158, 0.62618, 0.82446, 12620
12.448, -8.0185, 9.8802, 14470
23.44, -3.6278, 16.869, 12016
-14.581, -13.133, 1.2699, 8236.9
142.97, -23.471, 20.536, 498.21
-60.983, -80.319, 24.448, 788.75
9.5959, -1.7493, 18.676, 17411
-129.14, 73.655, -4.8309, 405.58
25.106, -4.6092, 27.314, 6848.5
1.6104, -10.437, 10.617, 14825
9.6818, 17.819, 16.063, 9143.9
84.383, -18.904, -0.90647, 1462.3
17.027, -17.894, -3.5999, 9174.6
-4.3173, -8.273, 7.7126, 12039
2557.2, -3778, 4252.2, 0.25538
-31.581, 2.1149, 5.3944, 5969.5
-2.6023, -1.2944, 4.6015, 16367
42.72, 26.481, -2.3099, 3971.7
-55.03, 72.595, 4.6902, 1034.2
10.054, -13.746, 11.533, 13303
3.1219, 0.12505, 9.5669, 8398.1
9.9292, -4.8763, 4.0667, 17309
-69.422, -4.146, 5.8112, 1699.5
82.821, -12.725, 37.181, 1292.7
-107.61, 45.932, 15.22, 633.51
23.842, -20.866, 19.518, 8067.5
6.0025, -2.9453, 9.8948, 14036
-3.6317, 8.1282, 14.169, 13569
-5.5911, -0.97024, 15.81, 13350
-12.906, 17.281, 2.8014, 8817.7
19.366, -6.9134, 14.259, 15148
-86.179, 40.013, 4.1003, 620.86
18.173, 5.809, 12.105, 11592
2.4283, 0.072716, 10.46, 10384
0.76544, -3.3059, 3.2665, 18184
-202.49, -188.68, 13.181, 127.44
-196.37, -31.248, 26.461, 234.58
-4.2805, -5.8644, 10.714, 15591
35.11, -3.5391, 1.7571, 8743.3
-2.6923, 21.545, 17.703, 8278.1
27.733, -24.857, 9.9425, 6777.4
58.883, -6.9181, 4.0098, 3276.4
-26.534, -7.817, 7.0001, 7057.1
-12.796, 20.732, 14.544, 5934
-5.6418, 1.0989, 15.782, 14609
13.67, 19.404, 0.14538, 8407.8
8.204, 6.4201, 18.773, 13652
19.163, -11.685, 11.253, 12484
15.764, 3.0719, 7.7441, 14003
15.219, -9.5206, 4.5864, 15688
7.9127, 26.344, 5.4119, 6043.7
-6.5153, 14.565, 11.446, 12329
-67.771, 15.121, 13.089, 1582.2
17.877, 13.395, -0.6462, 9675.7
17.77, -5.5091, 2.5848, 14152
47.064, -25.447, 10.963, 4571.7
-58.374, 88.982, 11.164, 780.17
-8.9214, 2.7965, 14.596, 13883
-17.014, -5.7468, 8.0041, 8166.7
5.6446, -17.567, 0.64837, 11698
40.407, -2.1895, 8.2647, 7072.7
-188.11, -17.048, 16.071, 262.68
13.744, -1.0745, 11.685, 14142
-249.89, -1.6374, -24.135, 150
16.675, -2.5732, 9.9837, 12861
-124.16, 135.29, 12.495, 280.74
5.6949, -18.386, 2.611, 11422
-2.732, -52.918, 14.24, 2537
64.186, 10.045, 6.8461, 2545.9
20.069, -1.2828, 8.5287, 10580
15.168, -13.291, 12.626, 12259
2.8138, -4.7959, 20.159, 11558
16.239, -39.011, 20.11, 3821.1
28.67, 11.31, 9.1377, 9266.5
18.248, -2.1494, 19.638, 13764
-213.77, -82.69, 12.577, 195
-22.276, -9.9189, 20.294, 6418.2
6705.2, 6280.9, 919.24, 0.11743
15.988, 16.304, -1.0621, 9260.2
32.817, 47.228, 4.8418, 2464.5
-10.133, -0.5359, 6.5343, 10942
87.356, 8.0913, 27.836, 1341.7
32.837, -7.6223, 9.393, 7842.1
37.166, 12.942, 5.7417, 7397.6
-23.543, 9.4277, -7.0367, 5584.7
70.15, -15.891, 121.3, 510.54
8.8109, 1.3025, 15.817, 16458
88.895, -123.51, 11.001, 438.51
-258.87, -3.7372, 19.659, 141.11
-11.792, -6.7102, 13.326, 11839
7.0434, 6.4027, 8.8541, 16265
16.2, -4.839, 7.6347, 11237
56.881, -9.0094, 9.8235, 3689.9
8.7034, -11.512, 7.2167, 13757
-11.23, -36.104, 12.595, 4005.3
71.117, -15.607, 12.815, 2209.4
107.52, 64.064, 26.485, 619.69
-3.3003, -1.464, 2.5215, 15328
-44.248, 229.96, -20.431, 176.7
6.6234, 1.8742, 10.786, 15546
-9.3153, 7.8217, 14.229, 10823
25.017, -28.121, -7.4903, 5190.2
8.5055, -0.42011, 15.658, 17860
-41.243, 52.029, 9.5792, 1887.2
57.36, -33.01, 38.917, 2073.9
-1.6067, -8.3582, 21.527, 12566
10.358, -16.208, 5.7002, 9519.1
-19.152, 22.42, 20.576, 5727.6
37.059, -1.536, 12.243, 6744.4
-16.277, 1.1465, 10.726, 8598.4
-0.18532, 156.6, 15.604, 407.49
28.417, -4.3247, 23.386, 9672.3
-12.226, -3.5129, 6.1096, 10955
-8.4537, 14.38, 9.2339, 9090
1735, -368.26, -306.47, 3.0328
-1092.2, -1175.1, -204.09, 3.7064
52.699, 4.0865, 7.917, 4016.1
-8.5812, -9.5701, 2.8374, 11384
13.978, -3.0118, 6.6735, 7168.3
-9.6341, -39.246, 15.787, 3722.5
12.012, 1.1315, 10.47, 15179
-11.187, -2.1532, 14.489, 9845.3
-44.757, -2.9924, 27.537, 3032
55.766, -39.756, 8.9996, 2218.8
-8.429, -11.164, 10.438, 11523
22.512, -6.6753, 10.538, 10786
40.652, -3.3586, 15.895, 6109.8
-12.019, -19.75, 5.0874, 6858.1
23.203, 164.65, 24.158, 413.31
2.422, -17.186, 1.5912, 10433
10.688, -0.97207, 17.258, 16945
-18.001, -10.109, 1.3953, 10199
-9.9021, -22.468, 59.763, 2004.3
-0.01436, 93.402, 8.0602, 984.48
47.269, 6.674, 13.67, 4614.3
-14.983, 13.106, 8.8501, 9711.6
167.57, -186.35, -9.0085, 164.69
25.014, 1.2877, 15.148, 9411.5
24.441, -24.068, -0.96033, 6869.3
-29.828, -1.7555, -10.728, 4547.6
17.374, 3.7583, 1.8917, 12836
-45.544, -5.7601, -0.87259, 3180.2
14.389, -7.886, 13.208, 15296
103.17, -34.625, 10.471, 946.03
-6.274, -16.331, 20.135, 9856.5
8.9238, 94.306, -10.426, 868.25
33.835, -10.515, 1.7195, 7368.5
-9.8125, 4.8791, 12.575, 10663
16.895, -13.872, -3.0375, 12233
4.5581, -3.5271, 9.1431, 12998
-5.6507, -8.6439, 5.4207, 13223
-32.756, -8.6965, 16.063, 5746.4
19.42, -37.275, 6.6479, 4180.2
44.687, 30.878, 15.394, 3100.2
6.4393, -4.8207, 9.2381, 10708
14.422, -18.661, -3.7343, 9103.8
-0.42359, -0.14784, 8.2659, 12210
-3.8953, 53.295, -3.1589, 2314.3
33.688, -9.7587, 19.952, 9148.9
169.97, -61.518, 6.979, 328.72
11.639, -8.1625, 11.943, 15051
-5.6136, 46.185, -7.1672, 2706.4
-0.15214, -1.0723, 15.495, 17657
191.26, -2.1623, -1.9115, 297.11
-21.429, 18.33, 13.523, 7134.6
5.891, -89.264, 8.0419, 1117.7
-0.46572, 31.486, 2.4365, 4903.7
17.05, 7.2094, 15.623, 12194
-18.907, 7.9046, 2.1784, 8509
14.344, 1.4257, 3.2398, 15978
-72.712, -152.66, 26.264, 331.15
199.75, -35.53, 7.8915, 262.68
-28.349, 9.1946, -3.5921, 5576.3
8.9639, -9.6848, 11.764, 15517
-12.24, -23.876, 12.721, 6972.9
12.909, 25.992, 22.197, 5651.6
166.31, -44.742, 6.5023, 565.6
40.557, 20.946, 0.48035, 4139.3
-18.046, -16.854, -19.622, 4184.8
3.5687, -3.6457, 12.766, 16175
19.465, 26.265, -7.2797, 4865.8
26.198, 9.1135, 11.627, 8919.6
33.746, -6.6738, 1.2974, 7024
-26.293, 15.609, 0.7427, 5080.9
15.988, 7.2497, 2.9349, 12753
16.248, -8.9141, 9.6562, 15054
1.4884, 108.3, 11.241, 747.54
-2.8298, -2.7408, 9.9985, 10046
20.662, -0.60184, 11.052, 13791
76.675, -45.644, 1.3961, 1448.1
69.671, -165.03, 20.109, 322.84
11.32, 2.3156, 13.341, 17503
27.512, 2.6599, 16.158, 10627
70.476, 3.2358, 4.6635, 2311.7
87.928, 79.573, 13.782, 679.47
50.448, -33.79, 12.204, 2954.7
12.445, 1.5452, 2.937, 18699
25.839, 6.6765, 26.568, 7215.9
28.913, -2.739, 4.5655, 10565
-55.97, -71.036, -4.3603, 980.76
25.35, 13.372, 3.8603, 10993
-107.87, -149.6, 10.872, 285.9
-16.558, 17.219, 7.6673, 8436.2
7.0764, -0.12486, 13.832, 13907
32.522, -5.0994, -16.938, 4248.7
-28.226, -1.1156, 8.0676, 6495
18.436, -4.1966, 3.4291, 15663
-4.7671, -1.6766, 14.465, 14502
4.8512, -10.14, 2.6777, 14365
10.034, 2.1893, 6.4597, 16932
-18.066, -25.877, 13.983, 5428.3
40.96, 12.958, 23.095, 4585.5
21.394, -3.5235, 2.4925, 11573
7.8746, -8.8835, 12.055, 15255
-16.317, -1.3843, 3.758, 8432.4
-1.761, -5.3549, 5.1722, 12642
-6169.5, -4181.9, 568.04, 0.1772
6.6831, 23.478, 3.5028, 6678.1
2.0654, 26.115, 12.661, 6179.5
27.172, -8.2191, 21.565, 7939.3
92.009, 94.934, 20.119, 567.63
-85.01, 19.394, 11.438, 1025.6
12.464, -2.5186, 2.0752, 14351
-69.262, 12.778, -7.0428, 1477.1
-9.8111, -3.833, 16.4, 12371
15.956, -4.1134, -0.81262, 13254
42.224, -13.683, 6.7414, 5793
-15.893, 6.4739, 4.2773, 8716.9
41.553, 10.906, -5.8444, 5822
26.211, 5.5671, 6.7866, 11683
-11.09, -6.764, 14.843, 12324
-114.09, 127.91, 10.752, 312.88
0.84814, -4.4809, 4.106, 14921
-27.187, 18.885, 3.7443, 5314.4
-10.394, 2.2589, 4.1238, 11134
2.3846, -16.111, -0.44902, 8670
-82.457, 55.742, 5.9234, 891.34
39.718, 32.539, 24.097, 3166.6
17.008, -11.281, 13.182, 12729
16.528, 3.5754, 8.9846, 13487
42.665, 59.956, 21.8, 1316
-8.5, -6.443, 10.313, 12230
-14.049, -0.24193, 8.8174, 10821
23.922, 13.102, 4.9668, 10211
13.266, 255.34, 8.5072, 154.33
-10.638, 2.4914, 11.179, 11201
-4.3028, 0.49447, 11.425, 9689.4
28.977, 11.059, 9.559, 8886.9
-38.335, -39.641, -0.95637, 2143.2
5.6137, 4.5906, 12.444, 16217
22.564, 3.8254, 11.351, 11866
6.4816, 5.5313, 13.51, 14435
30.085, -16.171, 0.043624, 8230.1
33.013, -10.998, -6.0936, 6748.2
42.207, 89.798, 11.126, 873.11
15.114, 20.853, 3.5001, 7720.2
3.6233, -2.0741, 12.359, 12762
-8.7609, -68.957, 34.733, 1604.7
17.509, -4.2637, 9.2627, 12742
30.08, -8.1351, 10.216, 8377.3
-15.806, -13.264, 12.539, 9348.4
24.64, 15.721, 7.4076, 7689.7
13.317, -20.189, -7.9604, 6838.7
19.702, -4.338, 25.903, 11046
26.515, -1.5524, 26.227, 6309.3
15.598, -24.295, 4.3771, 6901.6
146, 103.05, 4.8455, 388.42
6.2852, -2.1383, 4.428, 12564
10.861, 119.14, 4.4254, 641.24
29.45, -0.69221, 9.1951, 8518.7
32.286, -59.456, 10.467, 2010.9
-30.717, 5.2679, 22.446, 4876
19.742, 2.7963, 1.3746, 12317
38.479, 1.4355, 2.631, 7193
1.0473, -9.0597, 10.565, 14170
-3.4859, 0.59575, 8.9168, 11594
5.0788, -11.325, 5.0823, 14529
-55.275, 172.74, -17.722, 280.59
65.77, -8.1452, 3.3809, 2717.7
0.08576, -1.2446, 9.3636, 11507
6.4987, 12.606, -1.0876, 12917
226.91, -174.96, 17.098, 126.25
25.643, 3.6515, 12.679, 10972
0.28936, 6.9863, 6.3259, 14470
32.979, 6.79, 10.586, 7694.2
9.3047, -3.2725, 8.1181, 9598.6
5.0221, -5.2571, 8.6812, 8170.9
-13.128, -5.2418, 17.11, 10555
27.831, -1.128, 3.8616, 9812.6
144.82, -27.642, 9.4283, 504.15
1.222, 0.46784, 10.618, 13495
10.72, -5.9862, 24.265, 9415
2.862, -6.3491, 4.397, 14641
2.9445, 1.6704, 14.25, 11587
16.125, -106.94, 26.758, 768.38
5.7915, 17.154, 7.0733, 9602.6
3.1302, 25.844, -6.1822, 5227.1
-87.459, 11.389, 5.3819, 1016.1
15.856, -3.32, 6.7172, 14749
-47.736, -14.253, 0.55074, 2663.3
23.629, -31.919, 5.8219, 5554.7
-23.011, -2.3876, 16.487, 7295.6
-7.2102, -29.352, 11.9, 5435.3
78.056, -66.241, 5.6251, 1022.5
-38.766, 4.7305, 0.28538, 4047.2
138.37, -11.212, -3.0081, 550.51
8.1733, 4.2675, 17.603, 16050
46.253, 20.66, 16.594, 3795.7
46.54, -47.44, 16.285, 2191.2
98.37, 8.0832, -6.9674, 1076.2
3.1071, 3.1431, 12.842, 16917
-21.182, 4.0529, 3.7398, 8052.8
-54.062, -8.663, 7.8556, 2290.3
7.323, 1.1928, 7.9337, 6103.7
-2.1181, 46.682, 19.037, 3020.8
-27.726, 7.4727, 11.152, 6923.7
-15.441, -4.0851, 9.1107, 8966.5
5.7229, 0.71408, 5.8778, 18594
-65.264, -14.582, 9.476, 1624.1
-13.446, -8.3056, 15.168, 12230
35.859, 7.2608, 11.004, 7245.1
-19.056, 1.1243, 19.786, 8019.5
29.207, -6.4205, 17.616, 12287
-18.344, -5.2578, 11.746, 9874.1
82.709, -27.495, 22.047, 1496.6
0.81579, 5.7323, 12.22, 15661
6369.8, -839.66, 1514.7, 0.2276
45.553, 3.783, 7.3172, 4875.5
110.34, 3.7638, 8.637, 667.31
15.928, -9.1713, 19.354, 16449
-7.1785, 2.6341, 10.292, 11260
12.473, -5.5567, 15.793, 15116
12.187, 22.146, 14.231, 8013.7
16.27, -22.176, 34.081, 4268.1
-5.4797, 33.763, -11.54, 3393.7
-22.268, -136.73, 0.46102, 490.1
79.506, -21.947, 16.316, 1500.3
19.82, -11.105, 2.5464, 10223
57.383, -151.51, 9.1663, 381.38
16.137, 7.3472, 4.382, 12813
33.372, 24.254, 9.253, 4459.2
12.855, -9.3705, 4.121, 11941
10.157, -5.594, 8.0777, 17583
-115.91, 226.39, -10.44, 149.04
-24.535, 1.3559, 19.328, 7034.5
37.636, 112.67, 20.461, 637.32
146.73, 147.93, 9.3476, 233.38
100.29, -68.51, -1.331, 701.05
26.116, 5.7589, 10.593, 10926
-3.2033, -10.54, 6.8657, 14648
-33.474, -7.8697, 4.1684, 5272.4
165.64, 218.24, -1.2365, 139.02
-124.18, -76.385, 11.016, 549.1
-2393.3, -508.83, -206.59, 1.6172
-8.3287, 16.313, -1.0098, 7520.5
-40.286, 57.095, 14.538, 1551
-1.6949, 15.76, 7.4317, 12040
71.91, -8.6678, 17.454, 2015.2
643.64, -623.02, -1210, 4.276
-11.366, 2.0391, 14.704, 10242
-54.98, 30.992, 16.176, 1997.4
31.18, -30.859, 11.334, 5580.8
19.583, -21.191, 24.967, 6695.7
41.935, -13.753, 13.927, 5956.7
-8.7785, 5.1749, 8.8333, 11887
-113.55, 49.968, -2.1119, 580.39
9.22, -2.0815, 4.0128, 18148
-130.1, -204.57, 9.4991, 169.93
11.847, 22.028, -3.1822, 7453.7
-3.6595, 0.86729, 3.2176, 14616
14.287, 19.351, 20.847, 7486.5
6.1416, 6.6844, 9.712, 15638
-3.0429, 2.9409, 2.8953, 13464
93.721, 25.639, 3.949, 1048.3
19.458, -4.03, 9.5705, 12809
12.378, 4.5591, 7.6414, 14956
13.291, -59.024, 6.4517, 2200.3
11.728, 1.7047, 12.37, 13415
146.37, 102.06, 4.7909, 374.13
-2.0074, 20.402, 6.6622, 9098.5
26.282, -2.9494, 14.296, 9699
2.1751, 35.911, 0.4996, 4289.6
-1197.6, -1709.2, -3765.3, 0.52807
13.934, 4.6166, 5.117, 16086
13.296, -11.09, 9.9831, 15880
-10.835, -3.901, -4.3009, 10294
4.3398, -3.8267, 4.7462, 15729
48.739, 12.522, 13.194, 4325.1
8.1917, -1.2559, 13.725, 16283
-13.228, 1.2484, 4.6373, 10575
-31.285, -210.39, -3.4793, 239.96
19.188, -10.356, 18.927, 13107
9.2587, 7.8548, 6.3778, 16252
16.75, -9.882, 6.8782, 13531
3.6813, 16.52, 27.887, 7802.8
-21.731, 21.721, 12.494, 5310.9
-10.409, -11.554, 3.6745, 9479.9
114.41, -6.6048, 10.783, 817.52
-4.1092, 4.3929, -2.6288, 13438
65.558, 47.334, 5.3496, 1353.9
-15.103, -31.723, 20.161, 4448
1.3982, -0.87313, 7.2246, 10917
5.169, 0.11512, 9.3985, 10297
