4.8017, 8.6155, 14.793, 17419
13.39, -9.9888, 1.6555, 14861
4.5271, 43.301, 5.9938, 3564.6
148.68, 69.89, 7.8024, 400.3
26.824, 11.859, 7.445, 9393.1
14.698, -4.7872, -1.8581, 14437
8.8347, -19.836, 14.174, 10304
2.31, -32.461, 1.4987, 5143.7
20.043, 1.2839, 10.872, 12095
-29.495, -25.454, 1.286, 3940.7
7.9848, -5.4212, 11.397, 13927
-8.4637, 3.9195, 55.697, 2814.1
-15.792, 15.03, 2.2543, 9196.5
-15.467, -9.3236, 17.035, 8931.7
6.3212, -6.7637, 5.6904, 15490
0.507, -2.6228, 8.5214, 14902
1991.9, 2677.1, -10.508, 0.88542
10.499, 6.2529, 3.9608, 16107
7.0889, 31.019, 6.8565, 5202.2
-2.0416, -1.7444, 13.741, 17580
3.5367, -5.0818, 2.3128, 16316
4.9414, 3.0736, -6.9188, 11662
1.2678, 9.0986, 14.235, 13835
7.9472, -13.687, 14.512, 16455
15.011, -11.158, 15.833, 13150
29.016, -13.076, 14.197, 9186.6
5.1383, 3.2486, 13.7, 16544
-11.476, -46.18, 3.4035, 2916
6.6343, -2.0138, 15.424, 20383
0.69432, 8.327, 8.6892, 12989
146.78, -63.995, 4.7202, 677.19
48.147, -24.515, 15.721, 3518.7
-114.02, -50.899, -21.555, 532.45
-145.73, -43.212, 5.3903, 417.85
33.039, -24.587, -0.091426, 5590.2
-46.736, 92.608, 8.7443, 910.14
18.55, 19.696, 5.1633, 7757.4
1280.7, 1644.7, -1512, 90.185
-0.38043, 17.037, 13.421, 11446
39.174, 1328.6, -1702.7, 2.087
-35.635, 27.894, 6.7679, 3665.3
9.2992, -15.265, 7.594, 12154
24.312, -11.192, 12.166, 10784
7.0357, 3.6956, 3.6167, 17297
-3.4296, 10.965, 5.8357, 13096
1.2486, -3.856, 2.5469, 16281
-9.9624, -1.8584, 8.4861, 11908
-11.071, 3.88, -3.4308, 9440.1
32.55, -19.826, 16.926, 5744.9
-23.187, -12.12, 13.165, 6572.1
17.099, -5.3019, 3.6127, 15229
13.423, -8.9094, 8.61, 12948
-14.158, 19.36, 13.737, 8212.8
6.2018, -8.9358, 13.098, 17438
-20.297, 16.858, 8.5475, 8033
-118.55, 26.226, 12.521, 582.85
-4438.1, -2175.3, -27.46, 0.40685
35.945, -15.408, 5.1402, 7156
-94.663, 39.766, 12.541, 806.89
-31.386, -19.969, 8.9157, 4278.6
-17.895, 8.2116, 24.568, 7486.6
-45.547, -47.513, 16.55, 1646
-10.376, 6.1254, 10.225, 11658
-10.766, 31.338, 9.0298, 6210.5
42.533, 8.2233, 11.159, 4962.1
-2.7736, -18.27, 6.6463, 11517
44.402, 123.69, 11.137, 605.41
21.718, 3.3586, 2.2736, 11345
6.0126, 1.9447, 7.2128, 17295
23.988, -17.677, 6.4048, 10094
-34.509, -62.809, 23.481, 1446.4
85.747, 61.288, 11.638, 767.3
12.318, -14.109, 9.1907, 11984
25.274, -49.747, 14.546, 2873.3
-20.35, 95.667, 14.484, 946.54
6.4509, 17.393, 3.8782, 9657.4
47.877, 14.409, 19.316, 3441.6
21.955, 18.007, 0.95168, 7499.9
11.409, -1.9126, 11.068, 17212
-8.7706, 14.176, 20.069, 8419.7
-4.7777, -2.9363, 8.4657, 12274
-25.08, 13.398, 10.365, 6854.9
1.3125, 0.95683, 12.758, 18174
-50.46, 74.154, 18.533, 1067.6
5.7044, 9.1046, 10.001, 16744
5.826, 12.55, 14.412, 15313
-13.187, -6.1981, 17.548, 10101
78.692, 44.19, 2.1151, 1171.1
3.075, 5.5893, 9.4612, 12305
-21.778, 38.572, 10.113, 3623.1
-44.393, -71.02, 13.979, 1140.7
-2.6127, 3.2644, 6.2022, 15092
-28.701, 29.64, 8.5164, 4043
-170.64, -107.03, 20.144, 245.57
-3.6259, -21.196, 11.165, 10344
15.379, 13.659, 11.399, 11413
-63.799, 47.673, 13, 1175.8
-110.99, 21.241, -14.656, 657.63
-9.8286, -13.351, 1.2327, 10538
50.239, 6.3179, 24.789, 3280.3
89.124, -66.28, 15.32, 776.16
111.52, -49.292, 9.1948, 681.17
-416.72, 1028.7, 897.08, 4.8227
-6.1654, 9.8881, 16.219, 12052
-1660.5, 46.922, 1400.8, 2.0874
0.89075, 2.3627, 13.506, 16159
6.3421, 3.958, 5.1088, 18455
12.684, -24.774, -61.902, 1398.9
64.399, 17.289, 26.291, 2129.3
-23.851, -21.473, 4.7042, 5596.7
-9.7032, -13.99, 45.972, 3424.2
19.35, 25.023, 9.9665, 6713.3
7.1581, 19.665, 14.569, 10178
-18.505, 56.439, -16.155, 1724.4
-1.2902, 24.052, 2.9576, 8779.8
-13.107, -5.1295, 16.593, 11616
10.972, 2.3931, 9.6606, 15510
15.901, -5.6816, 2.629, 14281
-4.7918, 14.686, 3.8218, 9987.3
25.744, 89.481, 18.62, 987.76
-61.468, 29.41, -1.6539, 1588.4
-4.5424, 4.0687, 6.7106, 14245
33.109, -62.703, 5.8957, 1903.3
34.239, 14.075, 10.332, 6236.8
12.303, 4.2232, 6.7679, 14251
11.83, -24.513, 4.7921, 9358.7
52.361, 26.112, 16.462, 2488.8
27.197, 3.8906, 3.3434, 8554.8
44.778, -17.506, 5.7677, 4779.6
1680.5, -2482.9, 2796.3, 0.5925
12.128, 14.548, 12.16, 10992
5.2853, 4.226, 8.667, 16582
19.223, -38.486, 19.377, 5134.8
-42.697, -93.404, 9.9105, 866.75
4.3034, 8.6805, 11.809, 16198
6.143, -2.7992, 9.4428, 7646.9
8.1771, -9.3936, 3.7181, 17535
31.767, 45.387, 11.273, 2369.8
-71.369, -73.792, 51.41, 713.68
38.746, 0.97563, 9.4255, 5640.5
12.809, 11.263, 11.55, 15698
12.826, -0.39566, 11.763, 13299
19.394, -3.9244, 13.617, 12965
2.0886, -0.57842, 8.0229, 19774
1.8127, 23.4, 4.3096, 8426.4
10.203, 16.414, 16.601, 10043
6.8342, 120.08, 5.2136, 787.82
-25.384, 17.354, 7.2248, 6344.3
-2.7929, -1.6064, 9.1605, 14105
5.4813, 5.7191, 10.331, 16474
19.097, -158.56, 13.348, 391.75
-140.15, -185.73, 46.007, 177.02
10.394, -8.1765, 13.986, 19066
-21.519, 24.8, 7.4301, 6161.4
4.0147, -38.594, 10.655, 4428.8
-20.415, -0.4937, 8.9907, 9593.2
106.96, 5.6555, 14.239, 840.91
-18.405, 3.9878, 15.758, 9354.9
1.1345, 12.146, 14.651, 11018
6.2929, 10.228, 17.587, 15794
28.76, -25.992, 15.154, 6070.4
12.379, -13.004, 1.5475, 17253
12.384, -6.6775, 4.956, 12130
-1.5232, -1.8256, 7.121, 12010
-4.1695, 3.0968, 6.9946, 14330
23.491, 5.1296, 13.336, 12166
-39.977, -3.129, 13.568, 3685
0.23712, 85.967, 15.524, 1133.2
-15.06, 3.6233, 5.167, 12823
-4.1009, 3.5181, 5.2759, 11851
-18.763, 27.283, 18.732, 6473.7
-25.246, 79.405, 11.876, 1268.8
12.323, -12.579, 6.5749, 14312
34.002, 19.784, 5.5063, 5086.8
-6.9961, -8.902, 6.1488, 15370
-11.798, 21.711, 12.07, 7701.4
34.819, -206.76, 20.572, 232.47
12.325, -8.7319, 6.3001, 12446
-82.503, -198.53, -22.003, 210.81
8.2953, 2.8324, 9.5645, 11848
-171.63, 41.136, -6.0869, 295.61
-10.413, 14.059, 20.893, 9874
-23.02, -130.15, 14.792, 563.73
50.501, -21.902, 16.973, 3479.7
2.9249, 1.5167, 13.312, 14433
3.9451, 1.6724, 7.2551, 15724
-5.1959, -16.524, -10.415, 8196.5
20.999, 46.837, 1.0237, 2714.2
15.712, -8.8449, 7.3363, 17523
16.601, -5.3927, -1.2803, 14531
-89.065, -92.582, 14.824, 564.94
8.5301, 7.0822, 10.05, 13748
4390.3, 4112.6, 603.06, 0.27415
34.83, -3.559, 11.502, 7377.7
53.431, -12.734, 13.409, 3781.3
-14.932, 11.572, 4.4878, 10920
96.777, -24.38, 3.1739, 1018.9
-18.65, 28.284, 11.854, 5404
-11.897, 17.364, 11.344, 7758.1
10.878, 11.526, -0.66498, 12745
-78.865, 49.749, 87.47, 550.6
4.0463, -6.4241, 4.4556, 16655
139.02, -39.671, 12.642, 522.07
-88.446, -166.77, -4.7332, 280.26
-1.759, -0.77473, 12.461, 13342
-1.0918, -11.446, 11.222, 15052
-3.9986, -5.3477, 6.0067, 14411
-11.753, 26.374, 9.8834, 7332.4
0.90729, 14.633, 5.7574, 13282
6.7382, -0.11168, 0.18798, 16161
-46.776, -25.414, 9.3674, 2355.3
-37.72, 8.6274, 6.9431, 4043.3
17.523, -2.1726, 4.8367, 15740
-3.2176, 90.427, 19.237, 1082.4
6.0804, 1.3009, 10.087, 16968
22.676, -5.1967, 4.077, 12619
-9.7444, -27.747, 11.726, 6800.1
9.2809, -6.8211, 13.022, 13794
-17.942, -88.962, 14.652, 1231.9
62.749, 92.839, -2.8127, 764.91
-2.1212, 9.6809, 28.268, 8198.7
-16.016, -18.686, 15.973, 7812.6
-11.631, 24.408, 14.062, 6831.9
60.037, -1.0641, 6.0271, 2822.1
39.586, -14.819, 11.155, 5233.5
-134.34, -7.3957, 14.915, 504.08
3.8833, 6.8157, 13.766, 17068
-3.9849, 5.5553, 6.1596, 12278
14.431, -10.763, 7.2442, 13370
1250.4, -264.8, -210.69, 5.8575
-803.55, -863.53, -143.91, 6.8707
22.658, -89.571, 7.6474, 1118.5
23.454, -10.67, 5.0178, 11410
-4.9306, -3.1444, 5.3494, 16440
37.97, 157.36, 51.666, 365.07
13.692, -34.573, 14.05, 6176.9
-15.019, -16.749, 11.634, 8607.8
-27.085, -45.384, 20.161, 2410.3
45.649, -48.252, 6.758, 2384.7
-7.0428, 17.389, 13.855, 9894.3
19.836, 1.5579, 8.5598, 12929
-10.669, -11.527, 0.62381, 13041
-32.485, 14.653, -3.0055, 4982.2
-105.14, 73.807, 18.765, 576.98
-30.555, 20.768, 12.494, 5237.8
-2.256, -0.74955, 7.7936, 18933
-7.9511, 1.9832, 8.7954, 13312
18.419, 6.6574, 68.013, 2028.4
75.903, 90.154, 7.5193, 791.93
24.022, -12.674, 5.5579, 8923.2
42.146, -10.789, 10.23, 5611.2
128.07, -74.502, 18.814, 460.23
-0.26382, -29.222, 17.229, 6400.3
10.342, 14.061, 19.681, 10543
43.848, -17.831, 9.4956, 4828.3
-3.1147, -4.9809, 17.155, 15035
39.273, -30.076, 6.8776, 4621.5
29.425, -16.251, 10.032, 7431
-13.29, -25.195, 7.1423, 5965
26.588, -26.834, 11.223, 6310.6
88.067, 99.755, 33.481, 562.55
21.483, 20.769, -4.6199, 5826.6
7.3149, -9.0349, 8.6825, 17700
-16.978, -6.3973, 21.685, 7844.4
18.317, -17.036, 12.029, 8841.5
11.691, 3.7468, 6.49, 17368
-25.974, -11.422, 9.6514, 5578.6
31.986, -15.468, 10.831, 7963.8
-68.313, 5.1989, 11.685, 1636.3
4.2755, -4.9554, 12.083, 13640
5.6121, -3.6499, 26.8, 9835.6
-0.99001, 0.71738, 10.663, 15976
-20.606, -18.068, 8.696, 5392.9
31.777, -4.3814, -0.50585, 7909.6
155.75, 4.0837, 11.887, 438.42
10.212, -6.3937, 6.6108, 14690
14.124, 31.736, 14.736, 4736.5
0.093227, 1.4788, 13.461, 17525
19.736, 190.7, -5.4641, 272.42
14.602, -6.8584, 9.8846, 13392
14.987, 41.438, 13.169, 3736.4
-9.6638, 27.999, 15.414, 6502.4
-28.919, 25.832, 6.8613, 4751.4
0.97858, 6.0999, 13.03, 19335
8.145, 1.6066, 4.668, 15155
48.416, -80.513, 19.319, 1092.9
25.252, 177.75, 0.045799, 314.05
42.635, -8.5548, -2.2893, 5298.3
15.615, 8.0417, 3.7529, 12347
35.878, 1.4667, -0.90851, 6696.8
26.493, 20.391, -5.3424, 5514.9
-55.658, 64.78, 11.322, 1468.2
44.349, 33.213, 0.15987, 2723.4
-6.5499, 15.393, -6.161, 9690.9
10.419, -10.63, 13.464, 16280
-7.1079, -29.799, 13.464, 5558.7
12.498, -14.362, 12.033, 13746
38.163, -17.519, 9.7245, 5653.1
-7.0247, 28.503, 18.071, 6264
0.85278, -10.051, 0.43755, 16311
-12.746, 11.649, 4.9439, 10684
-194.43, -67.188, 9.9026, 238.48
13.647, 7.5775, 8.6654, 14220
1.2225, -1.7568, 14.607, 20441
-33.277, -68.533, 1.489, 1550.4
181.03, -39.922, 4.1338, 306.39
11.193, -1.3936, 14.166, 16793
-12.916, 1.5154, 15.876, 13272
-0.4834, 45.275, 14.087, 3149.8
-44.897, -47.03, 10.894, 1653.2
39.397, 56.186, 2.9894, 1756.9
15.151, -13.274, 15.441, 13800
23.686, 8.9474, -9.1764, 6734.2
-7.0178, 9.7952, 0.95372, 13582
34.741, 62.837, 24.584, 1500.5
-5.2972, 13.142, 2.6582, 14717
-74.288, -38.233, 8.1913, 1143.7
59.026, 71.842, 13.432, 826.07
5.7738, -4.752, 3.2246, 17593
35.467, -8.7094, 25.844, 6418.4
-2.914, -8.4956, 6.8199, 14208
8.4429, -3.9253, 4.6692, 19676
-3.4169, -14.858, 5.1191, 12062
15.311, 2.9117, 6.0049, 15763
21.256, 14.565, -20.989, 4052.4
-8.6156, 3.9776, 16.537, 14065
-4.9958, 5.2202, 15.648, 12113
-10.549, 5.7415, 3.4405, 14395
-1.4132, 14.268, 10.888, 13372
-10.251, 9.2125, 20.471, 9144.3
-12.897, -27.708, 12.429, 5245.8
-4046.6, -2742.9, 374.27, 0.41242
-20.17, 31.222, 16.354, 4164.2
41.171, -26.004, 9.6294, 4058.4
9.7011, 23.946, -1.3296, 6122.7
-93.55, 151.05, 27.571, 306.16
1.8012, -88.112, 11.347, 1159.9
10.104, -1.8644, 4.6597, 16093
32.323, -13.742, 3.9577, 8090.3
33.404, -1.5456, 2.2407, 8117.7
8.126, 1.2558, 8.2035, 16822
-8.9201, 26.878, 9.3675, 6676.7
-5.9746, 0.96085, 11.496, 16916
-83.636, -20.368, 19.77, 1077.6
-13.515, -8.9245, 12.03, 10707
-12.762, 2.7599, 14.67, 11123
-202.25, -169.64, 4.6474, 138.78
28.25, -5.7232, 8.8591, 9114.3
-25.906, 12.651, 1.9769, 6744.6
6.2683, 4.5561, 0.6208, 17463
-4.4019, 30.181, 21.889, 5326.7
1.4579, -59.87, 5.4453, 2342.2
-28.651, 5.6856, -1.0044, 6108.5
12.254, 4.2154, 6.2382, 14462
-8.2774, 2.3645, 13.783, 14386
61.393, -0.5146, 23.045, 2243.6
12.772, -13.938, 13.982, 13919
15.115, -1.9792, 5.0783, 17904
15.384, -6.8975, 14.05, 13589
-67.6, 134.15, 10.492, 427.43
-8.3625, 5.9786, 10.154, 11169
-6.5408, -1.7206, 14.917, 14458
15.94, -18.139, 8.2775, 11317
16.727, 89.019, 5.1922, 1058.3
4.6617, -9.7618, 15.058, 15475
0.17371, -1.2336, 15.718, 20509
6.0908, 23.05, 8.1204, 8235.8
-22.415, 3.4694, 9.8459, 8525.5
26.816, -25.48, 28.283, 5035.8
17.554, -108.99, 12.452, 819.37
11.691, 12.265, 10.989, 15139
-5.1913, -0.84756, 10.695, 14661
136.23, 230.85, -176.66, 91.484
8.3922, -7.0652, 6.1274, 11292
27.308, -10.069, 11.175, 10526
-11.057, 3.3995, 7.1092, 13795
13.471, -24.707, 11.745, 9056.7
-0.94256, -9.8364, 0.71545, 12100
0.35871, 9.4598, 2.489, 15075
-42.734, 39.734, -2.2349, 2326.5
-21.996, 18.695, -1.2934, 7260.9
125.86, 41.289, 9.8047, 599.82
2.2763, 2.3091, 11.982, 20268
-145.81, 88.667, 10.086, 320.46
43.381, -5.956, 9.9593, 5603.6
55.189, -53.118, 21.076, 1757.7
43.493, -19.989, 7.5856, 5101.8
-3.3464, -25.567, 26.627, 5573.2
-9.8789, -4.1333, 8.3309, 12623
-5.4592, -11.628, 7.5614, 12571
2.3353, -1.4246, 10.685, 16299
-1.9701, -8.1606, 2.7621, 16356
31.461, 85.114, 20.187, 1067.7
31.131, -86.111, 2.2331, 1146.2
18.837, -21.483, 6.7441, 9025.9
3.523, -12.33, 1.1567, 16182
-68.061, -115.3, -10.069, 534.01
3.4697, -2.4818, 9.2587, 13431
-0.28691, -6.9949, 3.7686, 16598
18.38, 12.558, 6.6923, 11778
2.0088, -2.1448, 7.2564, 17986
6.9738, 0.61109, 9.2117, 16848
7.7786, -3.4787, 8.6606, 16681
-3.6251, 7.0826, 13.39, 16141
97.637, -90.895, 11.358, 604.17
9.7459, -4.1338, 11.183, 14933
14.711, 26.447, -3.9709, 5920
6.6109, 2.3743, 12.077, 14819
4.4272, 0.22106, 3.4327, 17073
-39.083, -10.033, -21.407, 2392.1
-3.665, -5.0668, 9.9646, 11395
-6.5604, 9.971, 14.789, 11008
-52.428, 106.06, 1.2576, 653.43
3.8867, 5.5621, 8.9036, 16150
36.155, -48.515, 15.002, 2585.1
-26.592, 36.612, 11.279, 3749.6
-16.957, 8.0235, 9.5864, 9435.4
77.169, -16.022, 17.442, 1832.2
-78.21, 120.81, 13.341, 485.44
37.348, 55.387, -1.0106, 1880.1
-62.149, 24.972, 22.438, 1706.5
8.7697, 2.674, 6.7522, 11041
34.437, 16.973, 12.509, 5939.8
2.0398, -150.08, 21.614, 448.98
10.819, -63.581, 11.176, 2112.5
10.327, -3.5984, 0.85009, 16195
10.174, 2.6886, 4.6608, 14849
28.992, -84.759, 1.8913, 1138.3
6.1058, -1.2285, 8.929, 11927
-50.838, -105.08, 36.816, 647.66
-15.108, 0.052686, 8.6866, 9423.2
-36.334, 17.776, 11.207, 4244.2
-3.4762, 1.9095, 0.11542, 15500
-36.043, 45.128, 11.751, 2584.7
0.8743, 12.542, 3.7596, 10962
-12.118, 11.752, 6.2637, 9510.9
-20.532, 6.0596, 1.2508, 9313.9
11.456, -5.0615, 5.7835, 13041
25.759, 0.98916, 14.467, 11612
-45.126, -22.12, 4.9138, 2491.4
17.785, -1.7395, 12.866, 13608
4183.6, -551.49, 996.94, 0.52843
-19.182, 22.637, 12.2, 5829
100.47, -13.995, 11.109, 1029.4
11.434, -1.1055, 2.3437, 17642
16.398, -7.3347, 7.2753, 12868
6.6657, -3.6921, 12.826, 19005
-18.613, -10.149, 13.519, 8697.3
-0.59219, 6.4578, 28.922, 6948.6
-64.577, 84.781, -52.256, 574.21
20.792, -58.05, 8.0151, 2463.7
100.83, -95.486, 75.528, 417.43
-7.5002, 10.287, 13.648, 10139
-192.9, 82.591, 7.1396, 224.4
28.94, -2.0493, 11.585, 9980.7
40.03, -34.681, 16.24, 3486.7
23.299, -8.2181, 14.87, 12709
4.5102, -5.3792, 6.5476, 15799
-94.333, 94.026, 17.909, 536.55
-6.8198, -1.2334, 11.321, 13596
-88.706, -16.598, 6.6144, 988.34
93.901, -154.91, 5.2129, 311.8
-39.99, -60.452, 2.3018, 1458.5
-3.7395, 9.9269, 9.2082, 14581
9.4249, -7.5572, 10.904, 13027
26.66, -15.319, 11.65, 9765.6
-78.239, 197.02, 23.01, 217.82
-23.311, -191.07, 11.133, 483.53
-1648.5, -350.76, -138.55, 3.414
45.177, 9.2933, 14.347, 4291.4
14.058, 71.506, 14.664, 1478.9
-7.9076, -11.039, 3.1917, 10594
79.857, -96.786, 9.7197, 661.09
475.91, -461.18, -906.18, 7.661
-15.971, 7.084, -3.9198, 8831.6
-0.84131, -75.345, 5.0405, 1524.2
2.4155, -39.364, 26.657, 4061.2
8.2058, -19.759, 12.395, 9303
42.5, -9.221, 0.76924, 6046.7
13.434, -10.355, 8.2591, 13486
36.025, 27.157, 19.677, 3841.3
4.0687, -2.3614, 3.6946, 20187
185.54, -185.54, 2.3417, 153.43
6.0288, 16.815, 30.934, 7223.2
13.808, -1.7661, 14.391, 16883
22.818, 7.8267, 15.113, 9759.4
5.0774, 1.861, 9.1533, 13433
-26.305, -10.561, 17.367, 6973.8
-44.218, -53.005, 3.9726, 1532
3.0254, 7.1644, 11.814, 16936
9.3623, -7.9356, 18.178, 14732
-30.258, -29.324, 12.915, 3655.3
-2.7394, -5.6124, 17.25, 15855
-0.048904, 150.25, 12.745, 533.96
11.83, -2.3932, 10.669, 14083
18.919, -4.2093, 10.254, 12202
49.694, 2.7609, 16.204, 3863.1
-793.22, -1132, -2496.3, 1.2005
4.9197, -10.121, 7.1727, 14875
-11.792, 3.9258, 8.3386, 12312
22.828, -5.2954, -5.0168, 9437.8
7.4628, -8.1426, 3.9171, 16894
-31.858, 3.6068, 12.677, 6201.6
15.967, -0.3869, 12.342, 16306
-7.9351, -14.952, 13.48, 9275.8
73.668, -178.91, 19.158, 259.63
21.254, -6.9182, 0.45362, 11520
-3.2701, -3.9531, 11.202, 16909
-1.9849, 8.5187, 2.8882, 14133
-16.503, 19.119, 14.882, 7326.8
-33.823, -25.045, 5.2291, 3601.7
-11.914, -1.7978, 0.55395, 10726
34.493, -16.324, 9.0968, 7148.4
1.8325, 4.4639, 20.233, 16050
30.321, -35.945, 8.6306, 3747
52.587, 31.723, 6.6826, 2347.2
6.5182, -7.7252, 10.135, 14083
7.5368, 1.6813, 8.1499, 17038
