-47.511, 83.463, -3.5408, 912.98
6.7244, -79.341, 0.73441, 1499.5
5.0656, 16.509, 2.7421, 11645
-1.3044, -2.6818, 2.9939, 18153
-45.812, -137.88, 22.231, 445.33
-2.4683, -14.573, 5.4275, 11540
5.3653, 13.846, 10.586, 12951
-93.95, -156.41, 4.4243, 294.65
13.794, -0.30775, 10.49, 17348
-3.0624, 34.667, -1.0226, 5728.2
-63.57, 99.426, 6.89, 660.11
9.4633, 41.916, 16.521, 4460.7
73.315, -27.703, 10.399, 1597.3
-47.055, -53.899, -18.58, 1381.4
-0.79491, -1.743, 2.2418, 14064
-36.23, -10.425, 10.229, 3116.9
-8.691, 3.7928, 9.7907, 10647
9.5383, 13.119, 12.746, 12563
66.321, 28.239, 7.5898, 1830.8
-54.7, 100.01, -12.053, 627.98
17.424, 15.692, 17.467, 11977
12.157, 0.19549, -4.3369, 16226
10.402, -18.556, 1.8718, 10592
-33.348, 13.845, 8.7879, 4133.1
18.997, -11.772, 12.923, 10486
-17.207, -11.42, -14.489, 4820.7
9.2315, -3.412, 9.7834, 15068
-3.2812, -15.837, -7.6255, 8516.6
1.4448, -2.3022, 10.981, 14256
-2.0441, 0.60974, 11.082, 13576
4.6879, -2.2576, 9.4393, 12088
7.0273, -3.3909, 7.0353, 9089.7
2712, 3644.5, -17.136, 0.47753
7.3808, -8.0164, 2.3559, 7891.1
-10.886, -6.7053, -16.475, 5894.2
12.871, -9.0949, 11.953, 15379
-7.3077, 18.93, -5.1066, 8252.1
-7.1163, 2.1759, 12.438, 12482
6.3804, -7.3996, 2.2855, 17872
-1.5704, 9.3798, 7.0809, 13606
7.5926, 5.4199, 12.266, 15726
6.1707, 17.806, 8.4106, 9991
9.1493, -3.0945, 11.93, 17860
-15.104, 34.001, 23.177, 3785.4
5.9615, -2.8989, 9.5665, 6859.8
18.015, -8.8801, 11.817, 14052
-145.75, -40.048, 6.6006, 385.5
72.174, 39.745, 9.6011, 1463.8
-132.89, 175.28, -49.496, 183
-167.83, 182.62, 34.819, 154.62
-3.987, 27.516, 2.5417, 8962.2
61.339, 24.288, 11.537, 2186.7
8.8338, -22.481, 6.7615, 10767
1734.4, 2226.7, -2042.7, 75.595
18.394, -8.8124, 14.147, 11400
52.209, 1785.4, -2285, 1.1607
18.753, 13.301, 5.364, 11682
16.79, -5.9737, -3.4324, 14576
0.94673, -28.133, 5.5932, 8383.9
6.5437, 17.675, 16.84, 11894
3.232, -10.211, 9.396, 14623
17.508, 11.594, -0.72841, 12535
-11.819, 15.958, 2.5428, 6565.5
9.2676, -17.441, -3.7905, 12458
-33.007, -27.23, 14.521, 3334.9
-1.7405, 46.485, 18.443, 3858.8
4.9803, 7.5028, 0.25816, 15353
7.8821, 3.6066, 7.2381, 8126.7
5.8224, -22.137, 9.8397, 9247.5
25.227, -8.9197, 18.27, 7281.1
3.5618, 12.576, 8.6983, 11322
-122.63, 51.585, 0.89756, 506.8
-6073.4, -2976.1, -37.919, 0.21719
-7.786, 47.486, 0.045253, 3306.3
-121.33, 69.144, 10.937, 465.04
2.1137, 46.285, 5.666, 3919
7.7759, -16.262, 14.41, 13923
35.514, 3.261, 5.0264, 7459.9
3.0368, -6.9779, 9.3782, 14779
-34.574, -4.3673, 1.0575, 3547.3
-21.993, 23.401, -2.3555, 4579.7
13.019, -28.852, 4.1838, 7625.3
119.51, 45.411, 7.0655, 612.41
6.2782, -6.6226, 3.4699, 15398
1.9405, -1.0723, 9.8786, 5540.5
6.8401, -31.597, 11.761, 7852.7
91.309, -110.87, -9.6397, 493.17
31.702, 48.314, 8.104, 2833.5
15.431, 16.393, 6.8378, 11043
-24.453, 37.148, 6.6013, 3509.7
90.195, 70.832, 8.5304, 756.2
6.6847, -33.353, -1.6109, 6965.3
30.409, -19.476, 11.244, 7533.5
-1.6973, 24.138, 4.4716, 8822.4
-0.085388, 7.7015, 2.3205, 16530
-7.9503, 36.542, 3.2919, 5485.5
6.828, 1.1232, 7.3668, 15626
19.329, -42.732, 4.2515, 4444.6
7.8953, 2.1397, 14.094, 17115
-20.512, -73.045, 11.803, 1564
-4.855, -7.984, 10.744, 13711
19.404, 10.218, 12.869, 12032
3.1978, 13.628, 2.26, 11174
34.357, -118.9, -8.4869, 608.7
-5.7169, -14.846, 5.3201, 9634.1
16.717, -4.3026, -1.8541, 10380
-29.533, 74.923, -9.1424, 1258.1
4.0469, -2.9107, 7.6299, 14359
-16.079, -39.695, 7.0956, 3937.4
86.916, -27.636, -1.2757, 1129.7
7.6716, -0.13547, 22.873, 12453
-0.95916, 10.213, 16.439, 14765
37.032, 59.933, 9.3174, 2192.5
-54.798, -56.926, -16.851, 1203.6
-8.2046, 12.251, 7.2839, 11642
45.378, -13.652, 12.556, 3564.8
-108.73, -106.53, 10.303, 402.75
-95.399, -110.39, -0.29769, 422.84
-541.28, 1335.7, 1158.4, 2.8599
14.575, 15.683, 5.763, 11827
-2231.6, 62.688, 1878.8, 1.1535
11.625, 6.5486, 10.081, 13916
13.41, -0.74189, 12.554, 16775
79.271, 35.673, -69.063, 676.2
23.519, 20.359, 11.168, 9953.7
31.795, -4.4843, 12.022, 5787.9
-6.2914, 29.203, -12.97, 5060.1
5.8783, -59.284, 10.346, 2740.7
25.884, 22.537, 3.2718, 7159.3
35.22, 67.862, 29.2, 1543.5
17.586, -32.862, 16.16, 6091.4
-14.274, -21.049, 14.567, 6374.8
4.7986, 7.5374, 6.2344, 13948
7.4524, -7.1126, 4.2386, 15623
25.063, -22.315, 5.9168, 7481.6
132.74, -174.29, 5.8536, 219.37
78.136, -66.586, -2.3469, 849.4
20.534, 7.0729, 22.648, 7691.6
73.268, 17.266, 15.227, 1656.5
8.1428, 23.987, -2.5208, 7592.7
16.582, -9.5133, 7.8366, 11642
13.951, -12.927, -1.2242, 10220
55.899, 10.059, 15.771, 2837.4
21.144, 3.6432, 22.195, 8011.4
12.961, -49.096, 5.3803, 3705.5
2296.1, -3392.3, 3818.6, 0.31671
11.484, 15.896, 5.574, 13620
4.321, 15.056, 13.01, 14279
-79.954, 24.529, -10.752, 1036.3
-46.101, -68.992, 0.94906, 1263.5
-0.84411, -11.476, 4.4582, 14620
7.6295, 1.5721, 7.3735, 7008.4
8.675, -2.2371, 6.8454, 15528
80.72, -102.68, 2.426, 572.75
-69.057, -31.301, 34.596, 1157.1
-3.4413, -52.177, 10.118, 2961.7
1.6209, 5.4179, 2.5294, 10885
1.0323, 7.5888, 11.98, 16214
-4.2766, 7.5088, 3.5902, 12929
1.7309, 11.59, 3.1691, 14647
10.181, -10.545, 9.1896, 12171
-0.30629, -14.808, 11.362, 14774
93.469, 96.943, 9.3203, 572.58
2.7223, 30.192, 3.8975, 7032.2
0.62381, -0.41019, 6.5523, 13436
-0.6227, 3.8537, 13.472, 15039
-210.6, -66.179, 16.559, 206.01
-166.63, 62.276, 38.668, 284.42
13.04, -0.14083, 6.99, 16541
31.994, 9.3702, 11.055, 6863.2
3.0146, 31.423, 14.824, 7563
21.146, 23.092, 9.4666, 8803
24.318, -33.347, 13.202, 4927.2
16.476, -27.947, -1.306, 6821.3
-26.794, -26.473, 10.559, 3884.2
7.8722, -17.769, -1.96, 10233
21.366, -11.836, 15.348, 8735.7
-4.6536, 14.686, 19.028, 10315
1.1063, -10.173, 8.9285, 12842
13.333, 0.2056, 6.2935, 15762
13.547, -1.1751, 1.9432, 15506
1.0585, 1.5403, 10.184, 12289
60.465, 3.4513, 13.656, 2514.8
151.62, 39.418, 7.674, 420.15
20.247, -27.316, 19.954, 6709.8
3.1793, 6.3726, 0.012403, 15912
71.313, -26.221, 2.4545, 1573.6
55.801, -122.38, 5.0402, 519.23
-15.036, -3.5206, 0.0043746, 9727.7
34.664, 23.011, 4.4868, 4786.4
16.686, 2.3361, -0.17485, 16884
-9.2962, 14.285, 6.3605, 9346.5
-66.278, 128.29, 10.497, 412.25
10.295, 25.471, 8.1016, 9174.3
-102.04, 93.051, -9.4217, 476.47
14.284, 12.598, 7.7397, 13268
17.622, 148.54, -5.1737, 437.91
20.905, 2.6644, 3.2003, 13388
45.165, -85.029, 9.6379, 1076.5
34.624, -9.1637, 9.0088, 6358.8
17.268, 23.515, 12.55, 9024.5
19.516, -0.53676, 8.8966, 15246
20.76, 8.737, -12.48, 6399.9
32.492, -14.045, 8.9523, 5613.8
-8.2265, 16.272, -0.6759, 11098
9.0162, 8.947, 0.93756, 13010
-130.05, 44.695, 18.444, 358.42
1.0689, 20.803, 1.8466, 12308
6015.6, 5634.9, 825.05, 0.14593
23.518, -28.74, 18.401, 5996.1
24.934, 9.9702, 6.1074, 9985.5
8.4688, -26.592, 10.29, 9251.9
18.979, 54.319, 11.975, 3103.1
-3.9792, -36.141, 3.4957, 6173.8
13.398, 31.845, 3.8447, 5837.4
-2.2297, 30.894, -8.0235, 5910.2
-91.628, 59.651, 11.38, 668.97
8.8819, -5.4142, 10.968, 12714
-83.059, -144.18, 15.532, 351.15
-112.9, 92.69, -1.9073, 450.09
1.3137, -14.737, 10.636, 11414
14.639, 0.359, 5.6696, 15428
13.965, 17.16, 11.763, 11466
15.781, 48.59, 4.4789, 3625
18.839, -5.729, 8.1985, 13371
5.9044, 22.079, 3.5721, 11104
-87.669, 71.369, -3.5674, 644.23
-27.543, 4.4291, 15.508, 4614
2.5122, 6.3967, 11.318, 17428
75.608, 63.678, 9.5406, 1082.7
12.871, -3.6923, 8.2763, 16364
-1.3607, -16.13, 11.638, 12040
5.5923, -6.4768, 3.3924, 14885
3.6086, -0.90136, 12.142, 19131
-7.2209, -104.62, 7.0208, 846.67
-70.223, 99.587, 56.404, 500.92
3.4166, 10.663, 18.14, 15262
-17.508, -19.596, 13.634, 6139.9
30.277, 13.245, -1.9798, 7123.7
-19.136, 5.7306, 4.4527, 6883.5
-2.9384, 27.776, 7.3443, 7821
158.64, 35.433, -11.003, 390.3
7.2268, 19.979, -5.0801, 8571
6.4189, -13.428, -1.7266, 15596
-12.032, -16.055, 2.7583, 9809.3
1594, -338.16, -278.55, 3.5976
-1009, -1085.4, -186.71, 4.3476
6.2175, -61.594, 6.8412, 2441.1
6.4105, -19.775, 9.5103, 10640
6.3279, -6.0035, 4.883, 17696
96.157, 94.652, 35.139, 523.3
0.3091, 33.107, 11.903, 7077.5
0.12459, -42.975, 10.151, 4659.3
46.396, 31.136, 17.652, 2911.2
40.045, -41.664, 14.025, 3030.2
6.4561, 11.784, 7.2068, 11144
9.9682, 6.0077, 3.677, 16858
-8.9242, -0.22258, -18.965, 6188.9
38.1, 21.688, 6.3716, 4739.4
167.87, 95.874, 18.273, 261.61
4.8203, -46.856, -0.65522, 4318.6
5.9838, -4.6183, 2.8265, 17084
16.134, 29.412, 7.5752, 6755.9
22.711, 15.65, 61.994, 2062.9
-24.305, -77.587, 8.1865, 1396.1
9.914, -4.995, 6.844, 13666
-0.77713, 0.081313, 6.5174, 14389
48.282, -193.99, -8.9819, 260.23
19.008, 3.0601, 12.698, 15174
2.5795, 24.833, 4.2362, 9043.3
-7.8276, 4.1304, 15.419, 12114
9.6722, 13.378, 12.785, 12312
140.42, 49.037, 31.917, 448.22
0.95607, 31.818, 12.653, 6383.7
11.976, 98.54, 8.43, 943.79
-3.7714, -12.359, 15.269, 11592
71.322, -7.1444, 17.841, 1865.4
-10.786, -24.653, 18.583, 6239
-0.84254, 9.4422, 12.073, 16704
-15.326, 12.699, 17.35, 7700.9
-17.293, 24.469, 16.911, 5887.7
6.3098, -14.307, 9.2021, 13042
41.221, 40.441, 17.916, 2796.4
2.998, 50.484, 10.021, 3538.5
-73.961, 17.88, 17.11, 1200.7
5.3476, -3.2369, 8.89, 15638
18.833, -0.60675, 7.2858, 16349
9.1697, 4.6715, 3.8961, 14361
51.608, -30.221, -16.07, 2215.4
-24.022, 23.762, 24.14, 4000.6
22.042, -153.97, 6.2691, 405.52
5.3272, -7.6607, 1.4656, 17623
-23.837, -11.321, 12.812, 5007.2
3.9913, -7.7012, 14.357, 17094
50.831, -137.06, 2.0994, 473.61
23.489, 28.58, 2.8001, 6707.5
-1.1638, -14.473, 5.5382, 11949
23.767, 15.267, 9.6018, 7735.5
12.679, 33.498, 10.311, 7055.2
-3.5606, -18.959, -4.7831, 10223
8.0068, 5.0027, -0.31071, 16590
-196, -100.92, 31.5, 196.6
81.062, -158.44, -3.022, 332.51
-1.72, 22.334, -5.4312, 7616
0.4393, -0.9841, 8.2414, 8891
-16.246, 23.903, 21.661, 5349.4
28.137, -1.1769, -4.2428, 6718
-51.678, -14.527, 7.9279, 2224.2
-22.116, -36.067, 5.83, 3911.5
34.171, -28.587, -14.921, 3424.9
-5.0635, 0.35943, 8.995, 15523
25.107, 0.074943, 6.3481, 8522.3
20.36, 17.595, 8.5648, 10325
-22.067, -5.6895, -9.7104, 4717.2
12.618, -35.712, 15.033, 6164.4
-3.0725, -2.1508, 0.52618, 18156
11.418, -0.53781, 9.1535, 16460
47.805, -150.31, 10.679, 379.3
7.96, -9.715, 7.9513, 13160
11.948, -8.5683, 6.7822, 15447
7.2769, 59.824, 1.2535, 2342.1
-102.97, -71.816, -3.4743, 560.6
7.185, 2.6037, 12.059, 16673
-9.1396, -7.3347, 4.4221, 12341
33.728, 6.064, 10.742, 6873
-60.309, -10.305, 11.753, 1685.6
43.087, -21.402, 12.11, 3992.5
15.894, 9.7528, 16.195, 12659
-7.1463, 14.184, -7.7983, 9190.4
16.489, 9.8971, -1.288, 12335
95.631, -76.095, -9.4619, 654.13
17.983, 5.2445, 1.6684, 10608
-95.371, 40.793, 5.7101, 755.67
-12.145, 45.603, 11.503, 3394.4
9.2773, -3.1963, 5.2396, 17472
-1.3129, -3.3584, 0.037997, 14019
15.471, 6.3844, 6.35, 15644
6.2876, -17.845, 9.8927, 12428
15.843, -11.344, 0.20791, 12554
11.009, 19.124, 6.7734, 11406
-17.426, -3.7769, 22.322, 5881.9
-22.419, -3.9253, 6.8733, 7232.7
18.75, 33.663, 4.5735, 6413.9
0.052803, -13.913, 9.436, 15210
-2.8353, -11.809, 14.315, 14617
13.459, -3.1542, 9.8652, 16916
23.251, 23.08, 2.0755, 6974.2
-5537.2, -3753.3, 510.33, 0.22004
19.421, 57.018, 16.427, 2469.4
10.38, 47.989, 4.1023, 3395.4
2.2038, 12.607, 0.78122, 13335
-109.99, -67.068, -1.4968, 501.1
17.266, -92.453, 11.096, 1107.5
7.8297, -2.5885, 19.198, 11817
-39.803, -39.423, 9.2751, 2240.4
29.722, -7.8605, 12.186, 7025.8
19.266, -10.733, 16.351, 10162
14.844, -15.052, 7.2838, 9814.8
10.205, 31.067, 15.564, 7399
-24.237, 18.286, -22.155, 3652.9
23.028, -15.276, 10.569, 9438.1
1.6476, -20.361, 11.998, 10516
91.881, -30.447, 7.0183, 958.3
5.8467, -7.4479, 7.3061, 13081
1.638, 32.794, -0.95002, 5742.6
-0.51002, -15.293, 7.3528, 13413
-16.443, -1.0013, 0.059217, 6947.8
-71.119, -63.62, 0.092606, 901.53
-18.331, -10.338, 42.062, 3284.7
18.972, -3.5634, 6.0902, 13298
9.5417, -12.707, 2.0701, 13702
2.3579, -122.1, -7.0107, 750.22
-0.19396, 11.161, 2.1553, 13433
-5.8525, -10.645, 8.9676, 13318
20.091, -3.7675, 2.7049, 14395
96.162, 69.409, 5.8563, 750.11
31.865, 3.8493, 7.7184, 7037.9
13.784, 14.593, 9.6505, 12940
25.26, -6.1329, 7.4572, 9953.8
60.835, 19.149, 25.509, 2091.8
-0.96614, -5.9188, 2.0496, 15749
12.306, 14.689, 3.8036, 12284
-14.341, 12.301, -0.41115, 7685.2
11.292, 29.159, 7.8744, 7493.8
5.3887, -30.337, 26.388, 5946.2
116.21, -69.319, 4.3347, 579.16
8.9515, -11.086, 7.3271, 14868
8.3072, -5.4377, 2.015, 13285
83.522, 168.49, -129.32, 175.02
10.643, 10.323, 10.661, 14974
7.2994, 10.422, 9.2518, 13660
22.403, -18.356, 9.2986, 9888.4
-12.222, 6.6009, 9.5189, 11606
-0.70648, -7.1463, 0.79847, 13226
4.2531, -18.172, 9.9426, 11866
-22.872, 19.684, 25.592, 4823.4
28.201, -28.348, 5.5677, 5252.4
154.91, -34.148, 8.458, 424.53
-0.5596, 8.3363, 8.1109, 14279
-91.625, 58.426, 6.0532, 674.89
-5.565, -32.29, 3.2208, 6345.3
27.909, -44.406, 12.942, 3851.4
2.0598, -40.518, -4.0002, 5285.5
26.321, -9.148, -3.63, 9258.4
14.114, 11.859, 9.1769, 14738
-0.65274, 5.8297, 7.732, 16099
7.2991, 8.0541, 5.5397, 11481
3.2677, -2.82, 3.1839, 15067
65.591, 172.72, 15.289, 289.65
-24.114, 64.229, 3.0263, 1798.4
20.931, -12.805, 4.9153, 10846
11.339, 18.62, 15.791, 12253
182.14, -254.53, 6.6074, 101.67
21.984, 7.5236, 5.6535, 12655
11.24, -3.4653, 11.7, 15442
-8.0234, 15.443, 6.6588, 9116
0.61973, -3.3467, 11.86, 17352
1.7715, -6.1193, 4.7596, 13290
8.5318, 1.2328, 0.43006, 18759
2.1369, -6.2585, 10.389, 13616
21.166, -143.26, 6.5068, 476.26
5.3306, -1.0237, 5.0016, 9766.5
12.212, 6.7889, -9.4966, 11388
0.75617, -2.1739, 9.3887, 11651
4.354, 5.3678, 0.18019, 16165
52.18, 58.522, 87.353, 690.42
24.035, 1.6772, 9.5923, 10646
-3.1842, 28.462, 17.372, 6517.3
92.116, 102.49, 12.472, 537.22
6.7961, -6.9742, 3.8004, 10929
25.815, 44.038, 4.252, 3430.6
15.76, 18.857, 25.406, 6398
4.8195, -29.433, 15.359, 7950.7
-14.231, -73.444, 8.0869, 1605
58.276, 32.416, 4.5147, 2112.3
97.179, -12.396, 12.978, 1030.7
-50.023, -31.955, 16.079, 1912.2
7.435, -5.9098, 9.5338, 13584
13.275, 18.976, 5.1139, 8397.4
21.327, -77.814, -0.11124, 1458.7
-24.329, 93.029, -9.1567, 920.57
9.5747, 1.358, 2.1636, 15071
14.091, -12.81, 0.71309, 11790
-10.793, 104.34, 5.928, 877.42
9.0254, 3.9537, 6.6897, 14107
-56.79, -112.44, -12.237, 560.45
10.266, -4.4097, 7.8825, 12219
15.306, -52.512, 9.0336, 3318.2
6.7531, -0.11003, 11.674, 19237
19.991, 60.903, 3.075, 2559.2
-8.6331, 29.531, 6.8969, 6124.4
-4.5018, 25.347, 15.12, 8473.2
10.698, -6.5596, 12.21, 14551
-201.15, 78.339, -21.441, 197.79
15.411, 12.231, 11.76, 13385
-54.835, 103.46, 17.167, 632.27
7.8153, -1.7843, 9.3251, 9329.3
5718.7, -753.84, 1360.5, 0.28242
-27.821, 6.7932, 8.0549, 5197.3
-74.302, -114.21, 7.2147, 629.01
7.3887, 5.2556, 14.433, 18048
-0.1374, -19.188, 4.2674, 10822
9.3561, 6.0931, 9.7197, 17645
-11.724, 1.1871, 10.898, 12091
36.607, -14.411, -5.8772, 5788.2
-11.322, 10.538, 42.465, 3122.4
-113.15, -45.032, 8.4062, 579.02
-57.66, 27.845, 30.741, 1349.1
31.132, -19.553, 17.695, 6071.7
-124.73, -189.38, 9.8033, 191.18
5.444, -18.937, 12.129, 10199
3.5498, -37.187, 6.6039, 5696.5
-0.36025, 2.9557, 4.8218, 14899
5.8098, 4.1747, 16.309, 17649
3.1857, 202.9, -1.5862, 246.99
-9.6908, 33.711, 14.591, 5330.8
-50.374, 13.827, 13.824, 2110.5
260.23, 61.894, -0.67418, 146.23
-42.957, -136.87, 19.223, 443.87
7.6079, 5.7971, 7.7644, 12120
-4.4583, 4.0388, 4.7766, 12910
12.179, -8.4523, 8.7578, 12474
140.09, 27.314, 13.577, 523.63
6.7742, 107.25, 4.1731, 898.62
-2173.3, -462.14, -186.49, 1.9623
-13.093, -3.9041, 5.2498, 8504.3
-44.782, 28.461, 2.7916, 2335.2
10.423, -1.8952, -3.5176, 18570
-29.577, -172.99, -14.092, 309.38
595.69, -576.78, -1123.4, 4.9807
12.429, 26.105, 25.548, 6174.6
58.405, -97.563, 12.482, 783.23
-13.717, 3.7201, 15.617, 11780
4.7237, 14.58, 9.2979, 11481
13.786, 42.455, -10.358, 3757.9
5.1083, 4.8104, 5.4919, 1026.1
-48.313, 154.37, -29.515, 343.64
7.3155, -4.9176, 1.4815, 18922
-110.61, 4.9907, 1.6942, 670.95
17.491, -17.658, 17.552, 8201.2
6.1242, -11.655, 5.7937, 15582
10.752, 30.522, -4.3387, 6104.3
9.354, 1.2906, 4.7092, 12844
44.178, 7.3634, 9.0652, 4652.8
-64.511, -4.4602, 14.886, 1579.4
10.405, -9.6774, 11.602, 13220
12.445, 10.724, 18.494, 12258
-2.7161, 34.401, 7.4779, 5421.6
0.73052, -0.25145, 6.041, 18121
169.59, -60.637, 11.708, 561
-1.3617, -1.1339, -4.5817, 15518
5.5619, 25.127, 2.8503, 9969.9
34.891, -0.47582, 14.288, 6095.3
-1077.3, -1537.5, -3387.8, 0.65291
15.904, -2.4572, 11.168, 16978
14.088, 2.6986, 9.0395, 16618
11.557, -18.457, 5.2487, 10709
3.0047, 4.4603, 11.393, 16374
-3.8372, -53.415, 13.363, 3231.7
-3.2688, 5.5845, 12.427, 14508
-4.9147, 1.0007, 22.116, 10280
-117.54, -142.44, 5.9261, 282.59
2.2642, 13.821, 15.006, 12218
-1.0105, -5.1356, 12.896, 16150
15.483, -10.394, 4.2803, 12575
-9.0282, 34.485, -13.747, 3859.5
4.2904, 62.348, 0.64883, 2457.4
5.0102, 6.9347, 3.1971, 16016
-20.789, 115.73, 7.106, 633.21
9.3934, -19.729, 6.0209, 9872.9
-22.55, 8.1302, 6.3067, 5382.8
12.326, -48.659, 19.035, 3608.9
3.042, 7.5468, 8.1885, 13131
