10.814, 4.3493, 5.585, 12324
-1.8703, 4.8141, 5.5347, 19765
20.339, -16.784, 7.5361, 7969.1
-0.27014, -8.3765, -5.3953, 13111
-23.766, 8.9606, 1.308, 7350
2.6441, -20.491, 1.2355, 9284.6
-3.1326, -2.1147, -0.00075448, 16737
8.4262, -31.047, 8.8869, 5785.7
-10.973, -6.4036, -5.7129, 19431
-30.943, 88.885, 1.9383, 948.71
-1.1483, 20.48, -3.0594, 12155
23.185, -16.673, 7.6111, 6677.6
3.7402, 30.13, 2.1935, 7298.6
-7.4487, 24.04, 3.7991, 7520.7
-1.3386, 2.1632, 5.4858, 20317
-103.29, -29.215, 3.6062, 889.12
-10.047, -18.623, 1.404, 8748.7
27.185, 95.043, -4.192, 935.22
48.638, -270.58, 360.59, 48.366
13.603, -8.8826, -1.9891, 15526
-25.632, -0.93332, 5.1177, 6891.3
2.6434, 9.6703, 3.6961, 15606
63.615, -6.7698, 3.9024, 2272.1
-14.38, 19.266, 2.5982, 8167.8
-34.027, -70.45, 8.5847, 1361.8
1.2656, -1.25, -1.5501, 15857
-31.496, 10.849, 8.4466, 5358
49.555, 11.848, 12.449, 3351.5
0.46694, -19.252, -0.39245, 11154
9.0013, 16.348, 1.6492, 12755
1.264, -26.436, 4.8669, 7627.2
10.622, -11.557, -4.2793, 11500
50.24, 0.81653, 1.0772, 3934.6
-54.733, -17.291, 11.146, 2778.8
27.85, 25.098, 2.9707, 5669.6
4.475, 16.92, -4.7792, 14449
37.835, -26.523, -1.9113, 3372
21.29, -16.638, 3.8586, 7756.9
9.3535, 6.0907, -5.6264, 18243
98.55, -10.49, 2.2535, 1181.4
9.9387, 12.782, 2.5487, 11855
20.693, 36.351, -0.05131, 4517.9
40.474, -110.31, 5.954, 879.98
-32.298, 31.223, 1.8496, 3964.8
-69.96, -10.375, 0.86263, 1592.1
-30.02, 19.58, -11.404, 5771.4
7.5003, 6.8693, -5.0375, 19037
-42.849, 31.93, 2.6091, 2703
10.428, -21.539, 8.3152, 7368.8
-0.68675, -4.6716, -0.038001, 20411
-86.896, -14.929, 4.4596, 1213.3
62.54, 25.589, 6.9788, 2206
-16.803, -23.323, 0.91747, 7284.1
0.96079, -6.8466, -6.6076, 15711
23.858, -17.664, 11.912, 5943.6
-31.623, -29.017, 16.499, 3704.1
15.468, 4.7316, -8.4059, 10573
23.262, 14.145, -4.8289, 8623.3
1.5081, 1.6542, -1.6702, 9971.9
2.2059, -26.804, 32.547, 3499
13.96, 23.657, -0.074603, 8204.6
12.745, -5.6359, 1.0758, 12562
-26.374, 17.255, 4.2564, 6151.1
-3.1454, -1.9762, 2.8044, 14072
399.54, 537.67, 4.1529, 22.268
0.40793, 11.325, 4.847, 14686
7.3902, 25.703, 7.9638, 7479.1
-0.81022, 12.053, 1.637, 16229
1.6827, 35.182, 3.2174, 5452.7
-9.7573, -3.3287, 9.1421, 12506
-3.6629, 1.8726, 3.2519, 18083
9.0274, 8.7171, -6.5194, 18802
7.3699, -0.61871, 4.5314, 17329
-1.4808, 28.083, 4.0491, 7263.6
-9.0598, -1.9399, 4.9935, 16102
15.507, -65.396, 15.143, 1701.6
-3.496, 3.9517, -3.8188, 14980
6.7023, 16.158, -1.7636, 13537
-5.2429, -155.83, 1.4103, 601.51
33.917, -91.766, 3.5802, 932.58
49.087, -26.745, 5.6113, 2914.2
89.438, -5.949, 2.3714, 1196
5.9929, -22.211, 3.2838, 9634
110.06, 15.382, -7.5224, 961.64
-19.165, -0.64734, 4.1681, 12578
268.56, 344.55, -323.42, 41.79
13.441, 13.966, -2.7837, 11035
9.6147, 293.24, -382.4, 42.365
-24.362, -27.843, 3.8793, 6453.1
-9.3083, 18.539, 2.5934, 8902.1
22.041, 0.08705, -0.15286, 9636.5
-10.311, -20.116, 2.2955, 9967.5
-5.2603, -5.2694, -2.8025, 18751
13.295, -5.8106, -16.005, 9916.5
79.893, -48.966, 8.9159, 1208.4
19.39, 12.245, 8.0839, 9542.1
-3.2428, 18.865, -2.6005, 14153
-6.7902, -15.076, 0.20863, 12085
-19.371, -16.065, 0.52109, 9311.4
-7.2656, -8.3128, -1.0465, 13555
-11.108, -4.1577, -3.4439, 16172
2.6605, 9.6075, 14.631, 11732
-21.264, 7.6932, -4.5054, 9991.7
-121.07, -28.791, -3.9659, 668.43
-845.73, -415.25, -4.8843, 11.351
3.1497, 9.4016, -0.96627, 12545
80.582, -32.262, 4.3031, 1370.6
30.41, 4.2277, 3.8597, 6883.2
6.7466, 9.2622, 5.6028, 13125
9.424, -2.547, 4.0158, 11484
7.5156, -4.801, -5.0634, 18047
45.784, -10.275, 6.5486, 3688.7
36.181, -19.271, 9.1299, 4128.4
12.606, 29.035, 6.729, 7307.1
48.729, 122.93, -5.1594, 582.37
0.24994, -16.282, -2.0737, 14614
0.058289, 1.3799, 3.3301, 20613
-14.195, -6.1764, 4.8091, 15847
-64.824, 59.099, -8.2498, 1102.2
-32.772, 85.039, 4.9121, 1033.8
8.2007, -10.487, -1.5566, 15863
-20.761, 25.058, 3.3137, 6022.4
-44.654, -132.35, 1.8606, 511.99
8.0467, 27.466, 6.0041, 7870.7
21.269, -15.444, -1.7974, 9480.6
12.948, -16.275, 0.29875, 10265
1.2937, -1.353, -2.8918, 15419
-1.2105, -3.5112, -4.201, 14005
0.22877, 1.4935, 1.9621, 9487
-18.112, 11.149, 2.9818, 8844.7
-0.68929, 5.08, 4.0489, 19811
-55.628, 70.217, 0.74557, 944.16
-15.354, -10.629, 0.92382, 11747
-1.7215, -16.524, -11.847, 12960
6.8954, 8.1251, -0.97375, 13433
8.9901, 24.78, -19.16, 7096.1
2.3884, -10.719, 1.1672, 12195
-15.629, 26.293, 4.987, 6110.3
20.407, -94.853, -1.5472, 820.95
0.80436, 5.8381, -2.6121, 14706
75.656, 20.237, 5.9358, 1625.7
98.482, 32.366, 5.7766, 1315.8
-4.6028, 13.006, 5.4145, 12248
22.892, 6.7844, 7.8374, 8940.7
60.573, 8.375, 2.5728, 2478.3
25.094, 85.511, -11.911, 1108.3
-26.826, -1.4353, -0.15659, 8117.9
37.536, 7.8874, 13.344, 5009.5
28.312, 121.44, -0.228, 821.16
11.563, -83.322, -1.7469, 1033.9
-109.34, 271.57, 250.68, 66.365
-4.073, -13.874, -5.0132, 14541
-365.85, 11.116, 317.27, 42.533
-1.9596, -3.5204, 2.5729, 19829
-1.9652, 9.1617, -0.31136, 18221
35.866, -143.58, -103.83, 289.21
64.965, 14.571, 17.88, 2173.7
-27.007, -12.296, 9.5666, 7163.6
1.326, -10.937, -15.935, 11568
28.009, -38.066, 8.5039, 3059.2
27.615, 11.2, 0.21539, 7676.9
23.94, 29.991, -12.68, 4343
9.6037, 2.3844, 13.099, 14909
-33.241, 11.682, 5.0301, 5884.2
-5.3849, 7.726, -4.0743, 20368
7.0379, 11.332, 0.27687, 13476
-5.1661, -16.009, 1.1914, 10728
13.658, 102.22, -1.6594, 987.11
40.356, 3.4797, 10.689, 4416.4
14.471, 4.132, 7.9479, 10993
32.121, -46.53, 6.497, 2459.9
28.364, 29.487, 10.818, 5106.6
12.821, 13.206, 3.2267, 10670
3.2522, -31.294, 6.7619, 6878.8
13.835, -10.572, 0.46093, 9912.2
-9.2682, 11.82, 3.6647, 9921.6
-57.206, 71.523, 0.64342, 1341.4
325.1, -480.59, 545.1, 15.943
13.363, -33.879, -0.99853, 5460.6
7.5676, 8.6742, -5.3441, 14375
39.123, 26.1, 13.961, 4183.8
-49.63, 4.4423, -2.3537, 3356
-17.424, 12.768, 2.7005, 9858.6
3.5061, 2.937, -1.0007, 12470
-1.1047, 8.072, 1.3959, 15436
-43.337, -5.8348, 4.665, 4680
22.54, -87.508, 32.22, 1019.9
-31.082, 60.166, 10.197, 1863.9
9.5425, 16.424, 7.1396, 12729
-1.7445, -6.0665, 0.5175, 16653
9.8592, 3.4468, -3.7668, 16698
1.1429, -10.125, -6.1259, 19966
-4.2155, -21.351, 3.4641, 9227.5
12.617, -16.062, 5.4551, 8907
-110.21, 44.584, -0.25093, 857.94
-33.595, -3.6138, 0.83832, 6214.6
-1.6133, 1.2021, 2.659, 7293.5
-11.514, 1.1329, 6.9829, 13571
4.0909, -115.87, 0.76791, 860.97
92.691, -72.756, -2.8135, 705.97
5.4801, 5.8249, 6.5136, 18179
-15.609, 20.873, -4.6285, 8803.8
-12.487, -22.27, 5.3793, 8496.2
-5.1698, -31.149, 5.0118, 6940.8
33.335, -38.084, 9.0334, 2883.8
-0.49854, -4.404, 0.55918, 16432
-6.4208, 4.7752, 0.61074, 14305
22.746, 19.426, 12.624, 7157.5
-32.683, 15.109, 12.302, 5279.1
-8.4105, -4.275, -1.2021, 14827
4.4325, -12.741, 7.0594, 13205
-0.43312, 0.31919, 0.80456, 19761
0.51571, -4.4019, 4.4124, 20736
8.2385, -14.148, -0.87304, 13718
-13.25, 36.602, 4.8484, 4543.1
31.978, 101, -2.3274, 853.63
24.416, -10.38, -13.229, 7369.4
-1.4408, -2.422, 0.086178, 19729
39.25, 33.961, 10.576, 3068.6
-35.436, -119.06, 1.417, 609.81
42.087, 8.5534, 14.59, 4242.1
-34.879, 26.357, 0.88875, 4185.5
-3.3408, -0.076445, -2.3044, 16235
8.0849, -16.828, -0.62934, 10325
-34.465, -119.77, 4.8889, 671.68
5.7052, 14.998, -3.4197, 12751
-27.615, 36.939, 12.781, 3246.3
15.736, 8.2414, 1.0241, 13297
-56.052, 76.964, 4.5512, 1023
0.93249, 17.86, -2.3651, 10947
-98.755, -22.825, -0.47131, 1112.5
-26.29, -31.53, 3.4336, 5552.9
8.2307, 6.2792, 0.93432, 15138
3.5465, -1.0108, -1.2746, 15831
-39.253, 37.51, 16.839, 2743.7
50.064, 11.852, 13.694, 3316
7.7793, -17.93, 3.5212, 8613.4
-15.894, 9.8198, 7.6349, 10974
46.585, 100.42, 3.3651, 759.14
25.816, 15.14, 11.195, 7400.8
824.64, 772.59, 115.98, 7.8872
3.7573, 24.991, 1.9598, 8634.1
68.095, -8.0972, 6.1323, 2186
8.7452, -19.795, 4.2713, 9110.2
-49.144, -13.244, -5.3359, 3447.2
31.429, 9.7049, 5.954, 6590.1
-50.235, -22.477, -8.4586, 2829.7
0.92458, -41.274, 3.7629, 4365.9
66.854, 8.8513, -88.294, 673.36
-0.016707, 0.031012, -4.3692, 23455
-77.562, 59.229, -0.44358, 1157.6
87.779, 47.147, -3.9738, 995.54
6.6332, 5.007, -2.2746, 15477
-8.648, 2.1141, 2.5932, 20121
8.2781, 8.541, -8.6934, 14913
-89.292, 12.451, 2.7479, 1389.4
4.9925, -2.4625, -0.91299, 15427
10.884, -16.623, -2.8398, 13211
-45.498, -85.428, 4.2942, 935.4
53.269, -25.431, 10.763, 2484.9
-5.8438, -0.93922, 2.9974, 21180
-91.536, -5.876, -0.76464, 1396.3
-5.5027, -2.396, 2.6831, 20066
-1.3062, -16.727, 2.0696, 11354
-0.40859, 26.157, 3.6781, 8155.1
-6.5541, -2.9895, -1.3309, 15967
-89.344, -23.431, 6.5555, 1284.2
39.725, 55.02, 46.114, 1249.3
-10.589, 8.3234, -15.942, 10084
-15.372, 18.788, -21.96, 5427.5
-3.3753, -13.367, -4.7553, 16054
-21.433, 25.632, 6.179, 5346.7
41.881, -10.913, -0.2349, 4300.2
71.52, -51.64, 0.48633, 1292.3
5.501, 6.4899, 8.6411, 13849
-3.848, -3.0075, -6.3598, 23548
-15.09, -5.8675, 2.8542, 12775
364.69, -76.226, -40.137, 71.294
-247.32, -264.32, -31.181, 75.093
73.72, -19.66, 0.91793, 1637.7
-23.831, -11.951, 6.7361, 9142.6
4.4003, 11.019, -4.5763, 17710
46.826, -74.275, 0.12069, 1027.4
-13.802, 25.987, -6.5185, 6919.5
38.621, -22.057, 15.752, 3572.5
30.073, 56.654, 3.1156, 2042.9
-73.891, 26.69, 2.0266, 1378.3
-0.72832, -1.5243, 3.836, 14918
-8.1273, -20.83, -1.4947, 11426
12.286, 24.155, 7.796, 8111.7
15.143, 23.898, -0.64992, 8764.4
51.949, -27.558, -2.9265, 2789.4
-8.7717, -32.094, 6.4237, 6730.5
-4.4008, -1.2345, -6.3949, 24954
-18.417, -0.34416, -1.3213, 11211
5.7507, -29.933, 39.74, 2552.2
-48.397, -80.042, 1.2469, 971.06
-23.608, -8.3399, -0.13726, 11684
-15.242, 18.15, 6.2196, 8175.4
-21.765, 101.21, 1.4217, 988.83
-23.339, 14.216, 2.0111, 7793.8
26.281, 12.81, 0.83552, 9315.2
26.313, 37.981, 9.3596, 4217.9
-4.2097, -8.3935, -3.4055, 16815
35.765, -57.621, -10.422, 1776.1
17.015, 24.895, 2.2322, 8507.8
38.195, -78.777, -6.0624, 1107.4
-12.42, -6.8283, -2.9212, 13061
62.915, -54.276, 7.1337, 1303.9
-21.984, 16.651, 6.2022, 6297.4
6.8443, 9.2869, 7.6327, 13203
1.9692, 8.5009, -13.566, 10093
-14.341, -29.69, 1.3536, 6484.7
-14.343, 10.437, -1.0625, 13656
-56.558, -10.618, 2.9289, 2574.6
-14.853, -29.352, 3.3986, 7444.2
-3.9273, -44.223, 0.60447, 4201.7
-7.402, 1.6525, 1.4144, 17053
11.843, 0.86138, -26.904, 5754.1
-0.53464, 4.8814, 0.84789, 18088
-22.732, 5.6717, 1.266, 9409.3
36.789, 13.484, -4.2428, 4643.8
-97.888, 60.809, 4.0074, 655.91
4.7234, 10.69, -2.979, 15580
-13.478, -36.83, 1.3486, 5820
3.423, 8.0338, -7.6896, 21744
137.74, 49.382, 0.41083, 499.8
-5.801, -7.0879, -0.015256, 12175
-12.202, -44.895, 3.7896, 3498.5
16.416, -13.158, 5.6842, 9584.7
-23.18, -13.515, 5.1406, 9723.3
-5.9311, 5.6671, -7.1965, 15484
-1.9635, -3.3016, 5.4346, 20911
88.445, 33.027, 5.1587, 1191.2
107.55, 100.64, 0.86831, 503.74
-12.969, -12.034, 2.9353, 10592
19.104, -10.385, -7.4, 9689.6
14.316, 15.134, -7.8052, 11453
14.071, 14.012, 0.85552, 13348
-21.673, 99.026, -1.5714, 763.05
66.891, 53.814, 14.625, 1220.5
2.9839, 17.716, 6.3811, 8758.4
-8.8449, -14.714, -1.7795, 14995
25.741, 17.345, 8.6948, 7282.3
3.3487, -1.2624, -3.5607, 23066
6.8161, 47.922, -13.578, 2914.3
40.649, -0.65607, 4.3987, 4132.6
-14.204, -0.55965, -1.2916, 17516
11.888, 3.0661, 0.95632, 12114
60.545, -71.486, 2.0355, 1037.9
14.607, -6.1805, 0.22571, 12525
5.3817, -1.8088, -6.0103, 19830
-87.13, -28.303, -4.0212, 1082.4
-52.286, -103.42, 3.3819, 565.32
0.042699, -4.1638, -2.6065, 20062
13.802, 12.406, 6.7267, 12285
-19.619, 87.926, 3.061, 984.8
-32.688, 9.7542, 1.8667, 5536.6
-44.74, 1.6099, 3.367, 4744.1
10.671, 4.2095, -4.57, 18270
10.068, -14.387, -7.1321, 13512
-12.584, 6.6542, 9, 11206
-39.81, -13.911, 7.9532, 4815.6
-6.8291, 0.26612, -4.559, 20044
65.922, 80.755, 2.2897, 911.75
47.048, 108.23, 3.6423, 996.44
-5.5305, -3.0649, 4.3282, 19222
-11.984, -36.282, 10.339, 5328.5
-14.65, -31.263, -4.268, 6426.8
3.0632, -24.346, -0.58831, 8937.9
-12.356, -5.7116, 0.20561, 16076
16.04, 4.1421, 6.3707, 11851
20.842, -9.609, 2.2249, 11490
-38.698, 2.0413, 4.0187, 4970.8
-27.376, 2.9002, 6.9947, 6959.9
11.909, 20.761, 2.5895, 9312.6
6.8724, 30.501, 0.63573, 7324.4
-29.45, 3.1447, 0.79325, 8039.2
-1.3134, 6.8773, -2.5801, 18686
-771.67, -523.05, 75.285, 11.533
-42, 66.137, -6.0375, 1314.8
-65.859, 23.608, 1.0189, 1737.6
-4.3658, -17.306, -7.6636, 16463
-56.862, 6.5961, -1.7201, 2588.2
73.097, -70.348, 5.7889, 1023.8
-1.3963, -9.5601, -3.0556, 17450
-41.468, 35.978, 5.1934, 2573.7
12.234, -10.504, -4.1844, 15770
-5.2403, -1.4377, -1.3269, 16605
-23.576, -23.488, -1.9679, 7280.2
-6.8993, -20.499, 1.3031, 8868.2
17.091, -40.485, 21.993, 2926.5
14.972, 13.379, 5.8071, 9949.3
-12.146, 0.79631, -2.9981, 19490
-159.11, -1.131, 3.4616, 466.19
8.1724, 6.622, -1.7088, 16183
-22.945, 12.633, 2.224, 7466.9
-9.9433, -2.9473, 2.0573, 19048
10.337, 12.123, -6.4396, 14307
33.763, -1.6659, 3.1305, 5431.8
-24.589, -13.927, 2.2385, 9758.2
-10.593, -13.942, -8.9905, 11616
-6.4627, -12.142, -0.18565, 11893
2.0258, -42.628, 9.6246, 4017.2
-1.3821, 0.27435, -2.7279, 14228
7.3941, 0.41275, 2.8002, 18544
1.5647, 24.942, 3.2273, 8487.1
-76.126, -85.607, 1.6013, 751.39
3.0692, 12.443, -0.44891, 16586
-9.4637, 9.6185, 0.21993, 14808
9.2294, 13.755, -1.2813, 13939
3.5527, 18.746, 5.5868, 9623
-12.135, 4.7148, -1.2728, 16135
-14.34, -2.2309, -3.6332, 17585
13.299, 4.6401, 8.5396, 12984
12.863, -23.908, -0.037929, 8488.8
18.546, 1.6097, 2.8868, 9342.2
23.113, -107.65, 2.2185, 1203
7.9123, 27.338, -1.0903, 8021.6
-5.1756, -3.5404, -1.8968, 21552
84.232, 78.086, 1.6555, 803.24
1.7686, -3.6668, 0.43787, 16256
-1.2126, -1.2806, -3.8396, 22807
13.966, 12.086, 2.4505, 10435
7.472, 2.3729, -2.0032, 15330
-6.2616, -13.899, -6.3557, 18115
9.1628, 0.60549, 9.2112, 14945
11.322, 44.957, -16.16, 3352.3
-27.501, -4.2213, 3.1707, 7568.8
70.55, -43.997, -0.59199, 1335.8
0.64267, -5.4001, -8.8761, 20433
82.487, -39.957, 0.19114, 1239.1
-20.521, -35.549, 8.5911, 5202
20.353, -52.396, 1.4548, 2280.7
-20.39, -28.854, 1.6486, 6481.8
15.944, -28.774, 5.1532, 6398.7
13.523, 21.822, 0.21922, 9943.3
9.6128, -15.906, -1.2635, 11438
-2.0154, -2.7549, 0.48733, 16274
8.0102, -2.4614, 0.71032, 15244
60.614, -9.5675, 1.6807, 2418.3
38.97, -14.09, -0.33167, 3980.9
-1.2355, -0.43555, -3.5758, 11680
-11.855, -10.259, 0.70335, 11927
36.46, 76.307, 13.554, 1188.2
-8.513, 8.342, 2.9099, 11912
-12.635, -5.9525, -2.8871, 14554
-1.51, 9.8458, -0.55211, 17245
-1.817, -2.1996, 3.669, 20810
1.3356, -0.56367, -0.38244, 18892
2.6559, -6.5013, -2.2484, 13611
3.7937, 7.2625, -0.53821, 14536
28.476, -100.11, 2.5044, 811.34
3.9806, 2.3534, -4.2881, 18492
-13.729, 22.644, 1.6936, 8466.8
-5.0015, 1.0993, 2.3522, 20641
-2.5808, -0.41477, -5.2692, 6960.9
-13.14, -24.882, 15.918, 7683.6
-12.328, 6.7386, -1.1898, 16777
-5.9174, -23.041, -2.8386, 10092
-93.135, 19.252, 0.39819, 1350.1
8.7129, 8.6408, -6.4891, 15726
25.978, -20.825, 0.77499, 6287
24.719, -17.702, 10.121, 5784.6
9.7532, 7.7212, 3.5615, 12800
-44.066, 75.042, 2.6606, 1097.3
-62.245, 84.407, 6.7916, 923.77
-63.269, -91.697, -4.0636, 781.78
31.657, -103.88, 5.275, 1012.6
-2.4652, -3.5444, -4.5645, 25476
-18.476, 2.0151, 0.40114, 11288
87.906, 30.259, 1.574, 1114
-55.928, -2.0628, -6.895, 2827.8
-1.279, -8.0326, -4.8372, 15191
15.655, 6.1238, 8.3813, 10756
-86.426, 78.343, 5.0962, 836.18
-6.9084, -1.0101, -0.61592, 16732
38.934, -14.584, 6.628, 3783.4
-14.352, -20.027, 0.93858, 8586.5
15.48, -13.828, -7.6815, 9447.3
-1.3223, -6.1096, -11.349, 14629
-8.4169, 56.035, 3.283, 2410.3
-11.101, 4.7364, 1.0888, 12307
22.338, -17.878, 6.1651, 6564.1
25.126, 12.333, 4.7804, 8368.8
-99.716, 51.687, -11.162, 846.22
-18.344, -12.928, 5.9076, 9871.9
24.285, -8.2207, 0.13618, 8124
5.692, 8.4987, -1.1506, 12478
806.47, -106.3, 196.94, 14.416
-1.4306, -20.585, 3.59, 10444
-135.79, -57.919, -0.58255, 631.22
-6.1526, -2.1513, 0.6661, 16844
-15.816, -14.474, 2.4004, 12048
-0.87108, -4.7119, -1.0307, 16917
23.644, 6.3258, 7.4178, 8811.5
27.424, -41.402, -11.394, 2744.4
85.923, -41.814, 29.461, 1014.1
94.828, -12.214, 4.574, 1253.8
-38.762, -141.48, 53.85, 397.47
16.979, -15.318, 2.2314, 9732.1
-166.01, 52.859, -3.1171, 330.88
-17.148, -6.184, 8.8244, 12292
-2.0523, 45.518, -5.3003, 3590.2
-21.204, -10.017, 11.888, 8949.8
-10.26, -1.9522, -0.16737, 16593
38.215, -96.271, 1.751, 1113.5
-36.143, -7.0645, 8.7775, 5127.3
25.593, -13.925, 2.0547, 6496.4
111.14, -145.78, 1.2417, 308.23
-51.586, 79.649, 6.9975, 1035.4
8.5029, 10.002, 1.2274, 13256
4.4794, -5.0944, -1.8645, 18452
19.365, 18.656, 1.6785, 9061
-34.888, 100.96, -1.3869, 769.6
-141.41, -90.038, 0.55833, 472.93
-413.82, -88.576, -26.268, 55.612
-2.5556, 17.326, 2.8512, 9232.9
12.091, 51.844, 1.0372, 2916.4
8.8807, 4.2641, -4.2326, 16229
2.2752, 23.625, 1.9394, 8321.7
142.99, -139.29, -290.88, 78.389
-5.0544, -14.323, 7.1607, 12037
-92.615, -5.0144, 8.6457, 1204.8
23.706, 8.7965, 2.1115, 10546
23.553, -11.544, 3.684, 6425.6
11.805, -26, -2.2984, 8092.7
4.5075, 10.271, -2.0468, 17771
76.034, 17.23, -4.9973, 1670
-5.7596, 1.1053, -1.3207, 19763
53.209, -143.37, -2.0917, 461.83
3.2227, -24.445, -14.83, 6378.5
0.87907, 0.82922, -4.9983, 19554
-14.925, 6.7026, 2.9411, 11985
-11.72, -16.89, 0.097568, 12097
-3.0673, 9.5735, 4.7595, 11993
31.458, -93.453, -3.2055, 1000.1
9.4735, 7.7083, -6.05, 17322
12.161, -0.90868, -1.1764, 18846
47.825, 34.277, 5.3626, 2446.3
-14.199, 0.2793, -0.80818, 16275
148.53, -25.71, 2.9457, 376.45
36.416, 8.6508, 4.6253, 5213.2
6.8271, 10.663, 0.27359, 15677
10.88, 41.017, 1.157, 4463.8
-161.62, -230.29, -513.89, 28.861
24.899, -2.2975, -0.10036, 9899
19.557, -2.5029, 1.7847, 10788
17.015, -20.608, 6.6766, 7047.9
1.0449, -0.72307, -1.6493, 19855
22.952, 8.5196, 2.8127, 8548.3
3.5971, 2.2797, 3.0325, 14805
13.034, 12.216, 9.7659, 10225
25.706, -101.47, 2.2278, 932.42
