50, -113.09, -3.355, 636.85
-576.98, 1423.7, 1233.3, 2.5207
10.053, -15.229, 5.7756, 11124
-2398, 67.279, 2018, 0.99948
7.3124, -8.0872, 4.2596, 14765
11.866, 1.4161, 15.127, 17616
39.24, 15.138, 14.15, 4144.4
-18.144, 121.26, -0.56105, 607.29
49.334, 10.741, 16.506, 3086.1
2.2618, -0.85565, 36.445, 6736.9
-21.116, -37.723, -4.4994, 3236.7
18.078, -29.128, 18.773, 6778.8
7.5742, -41.259, 30.458, 4315.8
-10.792, 15.083, 14.861, 9658.7
17.767, -20.057, -4.3451, 7252.7
15.828, -16.449, 8.7758, 11451
4.5613, -16.151, 16.248, 13472
9.2221, -20.313, 8.5576, 10619
160.79, -82.603, 19.199, 325.74
-77.448, -59.25, 11.24, 888.04
19.668, -3.0202, 22.749, 11364
-79.843, 101.24, -8.2461, 519.46
-18.675, 1.0739, 12.231, 6494.4
7.4945, -3.3312, 8.3541, 10386
-11.713, -16.69, 20.568, 7690.3
4.1409, -35.906, 14.403, 6882.9
23.363, -8.0758, 19.246, 8465.1
13.083, 16.082, 6.2931, 13071
2476.2, -3658.3, 4117.7, 0.27233
1.1414, -39.455, 8.8909, 5675.9
10.463, 3.1777, 2.8505, 17394
-57.496, -41.437, 16.192, 1374.7
40.625, 42.763, 8.1143, 2628.2
-0.99387, -21.77, 5.6393, 9193.9
4.6096, -3.9246, 8.8207, 6666.2
4.4675, -2.4942, 7.5727, 15431
47.406, 31.984, 10.012, 2691.2
84.352, -9.0535, 39.37, 1173.9
-89.074, 74.817, 13.579, 619.22
22.671, -10.646, 6.2983, 9216.6
1.2999, -8.8134, 4.9465, 15329
3.861, 16.246, 12.248, 13325
7.0132, 10.22, 17.434, 16129
-14.25, 5.896, 10.906, 8025
15.071, 17.468, 15.197, 11494
-44.571, 103.66, 5.7459, 531.93
10.093, 27.086, 8.3928, 7918.1
11.209, 1.8622, 8.8745, 13494
7.899, 10.708, 13.594, 12034
-215.1, -156.79, 14.784, 138.85
-205.07, -0.99756, 33.541, 220.1
10.862, 7.3169, 12.725, 16887
-3.3605, 36.646, 15.858, 5516.5
-4.0495, -33.492, 8.8431, 7097.8
5.8145, 2.0123, 9.0216, 9819
-28.651, -54.392, 15.394, 2039.4
0.56099, -30.068, 3.5643, 7966.3
6.8693, -28.675, 13.71, 7364.7
-12.291, -13.718, 11.768, 8563.1
-12.277, -21.833, -1.2812, 7390.7
4.8258, 17.28, 8.7618, 10738
-0.096193, -5.4426, 5.7742, 16313
10.347, 5.3687, 9.8042, 12766
9.366, -15.283, 4.0814, 14678
4.0054, -23.919, 7.2499, 10401
25.864, -64.84, 12.524, 2057
0.63655, 88.65, 2.5469, 1114.7
-3.8525, 1.8158, -1.7619, 14063
1.7896, -6.9517, 4.5474, 15174
-54.187, 34.22, -6.3326, 1514.1
41.125, 67.337, 9.9541, 1633.1
12.449, -32.643, 12.308, 7543.4
-3.8974, 37.328, 11.825, 5838
4.5642, -23.38, 15.854, 9033.5
17.271, 32.729, 8.967, 6026.8
-173.75, 37.115, 16.597, 298.61
-7.4927, 24.358, 15.273, 7643.9
-220.69, 32.362, -22.873, 186.19
14.748, -12.942, 8.5851, 11457
-89.58, 161.11, 5.9925, 279.57
3.4571, -14.164, 15.012, 11292
-37.995, 21.857, 6.4451, 3107.7
2.7803, -54.865, 7.1749, 3395.9
-1.5387, 24.762, 16.751, 8817.1
19.434, 6.4399, 7.6685, 14455
-4.0759, 21.478, 19.122, 7454.8
10.668, 19.549, 7.5735, 9319.8
21.881, 8.2847, 18.89, 8810.7
1.1845, -8.3559, 11.259, 15373
-207.29, -45.02, 16.024, 214.84
24.417, -21.378, 17.511, 7850.7
6491.2, 6080.4, 890.01, 0.12531
-3.6579, -1.5371, 0.42047, 16174
22.666, -35.04, 13.152, 5437.9
8.3655, -30.801, 4.1265, 7910.3
18.358, -34.244, 6.3657, 6745.6
-2.8684, 36.248, 13.167, 5401.8
-39.675, 12.021, 0.88974, 3106.2
0.17355, -30.477, -7.9288, 5602.4
53.412, -18.347, 80.441, 1070.9
4.1593, 1.2572, 2.566, 16934
37.394, -158.94, 15.647, 355.04
-229.72, 30.431, 12.857, 179.3
9.5359, 9.5782, 10.448, 13288
15.146, 1.9694, 8.6053, 15707
13.666, -8.0073, 5.1846, 13556
-13.835, 16.959, 4.9771, 7471.9
12.333, -12.401, 7.5559, 14299
8.4177, 34.288, 19.741, 6105.1
-35.153, -58.27, 9.8039, 1689.5
122.68, 20.344, 14.794, 680.67
3.3005, 11.652, 0.56174, 14669
-4.007, 202.28, -14.802, 239.46
12.855, -4.4246, 6.6297, 15574
-3.4973, 11.733, 10.302, 11885
-2.4963, 22.97, -1.1927, 9618.8
8.8533, -4.06, 3.2599, 19004
62.555, 8.5452, 7.3988, 2176.2
-47.893, 48.714, 12.116, 1429.2
4.3058, -6.7703, 10.585, 17337
25.022, 24.628, 0.78206, 6454.9
15.724, -19.909, 11.129, 11939
5.2683, -44.388, 4.9972, 5126.4
-12.509, 40.115, 6.9538, 4724.6
64.613, 145.01, 3.4584, 377.91
13.41, 7.947, 19.229, 13502
8.1531, 14.4, -0.24693, 12030
10.396, -7.0248, 6.1945, 7209.6
1691.5, -358.97, -297.85, 3.1922
-1066.6, -1147.5, -198.74, 3.8878
-15.154, -59.572, 12.254, 2326.7
-0.93488, -28.132, 15.044, 7593.4
-2.9559, -4.0168, 4.6901, 15311
-22.017, 67.057, -8.92, 1484.4
11.738, 8.3104, 10.63, 12416
16.887, 4.4242, 12.496, 13151
42.452, -27.364, 12.719, 3401.3
4.5659, -49.175, 4.887, 4279.3
3.0596, -8.3861, 8.4577, 4320.2
6.1121, -13.221, 12.684, 12130
-3.0447, -1.6001, -5.3449, 8838.2
6.9235, 29.488, 8.9953, 8003.5
80.516, 163.32, 26.406, 323.34
15.876, 34.607, 7.3892, 6186.6
-0.63553, -1.5173, -2.4774, 13849
22.983, -22.908, 1.4305, 8863.5
-21.685, -40.931, 34.816, 2772
72.313, 43.538, 6.7551, 1362.7
-11.149, 20.056, 12.291, 7595.4
-0.28825, -11.377, 9.5086, 14890
137.66, -201.71, -10.824, 174.69
-15.596, 13.125, 16.396, 6812.4
11.686, 20.389, -0.72825, 11759
19.06, -35.328, -4.6272, 5102.3
9.191, -3.6171, 13.029, 10332
9.8596, 85.576, 16.792, 1201.6
20.585, 6.4772, 11.033, 12478
29.752, -66.592, 9.9682, 1990.1
23.248, 17.162, 15.903, 9264
61.211, 104.35, -13.076, 639.88
-15.113, 23.294, -0.43062, 6310.8
-7.2033, 3.2866, 4.6389, 12402
18.847, -10.638, 22.896, 7971.1
-15.137, 0.66977, 15.394, 7029.8
5.8157, 2.4125, 16.24, 16140
50.965, -20.055, 16.719, 2880.1
-19.811, 5.7874, 10.699, 7796.1
49.952, -55.229, -0.12466, 1711.3
9.7529, -2.0802, 8.3375, 8626.6
14.342, -6.4594, 12.76, 13369
2.9691, -5.4574, 5.6057, 15109
-2.1037, -25.667, -0.97942, 6919.9
-14.515, 49.692, 21.289, 2738.5
142.05, -110.4, 6.8892, 332.91
7.9137, -3.4009, 14.449, 13635
-5.2445, -40.595, -5.3366, 4139.9
4.9466, -9.0766, 10.934, 12060
171.64, -57.169, -5.219, 327.47
4.8961, -7.672, 10.28, 15109
-24.128, -44.933, 13.698, 3162.9
-10.477, -34.134, 5.5559, 5667.8
-2.2489, -14.945, 10.601, 13564
4.8594, -10.988, 2.9851, 12779
7.6949, -6.1734, 1.0045, 18392
-124.3, -150.04, 31.382, 248.65
181.53, -85.163, 2.8313, 271.44
3.9947, -33.317, -6.7688, 5460.1
-4.3207, 5.1249, 4.7369, 13839
23.751, -3.3946, 2.1865, 12227
-17.495, -18.952, 23.743, 5669
122.68, -77.614, 6.0191, 545.89
-23.411, -23.744, 7.6175, 4474.7
29.175, -9.3665, 49.696, 2850.3
11.682, 0.26124, 13.757, 15838
-18.941, -20.687, -8.8008, 4802
24.712, 9.5424, 6.101, 9007.6
0.28464, -2.2737, 15.603, 12257
17.668, -26.045, 2.7422, 7199.2
-1.3775, 0.30743, 9.3692, 15732
6.115, -12.682, 4.8212, 11643
80.141, 36.953, 3.8936, 1211.3
2.7364, -1.1301, 7.9257, 11747
-5.1296, -6.9914, 12.419, 13681
39.424, -90.553, 10.222, 990.71
10.904, -165.99, 12.52, 355.74
7.8096, -7.3897, 15.293, 18034
19.383, -5.5266, 2.2562, 14323
-37.768, -11.397, 10.63, 3106.1
99.708, 11.997, 5.1194, 995.85
-44.119, -3.3859, 5.7474, 2638.2
-4.7089, -10.291, 12.378, 12356
5.604, 16.352, 21.375, 10314
16.581, 12.756, -4.7266, 10688
-26.52, 14.057, 14.229, 5292.1
-21.238, -2.4827, 20.577, 6843
-131.38, -103.23, 12.032, 333.56
31.738, -60.072, 2.7324, 2404.8
6.8682, -1.7645, 3.3952, 7836.1
-11.704, -2.9536, 17.665, 7787
3.2229, -40.217, 5.5202, 5552.8
1.6839, -11.056, 2.9305, 15626
7.4296, 11.174, 12.282, 11519
1.4281, -14.152, 15.066, 13936
32.582, -5.1151, -6.6984, 5545.8
28.717, 4.3722, 6.37, 10489
-24.671, 4.5788, 21.245, 4826.7
12.38, -0.75534, 10.804, 14969
-1.43, -24.118, 3.7811, 8651.2
17.789, 3.6454, -0.71487, 9898
12.629, -30.269, 15.404, 7263.8
-5973.3, -4048.9, 550.13, 0.18905
81.815, -10.61, 11.422, 1341.9
86.329, 5.3909, 1.6991, 1224.9
-25.145, 11.632, 16.797, 4788.6
85.661, 1.3049, 14.142, 1324.4
-62.54, 43.164, 17.944, 1254.1
14.767, 6.0754, 17.395, 12445
-6.8147, 46.744, 16.701, 3867.5
-9.9082, -18.562, 7.0915, 8139.1
5.9465, 11.223, 15.685, 14992
-10.491, 13.772, 6.5234, 9749.8
29.236, -21.551, 2.5418, 6837.3
-66.703, -19.503, -5.5264, 1318.4
21.287, -4.5641, 10.223, 13278
11.796, 13.577, 12.464, 11766
-43.707, 125.61, 6.1941, 539.94
1.2386, -6.1189, 13.272, 14463
1.135, -39.669, 9.3561, 5088.2
4.3134, 13.727, 0.093348, 12495
34.271, 14.391, 4.2299, 5529.2
-3.8248, 50.201, 4.6338, 3843.1
-19.799, -28.716, -15.539, 3541.8
15.04, -14.167, 10.034, 13736
6.3759, -16.389, 11.104, 12050
90.78, -16.461, -5.8082, 897.36
10.814, 14.117, 11.283, 12446
3.3977, 11.607, 13.739, 13254
24.981, 9.5621, 14.009, 9802.7
46.005, 217.22, 7.1697, 212.15
-10.126, -27.525, 9.3415, 6517.5
17.023, 1.4178, 7.4362, 15324
23.045, 9.3945, 8.1954, 11216
-61.551, 35.923, -13.78, 1249.1
9.2637, -6.6256, 4.9204, 15973
2.1815, -13.131, 0.61163, 13108
-4.8646, 13.306, 5.321, 11188
7.8856, 13.87, 0.58078, 15290
9.1646, 29.337, 13.899, 8208
110.67, 56.401, 10.181, 659.48
-7.0961, -3.115, -1.818, 14172
5.7495, 6.762, 3.5647, 15955
28.945, 65.396, -42.028, 1036.3
2.7684, 3.9136, 7.6227, 13874
2.7578, 23.374, 6.2216, 10196
-10.473, -22.498, 9.52, 7411.3
0.57265, 7.8017, 8.7785, 11934
2.9494, -1.943, 2.8129, 8971.1
14.081, -9.6112, -2.5003, 11722
51.224, -21.007, 56.375, 1623.4
-11.878, 9.5288, 13.896, 10457
172.99, 67.952, 4.3761, 250.26
7.4032, 5.7358, 3.4938, 12920
48.866, 61.436, 7.0906, 1660.1
12.544, -49.5, 12.02, 4182.4
-24.764, -54.298, 3.9066, 2335
17.32, -24.773, 13.824, 7642
12.129, 17.599, 1.9662, 9296.5
15.116, 17.241, 12.254, 11724
14.929, 0.73687, 10.15, 14447
9.6576, -12.05, 9.9813, 13126
2.6883, 7.4389, 8.253, 14502
-18.88, 193.3, -9.6501, 255.42
-34.318, -53.127, 12.79, 1868
1.5604, 14.104, 10.686, 12249
3.0857, 22.113, 18.444, 9054.4
219.37, -206.05, 14.186, 115.02
19.06, 17.186, 3.0748, 11366
4.3292, 14.762, 16.139, 12879
-10.462, 14.926, 9.2266, 10067
11.921, 3.3506, 9.0466, 15505
9.2231, -4.0301, 7.7798, 13694
-3.8747, -2.7302, 2.2134, 15109
11.382, -0.035893, 9.9241, 14536
129.82, -87.021, 10.964, 418.02
4.5339, -4.7718, 8.5304, 12706
-17.148, 4.7367, 18.007, 6706.3
0.56793, 8.4281, 4.8691, 12724
6.3216, -7.3418, 2.2323, 17135
8.7333, -83.787, -3.3492, 1434.8
-2.3393, 15.257, 11.38, 10941
14.741, -30.043, -2.4356, 7218
-53.813, 86.712, 16.916, 769.13
7.6113, -11.848, 4.3172, 13303
23.938, 28.77, 14.927, 5840.4
-21.444, 6.2779, -5.1597, 6071.9
-0.1729, -31.598, 16.58, 7085.8
-36.029, 42.834, 8.7205, 2245.1
-14.129, -60.252, 8.6688, 2417.2
25.602, 80.956, 19.847, 1268.1
110.45, -61.246, -6.1394, 609.62
11.094, -6.504, 14.147, 16326
-33.271, 2.624, 11.441, 3917.6
-32.823, -36.62, 5.8614, 2847.7
67.333, -48.317, 3.2915, 1462.1
9.8072, 4.4323, 16.374, 15908
1.4423, -32.029, 7.4418, 6853.8
-85.601, 60.538, 13.605, 722.44
5.8415, 2.4279, 7.238, 7551.5
57.633, -43.808, 1.4854, 1717.6
9.1273, -22.441, 8.4452, 10175
17.814, 1.0386, 8.3275, 14348
4.9459, -5.0458, 4.5732, 8790
-88.297, 47.336, 16.265, 781.05
18.513, -15.042, 18.284, 12206
8.8788, 24.358, 14.028, 9574.7
10.046, -33.959, 13.52, 6862.8
-100.15, 35.035, -18.888, 636.64
0.21905, 7.4714, 3.971, 14195
-32.043, -44.754, -0.55145, 2275
12.18, -8.2036, 4.5493, 15037
6167.7, -813.03, 1466.9, 0.24277
-16.135, 1.6236, 6.7659, 7652.8
81.791, -76.584, 4.7667, 984.65
20.675, -15.719, -5.0976, 7803.8
1.2582, 9.6786, 11.029, 11665
-3.4518, -0.54176, 12.466, 15351
8.844, 5.5304, 10.145, 13629
5.4515, -16.04, 66.29, 1994.1
-15.543, 18.238, 17.235, 7767.8
-70.041, -134.94, -1.507, 407.12
108.59, -30.481, -10.648, 749.86
-20.81, 11.109, -1.4376, 6114.3
-2.326, -184.61, 9.5211, 295.12
11.778, 23.504, 15.872, 9617.7
26.946, -44.015, 8.5858, 3869.6
-9.5856, 15.119, -5.0692, 8346.6
-0.089566, -0.34537, 2.1385, 17953
-82.989, 232.16, -8.9101, 159.67
11.571, -21.861, 12.255, 9637.9
76.294, 79.578, 26.066, 809.82
194.62, 128.73, 5.9971, 191.81
68.745, -124.63, 4.6259, 479.84
1.465, -15.259, 9.6496, 11235
13.967, 11.647, 6.3076, 12577
44.615, 16.833, 8.9768, 3741.2
171.35, 170.44, 3.5001, 189.89
-125.77, -6.8894, 11.292, 548.35
-2325.2, -494.37, -200.37, 1.7137
22.318, 2.8849, 18.485, 12837
24.005, -5.618, 6.6149, 10355
-8.6656, 1.4211, 20.659, 9740.2
64.495, -100.44, 3.4858, 652.58
628.92, -608.82, -1183.5, 4.4768
19.648, -27.053, 14.336, 7324.1
59.375, 35.696, 3.6652, 1852.4
-24.785, 17.888, 7.9241, 5532.3
6.0378, -2.3332, 9.5488, 15972
-22.538, 5.2998, 11.177, 6576.7
11.973, 2.9749, 6.7394, 15336
-112.95, 102.25, -18.211, 371.45
3.5261, 5.1617, 12.908, 17553
-142.16, -152.34, 6.2603, 226.16
8.8739, 8, 0.39412, 13509
-0.85031, 9.0573, 6.9042, 13196
-6.2898, -35.779, -2.5528, 5472.7
11.844, -9.1727, 9.3528, 11134
25.031, 14.294, 20.09, 9548.5
84.502, -43.592, -3.3083, 1044.5
11.58, -12.651, 5.2538, 13537
7.6502, 17.334, 22.531, 9340.9
-12.95, 17.554, 10.41, 8372.3
6.5908, -8.2475, 3.177, 17242
180.41, 56.103, 9.5973, 332.54
5.8722, 8.0419, 19.292, 12363
4.4169, 31.1, 8.5795, 7091.5
18.436, -43.953, 18.708, 4097.2
-1160.3, -1655.9, -3648.2, 0.56272
8.2404, -12.291, 3.6541, 15472
7.3917, -12.092, 6.5961, 12141
-2.0069, -26.887, 0.37214, 7789
10.367, -1.2095, 10.808, 11874
-35.922, -30.593, 10.922, 2706.4
9.3328, 1.1568, 12.218, 15627
-5.283, 3.2351, 25.443, 8694.4
-65.297, -205.82, -1.6959, 217.39
10.79, -20.505, -3.4916, 9772.2
11.537, -9.2487, 1.3042, 15216
11.971, -11.346, 6.8547, 15122
-4.1785, -40.377, 12.92, 5287.6
63.442, 24.841, 6.8589, 1969.3
14.382, 2.3646, 20.987, 17467
42.681, -45.518, 8.1359, 2768.8
-6.8387, -10.133, -9.8076, 7803.9
111.25, 23.831, 14.885, 762.68
16.588, 61.117, -8.1808, 2053.2
12.559, -7.9883, 8.6493, 13616
4.1289, 0.56466, 7.9985, 10384
4.5983, -9.5126, 10.963, 11373
