9.8533, -15.494, 12.676, 11663
21.152, -25.24, 16.279, 7657.2
34.461, 7.8793, 7.3529, 6633.2
18.9, -32.317, 10.927, 7384.3
69.836, 79.006, 12.839, 886.21
-7596.4, -3721.9, -47.69, 0.1388
36.332, -34.29, 7.6903, 5095.5
-54.266, 103.66, 5.866, 615.21
26.401, -48.169, 16.326, 3706.1
3.5448, 13.418, 7.8468, 11769
6.3479, -58.469, 31.779, 2705.4
1.7622, -17.401, 14.665, 12711
-34.035, 20.558, 18.487, 3189.5
-1.9735, -34.262, 22.244, 5787.5
-7.6868, 23.678, 23.385, 7691.7
136.27, -47.47, 11.83, 511.8
5.642, 3.3855, 12.268, 15228
14.889, -2.3746, 13.951, 15110
22.423, -27.475, 8.9636, 7435.8
-76.868, -42.852, 0.99804, 958.45
-48.751, 5.6465, 15.247, 2394.4
1.2279, -9.4802, 16.467, 14779
-43.747, 30.38, 17.445, 2373
100.03, -72.613, 8.1322, 694.04
4.1857, 24.191, 22.655, 7610.7
27.485, -13.448, 16.521, 10483
31.693, -35.627, 12.88, 4885.2
17.559, -9.5019, 4.3551, 13373
2.5263, -33.761, 25.508, 5718.9
13.308, -4.4225, 14.27, 6136.8
1.2771, 23.808, 17.016, 7793.2
11.038, 7.3316, 20.724, 14988
-68.127, -80.292, 24.656, 752.09
9.6589, 6.9553, 16.818, 14412
15.987, 15.04, 15.256, 11760
7.6156, 26.017, 21.333, 8322.3
38.588, -9.9783, 7.3583, 7474.9
14.689, 21.782, 20.59, 9347.6
28.429, -18.951, 19.425, 8751.6
-48.797, 5.6151, 21.493, 2204.7
4.5741, -11.611, 15.524, 12123
-15.728, 43.392, 17.926, 3777.3
-207.76, -57.123, 32.037, 198.58
8.4577, -9.8792, 23.794, 12790
15.583, -5.1497, 7.683, 14548
22.985, 99.313, 9.7793, 1079.5
3.4756, -123.61, -43.422, 500.29
30.319, -2.2508, 15.128, 8999.2
12.86, -31.427, 19.8, 8877.3
-54.43, 143.87, 12.463, 387.99
-79.408, 122.66, 4.7013, 433.98
-654.02, 1613.7, 1394.9, 1.9699
4.8607, 14.334, 21.46, 11886
-2760.3, 77.277, 2321.2, 0.75571
3.0748, 4.7657, 9.0381, 14042
2.4884, -2.2997, 18.928, 16565
5.5579, 12.766, 75.432, 1919.2
59.238, 2.1896, 12.869, 2499.3
-2.5175, 52.247, 14.365, 3176.8
19.268, 16.39, 33.223, 7688.3
10.577, -64.523, 3.3589, 2245.9
12.928, 28.462, 6.4874, 6285
-0.9173, -24.456, 25.363, 6137.3
-4.4736, 25.388, 3.8654, 6704.6
20.151, -16.104, 7.0702, 9340.3
13.612, -12.725, 13.42, 12387
6.4678, -16.482, 11.654, 13924
-0.014299, 6.4483, 12.396, 12224
-138.61, -85.009, 22.54, 345.11
-96.252, 57.022, 31.138, 615.94
28.936, -0.38185, 24.086, 9343.2
-73.805, -87.116, 26.984, 650.48
13.143, 32.566, 39.497, 4023.8
-0.5224, 7.6614, 13.925, 11773
27.375, -18.039, 8.0721, 8414.4
32.888, -11.278, 20.119, 6644.3
-5.1257, -5.9616, 3.4217, 12807
2.5702, 24.272, 11.227, 9808
2869.1, -4238.8, 4770.3, 0.20296
26.584, -11.992, 10.387, 9375.4
0.049475, 4.5447, 11.606, 13318
45.473, -34.463, 1.0487, 3607.9
-104.7, -89.896, 19.875, 468.34
6.1243, 6.503, 18.068, 12321
8.6525, -5.164, 14.869, 7946.8
13.792, -9.6795, 8.1628, 15149
22.172, -140.68, 18.081, 480.8
-30.039, -3.1946, 29.356, 3290.1
62.914, 114.36, 19.337, 595.01
30.323, 6.0657, 5.1046, 7990
10.739, -9.7248, 16.987, 12730
17.762, -14.733, 13.655, 11141
5.5967, 5.0632, 14.599, 14479
10.378, 12.503, 17.35, 11578
9.4584, 35.205, 5.4869, 5592.2
147.23, -25.705, 13.133, 407.67
5.7011, -17.479, 16.765, 14310
4.7132, -11.989, 16.157, 14901
10.238, 3.847, 12.261, 16002
-95.865, -248.83, 6.2303, 138.57
30.395, -44.005, 6.9616, 3586.2
2.6168, -8.9145, 11.127, 14587
-4.2169, 28.38, 23.73, 6756.5
-13.938, 23.337, 27.616, 5320.9
18.346, -22.218, 14.696, 9281.3
6.426, 60.346, 7.0463, 2445.9
9.1214, -31.215, 19.942, 7755
-1.8043, -37.056, 8.0901, 4936.3
30.89, -15.37, 1.5013, 8236.4
-1.4548, -42.18, 26.328, 4033.2
10.466, -8.4299, 21.622, 16369
17.049, -9.8701, 15.707, 12531
2.4651, -0.18344, 10.797, 15309
-4.3449, 13.388, 13.595, 10290
5.8362, -8.0494, 21.188, 13165
-4.5994, -10.189, 15.234, 10345
123.52, -55.975, 4.6206, 581.03
27.609, -15.35, 19.948, 8705.7
18.639, -9.8753, 14.434, 12749
47.982, -28.217, 54.235, 1919.4
-218.72, -60.191, 6.5207, 184.23
-14.05, -28.421, 8.8434, 5081.9
14.926, -41.755, 16.645, 5199.8
18.588, -18.041, 17.891, 11622
-16.293, -15.417, 8.9505, 6421.4
-86.027, -178.42, 5.8377, 249.22
-5.5906, 11.834, 22.147, 10253
-274.05, -123.95, -15.102, 104.16
17.537, -17.977, 16.882, 10403
-64.283, -61.03, 17.67, 921.54
25.884, -16.203, 24.577, 8919.4
-66.094, -62.694, 14.452, 882.87
-14.827, -18.307, 18.131, 6498.2
22.715, -16.398, 20.523, 12014
13.629, -12.471, 16.169, 13603
20.752, -27.722, 4.8163, 8130.9
25.095, 18.392, 3.643, 7640.7
6.257, 0.85258, 16.668, 10423
3.1649, -13.592, 11.065, 14156
-130.41, -175.02, -0.68183, 178.92
10.323, -18.41, 11.014, 14705
7529.5, 7053, 1031.8, 0.093105
6.757, -38.284, 16.308, 5439.1
11.702, -60.279, 12.047, 2578.2
8.4475, 14.023, 12.603, 13382
53.718, -19.034, 6.7062, 2911.1
15.846, -16.67, 16.208, 10085
-24.189, -9.2032, 15.217, 4473.5
15.318, 2.2927, 22.788, 16143
-41.379, -40.696, -57.745, 906.23
6.6804, -0.41616, 7.6376, 17548
13.102, 116.49, 16.186, 690.34
-287.03, -126.09, 39.742, 96.434
-7.9053, 7.769, 12.151, 10672
13.261, -12.388, 15.921, 13121
5.3134, 13.949, 11.944, 10463
3.4673, 23.075, 12.591, 10262
-3.3516, 3.4624, 11.696, 12562
-2.1621, -6.3432, 43.893, 4705.9
-46.557, 160.92, 8.5439, 336.94
74.563, -69.352, 32.026, 975.93
4.3517, 7.3383, 12.962, 13760
-168.04, 240.43, -24.815, 109.88
13.386, 0.95187, 15.282, 5979
10.756, -20.353, 17.639, 11846
30.788, 17.319, 30.747, 4766.7
9.1315, 0.72118, 10.242, 17876
-93.774, -137.99, 10.363, 425.98
-76.838, 13.601, 62.84, 878.81
-2.5719, 7.1163, 22.005, 12820
1.4764, 13.754, 15.95, 9835.9
9.4376, -21.249, 11.284, 9288.2
-7.4201, 41.89, 10.215, 4705.8
-25.74, 21.896, 13.076, 5173.2
-154.22, -11.138, 21.495, 367.19
20.997, -32.549, 27.066, 6323.2
14.992, -13.747, 21.814, 12649
31.926, -11.195, 19.771, 8461.2
1900.7, -403.64, -339.33, 2.523
-1189.1, -1279.8, -224.39, 3.1221
-13.036, 45.964, 11.823, 3246.9
22.3, -15.354, 9.9606, 9473.1
9.2258, 14.148, 5.5656, 11424
-19.141, 6.1953, 18.212, 6764.8
33.026, 34.582, 17.854, 3793.5
35.697, -35.957, 19.512, 4457.6
51.65, 5.0412, 18.313, 3238.1
-37.941, 49.561, 14.228, 2025.5
5.3178, -20.481, 12, 11727
0.81654, -7.1259, 13.169, 16646
21.116, -15.682, -19.804, 3867
9.0206, -34.742, 6.937, 6294.3
-77.892, -67.566, 3.6814, 810.4
-2.0707, 37.454, 12.399, 5349.8
7.2532, 6.0581, 1.7878, 12223
41.333, -12.57, 23.414, 4801.6
13.791, 49.561, 1.8521, 2910.1
-76.036, -76.897, 12.067, 732.72
4.805, -27.969, 16.765, 8486.8
-13.448, 27.229, 14.805, 6344
193.11, -52.706, 9.643, 270.23
-29.021, 13.618, 6.7708, 4208.7
5.7971, -32.156, 6.6999, 6856.9
24.504, -31.042, -4.2214, 5120.1
16.042, -11.473, 14.4, 14367
5.0175, 47.61, 3.6869, 3310.8
-12.029, 13.319, 19.602, 7916.9
-38.728, -32.302, 17.345, 2351.5
9.6351, 19.77, 5.5342, 11324
167.46, 2.0375, -14.919, 365.58
0.43295, -22.297, 7.4973, 11387
-0.36866, 6.3928, 13.919, 13310
-9.8848, -4.9531, 32.217, 7737.2
-20.911, -12.132, 22.814, 5536.2
1.5091, 9.3922, 9.6634, 14911
17.174, 42.185, 5.1875, 3635.2
5.5439, -44.551, 16.075, 3956.3
78.622, 36.868, 20.561, 1227.8
8.5967, -6.4647, 13.01, 8853.2
5.519, -3.3355, -2.6491, 11668
8.787, -4.8439, 10.475, 15591
23.142, -0.26156, 17.241, 13538
-31.496, 7.5659, 33.6, 3606.1
50.824, 126.42, 11.984, 555.65
9.5874, -6.1751, 21.617, 18336
51.651, 26.118, 17.934, 2806.5
12.084, -8.6299, 9.7596, 11365
89.957, 159.35, 23.719, 298.67
9.039, -34.995, 17.92, 6320.2
33.197, -6.1582, 14.19, 9936.3
-15.238, -22.513, 14.525, 5287.2
-15.855, 30.747, 19.723, 4712.6
25.483, -21.633, 4.8165, 8814.7
3.2438, -2.7248, 17.212, 14738
-12.237, 104.65, 29.632, 823.7
92.049, 135.87, 20.466, 377.7
12.988, -26.632, -4.2874, 6040.9
13.764, -11.131, 13.501, 13333
16.175, 19.388, 21.373, 8151.3
32.707, -12.108, 21.037, 8434.7
101.92, 91.417, 15.715, 732.62
-21.452, -0.5281, 12.357, 5096.3
-3.4926, 12.079, 14.194, 13164
-2.8384, -8.8232, 14.964, 13743
28.066, -11.103, 11.368, 11297
27.872, -5.9846, 18.901, 10735
-1.529, -20.35, 34.512, 5431.2
-16.003, -8.4876, 8.9535, 6536.8
20.497, 5.5503, 7.9581, 13937
0.44759, 5.0091, 8.452, 14217
-249.67, 92.999, 24.244, 133.76
11.638, 5.7519, 13.485, 14771
-5.93, -5.3015, 15.636, 12400
3.0091, 26.896, 13.313, 8720.3
176.01, -0.92853, 20.595, 333.2
6.521, -6.6001, 7.0063, 16988
26.385, -3.4258, 11.472, 9975.4
66.664, -63.77, 17.025, 1265.6
-29.256, -57.123, 12.946, 1818.8
-72.372, -8.3453, 18.523, 1202
3.0932, -2.9277, 13.434, 15340
-6.8707, -12.493, 8.4124, 11433
-4.0614, 17.491, 0.23589, 9220.9
-51.456, 50.258, -4.9109, 1394.1
23.553, -23.76, -2.1329, 5838
61.357, -159.94, 6.6124, 361.2
-44.514, -11.735, 22.573, 2374.4
7.0805, -7.0126, 8.0518, 18212
2.0559, -16.664, 10.322, 10224
17.585, -26.944, 17.404, 9552.1
15.764, -16.476, 9.8674, 11090
-7.1204, -7.5539, 21.001, 11470
15.667, -7.8604, 2.8284, 12533
0.42329, 17.227, 20.195, 12739
33.451, 8.6457, 2.0353, 6819.1
-16.024, 12.792, 22.578, 8339.5
5.0901, 16.825, 10.874, 12291
-0.25488, -8.8744, 12.401, 15610
26.063, -33.358, -0.85379, 5507.8
-15.419, -0.45191, 18.585, 8612.6
-6925.3, -4694.2, 637.02, 0.14059
-67.253, 16.879, 12.281, 1332.1
-31.381, 30.954, 7.4298, 3581.4
5.4001, 8.4291, 4.3314, 12316
-28.635, 237.43, 1.6124, 176.42
18.26, 63.519, 5.3469, 1849.9
4.8906, 7.498, 22.124, 12341
5.1034, -27.088, 21.818, 8028.7
12.007, 30.018, 16.975, 7265.2
13.688, -15.678, 2.8878, 11889
7.1317, 46.867, 20.185, 3690.9
5.4381, 33.952, 7.4963, 5988.8
38.197, -82.911, 36.11, 1145.9
13.891, -18.813, 15.042, 11139
2.1518, -9.878, 10.624, 14021
-256.66, 29.108, 22.241, 140.33
14.317, -5.8297, 13.698, 14084
11.976, -30.967, 20.878, 8723.5
12.69, -3.3897, 21.89, 16335
2.7924, 34.279, 6.0926, 5839.3
-7.2952, 80.853, 19.675, 1425.1
-34.958, -17.427, 29.96, 3137.1
-3.1789, -5.1598, 8.0764, 13892
10.587, 4.7633, 11.38, 13560
-14.194, -84.841, -4.9701, 1264.4
7.0195, -14.937, 8.6936, 14519
19.134, -16.611, 8.5262, 12456
16.388, -8.1005, 10.476, 13318
-107.7, 313.24, 14.179, 92.6
-16.788, 5.9431, 11.838, 9138.6
14.511, 8.0527, 12.555, 15237
16.554, -12.594, 15.054, 11240
-66.893, -19.245, 18.196, 1348.9
10.399, -4.4253, 10.005, 17578
2.2544, 6.3901, 20.473, 13794
5.7452, -28.015, 7.4252, 8590.2
9.3124, -31.921, 2.0718, 6840.8
-10.273, 23.917, 10.487, 6916.3
5.6356, -112.65, 14.802, 761.51
-1.9944, 9.8924, 19.648, 10846
6.0767, 0.24102, 14.46, 13962
-14.223, -353.15, 35.431, 81.403
1.9663, -0.3391, 15.182, 12880
-3.3106, 2.6322, 10.883, 12469
-23.294, 6.1758, 9.4185, 5928.2
-4.0468, -10.018, 15.078, 14786
-8.1997, -6.879, 19.994, 8816.4
8.3676, -11.854, 22.517, 15836
28.228, 33.045, -51.892, 1246.1
31.547, -8.5018, 19.009, 9434.6
-67.42, -11.449, 13.967, 1349.9
9.3707, -13.375, 22.821, 14341
-7.0737, -37.536, 15.151, 4388.4
28.577, -36.809, 14.458, 5481.1
-7.3791, 63.756, 21.063, 2160.9
11.048, -35.145, 20.75, 6806.9
2.9124, -30.251, 30.43, 6425.4
4.4102, -16.559, 11.825, 13567
-3.2635, -5.189, 18.201, 14359
12.348, -3.453, 14.931, 13158
13.098, 6.7706, 12.827, 13796
-10.685, -63.588, 25.82, 1926
-85.005, 44.772, 5.8704, 787.32
-8.4042, 13.337, 10.572, 9906.7
8.0851, -1.5852, 9.5386, 16102
163.02, -3.0886, 21.542, 390.85
13.004, -17.16, 12.759, 11884
15.18, -4.9045, 20.061, 17678
14.682, 21.807, 14.997, 10761
9.0411, 6.0797, 13.205, 11812
11.872, -1.3687, 15.05, 15177
-7.8432, 11.191, 14.614, 10001
1.486, 12.486, 19.594, 14574
-83.367, 65.195, 19.455, 684.12
7.4644, 1.4245, 12.296, 8663.3
21.318, 4.3089, 24.953, 8465.4
-3.9578, 12.736, 9.3756, 12172
7.17, 3.5713, 20.368, 17100
-79.921, 117.89, -43.509, 370.61
18.046, -4.0813, 12.837, 13424
-0.89619, -29.651, 3.7479, 7826.7
132.37, -1.4011, 27.22, 585.18
23.1, -11.276, 9.4318, 11190
9.8666, 52.889, 24.732, 2736.9
15.602, -11.049, 29.864, 8758.2
7.6328, -11.567, 16.508, 14729
12.595, 61.944, 8.154, 2143.5
45.526, 107.21, 13.221, 675.46
-27.759, -21.464, 26.35, 3780.9
-55.924, 1.9354, 10.233, 1907.3
2.3568, -4.7394, 6.1673, 16031
-11.74, 16.514, 11.144, 9473.4
11.992, -76.462, 6.8938, 1638.2
61.558, -58.183, 10.165, 1460.7
13.449, -5.1313, 20.926, 15627
0.41825, 20.711, -2.1547, 7395.4
-60.925, 91.193, 10.933, 672.73
7.9244, -4.8257, 10.801, 11414
-22.249, -102.19, 6.9794, 820.84
5.0245, -21.378, 12.732, 11892
4.1987, 25.921, 16.4, 9195.2
6.7055, -1.4322, 19.195, 17904
-82.77, 54.29, 7.3446, 764.99
20.61, -12.72, 25.098, 13101
-1.9885, 12.347, 16.937, 13676
7.6957, -14.524, 4.5068, 15663
192.89, -28.319, -28.518, 261.26
-2.0649, 18.462, 12.383, 9880.2
99.128, 187.71, -1.1614, 224.38
9.3375, -7.308, 16.775, 14141
7147.9, -942.23, 1699, 0.18073
24.296, 31.947, 18.265, 4687.3
-104.52, 74.195, 11.64, 531.6
0.21507, -17.864, 33.365, 6899.6
1.0947, -6.3372, 17.089, 15724
9.0564, -6.5718, 10.661, 16657
16.861, -23.525, 13.197, 9666.3
52.249, -14.468, -21.537, 2013
7.1876, -6.813, 8.3582, 12635
-74.101, -35.262, 12.942, 1070.7
-110.49, -16.179, -68.989, 413
-6.5614, -7.3554, 8.0024, 9139.7
65.701, 128.53, 13.806, 485.61
16.419, -12.483, 11.551, 11078
7.593, 52.46, 19.439, 3032.9
22.445, -8.4813, 21.557, 14477
5.8371, -3.4832, 19.393, 17776
-183.88, 121.92, -5.2183, 192.56
17.96, 23.969, 23.953, 7332.3
76.436, 35.907, 6.0922, 1320.7
-90.908, 13.186, 11.8, 830.88
-141.59, 12.634, 15.775, 464.12
-7.6224, 9.1095, 14.447, 10946
14.9, 12.841, 14.78, 12673
0.71779, 24.398, 16.633, 7369.6
101.8, 333.27, -14.247, 81.659
43.907, -173.86, 6.7663, 575.61
-2654.7, -564.32, -230.49, 1.3136
-8.1296, -30.986, -3.5147, 4472
21.58, 99.276, 16.803, 919.93
3.9244, 13.817, 5.8456, 11342
-6.0118, -74.53, 23.795, 1533.7
699.18, -676.57, -1310.2, 3.6256
-0.38938, 19.02, 27.213, 8104.8
-36.528, -189.44, -5.4846, 261.27
-13.992, 12.885, 5.7973, 6633.1
34.306, -4.9514, 2.4009, 6469.5
14.116, -30.979, 9.5482, 6914.3
9.4767, 1.8689, 14.178, 6614.2
137.59, 102.11, -14.532, 350.49
10.603, -8.0755, 6.9528, 16595
-35.798, -321.08, 19.76, 96.909
20.941, 1.1629, 35.383, 7643.1
10.64, -12.127, 19.957, 14069
-7.8535, 1.2365, 9.8183, 11535
10.803, 3.3014, 17.147, 15723
-32.081, 13.018, 6.0814, 4125.3
65.141, 17.148, 24.037, 1991.2
10.973, -9.9202, 13.764, 13160
0.56448, -22.795, 8.2164, 9171.3
-1.2397, 41.361, 9.7253, 5002
12.94, -6.8958, 12.014, 11098
-92.774, 52.697, 11.228, 710.5
-6.5968, -3.421, 9.4559, 11272
-6.038, 22.647, 11.543, 7448.9
31.574, -57.457, 10.124, 2612.2
-1341.2, -1914.3, -4216.1, 0.42052
6.2055, 0.68255, 11.584, 12047
7.9498, 16.959, 11.879, 11802
2.1398, -14.456, -1.4587, 9829.5
12.483, -2.6149, 10.74, 14407
8.3367, -53.055, 11.026, 3105
8.291, -6.187, 19.619, 16951
25.616, -9.8259, 10.232, 11784
86.896, -37.5, 13.279, 1088.9
16.213, -19.02, 18.698, 11218
11.876, -5.1046, 7.7241, 17563
2.3521, -6.7516, 15.243, 15191
-9.9103, 17.649, -13.736, 4210.6
-27.298, -61.616, 22.157, 1693.8
-8.254, 19.51, 16.843, 8388.5
-5.3136, -33.513, 15.582, 5881.9
2.8273, 12.914, 20.503, 13148
-4.1533, 17.828, 15.72, 10497
28.569, -75.376, -4.3044, 1492.4
13.221, -9.736, 14.951, 11805
6.3764, -1.352, 11.065, 10762
29.394, 4.1814, 13.507, 8519.7
19.484, -56.18, 10.603, 3016.2
18.994, -9.084, -0.19624, 13944
97.728, -2.6793, 24.341, 1058.2
-9.9415, 2.6944, -10.634, 5433.4
74.78, -37.689, 34.944, 1350.8
-27.137, -108.31, 31.338, 732.06
3.9635, -6.3934, 8.6934, 15546
19.15, 10.985, 13.113, 13214
16.919, -9.6726, 11.222, 12829
