166.32, -144.91, 13.841, 244.8
-18.823, -7.4286, 22.155, 8762.7
26.622, 9.1248, 9.7799, 9710.5
3.4246, -0.37526, 12.135, 18214
7.2034, 3.5404, 9.0899, 8041.4
-55.641, 9.1102, 9.2717, 2299.4
14.083, 21.64, 18.965, 7906.3
-11.951, -1.2515, 13.843, 10614
-2.6264, -0.69761, 4.7541, 18160
31.156, 8.2707, 6.0151, 8868.7
-4.135, 3.7787, 16.813, 11371
17.435, -14.794, 6.2021, 12023
1.1945, -2.9525, -1.3994, 17637
74.761, -66.89, 8.9375, 925.07
30.347, 6.6017, 9.2192, 8469.1
7.2944, 29.031, 3.707, 7277.9
-1.8837, -5.1094, 7.3079, 13270
598.98, -1554.1, -893.46, 2.7374
-13.657, -1.6565, 12.503, 12828
-2.9, -4.413, 1.5116, 14701
169.21, 60.988, 0.98064, 329.14
59.948, -69.219, 12.678, 1132.8
-21.975, -21.833, 2.7916, 6204.5
-50.206, 16.556, 13.829, 2524.1
3.9243, -1.2854, 12.682, 16478
-11.973, -13.855, 3.5659, 10547
5.0233, 2.5466, 4.0196, 13372
-1.9641, 9.6172, 17.275, 13033
-65.608, 116.65, 2.9458, 528.5
12.336, -7.0636, -11.126, 8969
-7.4478, -0.60479, 5.1266, 14793
41.741, 6.2764, 5.5408, 6035.2
51.961, 12.491, -2.5064, 3313.6
5.7602, 7.7692, 8.5964, 16093
27.506, -0.16789, 12.193, 9365.2
17.328, 53.536, 11.28, 2624.6
-122.92, -16.66, 7.4807, 563.87
19.906, 4.7192, 2.4714, 12269
67.52, 171.16, 27.019, 295.57
-10.564, 5.6068, 14.648, 10963
4.306, -2.0739, 13.15, 17020
0.23583, -1.6008, 5.8157, 15123
6.8982, 0.63673, -4.7982, 12864
-21.082, 12.471, 11.911, 6424.5
21.151, -4.3105, 7.7868, 10793
-1.4724, -5.3106, 8.2697, 13124
49.145, 6.6737, 18.823, 4494.9
8.1055, -0.30867, 14.185, 18765
81.153, 12.605, 10.079, 1742.6
3.2113, -4.2449, 8.9086, 18528
9.4631, -23.943, 16.422, 8796.9
21.723, 8.7707, 18.766, 11695
-12.195, -19.882, -1.0767, 7052.9
5.8505, -3.1321, 1.6346, 19563
98.558, 6.9979, 12.99, 1097.2
-5.5626, -63.986, 31.142, 1660.6
-59.968, -56.744, 9.587, 1105.2
242.03, -1312.7, 1707.3, 2.1002
37.625, 41.281, 10.575, 3056.1
40.787, 6.7851, 2.6909, 6299.2
5.371, 2.6974, 6.5613, 12318
105.35, -138.19, -23.122, 329.69
33.072, 26.241, 16.341, 5546
33.256, -37.058, 4.9578, 3185.6
4.4269, 2.5861, 4.8896, 12040
38.14, -14.243, -1.3981, 5802.2
-14.009, -2.1176, 15.515, 11337
12.154, -8.1464, 3.0046, 15149
-17.393, 12.35, -1.5356, 7609.2
16.013, -1.0515, 6.8198, 15650
17.069, 2.6795, 10.08, 12120
-147.84, -22.102, 8.7484, 393.72
-21.413, -42.422, -2.6687, 2947.3
23.595, 12.399, 23.339, 9218
28.59, 0.64824, 17.936, 9316
67.712, -41.762, 10.306, 1513.2
23.644, 7.6292, 14.904, 10387
9.8081, 7.9147, 5.0438, 14323
-208.18, 58.224, 12.926, 215.16
-0.12069, -9.4728, 10.602, 13445
31.907, 30.247, 13.155, 4625
27.495, -134.13, 7.2415, 531.62
9.5841, 17.456, 9.4197, 11274
36.422, -27.326, 10.124, 4468.2
-44.743, 43.207, -17.724, 1706.6
12.019, -13.336, -4.0818, 12242
-18.522, -3.1779, 9.3608, 11300
1.1979, -17.599, 15.641, 11208
13.989, 4.835, 3.5832, 12960
38.825, -79.262, 18.94, 1189
126.77, 172.95, -19.934, 215.98
4.1056, 5.3429, 11.854, 16237
-1.7871, -3.2881, 1.5846, 13121
8.7496, 9.7538, 2.3876, 17728
36.326, 24.834, 12.515, 5048.5
11.918, -3.6056, 1.7743, 13544
-5.4187, 1.1884, 10.914, 11666
3.5622, 0.37827, 9.5473, 8590.6
-3.1011, -24.515, -22.962, 4054.3
-16.754, -8.3136, 10.135, 9092.3
-1.4249, -21.694, 4.0394, 9829.2
23.227, -5.0957, 8.0724, 10475
4.3843, 2.0744, 6.5143, 5806.9
2227.4, 2993.6, -12.676, 0.70816
2.428, 1.6764, 11.127, 16278
15.113, -15.233, 15.491, 8599.3
21.328, 1.1887, 3.581, 11058
1.4094, -6.6312, 9.6466, 15106
-0.26975, 4.6975, -0.93481, 14944
1.108, 5.1581, 1.8432, 15082
4.6735, -3.6035, 11.027, 16765
-10.29, -10.371, 13.961, 12021
31.556, 6.335, 3.6685, 8455.9
-2.5734, -2.1988, 6.3624, 12073
32.546, -35.488, -12.646, 2900.9
2.1492, -1.4656, 7.1697, 17458
23.253, -13.323, 14.267, 9336.5
104.22, 96.716, 3.0109, 217.35
46.089, -33.005, 1.4593, 2890.4
63.433, -29.168, 24.727, 1912.8
10.643, -58.883, 15.444, 2015.3
-14.684, -25.749, 15.588, 6317.7
-165.02, 41.316, 23.592, 393.45
23.766, -2.1059, 6.5085, 9589.6
1428.6, 1835.2, -1685.5, 65.59
15.138, -12.286, 11.798, 13332
43.446, 1478.4, -1893.6, 1.6891
16.363, -26.926, 5.0833, 6332.8
13.533, 19.793, 15.757, 9569.3
-18.611, -10.334, 9.0334, 9312.8
24.042, 4.4817, 6.4907, 10838
-4.0273, -10.642, 2.2529, 13286
-6.2907, 2.915, 21.077, 11621
-81.496, 3.136, 14.238, 1189
16.608, -0.71302, 12.457, 13910
32.911, 44.777, 23.175, 2585.8
47.389, -9.5089, 8.3076, 4756.6
3.316, 2.4558, -0.020095, 18570
11.984, 0.96791, 7.5891, 12109
14.336, -2.7871, 8.7568, 8843.9
4.0409, 0.37111, 19.512, 13431
-12.3, -4.1653, 7.6354, 9557.9
-49.613, -101.19, 11.67, 714.34
-4972.7, -2437.1, -30.875, 0.32403
59, 4.8101, 10.901, 3138.4
6.5734, -53.401, 9.4107, 2455.6
-26.532, -21.374, 8.423, 5217.9
-5.0014, -9.7648, 19.634, 10495
12.739, 38.121, 17.141, 3562.2
-9.5207, 1.6823, 8.4838, 12473
2.6416, 39.412, 11.654, 3854.8
-21.621, 11.51, 5.1363, 7874.8
-25.091, -14.309, 16.323, 6930.1
-87.391, 54.474, 9.3941, 823.99
-11.451, -14.797, -0.88182, 10049
6.2078, -4.6806, 5.4464, 17324
33.257, 1.4772, 3.3901, 8043.5
90.19, 48.472, -8.0621, 952.41
-46.069, -51.141, 9.0283, 1682.8
17.191, 3.6928, 8.4715, 12704
29.848, -0.25371, 7.6859, 9376.9
-79.108, -73.928, 3.0936, 745.78
-17.629, 7.337, 14.487, 8858.3
6.0939, 10.788, 10.036, 11230
42.932, -16.246, 5.9604, 4768.3
13.226, 8.002, -1.0022, 13109
38.215, 26.298, 9.6408, 4748.2
16.645, -7.5024, 7.2196, 14074
-33.108, -22.36, 7.6997, 4094.2
0.79864, 2.3631, 10.648, 15979
-41.99, -81.008, 0.22026, 1014.5
9.8251, 0.035653, 10.102, 14825
12.836, -11.348, 10.217, 15140
24.203, 0.63921, 5.4509, 11934
75.022, 68.677, -20.015, 835.5
11.945, -22.425, 7.0929, 9783.8
-27.665, -7.2269, 26.368, 4673.8
-58.14, 45.102, 15.324, 1429
-11.927, 2.7619, 3.0106, 12250
-31.45, -9.3799, 9.9772, 6305.4
-116.74, -183.1, 33.706, 200.8
5.4625, -4.2353, -14.201, 8827.7
-1.8313, 3.1264, 5.9454, 15574
-5.233, -86.046, 9.203, 1154.9
12.349, -1.5945, 12.886, 18048
-25.328, 3.317, -0.47886, 6665.8
-18.175, 30.59, 22.5, 3681.3
1.5396, 105.11, 3.8504, 798.8
8.9716, 109.29, 7.6324, 747.74
-457.94, 1130.3, 983.57, 3.9926
3.0407, 8.4035, 7.371, 15369
-1847.7, 52.091, 1557.5, 1.6841
0.91154, 6.2845, 7.702, 16573
4.2957, 4.5293, 13.864, 17872
13.608, -11.341, -65.893, 1233.6
-54.596, -8.3524, 18.842, 2385.4
30.887, 5.2849, 11.043, 10113
24.255, -10.977, -25.429, 3906
44.215, 16.991, 18.871, 5094.9
35.004, 16.871, 0.83337, 6844.4
93.173, -39.447, -0.97281, 1007.6
32.385, -15.85, 1.6697, 6264.6
40.364, 11.506, 20.817, 5927.1
9.7557, -12.884, 9.6593, 14612
-0.62625, -0.027256, 3.3621, 20092
-24.139, -1.9502, 9.7617, 7945.1
-67.881, -105.96, -6.3655, 583.72
89.556, 81.427, -8.2094, 672.39
15.514, -0.82611, 15.748, 13559
-69.657, 47.03, 14.88, 1121.4
-5.457, -18.327, -12.063, 7593.7
20.295, 6.63, 10.579, 13838
-26.312, -18.163, 13.092, 6266.5
14.6, 15.885, 3.572, 11437
17.023, -15.471, 21.844, 7750.9
50.869, 9.1975, 9.5129, 3943.2
1881.8, -2780.3, 3130.5, 0.47204
-27.564, -15.607, 10.417, 5571.8
-5.7123, -8.7859, 12.987, 13575
59.737, 6.3526, -3.0765, 2614.5
20.329, 30.231, 4.5076, 5634.9
23.888, 10.462, 2.521, 10373
6.6497, -1.2963, 7.2842, 5437.9
1.1033, 2.9668, 3.5176, 17044
75.318, -74.883, 14.748, 931
-32.36, -40.501, 18.794, 2409.9
-14.508, -96.271, 10.466, 955.9
-2.1402, 7.1477, 9.9963, 13093
11.716, 3.4685, 11.863, 16849
-6.8621, -4.2805, 8.4771, 12552
-8.3783, -0.17183, 2.7685, 13854
-4.3954, 18.539, 8.7768, 8249
27.333, 2.9855, 1.4752, 11976
-90.661, -23.834, 12.274, 882.81
3.9098, 4.3492, 6.7747, 13863
2.8301, 0.96373, 8.4491, 11330
10.254, -2.9852, 2.3524, 18305
100.25, -23.658, 10.348, 1007.5
-35.157, -158.76, 36.021, 347.65
-0.98608, -6.2781, 2.9469, 18243
27.445, -14.175, 17.826, 7346.1
41.693, 19.501, 4.6891, 4706.3
-18.158, 0.0064075, 7.5601, 9269.6
-42.706, -40.633, 15.13, 2314.1
-16.106, -0.019259, 13.081, 9471.7
20.066, -38.03, -5.8676, 3558.6
31.197, 12.659, 1.3688, 8462.6
-19.049, -19.383, 6.7106, 6843.6
12.036, 1.5591, 0.44898, 19762
2.4436, 3.0932, 11.48, 17886
13.492, 5.4437, 5.8987, 12930
8.256, -4.7796, 8.8314, 15653
10.97, -6.5247, 8.7145, 14195
34.45, -46.585, 10.868, 2605.4
13.096, -111.87, 6.1291, 761.71
16.99, 12.371, 15.425, 11890
13.241, 1.1076, 1.0003, 17020
-6.8877, -55.458, -5.9566, 2183.9
-142.83, -56.684, 10.626, 403.13
-18.153, 25.593, 10.27, 5634.7
-33.291, -14.217, 5.1828, 5598.1
-11.796, 10.933, -3.1506, 8084.2
-23.076, 7.601, 8.3105, 8443.1
137.55, -110.65, 11.177, 312.66
-19.184, 8.5235, 1.8373, 8431.6
19.451, -185.31, -15.689, 280.13
20.061, -1.3274, 8.9102, 12794
-133.2, -68.799, -0.82704, 419.93
26.623, -6.2818, 6.7205, 11125
77.677, -5.1839, 5.196, 1760.9
59.387, -11.207, 4.7262, 2782.3
15.239, -4.1881, 11.797, 13241
5.8318, 5.5221, 9.0307, 15607
30.804, 3.4113, 16.293, 9732.5
-29.092, 28.58, -11.26, 2960
23.786, 9.4975, 16.942, 11385
16.978, -5.6917, -2.8669, 11994
-0.95986, -158.25, 20.176, 393.23
10.548, 24.945, 1.6501, 7691.9
4921.6, 4610.2, 675.62, 0.21817
31.851, 7.2502, 8.8127, 8640.6
62.222, -10.88, 6.4098, 2611.7
-3.9505, -8.6421, 7.3489, 12013
-38.165, -60.666, -0.79548, 1579.7
27.688, 7.3442, 6.2406, 10953
-12.544, -29.562, -3.9166, 4790.4
-6.9414, -22.112, -3.1709, 7258.4
55.541, -31.812, -88.966, 662.96
8.9345, -1.601, 2.9827, 19292
27.913, 102.4, 11.376, 797.11
15.305, -174.16, 8.501, 330.84
-4.7544, 1.7033, 9.4525, 13894
4.8899, 1.0547, 5.9013, 17329
13.721, -4.0353, 8.8312, 11400
-40.414, -1.327, 2.8007, 4152.5
-2.7724, -10.824, 7.8107, 13231
-32.351, 4.1767, -9.0926, 4550.2
-66.892, 9.9764, 18.104, 1725
34.712, 91.201, 5.5986, 962.79
-1.7877, 5.4162, 5.5456, 17719
-138.51, 62.83, 11.011, 409.35
5.802, 6.1239, 7.6726, 12281
19.263, 0.84615, 2.5015, 12907
14.963, 0.89805, 2.7534, 14722
3.5624, 3.4905, 5.5999, 18155
115.11, -92.433, 2.7013, 272.94
-4.3496, -74.006, 50.062, 1186
5.168, -2.1325, 3.3285, 16765
16.352, 14.986, 7.5696, 9095.6
5.0555, 1.221, 6.4806, 16163
44.366, 10.638, 9.9664, 4782.6
30.365, 25.407, 8.7494, 5971.2
-42.783, -143.73, 26.463, 424.24
16.394, 13.826, 3.0146, 10506
13.079, -2.1231, 5.849, 15874
17.887, 13.988, 6.8223, 11190
1364.8, -289.22, -233.24, 4.9147
-872.45, -937.89, -158.23, 5.8228
83.626, 40.694, 11.257, 1145.8
5.6642, 14.349, 6.4434, 12363
10.619, 4.3955, 7.7133, 14922
-55.736, 110.07, 32.866, 551.68
-4.8683, 31.328, 2.0555, 5073.3
-1.3628, -30.71, 8.1574, 5850.2
48.501, -11.164, 16.327, 4550.9
-21.319, -52.091, 14.412, 2185.5
13.704, 9.0864, 5.3207, 12137
-3.6656, 2.331, 11.501, 17710
-29.572, 10.245, 21.685, 4698.3
39.025, -8.6756, 8.7398, 6172.9
-14.249, -101.67, 4.4365, 876
36.535, -15.123, 1.5709, 6184.6
-5.9219, 1.1475, 19.272, 12927
-10.905, 4.2889, 3.0829, 12140
2.6974, -59.376, -21.071, 1886.1
-54.537, -29.887, 11.69, 2060.7
33.14, 18.611, 9.5497, 6524.6
39.027, 5.0123, 9.7693, 6549.6
115.62, 47.695, 1.1291, 646.04
-30.26, -7.3936, 7.2038, 6674.5
8.8805, 2.6791, 15.139, 15696
-31.578, 3.8296, 11.582, 5730.4
15.089, -5.567, 7.1527, 17059
-23.1, 48.246, 22.083, 2167.7
18.935, -2.8129, 12.417, 16027
-19.601, 77.365, 5.2168, 1185.5
-25.297, -16.676, 25.256, 5319.2
21.588, 181.61, 28.409, 296.53
19.94, -0.030217, 1.2156, 12417
-2.7889, -0.43778, -0.7352, 15113
-7.7934, -4.8203, -11.435, 8151.3
-22.326, -15.488, 3.393, 8532.4
15.151, 2.6693, 11.248, 16953
47.465, -37.691, 8.0579, 2553
64.532, -4.9522, 9.6426, 2650.5
6.2798, 44.708, 5.5608, 3372.9
3.595, -1.3377, 6.137, 14715
-3.3139, 10.468, 17.891, 13846
-2.6772, -4.1088, 7.9545, 14107
33.109, -53.324, -7.005, 2088
41.034, 31.124, 26.471, 3145.9
33.229, 111.29, 8.5317, 683.97
-6.2366, 0.80849, 10.265, 12110
39.403, -18.357, 11.844, 5456.2
7.7053, 4.1025, 3.9236, 16201
-103.03, 127.15, 0.73457, 346.42
13.715, -12.489, 10.179, 16952
-40.658, 16.595, 13.027, 3424.5
-2.0772, -4.591, 10.126, 16041
40.261, 1.1535, 0.26833, 6776
-9.04, -5.2764, 2.1118, 13807
7.0333, -0.38539, 11.927, 11698
-76.31, 80.86, -3.4727, 719.31
-109.28, 82.718, 10.968, 519.75
-27.424, 1.5933, 0.72006, 7399.8
21.376, -6.233, 5.2227, 11838
24.959, -17.426, 20.3, 6584.8
29.085, -18.584, 17.146, 7222.1
103.29, -12.185, 9.2411, 1050.9
42.549, 24.033, 5.7247, 4162.8
-4.3543, -10.363, 25.833, 10264
11.268, 0.83356, 10.801, 17828
-24.719, 14.009, 4.9108, 6102.8
6.5375, -6.5986, 5.1628, 13872
-10.434, 30.598, 11.139, 5421.4
0.92851, -21.027, 12.741, 8939.5
7.3597, 1.9513, 6.2748, 16887
25.765, 7.3847, 9.356, 10233
-166.77, -164.08, 14.203, 177.08
-7.2948, 0.99611, 8.0033, 11814
5.0028, -9.3848, 1.4757, 15693
120.75, -116.22, 12.361, 411.91
135.69, 91.897, 16.246, 387.32
5.3444, -6.5602, -0.46636, 17419
23.702, -3.6801, 9.0987, 10921
12.387, 14.435, 5.7462, 11115
35.94, 65.343, 13.624, 1566.5
52.121, -25.098, 3.1309, 2996.4
13.578, -4.2073, 1.8528, 15236
20.707, 14.87, -6.5253, 9071.1
25.077, -5.2066, 1.5033, 11149
91.297, -58.899, 30.103, 843.04
26.948, 4.6489, 15.453, 11831
53.308, -126.12, 10.815, 504.86
-44.683, -90.753, 17.969, 675.92
6.3708, -3.7711, 3.4642, 19631
39.537, 22.025, 6.5552, 4430.3
-27.078, -10.303, 4.997, 6642.5
6.3207, -4.7665, 8.3089, 17422
5.0055, -0.26077, -3.9755, 18676
-5.1295, -7.0123, 1.4388, 14480
-21.241, -24.454, 16.643, 5602.9
15.106, 4.0931, -0.62765, 14723
-11.402, -13.417, 13.87, 11252
26.422, 1.1878, 10.121, 9927.8
-19.86, -2.5489, -3.0452, 8383.2
25.846, 26.985, 17.484, 6176
-11.825, 12.608, 4.3811, 8509.3
-4533.9, -3073.2, 418.75, 0.3284
-0.68399, 13.35, 7.6874, 10959
-25.828, -67.242, 14.394, 1455.2
34.774, -22.262, -2.4673, 4908.7
-188.92, 115.81, 27.668, 198.94
-80.045, 43.056, 12.599, 1006
0.21207, -3.8445, 19.54, 12065
-19.417, -11.547, -0.24224, 7989
19.549, 11.55, -2.4738, 12640
2.425, -8.9361, 14.837, 18013
9.99, -5.8754, 6.0535, 16993
6.1913, 23.288, 18.723, 7456.3
30.509, 48.156, 74.4, 1083.1
23.794, 8.9057, 11.007, 10816
26.034, 3.7024, 12.914, 10437
-127.13, -213.72, 8.3346, 159.8
18.2, -1.1562, 3.8552, 13508
41.349, 13.224, 13.845, 6014
19.124, -0.16149, 0.42345, 14756
35.891, 8.2166, 5.2036, 6575.6
16.099, 19.386, 6.1052, 8268.5
36.901, -12.626, 19.368, 6454.2
22.071, 8.4588, 10.919, 12466
17.36, -1.833, 2.5564, 16107
60.629, -43.494, 12.988, 1967.4
16.559, 6.3333, 9.1002, 13692
19.492, -2.6713, 1.1105, 13132
18.915, -7.6002, 1.318, 14991
-154.92, 74.898, 6.7174, 306.33
22.18, 7.2484, 7.2913, 9416.8
12.511, -8.6595, 7.954, 17142
7.9236, -13.271, 9.0176, 15577
-16.085, -40.69, 2.4214, 3542.9
-1.0033, 7.4167, 8.6472, 15800
-3.0871, 8.9456, 9.6246, 15036
-17.315, 12.05, 2.4824, 9321.1
10.239, -11.025, 12.877, 14510
-20.124, -6.6203, 24.719, 7561
79.271, 50.343, 7.5734, 1161.3
-5.7936, 14.737, 13.996, 9687.1
5.4765, -2.0399, 5.5289, 15191
134.9, 241.06, -186.79, 84.793
14.077, -2.4643, 11.715, 14834
31.254, 12.118, 9.0911, 7739.9
8.3658, 15.107, 5.2321, 10227
10.803, 4.2299, 8.8567, 12491
11.946, -7.5847, -0.77139, 13125
-8.9598, -8.5589, 1.7703, 11211
27.999, 36.316, 18.258, 3420.1
3.6288, -37.655, 6.3714, 4481.8
39.579, 127.84, 14.399, 542.35
12.18, 0.782, 0.52899, 19015
-54.895, -37.309, 10.883, 1729.1
44.978, 21.849, 12.077, 3789.5
-36.937, -50.596, 20.676, 1875.3
-32.524, -12.241, 20.017, 4815.7
-25.259, 3.6929, -10.614, 5628.1
-12.547, -2.918, 13.299, 10938
12.054, 3.0965, 6.3809, 15789
0.88976, -1.1627, 8.7311, 8197
6.3348, -11.665, 5.6592, 14498
-83.85, 17.361, 10.351, 1072.8
-7.9864, 64.161, 3.5244, 1798.6
-15.544, 7.6951, 6.4989, 10102
-3.9401, -12.208, 11.483, 13643
19.047, -236.44, -14.268, 180.18
17.239, 2.1004, 10.961, 14696
12.889, 0.902, 4.2456, 13461
5.3028, 6.1228, 7.9943, 10004
9.3459, 1.9677, 3.6558, 16720
5.6716, 4.8476, 7.5247, 16323
18.585, -0.88952, -0.16187, 13264
-12.147, -3.9189, 10.195, 12136
86.132, 69.28, 8.5621, 812.98
-1.1363, -1.5062, 6.6722, 13774
15.711, -18.2, -15.671, 5271.4
4.9277, -2.6392, 3.7894, 18431
2.4598, 0.66587, 1.3051, 19797
23.672, 0.54063, -9.8036, 6395.7
-11.199, 7.982, 7.1265, 12359
15.631, -9.1277, 0.36089, 10492
-49.348, -80.788, 16.907, 955.09
17.082, -3.2561, 7.086, 14382
12.022, -35.757, 12.217, 4494.1
19.067, 25.883, -15.266, 4047.7
26.172, -1.6341, 2.9508, 11881
-44.873, -20.552, 13.879, 3220.6
-46.158, -45.31, 8.1229, 1829.6
66.814, -7.1417, -3.1606, 2417.1
-0.66096, 53.384, 13.131, 2495.2
2.4293, 0.30616, 9.3978, 14990
-37.256, -7.4462, 12.401, 4558.1
106.22, -100.87, 7.1166, 487.18
157.89, 40.917, 21.225, 401.73
0.087497, -1.3445, 9.6486, 15725
-12.954, -3.7, -6.2655, 11010
-106.14, 29.735, 1.1564, 740.66
7.4413, -3.1515, 8.566, 10609
55.771, -102.16, 1.3402, 734.03
-16.888, -16.741, 10.385, 7636.6
53.529, 8.3788, 8.682, 3725.4
11.139, 3.578, 1.2274, 18170
-42.474, -51.124, 6.4561, 1762.9
20.421, -7.6494, 13.684, 10073
-18.111, -9.8418, 12.435, 8637.7
-23.248, -7.7727, 1.8701, 8249.8
-182.05, 79.318, 15.616, 258.64
-13.564, -15.614, 12.102, 9732.4
-41.946, 77.668, 8.3191, 1051.7
-2.3962, -1.8009, 5.3713, 6261.9
4685.5, -617.64, 1115.8, 0.42104
-13.162, -42.382, 13.457, 3529.5
-38.574, 117.37, 7.6958, 495.28
19.475, 6.7581, 12.987, 11013
19.79, -4.0663, 7.8173, 15242
6.7111, -2.42, 4.4975, 15223
15.137, -16.655, 3.6932, 9978.2
-6.9482, 61.584, -11.046, 1785.7
-6.0674, 7.0889, -2.8664, 8191.6
-47.472, -22.051, 7.5339, 3115.5
13.532, -5.0194, 10.18, 11940
-15.99, 23.874, 15.768, 5724.4
-242.66, -20.96, 8.3993, 156.72
-14.963, -13.713, 9.2679, 9661.1
44.649, 20.228, 6.7592, 4521.7
15.279, 4.483, -0.50993, 13161
4.2983, -0.44996, 1.6445, 18962
-103.1, -33.818, 6.6889, 716.88
20.233, -7.7144, 15.235, 10965
-27.029, 72.491, -1.3821, 1306.7
217.42, -113.8, -4.3328, 177.17
104.55, -3.8781, 17.733, 978.4
22.191, 11.448, 7.6164, 9967.5
8.4617, 10.556, 8.6138, 16049
-34.816, 12.734, 9.6253, 4790.6
-141.01, 124.05, 11.708, 284.82
105.34, -155.2, 10.641, 65.296
-1821.2, -387.41, -154.32, 2.7962
-9.442, -14.148, 0.80151, 11132
90.397, 4.33, 9.1671, 1351.5
21.509, -4.5176, 15.615, 12229
-31.194, 46.61, 15.788, 2195.1
516.27, -500.15, -979.53, 6.5606
-7.8678, 1.8899, 17.929, 14680
127.81, -28.264, 15.401, 611.59
49.133, -24.581, 18.09, 3119.8
8.9175, -31.538, 14.438, 5839.8
-27.698, 18.867, 2.7229, 5004.1
19.912, 6.5426, 8.6267, 12029
-97.988, -0.11742, -12.638, 836.73
5.5716, 0.6401, 14.046, 19897
204.6, -78.984, 5.9691, 223.29
-11.645, -22.507, 3.4679, 7087.2
15.983, -4.2848, 6.4448, 14947
39.926, 0.99539, 14.083, 7253.2
4.7297, 4.9461, 6.0273, 16495
-5.402, -38.486, -0.57982, 4771.2
42.738, 50.606, 16.157, 2057.8
12.87, -5.0047, 9.3797, 13646
1.057, -0.958, 1.8275, 16057
-52.833, -21.861, 6.3941, 2558.5
4.5598, -4.3857, 4.9952, 15907
-107.77, 5.0284, 12.014, 777.95
17.663, 20.318, -7.2421, 7109.1
20.354, -2.1079, 9.7215, 14651
64.394, 3.4737, 13.532, 2676.9
-886.17, -1264.7, -2788.1, 0.96333
7.595, -2.1284, 10.133, 16147
1.4167, -8.3081, 8.1447, 13484
-5.3658, 5.1453, -1.2801, 13054
12.032, -4.4479, 12.458, 16056
-56.654, -2.1967, 4.819, 2433.8
-0.37352, 4.9138, 1.8031, 16867
9.3952, 6.4523, 7.7584, 18312
120.56, -75.231, 9.4663, 495.2
3.8183, -2.8066, 1.3351, 17483
6.1877, 4.8315, 0.066916, 18816
-6.957, -9.3612, 0.0156, 13750
-33.685, -17.777, 9.2227, 4278.1
-39.026, -12.3, 11.376, 4677.2
-13.316, 12.527, -8.1286, 7239.5
-40.022, 100.04, 8.7594, 743.09
15.624, 16.549, -8.6744, 8602.6
-95.654, 11.176, 8.8689, 910.13
-78.551, -20.163, 2.8262, 1251.3
