3.6575, -1.6532, 13.62, 14287
2.5769, 4.6625, 17.356, 17850
15.752, -375.63, -2103, 2.1136
-74.68, 22.901, 15.673, 1176.1
3.672, 42.158, 14.877, 3735.3
36.485, -18.051, 6.945, 5918.5
26.243, -7.2064, 22.22, 8472.9
-0.87983, -21.001, 7.0264, 9828.2
-35.605, 2.3764, -3.7983, 3818.3
-96.328, -113.44, 11.875, 445.09
-14.364, 1.7219, 26.113, 7761
6.9093, 3.6939, 15.291, 10058
-4.032, -0.9345, 11.36, 13299
9.8146, -1.171, 12.131, 8925
-72.463, -10.565, 16.371, 1433.7
10.305, 0.77498, 19.926, 15606
1.7242, -1.064, 8.6608, 15263
-3.9099, -8.9306, 8.0192, 11791
27.675, 6.8593, 14.355, 10469
23.115, -7.9289, -2.2515, 10091
1.2276, -12.893, 3.565, 14822
12.057, 1.1598, 22.944, 18494
167.81, -136.31, 0.6465, 225.09
-5.9727, -12.071, 13.432, 11399
-3.1121, 21.563, 20.172, 5987.9
29.455, -37.007, 15.347, 4261.8
852.72, -2209.5, -1261.3, 1.3561
-5.6836, 6.3823, 19.008, 14649
21.239, -0.68866, 5.6096, 14892
-28.404, 10.508, 12.349, 5297.4
124.44, -17.988, 14.841, 732.79
-35.796, 3.9834, 15.555, 4180.9
10.561, 11.508, 21.069, 12181
13.35, -5.5889, 24.939, 12995
18.547, -8.1318, 9.7539, 15328
21.056, -21.8, 10.888, 8872.9
10.192, 9.9183, 4.0658, 12343
28.439, 141.65, 17.268, 451.1
11.786, -16.03, 24.035, 11452
7.4438, -12.645, 1.7318, 12221
-37.148, -13.37, 7.9377, 4155.3
26.688, 92.839, -26.243, 795.67
5.017, -5.2462, 10.277, 14210
-8.7296, -20.883, 11.93, 8875.3
53.852, -5.6078, 25.804, 3854.2
-114.74, 309.43, 0.8301, 88.767
17.433, 3.7733, 22.746, 12451
226.98, 80.737, 10.367, 181.23
23.817, -3.3131, 1.5853, 10544
18.599, 6.8755, 4.6783, 12326
22.992, 11.088, 7.7427, 11036
22.389, -0.29774, 20.33, 12483
-15.569, -37.875, 23.909, 3810.4
26.823, -1.8463, 9.6904, 10527
18.216, -0.9937, 8.2654, 13031
-4.548, -25.667, 7.985, 8819.5
7.3654, 0.15403, 18.788, 17596
-87.371, 11.078, 9.2722, 942.77
17.167, 18.691, 24.402, 8208.5
19.147, 12.337, 17.855, 12423
43.186, 5.1791, 22.519, 5955.9
-29.331, -3.249, 18.106, 5461.9
11.63, 2.7737, 20.284, 17284
-16.515, 24.883, 9.5854, 4870.1
59.705, 47.28, 4.8463, 1675.8
77.067, 103.44, 10.851, 576.28
349.01, -1888.6, 2451.4, 1.0164
-23.18, -22.352, 14.169, 6738.4
9.1363, 21.417, 7.5148, 8827.2
6.8431, 0.13799, 11.168, 15602
-64.844, -48.35, 29.964, 1215.2
20.514, -13.15, 9.8219, 13445
-30.695, -56.61, 12.887, 2065.6
6.6431, -4.1524, 18.124, 18838
-0.48375, -20.819, 18.93, 12247
33.949, -19.156, 18.473, 5058.5
20.647, 18.895, 11.513, 10282
-12.971, 11.357, 15.796, 8630.7
-16.141, -3.2337, 13.526, 9917.6
15.493, 1.9129, 14.937, 11567
20.962, 167.41, 16.628, 347.9
38.869, -11.597, 22.479, 7169.1
39.74, -14.746, 11.449, 6260.4
22.876, -12.019, 9.0119, 11929
-47.309, -58.802, 14.769, 1421.5
19.16, -5.0134, 10.879, 12402
25.472, 3.9251, 17.109, 10692
99.578, 123.69, 13.727, 405.79
10.674, 6.6962, 9.8239, 13991
-26.572, -18.509, 24.566, 5538
40.414, -120.4, 16.08, 607.7
-39.259, -23.565, 23.526, 3230
-12.459, 18.001, 14.605, 6337.8
18.401, -67.417, 10.93, 1686.7
25.86, 0.67511, 16.925, 10500
-74.485, 0.054737, 12.712, 1417
13.982, -3.533, 10.725, 10524
11.617, -14.769, 10.877, 12276
30.739, 68.622, 13.821, 1521.3
-11.922, 58.542, 27.287, 1881.4
0.61786, 14.085, 12.507, 12050
8.1223, 8.1252, 6.3459, 14008
-7.8978, 11.44, 1.3327, 7681.2
-9.363, 49.875, 18.236, 2244
-13.772, 0.68779, 18.78, 10417
12.731, -0.64103, 3.6672, 15420
5.3917, 0.2894, 14.78, 6573.3
6.9711, -1.3065, 27.947, 10476
-5.1515, -5.9479, 3.7368, 14956
31.329, -18.594, 1.1096, 6439.7
-17.381, 1.1758, 11.211, 8328.7
3.972, -3.4447, 13.943, 7464.6
3276.7, 4403.1, -22.331, 0.327
11.465, 5.1866, 9.3813, 15598
16.738, 0.86734, 28.759, 13082
14.774, 4.7822, 17.258, 11894
15.447, -2.171, 16.76, 13922
15.446, 1.5094, 23.204, 15182
-2.3753, 0.1664, 4.8753, 14979
14.461, -2.2817, 6.4414, 14869
-6.5466, -6.4618, 18.703, 13171
36.506, 15.745, 9.5983, 6457.8
0.41678, -0.44897, 11.034, 15273
4.2075, 6.6321, 13.128, 13003
7.3034, -0.95205, 13.461, 17625
16.807, 13.999, 19.923, 13416
134.79, -129.22, 13.741, 387.53
-43.276, -56.503, 18.964, 1539.7
-184.97, -9.0177, -17.356, 256.02
-234.72, 61.045, 43.062, 156.01
36.355, 9.0201, 21.156, 6498
-154.69, 109.35, -8.8983, 292.68
-7.8046, -19.981, 9.4238, 9095.7
2089.5, 2682.3, -2457.9, 23.745
-2.3552, -4.9535, 19.4, 12913
62.385, 2141.9, -2739.5, 0.80538
3.7473, 4.6735, 9.6001, 15456
-9.9046, 4.7304, 10.842, 10148
30.509, 15.222, 8.425, 7812.2
23.788, 6.592, 13.254, 11986
6.9111, -16.064, 18.735, 12649
10.052, 4.7759, 13.338, 18100
20.667, -64.461, 16.793, 1885.3
28.863, 14.385, 16.927, 8413.1
-8.4965, -27.03, 10.787, 6537.7
48.825, 11.445, 15.638, 4629.7
15.45, 5.1966, 7.2051, 12706
13.989, 5.0002, 13.609, 12074
33.167, 5.5436, 10.668, 9056
12.145, -5.6436, 8.7181, 14908
8.7455, -13.654, 14.16, 13082
83.319, -32.567, 11.902, 1243.7
-7357.2, -3604.8, -46.154, 0.14798
26.691, 40.678, 9.418, 3633.6
-5.7719, 136.55, 10.225, 480.68
51.584, 19.897, 13.794, 3590.8
20.501, 6.4532, 2.732, 12600
50.649, 62.034, 15.494, 1453.2
3.6115, 8.2022, 15.601, 13864
30.353, 35.664, 7.1942, 4520.2
47.103, 24.117, 10.094, 3947
-25.204, 2.0122, 16.044, 6269.9
71.885, -93.143, 10.421, 710.97
10.124, -1.7488, 9.2606, 14831
9.4407, 5.0901, 13.065, 13060
30.533, 4.0897, 16.544, 10786
-25.355, 60.264, 8.2802, 1571.9
56.694, 29.999, 11.507, 2773.5
5.0956, 6.2096, 12.093, 14935
47.254, -17.081, 11.914, 3748
32.411, -117.78, 12.301, 621.16
-10.656, -17.919, 14.261, 9979.3
-39.102, 30.831, 21.013, 2402.3
23.968, 36.536, 11.78, 4408.7
-6.5045, -4.4554, 2.8507, 13444
42.692, 6.7573, 29.867, 5027.5
15.384, 0.46717, 12.232, 12931
-20.439, -18.292, 12.182, 6324.3
10.394, -5.8873, 22.263, 14955
-112.31, -22.036, 29.255, 632.49
9.0991, 5.5709, 16.487, 14121
10.257, 10.92, 1.7117, 13415
-3.0923, 0.3339, 17.773, 15143
-93.442, 15.767, 1.8278, 839.29
13.985, 24.477, 15.299, 7845.3
-11.775, 23.941, 26.8, 5129.6
-22.632, 91.291, 27.615, 847.15
3.9578, 9.2126, 8.6687, 14233
-31.056, -22.317, 15.935, 4334.7
-210.42, -15.263, 35.168, 205.29
14.735, -11.383, 18.156, 14893
-1.1438, 1.0091, 7.0764, 14162
89.755, 79.144, 9.3844, 704.46
-9.4498, -97.475, -37.357, 733.11
29.437, -1.1577, 8.4337, 8357.3
26.106, 21.262, 16.609, 8989.1
20.692, 131.57, 14.501, 512.81
-1.0757, 125.55, 14.8, 556.84
-636.47, 1570.4, 1358.1, 2.0781
19.488, 8.983, 20.693, 12037
-2677.4, 74.99, 2251.9, 0.80288
0.067561, -5.6981, 12.662, 13253
2.7542, 2.4918, 7.7424, 16606
-24.007, -19.237, -58.892, 1134
107.17, -36.011, 5.2419, 834.39
5.9796, -59.771, 14.738, 2185.9
-0.76541, -18.399, 35.943, 6574.9
42.645, 17.916, 4.2143, 4539.9
-10.901, -29.276, 13.605, 6716.2
-6.0124, -59.555, -2.8484, 2194.3
8.7213, -37.788, 3.4717, 4623.7
7.9998, 30.759, 10.926, 5409.4
-1.8079, 1.8371, 14.477, 13616
4.7671, 2.1961, 16.419, 17482
8.3885, -30.071, 6.0319, 6487.9
-96.221, 2.0947, 10.469, 854.25
-73.01, 76.35, 33.967, 702.93
26.783, 12.336, 5.9294, 9529.5
-132.93, -49.642, 20.721, 416.68
-10.95, -25.616, 39.424, 4319.3
24.937, 0.26135, 12.182, 10766
28.675, 5.3772, 3.2647, 8737.1
-6.3038, -71.784, -0.48045, 1556.4
10.413, -4.266, 7.0557, 17143
-22.5, -15.559, 12.975, 7676.2
2779.2, -4105.9, 4620.9, 0.21629
2.3353, 9.2189, 9.0253, 14800
15.882, 4.9991, 10.695, 11188
-33.865, 60.89, 24.702, 1319.6
-138.52, -47.012, 19.006, 412.79
-2.9071, -2.9188, 12.889, 16035
5.3715, -3.6223, 11.327, 7582.7
11.326, -4.2326, 17.956, 16565
-29.028, -146.44, 8.4755, 434.39
-88.451, 6.7833, 56.065, 794.03
75.243, 58.572, 20.525, 1183.9
31.765, -2.9663, 13.124, 8242.5
9.7124, -4.6988, 11.581, 14836
-9.15, -11.655, 14.523, 11862
18.192, 4.1974, 16.967, 15023
-24.415, 5.2595, 16.73, 6554.3
-32.262, -11.702, 7.4961, 4825.4
82.495, -80.255, 18.371, 489.16
-16.84, -22.051, 17.189, 7540.3
16.661, -2.2048, 14.395, 15233
15.458, -0.58144, 4.9018, 15627
-134.59, -243.07, 8.0196, 129.73
-75.403, -86.604, 0.19292, 625.95
8.168, 6.7261, 20.268, 14894
-22.282, -10.438, 27.334, 6052
4.7373, -27.814, 23.143, 6449.4
41.269, 0.048205, 9.597, 6968.3
11.264, -31.049, 13.886, 6267.1
-2.1376, -18.925, 14.709, 10034
34.313, 24.394, 4.6459, 5729.6
19.668, 14.233, 3.002, 10637
47.331, 9.1367, 24.535, 4864.1
-9.2492, -18.372, 1.2927, 8972.7
2.3866, -9.0027, 8.8654, 13610
7.9487, -5.753, 10.993, 15751
27.296, 3.6896, 9.5947, 10247
9.0696, 28.899, 19.006, 6345.7
7.041, 57.47, 10.423, 2256.8
75.954, -104.38, 3.6399, 604.99
29.925, 7.5888, 24.523, 7495.3
-3.6858, -9.7337, 9.245, 14490
-18.109, 17.178, 2.2578, 4712.5
-202.36, -12.252, 6.9933, 225.76
46.863, -6.3768, 3.5903, 4432.6
34.115, 21.169, 14.121, 6222.1
33.645, -9.6661, 22.154, 7724.1
37.987, -14.557, 7.0678, 6276.4
-136.74, -146.71, 8.8843, 230.89
-16.034, -7.8039, 10.695, 10192
-279.25, -91.729, -19.472, 108.98
-5.3168, -9.1737, 11.074, 13562
-129.41, -0.063877, 23.855, 503.68
37.302, -3.5349, 7.6247, 7724.8
-72.703, 19.252, 18.033, 1257.7
64.039, 22.73, 21.275, 2454.3
-6.0615, -12.795, 13.148, 10899
-0.76406, 7.9852, 16.784, 12420
1.8618, -3.0714, 3.4174, 15721
-6.581, -6.7815, 8.5295, 12422
15.178, 22.31, -2.743, 6909.3
-0.60431, 1.0687, 8.9593, 16212
-169.86, -160.04, 2.1377, 176.02
1.885, -28.301, 15.389, 7213
7291.7, 6830.3, 999.35, 0.099282
46.865, 5.0461, 18.164, 5049.7
52.482, 20.279, 13.38, 3610
33.396, 9.256, 6.7038, 8139.7
25.964, -70.642, 30.572, 1483.8
39.546, 21.762, 11.034, 5280.4
-11.038, 31.58, 0.53821, 4415.3
15.947, 11.778, 11.75, 11402
22.968, 4.4487, 42.747, 3887.5
5.2879, -5.4823, 12.371, 15840
92.024, 72.472, 7.0785, 727.28
-290.42, -93.731, 35.02, 102.17
8.8959, -1.9543, 8.9104, 14038
2.4303, -2.7902, 12.361, 13647
14.437, 11.417, 9.4627, 12390
-16.777, -12.377, 9.3912, 9666.8
15.254, -5.5546, 11.91, 13696
41.386, -6.2328, 22.661, 5494.5
5.9689, 157.6, -1.0527, 391.83
-0.47931, -62.285, 17.91, 2216
19.121, -2.3517, 5.4736, 14740
-138.43, 249.56, -25.771, 116.33
5.7734, 5.1832, 11.209, 15899
-9.4646, -6.0327, 14.59, 11795
-27.193, -4.8487, 24.079, 6031.9
2.9972, 0.80397, 18.749, 17345
-123.65, -98.645, 12.624, 560.06
38.24, -12.248, 8.4828, 4823.6
11.356, 0.32154, 5.5072, 14250
15.794, -35.599, 12.623, 4936.1
21.347, 31.108, 1.0198, 5155.9
-37.893, -27.931, 8.8282, 3336.3
35.36, -47.236, 16.94, 2453.4
-141.7, 58.918, 27.388, 370.9
24.72, 4.713, 21.999, 12380
-4.2947, -7.8347, 21.94, 12767
28.721, -13.226, 9.0402, 8616.8
1853.2, -393.5, -329.9, 2.6551
-1161.4, -1249.9, -218.58, 3.2743
58.283, 37.572, 16.614, 2417.4
33.899, 1.4554, 14.888, 8739.1
15.951, 8.2053, 7.3423, 14535
65.017, 57.303, -7.1469, 1221.2
3.2014, -25.082, 17.009, 10547
2.9806, 22.522, 2.9055, 7291.5
15.23, -40.132, 22.75, 4278.3
28.9, -23.635, 18.863, 5249.7
-11.945, -15.527, 12.897, 9916.4
7.5359, 6.3844, 10.406, 15757
-13.892, 21.396, 15.016, 5180.6
-12.377, 18.815, 19.658, 6836.2
-101.47, 27.861, -0.087107, 660.72
-32.523, -15.748, 17.542, 4986.2
14.451, 4.1929, 15.722, 12874
-1.4443, 28.542, 14.061, 5751.8
4.2713, 26.006, 38.235, 4803.8
-117.07, -19.027, 12.909, 606.43
44.54, -3.3892, 16.281, 5765.6
-25.633, -3.5068, 13.225, 6843.1
204.15, -101.71, 2.3572, 201.67
21.385, -29.611, -2.9292, 4674.1
24.573, 4.1218, 5.1365, 13840
29.618, 14.668, 4.5298, 7484.7
-5.0896, 7.1049, 11.014, 12854
93.381, -1.8135, 18.506, 1219
-7.2584, -23.795, 17.557, 7551.3
4.3365, 68.534, 10.999, 1563.4
5.5884, 5.6215, 19.202, 13550
117.27, -42.927, -6.4767, 690.38
-1.539, -30.178, 23.441, 5659.7
-7.4734, 6.3586, 17.122, 11887
-14.261, -12.115, 9.6802, 9246.5
17.219, -1.7196, 16.39, 15034
16.194, -5.7523, 5.7175, 16855
15.272, -17.962, 17, 11420
38.89, 15.548, 12.897, 5421.9
76.941, -45.156, 22.842, 1268.2
6.235, -1.3875, 12.976, 6776.3
18.14, -9.5606, 2.2187, 14247
11.156, -1.5637, 9.9602, 16571
-31.13, -21.486, 23.729, 4803.2
55.1, -14.515, -2.4609, 2891.3
123.85, 92.357, 8.6608, 446.89
7.0024, 2.5546, 20.179, 17629
-43.394, -9.0172, 7.8844, 3402.1
6.8942, -1.1034, 19.813, 18327
143.21, 131.04, 16.695, 281.52
20.065, 30.461, 8.8267, 5998.2
-73.277, 2.4042, 7.8974, 1365.4
45.53, -13.13, 10.104, 4494.5
6.0031, -21.345, 7.262, 9650.3
17.816, -10.513, 14.877, 14063
14.94, 3.4787, 4.8526, 16874
68.689, 15.466, 5.9153, 2245.5
152.08, 101.17, 19.702, 316.98
32.495, 11.259, -7.0568, 5352.3
7.9075, -3.6093, 8.0692, 16757
-22.628, 9.3679, 25.271, 5373.9
23.536, 4.8451, 10.888, 10696
157.51, 62.869, 12.167, 357.03
-27.082, 7.6262, 11.804, 6415.1
22.24, -35.147, 35.862, 3649.6
5.5111, 9.5018, 6.3111, 14286
28.171, -12.086, 22.738, 7103.9
10.735, -6.5368, 10.492, 5258.7
11.997, 24.29, 22.34, 6004.3
38.139, 3.0761, 12.437, 7015.3
4.5825, -4.9621, 9.7349, 15460
22.779, 6.7705, 7.7691, 11769
-196.88, 114.75, 22.976, 184.25
1.6314, -3.1096, 11.143, 14179
12.36, 9.901, 9.7212, 13698
-31.462, -61.092, 5.1822, 1811.8
173.76, -64.889, 25.269, 309.36
10.486, 6.2557, 18.374, 16923
20.485, -7.8643, 11.983, 14693
-32.41, -12.957, 11.787, 5009.6
-55.121, 52.61, 8.6261, 1160.9
-42.043, 73.56, 20.057, 1012.6
17.158, -12.659, 6.2977, 12763
0.095573, -18.981, 4.0002, 11537
0.56034, 12.455, 26.125, 8814.3
44.794, -30.571, 19.714, 2866.7
-4.7377, 26.952, 4.3807, 4868.8
9.0661, -187.36, 7.0079, 282.56
-4.8118, 44.314, 8.9211, 3451.7
9.1199, -0.954, 18.054, 11289
6.8282, 0.40177, 15.981, 15873
0.47784, -16.146, 11.247, 11115
2.8673, -2.8446, 16.136, 16669
9.3686, -7.3393, 22.434, 18021
7.6167, -3.1071, 18.586, 10024
-8.3229, 18.533, 0.29621, 5826.8
20.233, 1.5729, 16.002, 10909
5.938, -31.379, 2.1221, 6704.9
26.058, 7.949, 20.004, 10899
-7.0652, -11.115, 20.653, 13937
12.85, 39.158, 0.66519, 4002
-20.121, 2.811, 4.2004, 6891.1
-6707.3, -4546.4, 617.12, 0.14988
15.804, 26.121, 17.191, 7920.5
56.412, -53.582, 17.73, 1471
-3.9371, -29.826, -4.0005, 5076.8
10.44, 222.37, 7.9481, 202.16
63.707, 81.11, 18.06, 900.94
17.387, 0.15882, -0.8082, 12601
-7.5127, 58.152, -3.8069, 1850
1.0493, 12.027, 6.4802, 9624
7.1635, -2.1767, 23.396, 15537
-27.914, -30.407, 17.175, 4286.8
-3.2089, -15.292, 8.2852, 11961
6.2754, -38.645, 43.374, 3309.9
-12.615, -13.096, 16.824, 9191.3
-15.074, -1.4015, 17.709, 10460
-233.92, 65.16, 19.966, 162.25
13.369, -5.8008, 6.5233, 16791
28.756, 11.68, 18.567, 10307
-0.69652, -8.0194, 22.769, 13049
4.1462, -22.115, 5.0454, 11264
-7.6267, -37.532, 13.904, 4460.1
48.743, 23.223, 29.821, 3366.6
15.744, 8.6685, 13.558, 12844
-3.2714, -11.129, 16.72, 12364
-82.218, -47.728, -4.8786, 967.02
12.441, 6.6474, 16.579, 14126
-9.5801, -0.12431, 7.6082, 11869
-3.1624, -13.556, 8.7073, 11504
-75.223, 307.94, 12.511, 97.264
-20.16, 8.5354, 14.745, 6319.4
2.777, -16.436, 11.609, 11936
-0.04712, -10.611, 13.483, 11924
-46.257, 53.125, -10.172, 1262.9
6.1055, 4.1849, 19.259, 17980
8.4588, 4.4243, 13.533, 16162
-5.3024, -23.783, 6.9281, 8041.5
17.112, 1.0025, 3.3592, 16984
-12.147, -22.348, 23.643, 7032
-62.431, -75.922, 12.192, 856.63
-5.9008, -1.6921, 2.8841, 11683
6.6667, 3.2618, 8.3013, 17598
-14.67, -291.14, 39.615, 119.9
15.749, 1.5145, 11.158, 12501
-23.695, -10.021, 17.416, 6881.4
-1.5077, -18.103, 10.209, 11603
1.3524, -19.268, 10.376, 12881
8.4008, 5.9058, 21.046, 16847
-9.6522, -5.1266, 0.033293, 11128
30.798, 12.261, -20.062, 4396.6
-38.694, 8.1457, 18.286, 3740.2
-23.365, 89.369, 13.196, 914.25
4.5349, 4.0351, 14.817, 16895
-71.233, 57.983, 13.344, 887.04
-13.136, 39.431, 6.2642, 3135.4
-20.71, -29.692, 17.176, 4617.2
51.038, 18.104, 13.581, 3942.7
12.898, -0.70725, 18.589, 14807
-13.056, -14.761, 6.7386, 9826.6
4.9474, 9.1158, 12.31, 15525
0.62254, -4.3048, 11.139, 10895
2.7593, -0.64042, 13.323, 15908
-91.302, 16.85, -7.3192, 838.61
-48.837, 100.36, 23.839, 651.1
17.444, 6.1867, 10.782, 11960
0.97364, -9.1921, 16.508, 15324
203.45, -60.471, 22.322, 225.02
-5.9695, -13.662, 14.591, 11672
-5.7812, -7.8413, 7.1367, 12035
13.739, 27.455, 13.273, 6412.8
13.638, -4.9648, 15.112, 10800
3.7925, 1.9901, 13.332, 15541
4.924, -0.16556, 17.003, 17757
28.152, 4.0983, 16.827, 11310
2.2704, 101.93, 10.481, 788.14
5.2546, -3.2324, 13.898, 8412.3
1.3579, -32.839, 19.886, 5974.5
24.188, 1.8991, 7.6689, 12979
1.9631, -3.4636, 9.0009, 9674.8
-49.201, 85.796, -41.525, 644.63
5.2983, 3.4727, 16.557, 14414
8.5206, -0.78436, 14.934, 16787
89.379, -70.459, 21.612, 789.63
-8.5097, -5.1627, 9.4716, 11253
41.695, -0.70895, 7.0336, 6964.9
33.006, -13.268, 9.7057, 7204.2
3.9976, -16.868, 5.3432, 11386
49.631, -3.7811, 18.397, 4886.5
108.41, 80.844, 13.886, 549.55
73.444, 16.892, 8.786, 1841.9
14.412, 81.624, 23.22, 1144.2
3.6513, 2.0089, 17.233, 18011
13.673, -32.021, 15.214, 6423.9
-65.005, -22.315, 19.584, 1650.6
-2.0365, -70.743, -1.8955, 1646
4.1989, -6.399, 19.353, 16803
-18.479, -12.588, -4.9431, 6592.7
-22.648, 117.47, 7.1629, 570.69
13.552, 0.074651, 10.456, 9127.2
-79.168, -85.559, -10.361, 611.02
-18.686, -15.991, 11.856, 7327.9
-23.65, -16.553, 15.512, 6816.2
5.2473, -3.7041, 8.8842, 7888.2
-49.544, 94.282, 6.8825, 692.05
23.413, 0.56577, 22.641, 10605
8.265, 22.786, 8.006, 7567.9
-7.4388, -16.983, 26.264, 7982.2
188.56, -29.947, -22.739, 280.83
28.936, 3.1115, 6.3852, 9459
124.54, 149.24, 8.8045, 279.62
4.2025, 2.561, 9.7981, 13900
6923.4, -912.65, 1645.9, 0.19264
-8.5734, -23.782, 13.188, 8013.9
-41.898, 114.58, 13.634, 769.65
7.8579, -0.82843, 19.145, 11978
16.889, 10.261, 8.6508, 13186
-0.63466, -2.8555, 4.8587, 16202
5.3562, -21.682, 18.02, 10916
43.739, -30.564, -36.192, 1703.9
31.849, 47.078, 46.179, 1984
-20.98, 36.844, 8.0325, 3121.8
-110.35, -8.2146, -74.533, 419.31
39.192, -10.731, 0.42379, 5832.9
119.38, 54.658, 10.18, 628.57
21.482, 5.2147, 14.482, 11788
-35.546, -11.792, 17.683, 4057.6
29.567, -17, -0.27339, 5819.1
13.952, -6.0199, 10.749, 15930
-176.41, 164.36, -8.7704, 161.49
-6.4892, -0.75372, 17.343, 14591
16.317, -34.968, 23.209, 4919.7
-36.73, 104.85, 14.037, 651.57
-71.155, 64.556, 22.057, 741.89
25.516, -2.6384, 14.726, 10755
14.858, -12.217, 14.819, 12814
4.0237, -18.564, 14.361, 9873.5
124.52, 309.86, -11.328, 89.837
-15.462, -178.26, 6.2484, 398.3
-2579.5, -548.35, -223.61, 1.3916
48.517, -2.2514, 11.181, 4945.8
65.616, 44.585, 20.083, 1780.4
2.7412, 2.1994, 28.579, 9800.9
-75.214, -57.481, 11.08, 935.39
683.34, -661.3, -1281.7, 3.7951
-12.495, -19.8, 28.403, 7403
-74.275, -155.98, -3.7292, 316.57
36.064, -27.346, 12.456, 4010.8
21.212, -5.5494, 10.157, 11178
10.683, 13.902, 9.3762, 10601
2.1065, -0.43641, 12.062, 10297
107.39, 16.331, -4.5718, 928.86
13.268, 1.6193, 19.382, 16407
-67.231, -299.59, 17.163, 107.04
26.849, -7.6717, 28.7, 7547.1
0.81301, -18.283, 15.217, 12448
28.873, 1.5823, 2.1807, 11261
2.6617, -1.4525, 15.241, 16145
33.422, -26.1, -16.713, 3186.2
27.283, -52.795, 10.559, 2410.1
-4.7268, -1.7846, 5.014, 14924
-0.89904, -20.074, 11.762, 9905.5
-42.862, -39.897, 10.24, 2187.1
12.025, 4.0014, 16.975, 14111
-29.7, 118.3, 14.791, 611.29
-16.346, -0.56786, 1.2234, 8193.6
-23.539, -13.704, 20.05, 6948.2
0.37635, 27.953, 22.118, 5465.3
-1299.8, -1855.2, -4086.1, 0.44789
-1.7067, -2.9305, 19.977, 15428
17.416, 7.0146, 10.197, 11947
4.0441, -9.0985, 8.4557, 12903
10.788, 4.0695, 9.0198, 16194
31.44, 17.466, 9.8456, 6778.2
0.71054, 3.1179, 8.159, 15547
16.611, -9.3959, 31.81, 8790.6
70.287, -127.62, 1.0356, 461.11
-9.0242, -12.936, 20.479, 10783
9.1376, 3.6145, 18.932, 16641
10.7, -3.0592, 15.097, 14621
3.1357, -33.094, 7.0254, 5665.5
4.5582, 23.482, 8.5046, 7732.9
2.8651, 1.0585, 20.983, 12681
39.211, 73.873, 8.8314, 1203.7
-9.0528, 6.8177, 27.316, 8018.3
65.525, -65.607, 4.642, 1076.8
-37.141, -17.479, 16.407, 4108.6
13.544, 2.3378, 14.88, 11267
5.0711, -0.066716, 11.442, 8599.9
28.043, -2.3991, 14.788, 9118.3
-59.805, 13.982, 21.602, 1680.7
25.486, -14.361, 2.9498, 7306.3
4.8215, -56.845, 16.731, 2497
8.8063, -15.649, 3.7157, 12969
25.253, -89.183, 6.807, 1016.6
