-28.339, -76.3, 7.5276, 1251.5
2089.9, -178.54, 22.591, 2.2373
8.9411, 29.663, 2.9586, 7761.3
-32.635, -51.88, 18.044, 1918.9
288.38, -145.55, 158.86, 79.081
-26.899, -22.067, 1.6598, 3932.9
-1352.9, 441.07, -2193.7, 1.4233
175.06, -37.99, 19.446, 330.01
-9.4141, 4.6151, 6.3241, 12979
7.5415, 35.503, 18.012, 5450.9
-29.327, 48.427, 21.414, 2404.9
21.471, -12.672, -1.5684, 10413
10.055, -18.839, 3.5167, 12545
-4.9284, 5.6556, 5.7348, 13582
11.581, -281.77, -1584.3, 3.7351
25.356, 105.24, 9.3318, 854.32
-83.191, -50.424, 6.717, 849.97
-10.12, -34.257, 8.0539, 5116.4
18.717, -19.858, 4.4189, 9690
-14.606, 11.924, -0.95748, 8844
6.879, -44.016, 9.2212, 4394.2
202.18, -102.25, 8.6937, 193.95
-5.0395, 20.843, 5.0578, 8496.4
-1.382, 22.733, 9.5245, 9105.4
-1.8759, -3.4678, -1.8166, 17691
1.4128, 1.5333, 6.0478, 5875.3
31.465, -53.429, 7.6148, 2821.3
-3.0284, 19.878, 1.214, 11166
21.594, -12.208, 5.4413, 12438
3.6004, 7.3456, 2.8173, 11489
-4.1565, 20.911, 5.4617, 9978
-6.5991, 13.787, -7.4123, 8512.7
1.0057, -6.2337, 6.2331, 13711
16.267, -1.5543, 6.3318, 16911
126.64, -30.303, 9.7726, 584.75
10.958, 20.977, 9.5497, 9600.4
34.113, -18.641, 1.6379, 7289.5
42.582, -1.673, 14.41, 4196.3
626.41, -1625, -933.25, 2.5055
-13.5, -8.0023, 9.3476, 9449.8
8.3085, 8.3581, 8.3147, 16208
126.78, 96.82, 3.3404, 403.18
126.52, 8.9771, 5.8481, 664.73
35.353, 36.336, 12.155, 3095.6
25.12, -22.634, 0.50982, 8061.9
4.5708, -0.31976, 8.3087, 19665
14.09, -8.2937, 9.2536, 14702
6.5755, 8.9373, 10.794, 14819
1.053, -13.711, 3.3921, 14053
-117.92, 56.072, 6.5088, 510.62
0.82704, -11.412, 14.844, 12900
6.7808, -6.4371, 13.521, 15159
-22.721, -6.5898, 5.9253, 6063
-63.445, -21.396, 51.718, 1150.7
7.2954, -1.7392, 6.9667, 13502
10.544, 15.976, 6.7274, 12970
-3.1859, -3.799, 4.4822, 13581
-19.434, -54.436, 7.8175, 2084.2
2.8577, 13.205, 21.541, 11455
5.9411, 171.34, 23.062, 333.68
19.465, -7.7172, 4.8599, 14701
-2.4989, 10.208, 4.187, 12121
11.453, 7.6565, 10.736, 15411
4.1288, -6.2543, -0.74463, 17241
2.0314, 9.0236, 5.0942, 14354
-11.05, 8.5588, 8.9041, 12369
6.3027, -6.181, 6.4462, 14193
-19.919, -40.717, 14.856, 3303
4.5575, -5.7629, -1.9568, 16468
61.745, 56.924, 12.903, 1203.1
36.519, -6.0945, -9.5194, 5339.6
6.2638, -2.1802, 0.39602, 18227
8.4683, -33.183, 13.672, 6422.1
-9.4686, -29.475, 10.256, 6234.2
5.3993, -5.3081, 0.64168, 18311
0.55041, 51.794, 6.1209, 3052.5
-28.088, 40.488, 6.5298, 3521.8
23.154, -100.49, 14.427, 919.67
253.56, -1374.7, 1787.5, 1.9138
-9.0019, -31.589, 9.2419, 6733.9
26.478, -29.696, 1.4111, 7153.9
33.494, 11.994, 8.8215, 6010.8
143.04, -102.63, -14.682, 331.7
14.872, -42.8, 18.641, 4757.4
-33.299, 54.934, 6.6804, 2142.3
10.699, -2.7394, 7.5373, 16561
-3.4803, -15.348, 3.8441, 9625.2
25.248, -21.192, -0.86358, 6794.7
9.0297, 3.1775, 1.9787, 19417
-18.271, 2.7649, 15.351, 8114.5
8.1375, 19.949, 6.5108, 11911
6.7607, -11.266, 2.5593, 16501
-127.62, -65.756, -1.3391, 449.77
58.976, 2.9487, -12.289, 2372.1
17.245, -30.776, 25.831, 5811.2
21.217, -9.6359, 0.53007, 10452
13.779, 54.696, 11.171, 2648.3
-3.5331, 12.524, 13.662, 12408
10.186, -15.369, 8.5421, 11505
-217.23, -0.18931, 12.266, 223.2
4.7133, 15.25, 3.7589, 13747
32.635, -27.833, 11.38, 5813.1
95.009, -83.476, 3.7654, 647.83
25.763, -31.761, 3.4148, 5778.7
78.38, 62.823, 1.608, 978.84
-57.003, 25.43, -15.864, 1534.2
23.786, -10.781, 20.563, 9416.8
-24.893, -91.949, 4.4801, 986.05
3.2239, -7.3445, 10.673, 14724
6.2817, -6.676, 6.2997, 17496
83.596, -4.2934, -2.6133, 1322.5
92.737, 194.47, -27.551, 208.37
6.7952, -27.676, 15.668, 6966.9
10.532, 2.3541, 12.656, 16477
14.361, 1.8549, 7.5076, 15590
-33.743, -19.086, 14.133, 3335.7
-10.54, 2.2795, 10.644, 12006
-6.8456, 0.15013, 17.679, 16506
3.626, -3.811, 5.8869, 15167
-11.864, -2.2849, 46.082, 3452.9
13.349, -22.648, -5.0346, 9281.5
-15.567, 1.644, -0.28283, 8189
-4.759, 13.4, 10.138, 12248
1.7095, -1.3988, 7.9402, 15079
2339.9, 3144.6, -13.711, 0.64168
3.2263, 9.1821, 5.1875, 13311
13.585, -27.19, -5.1022, 7979.9
-8.8349, 0.55397, -0.79334, 13281
0.72422, -14.475, 2.7854, 11124
-0.94419, -5.0536, 20.726, 11281
0.43106, -13.529, 9.0446, 12861
0.76651, 7.2034, 3.3615, 14249
9.6955, -19.502, 16.666, 10222
-5.6485, 20.131, 5.2365, 10408
4.4331, 4.011, 4.6205, 11347
-47.165, 15.368, 9.8475, 2608.2
4.6413, -1.8906, 11.39, 18810
2.9747, 1.2923, 11.251, 16642
25.488, 133.4, 9.8217, 524.08
-31.096, 56.807, 14.392, 2131.2
57.013, 93.756, 8.8235, 870.43
29.348, 81.426, 0.52345, 1305.7
-18.184, 15.907, 13.038, 6928.5
-168, -4.2366, 22.279, 338.6
18.639, 13.63, 9.2817, 9952.2
1500.8, 1926.5, -1767.9, 18.659
8.7385, -4.087, 10.959, 13252
45.482, 1549.7, -1984.6, 1.5385
-26.678, 24.943, 3.4123, 4730
20.713, 9.6039, -5.7581, 8679.5
9.1565, -21.596, 8.1141, 11026
-0.99165, 5.742, 10.656, 13219
11.32, 11.104, 12.611, 15938
9.5367, 0.4846, 9.441, 18069
69.454, -7.1356, 11.173, 2116.9
11.836, -10.531, 13.476, 12841
18.904, -50.215, 20.444, 3329.9
-13.44, 34.309, 2.4231, 5260.3
10.826, -6.8078, 4.8717, 16073
5.7315, 2.9617, 5.3694, 5892.8
21.649, -7.3547, 6.0032, 10661
-0.92364, 4.4824, -1.6912, 13857
20.006, -28.401, 8.6905, 7509.4
43.378, -82.272, 4.4862, 1183.1
-5228, -2562.1, -32.507, 0.29315
0.89451, -50.885, 8.9388, 3463
45.352, 67.812, 5.3869, 1382.4
-15.982, 47.005, 7.4285, 3318.9
13.169, -25.145, -0.74136, 8844.9
-13.04, -49.164, 35.16, 2200
2.9807, 0.16288, 6.8226, 12234
46.941, -40.35, 14.548, 2722.6
19.281, -48.775, 4.4256, 3543.3
-6.4194, -1.394, 2.6502, 15048
-71.442, -43.894, 4.3288, 1071.8
6.6652, -25.276, 3.7671, 9397.3
7.7397, 1.9078, 11.375, 17888
6.2596, 16.091, 3.1407, 13445
23.814, 89.397, 10.034, 1070
43.109, -61.168, 8.6073, 1890.8
3.825, 2.4501, 5.4537, 15606
-13.211, 26.73, 6.2075, 5830.1
-7.6286, -120.73, 2.3673, 662.85
-14.578, 7.1925, 0.14686, 8894
15.275, 18.442, -0.30293, 12407
-10.376, -25.61, 5.2857, 6083.3
-4.6837, -7.4452, 8.2872, 15352
7.8352, -36.981, -0.010824, 5473.8
5.9805, -9.3334, 6.3877, 8864.9
-3.3266, 31.406, 9.6359, 6113.8
6.5853, 2.7933, -0.99967, 17672
52.144, -68.194, -1.7727, 1368.2
-3.1509, 5.9685, 4.3362, 14253
8.7249, 8.0457, 12.213, 15078
9.2842, -8.6381, 6.6879, 12423
-14.918, -38.978, 7.3694, 4627.3
6.3206, -27.082, 7.0712, 9196.4
35.153, 27.916, 24.468, 3284.4
-100.82, -17.63, -4.543, 761.65
11.046, -3.6157, 10.506, 14557
27.653, -37.754, 5.9812, 4393.6
-70.578, -194.74, 34.883, 231.19
15.686, -14.55, 17.821, 12350
17.016, 0.6651, -5.6882, 11154
72.827, -23.568, 10.127, 1793.2
108.81, 42.459, -19.463, 703.82
-14.217, 5.2882, 10.561, 10581
52.133, -16.393, 19.907, 3072.3
-88.447, 91.103, 6.1265, 559.17
-81.174, 94.496, 18.865, 578.99
-477.44, 1178.3, 1024.5, 3.6725
7.7238, -9.0518, 3.8133, 10073
-1936.9, 54.553, 1632.2, 1.5319
9.2713, 9.5279, 7.3275, 15592
11.884, 0.75325, 9.4594, 16569
-4.7836, 0.75279, 79.02, 1471.6
67.444, 3.4085, 11.722, 2077.9
-39.917, 1.3115, 16.228, 3357.3
11.18, -15.772, 33.022, 5140.7
2.1764, 62.052, 7.9387, 2194.6
15.129, -4.3537, 11.715, 13797
-3.266, 10.013, 9.2454, 13943
29.436, -3.6451, 4.6338, 10228
-10.888, -29.757, 28.367, 4499.9
8.839, 8.7182, 5.2627, 14399
12.793, -7.5411, 13.751, 14820
-14.658, -10.84, 0.6022, 8880.6
-21.554, -168.75, -10.901, 338.46
49.429, 82.96, -7.8514, 967.45
19.529, -5.83, 2.1412, 13671
-103.09, -31.005, -1.7035, 674.15
9.1255, 26.311, -13.539, 5272.9
-1.6447, 14.728, 6.8, 12676
-1.3987, 29.58, 18.894, 6158.1
-46.551, -34.588, 16.21, 1919.8
7.3509, -17.261, 0.68388, 11102
20.482, -49.644, 5.9042, 3656
1977.9, -2922.2, 3290.1, 0.42711
-15.79, 33.906, 5.2515, 5030.4
12.39, 2.5791, 8.5799, 16866
-35.319, -69.722, 1.7402, 1376.5
-54.45, -41.207, 14.847, 1553
-4.1035, 13.019, 5.8352, 11635
3.3608, 0.57734, 6.8348, 7314.6
8.7587, 2.4045, 3.4103, 17823
83.385, -4.7275, 12.637, 1232.8
69.557, 62.041, 37.84, 1002.6
31.41, -14.219, 5.3591, 6788
3.3681, -10.486, 10.617, 10978
9.0923, 0.62638, 11.383, 18127
6.0553, 12.889, 2.3744, 14725
5.2407, 2.4395, 14.071, 19926
3.4663, 21.76, 3.5083, 9069.2
18.22, -39.362, 8.9975, 5486
-20.019, -93.93, 7.661, 1264.7
5.2464, 28.426, 7.4174, 8138.9
8.9252, -8.7366, 8.2244, 12794
3.6576, 1.3965, 12.38, 9588.4
24.467, 72.529, 5.1217, 1611.1
28.099, -97.626, 18.826, 907.32
0.44271, 2.5937, 2.4312, 10671
-9.7665, -2.8976, 23.379, 7892.3
15.263, -35.024, 12.346, 5528.8
-18.609, 3.953, 8.7605, 7735
36.735, -75.194, 0.67127, 1456.1
-14.033, -4.0915, 0.098104, 9228.6
-21.421, 21.014, 1.0697, 5715.7
13.606, -27.157, -7.0057, 6971.5
0.67248, -11.697, 10.09, 16641
10.346, -16.616, 15.833, 10766
13.896, -3.3927, 5.5933, 15073
11.883, -6.0795, 5.5769, 11172
-0.8722, 13.921, 10.272, 13028
3.2219, -3.7769, 6.0675, 12854
11.258, 20.867, 5.9597, 8878.3
91.961, -120.71, 13.263, 455.26
37.131, -10.813, 17.189, 5923.4
1.6534, -2.3773, 10.624, 15953
49.277, 41.273, 19.18, 2144
-125.89, -117.04, 10.239, 323.59
39.514, -0.7707, 5.2163, 5746.5
-1.7661, 31.652, 5.7488, 7749
-15.895, 4.6539, 20.025, 7767.1
-4.7224, 28.184, 5.2288, 7579.6
153.69, -29.974, 6.0801, 432.35
-9.8576, -6.9951, 12.661, 10651
68.032, -137.64, -4.3166, 449.03
3.0042, 16.43, 10.14, 11342
-59.349, -98.455, 9.5644, 705.05
5.2832, 6.3964, 0.15966, 17334
-35.77, 53.023, 11.754, 2060.8
-28.992, 41.742, 15.861, 2979.2
-10.925, 8.7524, 9.7182, 11194
-4.7476, -11.312, 4.6209, 12266
-2.3934, 7.788, 14.348, 11851
59.495, -2.3111, 6.4753, 2416.8
19.935, 1.7984, -2.0539, 13240
-2.9841, 8.8133, -2.6089, 12854
51.359, -128.16, 14.679, 517.18
14.318, -1.2557, 4.5067, 13413
5175.3, 4847.8, 710.28, 0.19726
28.793, -18.02, 19.783, 6567.7
-14.006, 38.065, 6.9738, 4546.5
15.37, -20.727, 10.437, 9025.1
11.745, -78.592, 10.548, 1420.2
13.428, -39.099, 9.9497, 5432.8
0.6228, 24.525, 0.99619, 7779.4
-6.4136, 2.9623, 4.732, 13034
58.164, -32.738, -89.974, 625.85
8.5905, 2.2368, 3.4689, 18477
-72.447, 82.563, 2.1714, 732.41
67.059, -127.81, 16.071, 480.81
-0.60754, 4.5189, 5.1924, 15919
-2.3276, -6.5438, 4.3156, 15636
-7.7729, 11.005, 10.252, 12616
29.863, 16.398, 5.0238, 5900.5
14.969, 6.1854, 5.9474, 15906
38.305, -3.3158, -19.535, 3507.6
-11.164, -59.643, 2.3223, 2128.8
-25.475, 37.648, -2.4322, 3162.7
11.136, -11.792, 15.351, 14209
-147.48, 11.356, -1.2721, 428.79
11.54, 1.8161, 7.3164, 10731
9.7417, -10.484, 12.118, 16787
23.601, -13.869, -2.0423, 11863
3.4974, 4.2912, 9.3559, 11547
127.96, -33.737, 3.361, 349.75
6.7677, -112.61, 53.211, 630.48
5.5583, -7.5994, 18.741, 13984
31.749, 19.562, -1.0994, 5143
20.558, 26.564, 15.888, 5914
11.685, -51.89, 11.218, 3499.4
-41.016, 10.857, 7.5135, 3097.9
34.105, -154.56, 19.239, 402.58
-5.6087, 26.733, 6.056, 8124.1
-0.49181, 0.47207, 7.6729, 15918
-2.5236, 5.4647, 9.6402, 9145.7
1418.6, -300.71, -243.87, 4.5478
-904.71, -972.72, -164.95, 5.4136
-22.767, 46.997, 5.7667, 2987.4
-8.5653, 20.994, 14.825, 8577.8
7.4249, -9.1032, 11.272, 13823
-64.898, 18.466, 0.92269, 1496.6
1.6611, 11.151, 9.3445, 16790
-23.676, 34.664, 5.0069, 3955.8
17.568, 31.877, 1.597, 4900.4
-24.456, 35.8, 10.016, 4432.4
2.6738, 6.9581, 5.0403, 13066
17.663, -8.7682, 2.395, 13345
22.471, 0.75671, 39.729, 4004.3
-2.5627, -22.265, 3.8767, 8707.7
84.995, -98.337, -6.9036, 507.37
-21.488, 20.755, 7.5427, 6126.7
9.2464, -8.1086, 15.609, 14531
-4.7742, 23.222, 12.098, 7884.3
13.144, -86.64, 17.246, 1265
45.188, -66.243, 4.757, 1645.8
9.3884, -3.2795, 6.8305, 13500
16.421, -5.6895, 6.7169, 12146
22.017, 72.353, 3.1708, 1503.8
11.866, 34.083, 13.275, 5278.1
11.719, 24.882, 2.9157, 8128.5
19.642, 15.081, -2.7055, 8230
-4.3683, 9.7439, 8.9122, 12778
0.42854, -68.919, -6.6755, 1886.7
14.272, -38.347, -1.1386, 5763.5
-44.251, -18.585, 9.8178, 2530.2
-2.88, 35.982, 24.169, 4613.2
-20.345, 172.47, 16.356, 321.18
32.809, -20.407, 2.6141, 6464.7
17.285, 1.302, -3.6444, 11745
-4.6288, -4.4352, -8.729, 8595.5
37.092, 30.338, -0.7476, 3585.2
-4.4957, 2.4751, 1.2836, 16221
-19.547, 22.311, 0.81627, 6988.9
-22.495, 4.8689, 4.9208, 7712.6
-6.4529, -46.035, 12.977, 3686.5
2.9734, -2.3564, 5.568, 7831.5
20.581, 11.835, 11.83, 11030
1.8757, 6.4847, 9.946, 12419
-17.881, 17.619, 2.1819, 8667.4
4.1366, -22.955, 6.8386, 10435
-61.833, 78.933, 7.37, 862.8
0.29074, 4.3513, 1.6365, 14359
-31.634, -14.675, 7.5786, 4155.6
14.543, -2.4882, 11.92, 15029
-134.02, 53.468, 9.2601, 438.14
-29.699, -0.12699, 9.0318, 5077.8
51.548, 15.696, 10.661, 3039.5
10.397, 28.324, 3.3316, 6626
-0.68831, -16.398, 0.72337, 11744
-0.16253, 24.926, 11.017, 8096.6
16.015, 0.56395, 2.3303, 15555
-153.39, 47.406, 5.0653, 366.85
-125.61, -10.77, 14.265, 551.13
17.647, 14.494, -5.7522, 8932.3
-8.2791, 4.79, 0.48642, 12450
9.3793, -14.999, 8.9919, 13684
-25.797, -10.047, 22.404, 4725
116.65, 65.137, 8.021, 619.65
-27.657, -24.208, 4.8912, 3614.5
10.18, 17.776, 29.989, 7404.3
14.299, 0.16228, 1.611, 17492
-2.351, 16.148, -2.2923, 11505
-15.043, 2.9458, 3.0732, 10253
6.3201, -37.109, 8.0784, 5663.9
-3.9749, 1.7667, 13.717, 13195
2.7143, 0.28739, 4.1742, 17337
-2.0945, 14.239, 11.033, 11073
-130.57, -192.33, 15.257, 182.6
-6.1999, 7.225, 8.486, 14322
3.5789, 5.4298, 11.722, 15745
157.99, -80.07, 19.629, 199.44
64.729, 127.37, 18.239, 490.75
0.86476, 0.63546, 10.276, 18650
-9.8864, 6.6761, 9.475, 12799
-11.158, -73.499, 12.617, 1579.9
-43.878, 23.937, 4.6481, 2594.1
52.652, 73.596, 9.2786, 1093.2
6.0473, 2.9525, 10.031, 14858
14.889, -1.3349, 14.141, 15189
-1.4184, 9.5447, 16.641, 15768
100.71, -4.5833, 21.84, 913.27
-12.711, -26.406, 18.043, 5112.8
107.09, -80.291, 12.98, 564.8
19.539, -127.52, 20.386, 851.55
6.0079, 2.3014, 3.8338, 19739
-18.071, -33.526, -1.103, 3734.6
10.178, -19.299, 5.8337, 12970
3.3963, 7.5652, 3.262, 13019
12.277, -2.9406, 9.1449, 18517
17.502, -16.098, 2.5269, 10760
19.402, 9.7366, 16.199, 8142.6
34.62, -13.555, -8.7349, 5685
0.87664, 26.925, 16.963, 6982
-9.3353, 16.308, 9.79, 9143
7.2268, -13.519, 9.0629, 15034
10.33, -43.917, 13.287, 4640.1
-20.455, 10.792, 13.813, 8263.6
-4766.6, -3230.9, 439.99, 0.29707
9.7823, -59.369, 19.26, 2407.1
-20.94, 39.682, 9.6576, 4266.8
-14.955, -7.4584, -11.704, 5715
-207.64, 79.984, 23.338, 195.4
-37.021, -10.328, 8.4678, 3070.5
16.511, -1.5632, -4.3579, 11585
61.938, 25.764, 17.473, 1926.2
9.4075, -12.067, 6.2147, 13355
20.948, -11.74, 9.419, 10769
-4.7915, -21.37, 9.9811, 10057
-3.8419, 7.9016, 1.6907, 14363
3.1595, 39.832, 37.395, 2625.6
2.9435, 21.097, 10.704, 11442
-1.1671, 19.899, 13.495, 10944
-77.07, -214.64, 10.305, 191.51
-7.1042, 14.275, 1.1067, 11726
11.596, -39.462, 18.63, 4988.5
2.3096, 15.71, 4.3648, 12915
24.631, 4.8035, 5.7361, 11738
-9.6922, -85.719, 14.253, 1230.7
-27.117, 10.568, 25.868, 4325
-1.5188, 13.289, 7.3486, 12592
4.3439, -0.71261, 10.72, 17708
41.391, 47.413, -7.0332, 1877.6
-3.613, 5.105, 12.64, 14678
8.8511, -4.2054, 12.755, 19587
12.99, 2.2734, 7.4228, 14356
-152.26, 19.423, 7.224, 406.91
24.799, 24.096, 5.1244, 6498.5
-5.4632, 11.242, 0.26942, 13705
16.192, -7.8592, 7.3029, 12424
41.663, 44.01, 18.814, 2300.3
7.847, 5.7532, 2.3171, 15631
15.659, -10.518, 13.875, 14671
4.6497, 21.784, 9.3843, 9673.3
17.815, -26.554, 4.2875, 7980.6
-7.6835, 23.976, 24.512, 7278.2
-16.753, 74.543, 7.6413, 1537.7
0.49372, 12.286, 9.5502, 11669
2.3851, 3.4799, 4.5439, 16730
129.06, 236.33, -183.62, 88.731
6.2977, -7.7935, 10.851, 16167
-2.4969, 25.96, 7.1301, 8184.5
7.3121, 19.298, 5.5999, 9498.7
-6.181, 5.2217, 6.1732, 15651
-7.3132, 4.4178, 16.764, 13668
13.73, -19.744, 16.655, 10223
2.1739, -40.156, 46.764, 2356.4
-20.817, 19.237, 12.924, 5861.9
-33.34, 92.113, 9.7754, 930.46
5.6541, -2.4512, 13.393, 19080
43.856, 48.544, 6.4762, 2201.7
23.408, -49.013, 14.74, 3395.4
-8.3772, 30.542, 12.197, 7562.5
-13.05, 38.088, 16.756, 4596.1
12.08, 24.788, -5.6086, 6501.3
18.407, -5.9476, 7.7357, 12632
4.6528, 5.1908, 8.8939, 16385
4.6325, -2.5048, 5.1516, 8156.9
4.5254, 0.9185, 6.2613, 17979
-6.7363, -58.57, -3.4478, 2299.7
-80.321, -2.623, -8.4618, 1108.2
13.798, -8.8331, 5.5803, 15599
7.5529, -10.755, 4.4605, 14673
63.427, -261.21, -10.777, 141.16
25.683, 3.7454, 9.9954, 9804.2
-2.3196, 10.683, 6.6755, 13938
12.62, 17.045, 7.2505, 10029
1.9492, -0.35097, 5.8592, 18560
2.0568, -0.96845, 6.3489, 9518.1
1.3296, 11.383, -0.42615, 13170
13.462, -8.7245, 2.6938, 13685
-8.2236, 92.555, 9.4898, 1082.4
7.2808, -5.7041, 6.5859, 11504
14.788, -14.739, 12.529, 13449
10.141, 1.3416, 6.5577, 16612
5.3, 5.7791, 1.8518, 15198
-71.586, -20.012, 49.497, 1026.3
20.009, -6.832, 5.9107, 14080
28.459, -19.889, 18.933, 6915.1
45.016, -104.31, 0.87528, 815.94
7.4595, -14.092, 10.013, 14150
-31.337, 40.902, 17.906, 2819.9
-13.849, -20.334, -9.9931, 4964.5
3.7798, 7.0736, 1.9485, 16549
42.203, -70.631, 2.8328, 1553.4
68.978, -7.9215, 7.3281, 2051.2
50.633, 73.968, 7.9244, 1128
-6.735, -37.3, 5.0753, 4777.5
6.7817, 2.9934, 8.1425, 13788
18.952, 45.625, 11.006, 3294.7
110.07, -22.331, 0.1242, 769.91
153.62, 94.716, 8.6964, 324.15
0.20791, 4.8232, 9.3172, 17440
-3.6796, 6.7871, 9.0275, 13417
-125.4, -19.913, 1.3115, 528.85
2.2524, 7.3398, 5.2742, 12899
67.697, -6.2978, -8.6249, 1826.2
12.316, -13.772, 6.4112, 13151
15.203, -48.988, 9.1795, 3873.9
9.821, -6.1031, 9.2918, 17415
-7.9238, 53.098, 10.181, 3447.8
25.644, -12.996, -2.9237, 10701
7.4381, -26.737, 0.71283, 9091.8
-5.243, 4.7876, 15.321, 11764
-213.64, 90.275, 5.4612, 181.3
10.808, -18.847, 10.222, 10258
-54.48, -1.9606, 16.732, 2050.1
18.012, -10.278, 7.3335, 11944
4925.2, -649.23, 1172.6, 0.38098
-27.904, 31.027, 13.18, 4138.7
-110.72, 84.995, 5.173, 297.27
-1.2187, 7.8663, 6.1291, 15039
0.014207, 18.945, 1.8156, 11814
4.1929, -3.061, 15.18, 18023
16.293, -20.988, 9.2799, 8594.5
9.2591, -12.533, 19.189, 15488
78.137, -48.5, 44.063, 1003
-7.977, -92.205, 14.284, 1078.6
-89.319, 67.24, -13.243, 673.93
-5.5417, 6.8409, 2.6845, 16853
-239.68, -71.394, 8.8739, 157
8.8489, -25.897, 7.0901, 9152.7
24.019, -34.546, 6.3432, 6026.6
11.198, 14.909, 17.7, 9483.5
4.8484, 2.5995, 14.84, 17876
-7.4854, -70.253, 4.0028, 1718.6
11.899, -15.611, 10.216, 16020
-74.618, 35.406, -2.7786, 1103.1
251.32, -77.399, -5.3037, 152.18
48.42, 67.393, 7.3497, 1285.6
-4.6362, 13.636, 7.3672, 10216
-4.2972, -10.577, 7.1451, 14152
28.707, -16.568, 11.674, 8551.2
-140.99, 59.208, 3.7319, 388.2
144.59, -99.773, 9.4899, 625.31
-1903.3, -404.83, -161.81, 2.5601
-12.323, 13.897, -0.24725, 10934
33.97, 45.185, 4.0908, 2392.2
2.8941, 12.886, 9.5772, 14727
-107.47, -34.491, 11.516, 675.81
535.1, -518.32, -1013.7, 6.1267
5.7922, 29.122, 11.831, 7429.8
99.233, 36.966, 14.599, 847.94
-39.232, 0.67599, -12.669, 2969.4
1.4766, -22.599, 9.9211, 11139
35.001, -3.9613, -4.9114, 6082.5
2.5252, -10.838, 6.2759, 16258
-37.962, -51.437, -4.8405, 1636.6
4.9166, 1.9147, 13.216, 19558
183.31, -14.775, 8.8988, 327.06
-18.365, -7.3305, 22.417, 6977.6
5.3648, -1.3683, 12.543, 18793
11.971, -37.151, 20.257, 5255.5
15.336, 1.2197, 4.3346, 15965
-4.9167, 19.385, -0.50177, 12732
-28.949, -13.639, 2.5667, 4442.2
4.0677, 5.9847, 4.2494, 13880
20.787, -6.3605, -4.3812, 11231
18.71, -25.46, 8.9842, 7475.1
0.53157, -2.4788, 16.226, 17269
-67.336, -90.913, 2.4735, 782.15
4.0025, 6.3318, 16.337, 19696
-1.6427, 16.038, 11.085, 12736
-30.698, 14.291, 11.143, 4830
-930.53, -1328, -2927.2, 0.8742
16.588, -10.399, 5.0738, 13565
2.3375, 18.698, 5.2447, 12155
-3.8161, 18.639, 23.688, 7552.1
5.5535, -7.9242, 11.361, 15070
33.715, 1.1597, 3.6959, 7599.9
4.6429, -1.6728, 12.267, 14450
17.985, -1.3431, 19.25, 14801
82.476, 14.229, 3.7748, 1251.6
15.279, -2.6878, -0.57921, 14141
8.0509, -3.1447, 9.4654, 18689
15.912, 0.73009, 6.8828, 15816
-0.072126, 44.855, 13.217, 3856.3
7.2738, -70.094, 8.1989, 1851.5
-13.224, -1.6068, -9.1333, 8040.2
-56.808, 25.784, 5.3422, 1731.5
19.688, -17.572, -12.833, 6300.9
-16.987, -30.944, 11.603, 3913.6
