29.752, 7.9585, 5.2344, 6735.9
-3.0443, 22.77, 12.268, 9241.6
22.893, -11.614, 18.295, 13401
-2.7312, 25.362, 33.833, 5699.7
-49.86, -50.027, -62.32, 721.54
8.6182, -4.4212, 15.502, 16345
-10.268, 117.89, 18.442, 661
-284.76, -134.18, 40.856, 96.25
21.357, -9.4883, 17.567, 11483
7.4301, 4.2288, 15.704, 7800.6
13.669, -20.63, 18.581, 11581
-22.452, 32.624, 21.298, 4450.7
22.604, -11.695, 16.077, 11662
17.86, -8.3465, 13.553, 15006
-59.294, 156.89, 11.584, 325.12
85.735, -58.389, 31.065, 978.92
13.641, -11.451, 8.1302, 14328
-174.99, 236.63, -24.299, 109.4
2.6829, -5.9, 14.206, 11194
14.796, -11.4, 14.274, 12075
2.4072, 10.217, 12.902, 12493
6.6894, -3.461, 9.6013, 10033
-82.552, -144.62, 9.6666, 331.36
-87.838, 10.994, 72.321, 693.41
2.4951, -4.0056, 0.3469, 11559
20.326, -28.964, 8.5032, 8929
4.436, 26.301, 13.153, 8894.9
-31.925, 41.699, 10.866, 2739.1
-46.19, 3.7724, 16.66, 2862.9
-152.06, -29.98, 19.214, 361.09
26.114, -25.003, 11.858, 7324.4
-0.12145, 9.7329, 4.371, 13964
12.633, 0.18367, 10.754, 14652
1913.3, -406.34, -341.83, 2.4896
-1196.4, -1287.8, -225.93, 3.0835
-22.797, 10.562, 14.409, 6140.2
-10.14, 13.908, 13.415, 10289
6.8696, -14.303, 21.565, 14380
-1.1172, -30.61, 30.381, 5393.2
28.328, 34.233, 15.84, 3653.9
45.81, -11.2, 6.4679, 4655.7
22.066, 18.975, 7.267, 6519.9
-47.724, 36.615, 19.464, 2037.7
28.844, -3.6487, 17.112, 10364
21.241, -13.402, 18.387, 11865
9.3106, 4.8533, -2.7365, 8178.1
41.03, -6.715, 13.402, 6963.8
-61.134, -88.262, 7.1002, 713.36
-21.064, 27.43, 4.6569, 4757
10.362, -9.7711, 27.117, 12946
17.725, 3.8289, 10.396, 11748
12.557, 18.931, -4.1164, 5671.2
-56.496, -86.371, 12.628, 797.03
40.063, -22.356, 11.912, 5998.6
-18.283, 7.0536, 13.837, 7362.6
186.52, -38.477, 11.738, 291.95
-9.8582, -4.9723, 5.976, 8484.7
28.921, -12.463, 22.26, 9130.5
37.015, -7.6401, 14.445, 7345.6
7.2111, -5.4199, 13.101, 15025
-30.709, 30.996, 12.849, 3525.3
25.53, -13.898, 11.389, 11589
-19.844, -58.259, 15.942, 1925.4
-9.0338, 32.935, -1.11, 4684.6
174.89, 14.478, -15.461, 334.95
4.2042, -39.009, 11.36, 4743.8
22.422, -15.88, 18.076, 10027
-7.889, -4.403, 22.31, 9062.4
-11.043, -21.093, 15.705, 5860.9
10.309, -5.4165, 14.038, 16039
-13.805, 26.149, 9.0456, 5978.1
24.44, -8.8616, 14.655, 10031
62.168, 54.948, 16.59, 1325.1
5.1222, 0.84375, 13.597, 6798.7
2.4474, -18.255, 20.932, 10502
3.875, -1.0465, 11.848, 6389.9
25.613, 32.717, 33.853, 3853.4
-35.321, -18.879, 30.367, 2907.7
27.82, 128.45, 12.985, 576.62
15.729, -12.676, 5.323, 12483
47.958, 36.376, 14.647, 2357.7
3.2347, 5.4196, 22.677, 16193
73.473, 163.08, 25.151, 308.51
12.569, 5.0504, 12.785, 13255
57.661, 19.788, 11.366, 2800.8
25.713, -9.8487, 12.618, 10769
-10.518, -1.8166, 6.6463, 9405.9
20.207, -6.4214, 21.443, 11786
16.515, -6.6493, 7.013, 15094
-36.507, 112.9, 33.21, 640.72
72.776, 140.8, 20.045, 394.94
20.92, 4.8577, 22.247, 12235
16.624, -4.4231, 15.684, 14006
-19.538, 0.9726, 13.419, 8250.2
29.823, 7.9633, 29.356, 6194.3
80.667, 94.705, 16.663, 695.96
33.986, -2.2402, 14.991, 10073
-20.937, 12.78, 42.817, 4108.6
19.058, 4.5545, 10.385, 14190
38.798, -6.8861, 0.81823, 5801.5
6.0486, -3.4539, 11.769, 13140
13.867, 11.68, -0.59606, 12818
29.356, -14.991, 17.317, 9570.8
9.0074, -6.7456, 16.09, 13316
22.305, -12.478, 16.565, 11112
-261.75, 86.362, 24.449, 126.1
4.5752, -4.2518, 15.747, 15183
21.808, 1.8772, 12.361, 13946
-32.637, 34.851, 8.5079, 3275.4
171.58, 16.528, 18.67, 355.71
12.293, -1.4167, 18.923, 16801
-9.1065, -0.075959, 19.205, 12892
84.106, -54.5, 18.411, 1120.9
-1.7314, -75.752, 16.291, 1510.4
-63.977, -33.107, 15.542, 1372.5
6.1649, 16.521, 16.013, 10827
9.9856, -13.12, 8.1589, 12346
1.9223, 11.2, 15.093, 10882
-72.892, 44.648, -7.8719, 1010.3
-1.0595, 11.191, 25.931, 14195
74.225, -147.95, 6.9048, 373.67
-23.811, -29.851, 19.821, 3335.4
10.464, 3.1844, 13.155, 15671
27.734, 16.565, 30.245, 6355.9
30.71, -29.611, 13.814, 6053.6
2.8816, 4.9346, 19.025, 16006
13.833, 2.7942, 9.5449, 13130
-4.1364, 7.8727, 27.024, 11755
7.4259, 31.794, 11.64, 6145.9
34.848, 17.505, 1.5008, 4645.2
-34.766, 8.2512, 9.1487, 4172.6
-2.646, 7.2036, 22.062, 11943
27.672, -15.036, 19.713, 9914.1
25.461, -31.919, 7.6817, 5794.5
-4.2812, -16.518, 21.754, 8379.1
-6983.4, -4733.6, 642.33, 0.13826
-67.799, 2.895, 9.2439, 1413
-59.829, 18.179, 6.6719, 1816.5
12.768, -27.272, 28.172, 8041.9
-38.688, 238.76, 0.084589, 167.16
-0.18814, 36.176, 6.8787, 4124.6
4.9104, -11.263, 18.443, 14104
47.143, -22.695, 9.6407, 4947.6
7.5392, 14.182, 6.8351, 9870.9
15.714, 8.1107, 18.408, 13356
-6.9029, 35.237, 17.684, 4685
4.8507, 13.159, 18.287, 10517
41.595, -78.867, 25.571, 1254
21.246, 3.4922, 14.836, 12218
31.715, -6.2455, 20.041, 9186
-260.56, 19.151, 22.705, 138.01
-7.9185, 14.023, 19.051, 9550.8
31.677, -40.004, 15.132, 4372.1
-3.4769, 8.4109, 4.2703, 12103
5.887, 22.172, 20.081, 7593.5
-25.827, 89.451, 21.413, 1035.6
-40.334, -21.999, 38.544, 2208.2
22.851, -2.8796, 21.28, 13336
-1.6381, 2.4579, 18.811, 12356
10.567, -81.544, 0.50405, 1054.2
17.401, -4.5684, 18.949, 14191
7.7403, -2.2434, 18.431, 16718
16.278, 8.9575, 19.226, 11659
-115.85, 313.35, 14.651, 93.552
-20.707, -10.596, 13.34, 5891.1
-4.7539, 0.34767, 14.607, 12098
9.1292, 13.292, 12.903, 12480
-54.087, -38.827, 27.186, 1426.1
3.7202, -0.57292, 11.485, 7710.5
16.676, -16.567, 9.5911, 12580
20.739, -13.294, 11.426, 11059
23.438, -23.285, 22.771, 7801.6
6.5915, -8.8493, 24.477, 13774
26.007, -110.84, 15.143, 758.7
19.819, -16.881, 5.0539, 12468
8.5812, -7.8352, 17.578, 11587
-14.011, -368.35, 34.199, 74.474
21.359, -7.9276, 14.549, 11915
31.735, -17.837, 19.097, 8814.7
-5.2663, -7.2941, 14.253, 10134
-0.16296, -24.247, 11.122, 7681.9
30.136, 4.26, 11.493, 9913.7
22.776, -10.227, 24.363, 10369
21.672, 31.233, -42.301, 1533.4
44.17, 20.487, 26.572, 3727.5
-61.283, -42.049, 14.161, 1261.1
11.997, 1.7566, 5.4096, 15650
39.708, -38.5, 13.708, 4104.8
56.394, -17.291, 8.3544, 3495.6
-19.498, 57.511, 21.822, 2077.7
42.029, -32.355, 7.8825, 4364.3
12.851, -37.868, 22.993, 4858.3
28.538, -12.091, 14.264, 9748.3
18.727, 3.2706, 13.635, 14964
-1.76, 5.3251, 15.554, 11433
1.7304, -7.8513, 12.58, 15367
25.82, -68.068, 31.619, 1815.6
-85.33, 24.169, 1.8885, 942.28
16.368, -8.7238, 16.544, 14215
27.747, -16.735, 22.793, 8952.9
147.02, 12.712, 20.851, 468.27
11.595, -20.754, 18.282, 9713.5
16.769, -3.1984, 5.1566, 13285
7.678, 32.167, 16.308, 5727.2
10.797, -11.616, 19.269, 14459
9.7082, 0.53457, 14.988, 3574.8
17.731, -10.215, 12.522, 11924
-4.8441, 12.075, 8.1008, 10336
-99.024, 47.784, 20.931, 658.48
10.989, -3.3319, 13.151, 6610.6
-10.493, -10.902, -2.4446, 7807.2
9.2169, -1.8257, 16.618, 16998
12.169, -3.7159, 10.749, 18443
-84.922, 122.03, -41.16, 349.6
25.291, 7.0964, 20.488, 8981.3
2.019, -38.098, -6.3306, 3791.3
134.88, 18.542, 26.769, 552.28
-5.3095, 4.3527, 19.751, 13366
-13.166, 34.056, 16.932, 4399.8
15.287, -10.88, -9.3909, 7693.4
38.862, -21.319, 16.774, 6632
-12.126, 51.983, 8.5583, 2542.7
23.953, 105.58, 12.906, 759.99
-17.944, -49.728, 27.049, 2385.7
-52.209, -28.531, 6.5878, 1753.6
15.143, 1.7104, 18.339, 16043
-33.178, -3.7598, 17.85, 4291.5
39.498, -69.202, 6.283, 1642
66.565, -38.3, 16.924, 1901
2.1574, 2.5511, 14.464, 15306
-4.2467, -8.2464, 19.413, 12564
-66.104, 75.829, 12.986, 788.57
5.1858, 0.62306, 13.973, 10121
-2.4906, -96.407, 13.638, 940.62
33.505, -19.367, 14.299, 7559.9
-24.642, 34.979, 16.307, 3951.2
12.113, -3.8237, 15.822, 11672
-82.882, 37.129, 9.1775, 900.66
42.665, -18.517, 16.229, 5898.4
-11.604, 28.692, 8.1596, 6106.3
27.1, -28.563, 6.0173, 6669.5
190.26, -27.334, -28.922, 267.56
-10.983, 5.8021, 9.43, 9707.3
90.646, 194.88, -3.4583, 219.59
1.3037, 5.6467, 14.792, 12665
7207.7, -950.12, 1713.2, 0.17774
-13.516, 26.201, 17.905, 6423.8
-115.44, 58.227, 11.729, 625.71
20.47, -13.553, 7.263, 10777
22.962, -5.5543, 11.03, 12284
5.9348, 6.4998, 11.633, 11807
11.167, -17.295, 18.661, 10856
36.057, -4.8278, 1.9987, 5434.5
-21.956, -25.653, -15.068, 3188.1
-69.597, -53.652, 16.003, 926.16
-105.75, -17.778, -63.616, 448.5
35.976, 0.20616, 23.691, 7878.2
47.012, 141.77, 14.759, 438.7
-3.6692, 17.27, 19.118, 10143
-13.889, 45.49, 18.795, 3133.8
33.779, -17.797, 25.057, 6870.7
14.736, -3.1686, 14.994, 14877
-183.6, 109, -3.8958, 203.48
-8.6881, 26.817, 15.866, 6520.4
69.241, 52.962, 0.89917, 1176.8
-94.462, -15.798, 11.582, 786.2
-152.89, -2.8802, 13.368, 419.68
20.89, -9.3511, 15.557, 12532
0.31098, -12.235, 15.133, 14254
11.593, -24.646, 13.042, 11163
95.38, 338.3, -14.914, 80.05
59.034, -167.89, 7.5689, 325.17
-2674.8, -568.57, -232.32, 1.2939
12.954, -30.158, 15.659, 6741.9
5.491, 99.696, 13.755, 894.59
15.543, -13.703, 20.673, 13034
20.124, -61.092, 23.116, 2174.5
703.38, -680.62, -1317.8, 3.5826
13.833, -13.754, 4.1669, 15237
-25.28, -194.49, -5.2423, 253.39
27.021, -13.206, 17.998, 12445
11.325, -0.74101, 18.961, 15330
7.7954, 19.246, 17.702, 11413
2.6949, -0.89325, 15.598, 11919
140.37, 121.71, -15.385, 295.02
6.357, 5.2281, 15.428, 16958
-27.165, -325.33, 20.415, 94.948
19.869, 5.7335, 21.34, 10141
11.459, 7.4794, 6.8026, 13570
7.9259, -30.201, -1.6922, 6020.8
8.5023, -2.283, 13.779, 14540
-33.585, 9.3867, -4.3702, 3412.2
48.364, 36.692, 21.393, 2290.9
3.6631, 8.304, 8.273, 13961
21.4, -0.37128, 15.159, 13602
-30.422, 47.694, 13.517, 2547.9
6.3307, -2.1763, 20.083, 11953
-102.1, 29.307, 10.516, 697.03
26.174, -8.9323, 20.745, 12048
14.797, -13.376, 17.817, 14879
52.881, -47.376, 19.334, 2318.5
-1352.3, -1930.1, -4250.7, 0.41364
4.9974, 3.5978, 18.955, 14009
-5.8894, -2.2876, 14.97, 12118
28.425, -19.335, 16.153, 9028.1
2.1667, 1.6147, 14.513, 13122
22.779, -26.877, 13.862, 6574.4
5.6293, 4.8488, 11.055, 16254
18.418, -7.7539, 0.0099971, 9700.6
79.674, -6.7077, 17.54, 1580.7
13.598, -12.916, 18.536, 12083
1.4077, -0.32994, 16.773, 16778
27.768, -7.1197, 14.286, 9957.8
-8.0402, -3.7222, 6.5061, 9481.1
-9.0136, -71.873, 22.292, 1528.5
14.313, -2.0101, 8.515, 16103
30.24, -52.526, 13.196, 3142.5
-14.542, 9.3735, -6.6634, 6216.5
-45.479, 9.0918, 8.7331, 3171.3
48.075, -67.749, -0.27847, 1479.3
6.5242, 6.7826, 11.581, 14524
10.756, -1.5372, 12.87, 10057
-6.3182, 9.6916, 13.704, 11023
52.886, -43.225, 7.136, 2634.8
39.423, -9.5126, -4.5999, 5020.9
105.55, 18.336, 21.791, 891.68
1.8651, -6.2809, 14.47, 14478
74.243, -13.378, 36.834, 1637.6
-13.912, -120.51, 32.04, 627.4
12.996, 2.1042, 22.832, 15483
8.6797, 12.917, 17.334, 11119
-0.87062, 8.5806, 19.826, 13333
-19.975, -8.7074, 17.038, 6662.9
