12.282, -1.8078, 3.0214, 14527
5.4873, 2.4643, 4.7689, 17470
-9.2792, 3.98, 0.19099, 12672
16.623, -4.0882, 15.495, 14199
6.4859, 25.003, 6.6432, 9444.7
-4.3073, -2.2961, 13.356, 16811
71.307, 18.552, 9.1045, 1626.3
4.4316, 1.7563, 14.591, 16830
15.649, -14.69, 11.908, 11159
-81.398, -148.24, 20.109, 180.11
1.5234, 62.994, 9.882, 2306.8
32.708, 64.967, 27.623, 1658.7
43.344, 12.655, 16.285, 3698.4
2.5909, -30.261, 16.262, 6687
-83.411, -8.1675, 2.0272, 1161.4
-12.062, -20.48, 10.324, 8803
1021.1, 1311, -1207.9, 28.462
7.9092, -0.37746, 8.3243, 16344
31.671, 1065.6, -1367.5, 3.2349
12.485, -41.907, 5.0306, 4592.5
21.648, 13.986, 14.038, 8292.3
10.345, -22.885, 9.8725, 9421.3
6.0876, 1.1087, 17.138, 19384
10.219, 6.5082, 4.9308, 15576
17.704, 3.0986, 0.78919, 11029
117.91, -39.447, 10.416, 671.87
7.0392, 13.706, 15.645, 12032
52.726, 12.713, 24.194, 2659
-14.269, 17.804, 9.8614, 8302.9
5.5842, 4.2434, 3.7456, 18634
0.93178, 2.0125, 8.7543, 12909
10.296, -16.9, 8.9495, 10325
3.5999, 6.3458, -13.717, 8014.9
-12.578, 27.65, 10.198, 6968
68.601, -72.419, 12.431, 1008.6
-3504.1, -1717.8, -21.512, 0.65297
42.434, -35.726, 9.6674, 3216.1
-87.3, -116.72, 20.849, 479.1
-22.649, -11.746, 6.3289, 6301.4
-6.4971, 6.0299, 0.66784, 12262
-12.7, 3.8791, -3.8242, 12990
6.0385, -12.596, 10.971, 13510
-7.9059, -34.608, 9.8186, 4866.2
21.529, -29.698, 6.009, 5973.4
8.9319, 30.881, 12.083, 6459.7
-63.781, -78.324, 10.894, 920.8
7.5452, -23.743, 16.539, 10478
4.5068, 1.6597, 10.746, 18875
12.254, -8.9891, 2.3836, 12429
57.754, -32.402, 21.24, 2036
-21.134, -71.046, 11.081, 1700.6
-5.0304, 12.131, 6.4166, 11613
-36.123, -27.653, 11.764, 3144.1
49.449, -116.77, 17.049, 614.72
-10.729, -20.128, 11.5, 9674.6
24.873, -17.571, 1.7885, 9205.7
20.08, -9.4642, 9.2633, 11534
13.967, -5.7965, -1.8383, 11578
2.8236, -30.945, 19.975, 7842.9
10.965, -10.636, 10.479, 12530
31.941, -3.4283, 12.205, 6297.5
1.4766, -1.7486, 6.9759, 17565
-48.309, -130.68, 25.515, 505.37
10.866, -7.0767, 10.094, 13715
16.693, -10.669, 11.71, 12421
13.728, -13.692, 14.287, 11015
84.591, 1.0306, -12.268, 1170.4
-2.2775, -6.1824, 10.476, 14348
2.2407, 7.8544, 14.041, 15689
-57.58, -34.515, 4.6221, 1692.6
11.619, -6.8944, 14.181, 14315
4.7096, -47.596, 9.8262, 3639.5
53.126, 39.868, 16.577, 1899.5
2.8802, -1.3785, -3.2771, 11961
4.6148, -12.645, -1.858, 12246
-69.99, -100.2, 13.189, 463.6
-20.357, 5.8922, 7.5753, 6737.1
7.6245, 33.017, 12.84, 6178.9
-1.7902, -17.352, 17.229, 10345
-134.63, -30.885, 10.23, 715.81
-111.4, -80.445, 7.3267, 513.89
-343.1, 847.25, 742.61, 7.0971
2.8335, -5.3032, 10.829, 14832
-1331.6, 37.843, 1125.7, 3.2483
2.8318, -0.31617, 15.264, 20761
-1.7166, -1.0214, 4.0268, 16433
-1.3838, 22.142, -6.3597, 9598.1
20.134, 20.64, 12.686, 9339.4
11.513, 12.523, 8.7064, 9701.2
-20.381, -25.921, -16.057, 3898.5
5.9106, -46.667, 9.9501, 4676.1
2.4497, -29.089, 13.661, 7335.2
-52.576, -38.092, -13.854, 1667.9
29.277, -7.8653, 24.815, 6479.8
4.6802, -18.695, 0.07315, 9921.9
14.308, 0.12051, 7.924, 16264
-4.6018, 8.4059, 16.628, 13791
-1.5718, -11.56, 10.61, 13397
151.33, -68.011, -4.7942, 381.92
-30.391, -48.915, 26.785, 2350
-5.6124, 12.729, -2.3108, 12775
-23.022, 40.682, 11.567, 3640.1
-17.35, 18.074, -6.6053, 7174.7
8.9241, -17.924, 8.4612, 13381
-15.22, 1.9757, 6.8327, 11181
-52.353, -14.886, 4.8331, 2163.8
21.14, -15.035, 12.906, 10422
37.507, -6.9086, 8.2339, 5114
1328.7, -1963.3, 2212, 0.9491
14.19, -45.476, 4.8905, 4075.4
-5.1791, 6.4296, 4.7158, 17576
-71.991, 18.235, 32.763, 1299.9
-29.813, -51.061, 16.522, 2236.6
-10.715, 7.5981, 7.6923, 11835
0.75268, 4.5993, 10.222, 10611
5.8522, 7.0463, 12.973, 14867
37.137, -15.994, 10.858, 5551
38.634, 23.123, 25.838, 3999.8
79.584, -30.702, 6.4445, 1260.6
14.611, 14.368, 10.611, 9128
2.8701, -8.5346, 5.1879, 16564
4.9911, -10.016, 7.6328, 12733
3.5118, 7.4917, 9.9681, 15418
-14.786, 12.018, 2.5621, 9827.3
-5.2388, 29.473, 13.619, 7798.5
27.542, -92.722, 10.565, 1423.4
-8.4323, 33.298, 9.5874, 6346.1
3.9301, 6.3778, 11.736, 13859
6.8067, 1.4715, 19.346, 16027
-106.64, 0.31664, 11.923, 789.33
-198.83, -88.952, 28.388, 212.02
5.8215, 9.2617, 8.2618, 15225
-18.083, -21.504, -2.7244, 5987
4.9768, 23.131, 11.506, 9815.5
-8.0712, -27.893, 7.7014, 7058.1
27.792, 64.744, 17.706, 1775.7
-4.0532, 25.188, 3.2288, 8808.9
22.379, -31.564, 16.223, 6244.8
1.9618, -27.526, 21.599, 7778.6
29.179, 25.989, 9.2947, 4793.1
-14.376, -2.3514, 11.818, 10542
-0.28388, 3.2177, 14.352, 14423
5.3464, -12.413, 12.294, 14060
4.949, -11.598, 10.724, 14717
17.382, 10.073, 9.4463, 13132
35.407, -41.242, 13.346, 3371.4
24.291, -74.189, 13.043, 1683.5
1.6531, 12.872, 3.8707, 14520
4.5676, -7.2664, 11.483, 16338
53.548, 40.31, 21.839, 1886.5
17.653, -158.22, 8.331, 420.95
-25.662, 29.041, 17.461, 4830.8
21.556, -38.782, 16.902, 5002.6
19.98, 0.77753, 3.4183, 9504.6
-3.5757, -30.182, 6.1329, 7648.4
-150.67, -131.53, 13.772, 260.14
-7.1022, 2.9523, 6.4476, 13707
-130.27, -21.115, 12.895, 515.23
6.6404, 1.1614, 11.082, 14758
59.071, 60.565, 18.43, 1462.4
13.226, -16.38, 4.0502, 10743
43.085, 58.571, 11.622, 1649.5
5.2634, 47.749, 6.3155, 3849.9
14.052, 9.9461, 16.002, 13835
0.61049, 16.61, 13.384, 11761
-18.73, -18.509, -0.61869, 6067.3
-41.895, 1.977, 9.3967, 3635.4
10.423, -14.235, 8.229, 12168
4.9234, -5.9693, 9.9016, 19914
20.849, -83.572, 7.3644, 1362
-9.0727, -17.745, 13.319, 9100.4
3462.4, 3243.3, 476.31, 0.44122
-11.392, 20.689, -0.26568, 9155.7
25.264, 7.564, 3.5683, 7846.3
0.2279, -22.128, 14.43, 11148
64.715, 59.604, 17.98, 1313.2
-20.025, 22.353, 8.9796, 6129.8
1.4103, 56.272, 6.8844, 2904.1
18.123, 13.069, 9.9638, 10729
-139.88, 91.337, 80.669, 285.66
-0.37356, -1.5702, 2.6368, 19609
-63.194, -131.75, 6.9003, 469.91
4.5541, 57.405, 17.141, 2584.8
8.4491, 12.177, 7.018, 13512
-1.2055, 8.1806, 11.036, 14512
12.778, 2.8007, 8.7757, 16200
43.52, -9.8111, 6.6844, 4272.8
2.0863, -5.9261, 9.8876, 17507
2.6682, 11.448, 1.9919, 19040
-73.903, -84.959, 6.1638, 730.96
-58.046, 27.056, 19.182, 1816.9
5.8551, -3.9503, 11.571, 20027
-17.168, 40.646, 4.9517, 4509.7
5.6244, -1.4677, 8.24, 14083
-5.5234, 10.813, 14.454, 12802
12.331, -6.7106, 15.724, 14700
4.445, 4.3795, 8.4166, 17551
52.597, -51.908, 15.409, 1801.3
-85.433, -12.552, -41.99, 826.88
17.157, -4.0753, 24.147, 8284.8
-7.5471, 1.6104, 5.7931, 16562
19.36, 20.271, 16.456, 7619
-41.121, -7.9801, 5.8211, 3289.9
7.4728, 45.695, 10.567, 4093.6
95.986, 96.936, 15.535, 558.5
11.036, -28.014, 25.283, 6723.6
1.496, -8.7982, 7.8124, 17128
12.258, -11.256, 7.6448, 10774
1044.2, -220.82, -170.19, 8.4151
-677.96, -728.04, -117.91, 9.6799
-23.442, 32.919, 5.8914, 4372.8
6.5881, -23.324, 5.3765, 9214.7
11.72, -4.9633, 2.8704, 17212
-56.899, -29.766, 20.127, 1692
26.63, -22.522, 1.2545, 5835
11.574, 27.517, 1.839, 6633.2
6.3742, -25.316, 10.18, 8097.8
25.929, 45.847, 15.952, 3078.4
1.0323, -23.063, 4.6678, 9839.7
-1.6329, 8.199, 14.243, 15029
0.41514, 4.523, 1.7439, 15324
2.3687, -42.598, 19.133, 4230
96.202, 141.99, -4.6139, 388.18
-20.451, 5.2415, 13.818, 8047.5
1.423, -4.8468, 18.587, 20700
7.3111, 21.678, 16.329, 9318
56.448, -36.169, -42.804, 1201.7
-34.746, -63.96, 10.764, 1626
-21.507, 18.293, 11.007, 6538
13.699, -29.818, 10.636, 7914.4
36.254, 68.945, 17.5, 1520.9
-18.209, -17.433, -0.77516, 6836
-4.1587, 10.955, 16.302, 11685
-5.9956, -41.439, 23.107, 3842.7
1.71, -11.469, 7.321, 12971
-48.884, 60.596, 1.8322, 1372.2
26.838, 3.3673, 16.984, 8423.9
-41.826, 51.905, 12.609, 1789
24.123, -20.501, 0.94322, 8014.5
-63.786, 108.16, 29.727, 588.68
25.244, -20.506, -1.821, 6295.6
-2.9197, -12.087, 19.097, 11639
11.048, -7.5398, 27.207, 10577
-23.562, -8.7609, 14.206, 7588
8.9687, 5.8312, 12.887, 19969
39.905, -46.53, 19.711, 2487.6
54.363, -31.833, 17.455, 2254.9
-4.2093, -71.666, 18.021, 1805.9
1.8143, 0.75344, 10.943, 16808
-13.335, -9.161, 4.5944, 12368
2.1301, -6.062, 10.465, 17382
42.206, -10.481, 15.468, 4627.3
45.334, 16.114, 27.733, 3019.5
-40.105, -117.19, 7.8991, 614.79
13.474, -1.6617, 17.354, 16055
-21.51, -9.1964, 14.271, 8046.6
1.5547, 12.117, 11.104, 14638
166.08, 28.485, 16.334, 373.17
-17.647, 9.3113, 0.59822, 9604.1
16.223, -27.657, 12.168, 9195.1
-13.098, 1.9956, 10.712, 10581
-19.679, -9.9661, 10.582, 7518.4
0.99555, 14.422, 14.015, 14575
9.4412, -2.5145, 13.851, 17925
-101.24, 7.1482, 3.4493, 855.91
197.65, 49.741, 11.161, 254.57
-11.704, 2.0618, -1.5466, 11056
3.1086, -8.0641, 10.283, 16103
-13.191, -8.4959, -0.7778, 9155.6
17.681, 29.039, 12.493, 5608.1
-11.181, -55.365, 11.892, 2556.5
30.852, 18.893, 30.986, 3672.9
-9.8841, 27.213, -8.7466, 6590.8
1.239, -5.9446, 14.705, 18046
-5.9878, -28.273, 3.1331, 6998.9
16.967, -1.0333, 12.474, 12690
42.581, 20.871, -6.8454, 3035
-31.698, -2.3791, 20.684, 4506.5
-1.307, 3.3256, 6.146, 17192
20.684, -17.76, 9.4912, 9748.4
60.433, 62.415, 14.945, 1252.4
-4.0198, -18.917, 10.538, 11215
5.518, -6.9834, 6.3976, 12277
145.18, 63.273, -0.069637, 584.14
-27.727, -137.52, 9.1086, 514.65
4.5708, -7.8946, 4.2201, 14775
2.3467, -22.94, 16.796, 10426
32.627, 27.095, 11.948, 4519.5
-49.857, 2.7779, 5.7771, 2662.6
53.023, 79.019, 19.582, 1116.1
13.43, -14.792, 10.694, 12396
1.3707, 17.198, -0.49855, 10630
2.5039, -21.758, 14.087, 10104
12.181, 70.305, -0.78673, 1840.7
27.77, 12.438, 13.515, 6351.4
136.49, -19.698, 8.1095, 529.21
60.535, -102, 3.251, 752.35
4.7539, 0.40253, 14.692, 10148
-16.825, -45.992, 9.1384, 3253
-7.5474, 31.645, 11.564, 6419.1
-7.4195, 8.8007, 7.5229, 12946
2.2867, 5.3795, 22.89, 11973
-1.3818, -13.353, 14.163, 12874
6.1097, -1.783, 0.7655, 16254
2.2786, 2.8612, 16.082, 16186
-18.206, 18.656, 8.5621, 9069.8
16.065, -15.597, 7.5234, 10085
-5.6968, 21.207, -0.58175, 10790
13.517, -17.936, 18.95, 12135
12.539, -31.808, 10.646, 7535.9
-3195.2, -2165.8, 296.56, 0.66228
-67.111, 45.871, 6.3003, 1288
90.515, -33.016, 18.505, 1060.6
-12.152, -21.635, 11.805, 9041.6
-30.139, -104.47, 20.877, 795.93
72.729, -29.887, 13.436, 1566.8
13.842, 7.6578, -2.6496, 11707
-28.03, -58.505, 19.486, 2063.4
-6.1064, -23.082, -7.2668, 7120.2
18.722, -14.655, -1.1459, 9846
19.286, -29.958, 10.691, 7657.2
27.667, -2.81, 8.9704, 8969.1
-21.931, 49.764, -15.604, 2159.6
7.5114, -13.126, 6.7615, 14428
-9.2925, -1.3714, 9.2838, 14226
-201.65, -8.7062, 2.5548, 251.71
0.66991, 11.773, 8.8371, 12085
1.9232, -21.93, 4.5154, 10947
-0.087544, 15.907, -2.2321, 11659
-18.55, 16.49, -7.732, 6781.1
18.993, -54.32, 12.802, 3165.3
-1.2758, -3.5108, 15.979, 14405
-3.2074, 14.646, 12.478, 12725
1.7725, -7.4093, 12.16, 20226
72.581, 53.126, 25.057, 1388.7
-0.92352, -15.278, 15.547, 14396
5.1579, 11.79, 15.463, 14570
17.217, -9.0808, 14.976, 12280
-41.709, -123.76, 9.8112, 558.02
-11.889, 32.094, 7.2613, 6365.3
-0.9264, -1.6326, 12.92, 11391
14.464, -17.086, 12.005, 11314
40.156, 19.478, 12.232, 4039.5
1.6278, 1.7182, 13.3, 18820
7.2321, 7.5627, 16.297, 14760
-1.1934, -5.8818, 8.3433, 17237
-10.176, 1.0293, 17.055, 13077
6.0629, 28.6, -5.1431, 6206.8
6.0338, 107.02, 11.394, 807.22
-8.1047, 4.3919, 15.08, 16181
14.413, -6.9524, 9.8566, 14572
92.807, 134.53, -93.319, 263.93
9.7025, 0.53109, 10.716, 17105
14.256, -16.197, 12.571, 9854.5
-14.427, -0.46415, 5.0858, 11342
17.994, -8.6455, 10.401, 14614
-8.0121, -9.9958, -0.029188, 13398
8.7304, 8.9434, 12.372, 16148
30.742, -25.216, -31.064, 2561.8
-8.1449, 20.827, 15.103, 8295.9
-9.4062, 78.856, 8.9345, 1535.4
2.8526, -4.5225, 17.5, 20432
10.811, 108.68, 11.821, 849.07
33.384, -35.335, 18.61, 3953.4
-8.9001, 58.907, 5.5456, 2423.6
0.8117, 38.731, 17.516, 5438.4
6.7186, -19.731, 12.615, 10222
-8.5046, 9.1269, 5.8808, 12220
-2.1097, 3.3845, 9.2719, 15329
1.7859, -2.6919, 13.02, 12953
-0.9051, -8.8338, 15.083, 18027
37.078, 8.8414, 7.9506, 5163.8
84.811, -50.368, -0.44511, 1005.1
-12.67, 12.825, 4.3578, 10561
-6.1243, -8.1273, 11.74, 12749
154.76, 6.3865, -8.5758, 415.17
13.822, -21.563, 6.8185, 10309
7.2919, 5.2242, 3.7799, 17601
-10.601, 25.135, 6.5875, 8403.8
1.605, 1.7899, 6.4389, 18219
-4.5055, -5.163, 11.077, 17267
7.068, -17.493, 13.493, 10770
5.1454, -9.0649, 11.678, 15122
-73.792, 49.11, 7.2718, 1091.3
0.2565, 3.7865, 12.597, 17008
5.8145, 11.116, 24.139, 8886.6
9.3268, -6.2512, 7.9082, 14957
6.4838, -5.5241, 16.292, 17764
-21.406, 21.418, 44.082, 3012
6.8311, 0.44935, 8.8296, 14668
24.538, -1.8659, 13.596, 11564
137.63, 5.8634, 21.542, 542.4
5.0068, -8.3597, 11.603, 15110
24.504, -11.772, 15.177, 9374.5
50.405, -30.225, 12.451, 2389.8
14.299, -17.47, 4.1537, 11809
33.036, 131.25, 16.906, 545.07
85.072, 5.5933, 12.315, 1334.7
50.676, 76.775, 26.076, 1189
-100.65, -34.777, 11.957, 744.53
-1.8092, 4.6751, 10.305, 16426
-34.93, -13.545, 12.79, 3952.8
88.486, 69.141, 17.136, 793.54
69.052, 72.557, 24.765, 994.88
2.2806, -4.157, 1.564, 20444
-8.9644, 21.419, 20.201, 8189.5
56.248, -17.959, 9.9893, 2363.9
5.8401, -1.1494, 11.708, 1913.2
10.242, -75.513, 18.392, 1740.4
23.601, -25.239, 12.561, 6861.3
17.896, -41.83, 12.759, 4191
-1.4735, -9.2401, 14.549, 15141
28.238, 8.0492, 10.715, 7142.6
-0.31331, 15.403, 17.365, 15314
-8.4575, 9.3486, 4.0295, 11247
-6.4471, 11.321, 17.961, 12146
145.67, -102.87, 43.191, 315.61
5.0703, 2.0128, 6.7773, 17786
-94.856, -11.296, 27.648, 893.59
-0.65484, 16.251, 13.873, 11320
3306.6, -435.88, 789.21, 0.84686
37.802, 3.9114, 8.0181, 5321.3
-126.28, -113.42, 12.472, 324.29
0.29497, 4.7393, 5.8943, 15276
6.9116, 15.039, 13.543, 13890
-1.2629, 3.1625, 5.1194, 17708
-7.2651, -27.793, 15.39, 7040.2
8.1514, 27.716, -25.57, 3558.7
33.087, -18.157, -21.582, 3771.4
0.92589, 69.61, 15.438, 2004.8
-59.586, 128.13, 95.328, 330.47
0.7634, -0.24961, 9.3453, 16322
86.774, 68.203, 12.319, 811.72
3.4553, -11.067, 10, 17558
-27.791, 8.7829, 5.5302, 5958.6
12.681, -18.289, -0.89445, 11066
3.1494, 7.1107, 19.261, 16012
-27.524, -75.686, 14.643, 1416.8
13.482, 29.336, 9.5065, 7585.1
-93.479, -26.26, 23.484, 891.58
-51.43, 107.58, 4.8561, 663.25
60.177, -37.872, 5.3335, 1845.1
8.6579, 13.595, 9.6629, 14285
14.469, 12.796, 9.901, 11328
-3.8761, 40.749, 11.051, 4851.2
86.126, 67.973, 8.1508, 831.57
-134.51, 9.7759, 11.932, 601.38
-1343.1, -285.94, -110.66, 5.1511
3.4667, -17.246, 15.186, 11054
-0.30773, -77.725, 15.787, 1618.7
1.03, -7.4917, 28.167, 10603
51.528, 31.059, 14.793, 2157.5
401.83, -389.63, -771.06, 10.609
8.2414, 25.518, 11.242, 7963.2
45.415, -47.532, 15.908, 2427.2
14.644, -1.1083, 14.376, 12294
0.621, 6.2713, 10.773, 13161
-0.028516, -23.867, 11.44, 10935
3.6303, -13.759, 7.4616, 13846
-157.12, -53.05, 30.873, 351.52
5.6584, -0.37114, 14.497, 18584
45.665, -249.39, 2.2591, 161.11
-0.24771, -2.3296, 17.13, 19502
-1.525, 8.0761, 2.4786, 16049
18.285, -32.035, 9.6368, 6385.4
-3.3732, 3.426, 11.877, 14285
2.8593, 2.0485, 15.32, 17203
-41.558, -22.142, 12.576, 2875.9
-2.1401, 9.2003, 10.093, 14898
-7.0332, 3.4719, 17.204, 12297
40.845, 32.335, 11.193, 3126.1
-2.2778, -5.5226, 18.935, 16378
171.45, 21.993, 6.7687, 469.88
30.551, -13.6, 8.1896, 7443.2
7.4618, -20.681, 13.97, 10163
-27.587, -27.533, 13.605, 4065.2
-630.51, -899.7, -1985.7, 1.8966
4.4086, -2.2881, 6.3115, 18278
-2.0178, -9.5772, 9.9144, 16920
12.807, -4.6303, 19.313, 12555
9.1873, -0.27062, 8.0833, 13579
-24.083, 32.309, 10.359, 4840
2.3804, -1.3667, 12.592, 18405
4.3234, 0.53072, -0.79571, 17967
-75.258, -41.23, 8.1965, 1096.6
7.261, 16.685, 3.8927, 11112
1.5251, -1.3527, 9.0865, 17393
5.2421, 12.563, 15.352, 15284
41.786, 14.746, 13.709, 3738.9
-5.2642, -82.294, 13.93, 1516.6
17.232, 2.9172, 9.4031, 11595
21.069, -51.957, 11.353, 2871.5
25.689, -18.183, -8.428, 5754.9
66.646, -60.286, 19.799, 1148.5
-99.236, -7.938, 39.351, 801.66
-1.3027, -1.19, 8.8219, 11710
2.2061, 2.1997, 11.351, 19245
26.388, 0.44154, 4.7593, 8191
-10.948, -50.119, 4.2384, 3217.8
-6.735, 3.7973, 11.097, 12815
1.6373, -57.961, 16.331, 2503.3
